#time,accel_x,accel_y,accel_z
20960.167917,4663.297435,3447.429741,5181.441594
20960.168241,2072.576638,2068.457845,7698.141797
20960.168564,148.041188,1149.143247,9770.718434
20960.168887,-2368.659014,-1608.800546,12139.377449
20960.169210,-4219.173869,-2987.772442,13915.871710
20960.169534,-4145.153275,-3294.210641,14211.954086
20960.169857,-3256.906145,-3370.820191,12805.562797
20960.170180,-2146.597232,-1378.971896,10584.944971
20960.170503,1184.329507,919.314598,8290.306550
20960.170827,3182.885551,2221.676944,5921.647536
20960.171150,4071.132681,3217.601092,4219.173869
20960.171473,3478.967927,2681.334243,4663.297435
20960.171796,2294.638420,1838.629195,7031.956449
20960.172120,444.123565,612.876398,9030.512492
20960.172443,-1184.329507,-842.705048,10881.027347
20960.172766,-3256.906145,-2451.505594,12287.418637
20960.173090,-4959.379811,-2911.162892,12731.542202
20960.173413,-2960.823768,-2757.943793,13101.645173
20960.173736,-2146.597232,-1915.238745,12139.377449
20960.174059,-888.247130,-229.828649,9622.677246
20960.174383,1628.453072,1532.190996,7476.080014
20960.174706,4663.297435,2068.457845,4293.194464
20960.175029,4811.338623,2911.162892,3256.906145
20960.175352,3404.947333,1991.848295,4293.194464
20960.175676,666.185348,612.876398,5625.565159
20960.175999,-1480.411884,-459.657299,8882.471304
20960.176322,-2738.761985,-2221.676944,12435.459826
20960.176645,-4441.235652,-3370.820191,13767.830521
20960.176969,-5477.523971,-4519.963438,13323.706956
20960.177292,-5329.482782,-4213.525239,14063.912898
20960.177615,-3182.885551,-3140.991542,11547.212695
20960.177938,-370.102971,-842.705048,9252.574275
20960.178262,1184.329507,229.828649,7550.100608
20960.178585,3256.906145,536.266849,4515.256246
20960.178908,4071.132681,1149.143247,3552.988522
20960.179232,2516.700203,842.705048,7031.956449
20960.179555,148.041188,842.705048,8882.471304
20960.179878,-1554.432478,-919.314598,10510.924376
20960.180201,-2960.823768,-2911.162892,13397.727550
20960.180525,-4441.235652,-3983.696590,14582.057057
20960.180848,-4737.318029,-3830.477490,14063.912898
20960.181171,-4293.194464,-3753.867940,12583.501014
20960.181494,-2590.720797,-2068.457845,9770.718434
20960.181818,592.164754,995.924147,7698.141797
20960.182141,2886.803174,2451.505594,5107.421000
20960.182464,3849.070898,2451.505594,3108.864956
20960.182787,3182.885551,1915.238745,3404.947333
20960.183111,1406.391290,1455.581446,5773.606348
20960.183434,-740.205942,383.047749,7772.162391
20960.183757,-2442.679609,-1608.800546,10362.883188
20960.184080,-3256.906145,-3294.210641,11843.295072
20960.184404,-3404.947333,-3064.381992,12657.521608
20960.184727,-3404.947333,-3294.210641,12953.603985
20960.185050,-2220.617826,-2451.505594,13397.727550
20960.185374,962.267725,383.047749,10066.800811
20960.185697,3997.112087,1685.410096,7550.100608
20960.186020,5181.441594,1915.238745,5107.421000
20960.186343,5255.462188,2528.115143,3627.009116
20960.186667,3849.070898,2068.457845,4811.338623
20960.186990,1184.329507,919.314598,8364.327145
20960.187313,-666.185348,0.000000,10214.842000
20960.187636,-2516.700203,-2221.676944,11103.089130
20960.187960,-3478.967927,-4366.744339,12879.583391
20960.188283,-3034.844362,-3830.477490,14359.995275
20960.188606,-2738.761985,-1762.019645,14804.118840
20960.188929,-962.267725,-612.876398,11843.295072
20960.189253,1332.370696,2298.286494,8660.409521
20960.189576,5181.441594,3064.381992,6069.688724
20960.189899,5995.668130,2987.772442,3182.885551
20960.190222,4589.276840,2068.457845,3034.844362
20960.190546,2368.659014,1915.238745,5477.523971
20960.190869,370.102971,919.314598,7698.141797
20960.191192,-1332.370696,-1455.581446,9696.697840
20960.191516,-4071.132681,-3140.991542,12731.542202
20960.191839,-5329.482782,-4060.306139,13397.727550
20960.192162,-4441.235652,-3217.601092,14804.118840
20960.192485,-2886.803174,-2451.505594,12879.583391
20960.192809,-962.267725,-306.438199,9770.718434
20960.193132,1184.329507,1991.848295,7179.997637
20960.193455,3256.906145,3064.381992,4441.235652
20960.193778,4515.256246,2834.553343,2516.700203
20960.194102,3775.050304,1915.238745,4145.153275
20960.194425,888.247130,612.876398,6439.791695
20960.194748,-1628.453072,-1149.143247,8142.265362
20960.195071,-4293.194464,-3217.601092,11843.295072
20960.195395,-6365.771101,-4826.401637,14582.057057
20960.195718,-6587.832884,-5132.839837,15174.221811
20960.196041,-4885.359217,-4519.963438,13989.892304
20960.196364,-2960.823768,-3294.210641,12213.398043
20960.196688,-296.082377,536.266849,9992.780217
20960.197011,3701.029710,2834.553343,7550.100608
20960.197334,5403.503377,3907.087040,5181.441594
20960.197658,5403.503377,3370.820191,3775.050304
20960.197981,3182.885551,1915.238745,3478.967927
20960.198304,-370.102971,689.485948,5995.668130
20960.198627,-2960.823768,-1225.752797,8882.471304
20960.198951,-4737.318029,-3830.477490,12731.542202
20960.199274,-5995.668130,-5515.887586,13767.830521
20960.199597,-7031.956449,-5056.230287,14211.954086
20960.199920,-5403.503377,-3983.696590,13841.851115
20960.200244,-2590.720797,-2451.505594,10436.903782
20960.200567,1776.494261,229.828649,7179.997637
20960.200890,5329.482782,3217.601092,5921.647536
20960.201213,6809.894666,4060.306139,3849.070898
20960.201537,6735.874072,3370.820191,1628.453072
20960.201860,5403.503377,1915.238745,3627.009116
20960.202183,2294.638420,459.657299,7402.059420
20960.202506,-1554.432478,-766.095498,10584.944971
20960.202830,-2960.823768,-2911.162892,12731.542202
20960.203153,-2960.823768,-5362.668486,13693.809927
20960.203476,-3552.988522,-3983.696590,15174.221811
20960.203800,-3330.926739,-2911.162892,14434.015869
20960.204123,-888.247130,-2374.896044,10732.986159
20960.204446,2220.617826,-153.219100,8438.347739
20960.204769,3923.091493,2528.115143,7105.977043
20960.205093,4367.215058,3140.991542,4293.194464
20960.205416,3552.988522,1225.752797,2738.761985
20960.205739,962.267725,153.219100,5847.626942
20960.206062,-1776.494261,-459.657299,9252.574275
20960.206386,-5329.482782,-1762.019645,11843.295072
20960.206709,-6365.771101,-4903.011187,13323.706956
20960.207032,-6217.729913,-5439.278036,14359.995275
20960.207355,-5477.523971,-4443.353888,14878.139434
20960.207679,-3923.091493,-2068.457845,13767.830521
20960.208002,-222.061783,76.609550,9400.615463
20960.208325,3849.070898,2681.334243,6143.709319
20960.208649,5699.585753,4290.134789,4441.235652
20960.208972,6809.894666,4673.182538,2590.720797
20960.209295,6291.750507,4136.915689,2960.823768
20960.209619,2886.803174,2451.505594,5773.606348
20960.209942,74.020594,1608.800546,7994.224174
20960.210266,-2664.741391,-306.438199,11325.150913
20960.210589,-3997.112087,-3600.648841,12805.562797
20960.210913,-4811.338623,-3524.039291,13619.789333
20960.211236,-5477.523971,-3217.601092,13767.830521
20960.211559,-4737.318029,-1608.800546,11029.068536
20960.211883,-1406.391290,689.485948,8438.347739
20960.212206,2294.638420,2221.676944,5847.626942
20960.212530,3552.988522,2757.943793,4293.194464
20960.212853,2516.700203,2528.115143,3034.844362
20960.213176,148.041188,1225.752797,4885.359217
20960.213500,-1406.391290,-383.047749,7550.100608
20960.213823,-2960.823768,-1378.971896,10510.924376
20960.214147,-3997.112087,-3370.820191,13027.624579
20960.214470,-4515.256246,-4903.011187,13397.727550
20960.214794,-3701.029710,-4749.792088,14285.974681
20960.215117,-1554.432478,-2451.505594,14211.954086
20960.215440,1924.535449,0.000000,11917.315666
20960.215764,5477.523971,2298.286494,9252.574275
20960.216087,7920.203579,3524.039291,6365.771101
20960.216411,9400.615463,3524.039291,3627.009116
20960.216734,8364.327145,2604.724693,3552.988522
20960.217058,6291.750507,1685.410096,5477.523971
20960.217381,2220.617826,1072.533697,9400.615463
20960.217704,-666.185348,-842.705048,11843.295072
20960.218028,-2886.803174,-4596.572988,13175.665768
20960.218351,-5107.421000,-5898.935335,12657.521608
20960.218675,-6661.853478,-5439.278036,13175.665768
20960.218998,-5921.647536,-3907.087040,11991.336260
20960.219321,-2220.617826,-1762.019645,9178.553681
20960.219645,1110.308913,689.485948,6957.935855
20960.219968,2072.576638,1762.019645,4219.173869
20960.220292,2738.761985,2528.115143,2738.761985
20960.220615,2368.659014,995.924147,4293.194464
20960.220939,1258.350101,-229.828649,7105.977043
20960.221262,-1554.432478,-1149.143247,10955.047942
20960.221585,-4219.173869,-2528.115143,14137.933492
20960.221909,-5255.462188,-4673.182538,14508.036463
20960.222232,-6069.688724,-5056.230287,14508.036463
20960.222556,-6217.729913,-4519.963438,14508.036463
20960.222879,-4441.235652,-2374.896044,11695.253884
20960.223202,0.000000,995.924147,9030.512492
20960.223526,3849.070898,2834.553343,6809.894666
20960.223849,3849.070898,3830.477490,5033.400406
20960.224173,2812.782580,3217.601092,3256.906145
20960.224496,222.061783,1838.629195,4293.194464
20960.224820,-592.164754,153.219100,6143.709319
20960.225143,-3478.967927,-1378.971896,9400.615463
20960.225466,-5995.668130,-2681.334243,12657.521608
20960.225790,-6291.750507,-3830.477490,13545.768739
20960.226113,-5477.523971,-3983.696590,13545.768739
20960.226437,-4219.173869,-2604.724693,13027.624579
20960.226760,-2442.679609,-153.219100,9548.656652
20960.227083,1036.288319,2834.553343,6587.832884
20960.227407,4367.215058,4136.915689,4737.318029
20960.227730,5329.482782,3907.087040,1628.453072
20960.228054,4663.297435,3677.258390,2368.659014
20960.228377,2886.803174,2528.115143,5773.606348
20960.228701,666.185348,1455.581446,8290.306550
20960.229024,-1702.473667,-2221.676944,11177.109724
20960.229347,-3256.906145,-3753.867940,13397.727550
20960.229671,-3182.885551,-4213.525239,14878.139434
20960.229994,-2960.823768,-3753.867940,15470.304188
20960.230318,-1776.494261,-2528.115143,13397.727550
20960.230641,1850.514855,-612.876398,9992.780217
20960.230964,4737.318029,1762.019645,7179.997637
20960.231288,6587.832884,3600.648841,5625.565159
20960.231611,7179.997637,3370.820191,4145.153275
20960.231935,5699.585753,2221.676944,4811.338623
20960.232258,3034.844362,1072.533697,6513.812290
20960.232582,888.247130,-536.266849,9474.636058
20960.232905,-2220.617826,-2604.724693,13249.686362
20960.233228,-4145.153275,-4366.744339,15174.221811
20960.233552,-4515.256246,-4213.525239,15396.283594
20960.233875,-4663.297435,-4366.744339,14952.160028
20960.234199,-2960.823768,-3370.820191,10955.047942
20960.234522,0.000000,0.000000,8142.265362
20960.234846,2590.720797,2145.067394,6143.709319
20960.235169,3256.906145,2834.553343,3108.864956
20960.235492,2590.720797,2068.457845,1332.370696
20960.235816,962.267725,383.047749,1924.535449
20960.236139,-962.267725,0.000000,5625.565159
20960.236463,-3256.906145,-1685.410096,9400.615463
20960.236786,-4737.318029,-2834.553343,12435.459826
20960.237109,-4589.276840,-4903.011187,13915.871710
20960.237433,-5181.441594,-4136.915689,14582.057057
20960.237756,-4959.379811,-3064.381992,14211.954086
20960.238080,-1184.329507,-1762.019645,9992.780217
20960.238403,2516.700203,229.828649,7402.059420
20960.238727,4441.235652,1378.971896,5699.585753
20960.239050,5477.523971,3370.820191,3923.091493
20960.239373,5033.400406,1455.581446,3256.906145
20960.239697,2886.803174,229.828649,6143.709319
20960.240020,0.000000,-766.095498,9252.574275
20960.240344,-3404.947333,-3140.991542,13027.624579
20960.240667,-4885.359217,-5132.839837,14730.098246
20960.240990,-4663.297435,-5439.278036,14730.098246
20960.241314,-5181.441594,-4290.134789,15618.345376
20960.241637,-5255.462188,-3830.477490,14730.098246
20960.241961,-1998.556043,-842.705048,10436.903782
20960.242284,2516.700203,612.876398,7772.162391
20960.242608,3997.112087,1838.629195,5033.400406
20960.242931,2960.823768,3064.381992,3627.009116
20960.243254,3256.906145,2528.115143,3330.926739
20960.243578,2220.617826,919.314598,4737.318029
20960.243901,-444.123565,0.000000,7476.080014
20960.244225,-1702.473667,-459.657299,10436.903782
20960.244548,-2664.741391,-2068.457845,11843.295072
20960.244871,-1628.453072,-2451.505594,12879.583391
20960.245195,-814.226536,-995.924147,13397.727550
20960.245518,148.041188,1225.752797,11547.212695
20960.245842,2368.659014,2987.772442,8216.285956
20960.246165,6217.729913,4596.572988,5921.647536
20960.246489,6365.771101,4673.182538,4367.215058
20960.246812,4367.215058,3294.210641,3034.844362
20960.247135,888.247130,1838.629195,3701.029710
20960.247459,-1998.556043,76.609550,6587.832884
20960.247782,-5033.400406,-1455.581446,10288.862594
20960.248106,-7254.018232,-3294.210641,13101.645173
20960.248429,-7994.224174,-4060.306139,14211.954086
20960.248753,-7846.182985,-5056.230287,14359.995275
20960.249076,-6143.709319,-3983.696590,13767.830521
20960.249399,-3330.926739,-1608.800546,11621.233289
20960.249723,148.041188,1302.362347,9474.636058
20960.250046,3256.906145,2911.162892,6217.729913
20960.250370,4885.359217,2834.553343,2664.741391
20960.250693,4219.173869,1991.848295,2960.823768
20960.251016,2738.761985,1915.238745,5921.647536
20960.251340,1702.473667,1685.410096,9104.533087
20960.251663,-222.061783,-995.924147,11325.150913
20960.251987,-1998.556043,-3447.429741,11991.336260
20960.252310,-3256.906145,-3753.867940,14137.933492
20960.252634,-2960.823768,-2911.162892,14359.995275
20960.252957,-1406.391290,-2068.457845,12953.603985
20960.253280,-296.082377,-536.266849,10658.965565
20960.253604,3404.947333,766.095498,6439.791695
20960.253927,3552.988522,2068.457845,3404.947333
20960.254251,3478.967927,1225.752797,2664.741391
20960.254574,1480.411884,766.095498,4145.153275
20960.254897,-666.185348,0.000000,5255.462188
20960.255221,-3256.906145,-3447.429741,9178.553681
20960.255544,-4737.318029,-4596.572988,11769.274478
20960.255868,-5847.626942,-5822.325785,12213.398043
20960.256191,-5773.606348,-6894.859482,13767.830521
20960.256515,-5181.441594,-5362.668486,14952.160028
20960.256838,-1702.473667,-2834.553343,12731.542202
20960.257161,3108.864956,-306.438199,10066.800811
20960.257485,6439.791695,1149.143247,7698.141797
20960.257808,7920.203579,3294.210641,6439.791695
20960.258132,6883.915261,2911.162892,5033.400406
20960.258455,6143.709319,1225.752797,6661.853478
20960.258778,3627.009116,153.219100,8438.347739
20960.259102,0.000000,-1072.533697,9992.780217
20960.259425,-2886.803174,-2528.115143,11843.295072
20960.259749,-3701.029710,-4519.963438,12509.480420
20960.260072,-3108.864956,-4136.915689,13693.809927
20960.260396,-4145.153275,-2221.676944,13027.624579
20960.260719,-2146.597232,-229.828649,8734.430116
20960.261042,222.061783,1532.190996,6735.874072
20960.261366,2442.679609,2681.334243,4959.379811
20960.261689,2960.823768,3217.601092,2590.720797
20960.262013,2960.823768,1838.629195,2738.761985
20960.262336,1258.350101,919.314598,5181.441594
20960.262659,-518.144159,689.485948,8216.285956
20960.262983,-2886.803174,-766.095498,11251.130318
20960.263306,-4367.215058,-3217.601092,13323.706956
20960.263630,-4737.318029,-3677.258390,13841.851115
20960.263953,-4515.256246,-2987.772442,13841.851115
20960.264277,-2664.741391,-2221.676944,12509.480420
20960.264600,222.061783,612.876398,9622.677246
20960.264923,3330.926739,2757.943793,7920.203579
20960.265247,5033.400406,3907.087040,5403.503377
20960.265570,4959.379811,3753.867940,3923.091493
20960.265894,3478.967927,2451.505594,4737.318029
20960.266217,0.000000,1149.143247,6661.853478
20960.266541,-1998.556043,-766.095498,9474.636058
20960.266864,-3330.926739,-2451.505594,12139.377449
20960.267187,-5329.482782,-3447.429741,13619.789333
20960.267511,-5847.626942,-3600.648841,13619.789333
20960.267834,-4515.256246,-3447.429741,12657.521608
20960.268158,-1998.556043,-2221.676944,10288.862594
20960.268481,1110.308913,1455.581446,9030.512492
20960.268804,3775.050304,3294.210641,7031.956449
20960.269128,5329.482782,3753.867940,4219.173869
20960.269451,4959.379811,2911.162892,3552.988522
20960.269775,3108.864956,1915.238745,4885.359217
20960.270098,-666.185348,306.438199,7328.038826
20960.270422,-2664.741391,-1991.848295,10214.842000
20960.270745,-3997.112087,-3294.210641,13249.686362
20960.271068,-5181.441594,-4673.182538,13841.851115
20960.271392,-6365.771101,-5362.668486,12953.603985
20960.271715,-4959.379811,-5515.887586,11917.315666
20960.272039,-2368.659014,-2145.067394,9178.553681
20960.272362,962.267725,612.876398,7772.162391
20960.272685,3330.926739,2298.286494,5921.647536
20960.273009,4959.379811,2451.505594,3256.906145
20960.273332,5477.523971,1838.629195,3849.070898
20960.273656,3404.947333,1072.533697,6735.874072
20960.273979,1258.350101,-153.219100,9400.615463
20960.274303,-962.267725,-2298.286494,12139.377449
20960.274626,-1628.453072,-4136.915689,14063.912898
20960.274949,-2812.782580,-4749.792088,14063.912898
20960.275273,-3701.029710,-4749.792088,13767.830521
20960.275596,-2146.597232,-3753.867940,12583.501014
20960.275920,148.041188,-1149.143247,11029.068536
20960.276243,2516.700203,995.924147,8512.368333
20960.276566,2886.803174,1608.800546,5773.606348
20960.276890,2590.720797,1149.143247,3478.967927
20960.277213,814.226536,536.266849,4737.318029
20960.277537,-1480.411884,-842.705048,6439.791695
20960.277860,-4515.256246,-1225.752797,9622.677246
20960.278184,-5921.647536,-2834.553343,12213.398043
20960.278507,-6143.709319,-4903.011187,12435.459826
20960.278830,-6217.729913,-4290.134789,13101.645173
20960.279154,-6217.729913,-2528.115143,13323.706956
20960.279477,-4367.215058,-1072.533697,11103.089130
20960.279801,1036.288319,306.438199,7328.038826
20960.280124,4959.379811,2681.334243,6069.688724
20960.280448,6143.709319,4366.744339,4589.276840
20960.280771,6883.915261,4903.011187,3256.906145
20960.281094,5699.585753,4136.915689,4959.379811
20960.281418,4219.173869,1915.238745,7254.018232
20960.281741,1628.453072,2068.457845,9622.677246
20960.282065,-814.226536,229.828649,13175.665768
20960.282388,-1924.535449,-1532.190996,13175.665768
20960.282711,-2590.720797,-2145.067394,13323.706956
20960.283035,-3478.967927,-1455.581446,12287.418637
20960.283358,-2368.659014,0.000000,9696.697840
20960.283682,-592.164754,1838.629195,7254.018232
20960.284005,1776.494261,2834.553343,5033.400406
20960.284329,1628.453072,2298.286494,2368.659014
20960.284652,222.061783,1838.629195,3923.091493
20960.284975,-1554.432478,919.314598,6735.874072
20960.285299,-2368.659014,383.047749,8956.491898
20960.285622,-2812.782580,-1762.019645,10732.986159
20960.285946,-3627.009116,-2911.162892,11843.295072
20960.286269,-3701.029710,-3600.648841,13397.727550
20960.286592,-2960.823768,-2757.943793,14434.015869
20960.286916,0.000000,-1302.362347,13397.727550
20960.287239,3478.967927,536.266849,10584.944971
20960.287563,5773.606348,1762.019645,7624.121203
20960.287886,6513.812290,1838.629195,5107.421000
20960.288210,7624.121203,2298.286494,4737.318029
20960.288533,5255.462188,1915.238745,6217.729913
20960.288856,2590.720797,1378.971896,8142.265362
20960.289180,296.082377,-306.438199,9474.636058
20960.289503,-1554.432478,-2987.772442,10955.047942
20960.289827,-3330.926739,-4290.134789,12657.521608
20960.290150,-4367.215058,-4213.525239,13693.809927
20960.290473,-4293.194464,-3600.648841,12361.439231
20960.290797,-2960.823768,-2987.772442,9992.780217
20960.291120,-962.267725,-1838.629195,7031.956449
20960.291444,1184.329507,0.000000,5107.421000
20960.291767,2072.576638,229.828649,4441.235652
20960.292091,1332.370696,-383.047749,4737.318029
20960.292414,-592.164754,-689.485948,6513.812290
20960.292737,-2368.659014,-2221.676944,8882.471304
20960.293061,-3330.926739,-3830.477490,10436.903782
20960.293384,-4219.173869,-5286.058936,13175.665768
20960.293708,-4663.297435,-5056.230287,14582.057057
20960.294031,-4515.256246,-4290.134789,15470.304188
20960.294354,-2368.659014,-3064.381992,14211.954086
20960.294678,444.123565,-1685.410096,10732.986159
20960.295001,2368.659014,0.000000,7698.141797
20960.295325,3997.112087,995.924147,5329.482782
20960.295648,3997.112087,2451.505594,3478.967927
20960.295972,3404.947333,2068.457845,4737.318029
20960.296295,1924.535449,1225.752797,7031.956449
20960.296618,-666.185348,-459.657299,8808.450710
20960.296942,-4663.297435,-2068.457845,11473.192101
20960.297265,-5107.421000,-4366.744339,12139.377449
20960.297589,-3404.947333,-3983.696590,12139.377449
20960.297912,-3108.864956,-2221.676944,13767.830521
20960.298236,-2886.803174,-612.876398,11917.315666
20960.298559,0.000000,1455.581446,7846.182985
20960.298882,3404.947333,2834.553343,5699.585753
20960.299206,5255.462188,4366.744339,4811.338623
20960.299529,4071.132681,4519.963438,3478.967927
20960.299853,2220.617826,2757.943793,3997.112087
20960.300176,444.123565,1149.143247,5847.626942
20960.300499,-1480.411884,919.314598,9030.512492
20960.300823,-4293.194464,-459.657299,11769.274478
20960.301146,-5255.462188,-2681.334243,12139.377449
20960.301470,-4663.297435,-2834.553343,13471.748144
20960.301793,-2960.823768,-1838.629195,13619.789333
20960.302117,-962.267725,153.219100,10436.903782
20960.302440,2072.576638,1608.800546,8438.347739
20960.302763,4219.173869,3294.210641,5921.647536
20960.303087,5699.585753,4136.915689,4737.318029
20960.303410,5477.523971,3524.039291,4959.379811
20960.303734,2886.803174,2451.505594,6661.853478
20960.304057,1110.308913,1378.971896,8956.491898
20960.304380,-370.102971,-536.266849,11547.212695
20960.304704,-2072.576638,-1608.800546,13693.809927
20960.305027,-2368.659014,-3217.601092,14285.974681
20960.305351,-1998.556043,-2757.943793,14211.954086
20960.305674,-2072.576638,-1762.019645,13693.809927
20960.305998,-518.144159,-229.828649,9992.780217
20960.306321,1628.453072,1608.800546,7254.018232
20960.306644,3256.906145,1838.629195,4737.318029
20960.306968,2442.679609,1532.190996,2812.782580
20960.307291,888.247130,842.705048,3330.926739
20960.307615,-2072.576638,-612.876398,5403.503377
20960.307938,-4367.215058,-2221.676944,7994.224174
20960.308261,-5625.565159,-3370.820191,11029.068536
20960.308585,-5995.668130,-5132.839837,12657.521608
20960.308908,-5699.585753,-5286.058936,12805.562797
20960.309232,-4441.235652,-4366.744339,12805.562797
20960.309555,-1628.453072,-2604.724693,10881.027347
20960.309878,1850.514855,0.000000,8734.430116
20960.310202,4367.215058,1532.190996,7402.059420
20960.310525,6069.688724,1915.238745,5403.503377
20960.310848,5625.565159,1455.581446,5403.503377
20960.311172,4367.215058,383.047749,6735.874072
20960.311495,1406.391290,-919.314598,8956.491898
20960.311818,-1110.308913,-2298.286494,10658.965565
20960.312142,-2442.679609,-4366.744339,12361.439231
20960.312465,-3108.864956,-5362.668486,13989.892304
20960.312788,-3552.988522,-4596.572988,14359.995275
20960.313112,-3701.029710,-3064.381992,13471.748144
20960.313435,-1924.535449,-1915.238745,9918.759623
20960.313758,1258.350101,536.266849,8364.327145
20960.314082,3849.070898,1991.848295,7402.059420
20960.314405,4293.194464,3064.381992,4293.194464
20960.314728,3108.864956,1149.143247,2664.741391
20960.315052,296.082377,-229.828649,4515.256246
20960.315375,-1554.432478,-612.876398,8364.327145
20960.315698,-3330.926739,-995.924147,10955.047942
20960.316022,-3997.112087,-2528.115143,12731.542202
20960.316345,-4663.297435,-3677.258390,11843.295072
20960.316668,-4885.359217,-2987.772442,11843.295072
20960.316992,-3330.926739,-1685.410096,11251.130318
20960.317315,-1110.308913,612.876398,9770.718434
20960.317638,2516.700203,2298.286494,7402.059420
20960.317962,4959.379811,3524.039291,4589.276840
20960.318285,5107.421000,3753.867940,3478.967927
20960.318608,3330.926739,3294.210641,4885.359217
20960.318932,1480.411884,2528.115143,7772.162391
20960.319255,222.061783,766.095498,9474.636058
20960.319578,-1998.556043,-1608.800546,11177.109724
20960.319902,-4367.215058,-3294.210641,13915.871710
20960.320225,-4811.338623,-3447.429741,13397.727550
20960.320548,-4071.132681,-2451.505594,13841.851115
20960.320872,-1850.514855,-842.705048,12139.377449
20960.321195,1406.391290,1838.629195,8956.491898
20960.321518,3478.967927,3753.867940,7550.100608
20960.321842,5625.565159,3753.867940,5033.400406
20960.322165,4737.318029,4136.915689,4145.153275
20960.322488,2072.576638,2374.896044,4589.276840
20960.322812,-1184.329507,383.047749,6217.729913
20960.323135,-2960.823768,-766.095498,8512.368333
20960.323458,-5255.462188,-2681.334243,12065.356855
20960.323782,-6143.709319,-4290.134789,13471.748144
20960.324105,-6957.935855,-4596.572988,13249.686362
20960.324428,-6217.729913,-4060.306139,12879.583391
20960.324752,-3330.926739,-2451.505594,9770.718434
20960.325075,-296.082377,612.876398,7328.038826
20960.325398,3256.906145,1532.190996,5329.482782
20960.325722,5329.482782,3677.258390,4219.173869
20960.326045,5921.647536,2987.772442,3478.967927
20960.326368,3108.864956,2145.067394,5625.565159
20960.326692,1332.370696,536.266849,8956.491898
20960.327015,-296.082377,-1225.752797,10955.047942
20960.327338,-1554.432478,-3294.210641,13619.789333
20960.327662,-2738.761985,-4903.011187,14359.995275
20960.327985,-3923.091493,-3294.210641,15026.180623
20960.328308,-2220.617826,-3677.258390,13471.748144
20960.328632,222.061783,-1685.410096,9918.759623
20960.328955,2146.597232,0.000000,7698.141797
20960.329278,3108.864956,1685.410096,5847.626942
20960.329602,3701.029710,2221.676944,3923.091493
20960.329925,3108.864956,1608.800546,4219.173869
20960.330248,740.205942,0.000000,6069.688724
20960.330572,-962.267725,-1608.800546,8882.471304
20960.330895,-3849.070898,-2681.334243,11325.150913
20960.331218,-4737.318029,-4213.525239,12435.459826
20960.331542,-4367.215058,-4903.011187,13693.809927
20960.331865,-4663.297435,-4060.306139,13619.789333
20960.332188,-3330.926739,-2911.162892,11843.295072
20960.332512,1480.411884,-766.095498,8660.409521
20960.332835,4367.215058,1225.752797,6957.935855
20960.333158,5181.441594,2834.553343,4663.297435
20960.333482,5625.565159,2298.286494,4219.173869
20960.333805,4885.359217,1838.629195,4811.338623
20960.334128,2738.761985,919.314598,7179.997637
20960.334452,444.123565,229.828649,10584.944971
20960.334775,-962.267725,-1302.362347,13397.727550
20960.335098,-2146.597232,-3064.381992,13397.727550
20960.335422,-2664.741391,-2911.162892,13175.665768
20960.335745,-3108.864956,-2145.067394,13471.748144
20960.336068,-2590.720797,-1762.019645,10140.821405
20960.336392,74.020594,459.657299,7846.182985
20960.336715,2516.700203,1532.190996,6735.874072
20960.337038,3478.967927,2221.676944,4737.318029
20960.337362,2590.720797,1915.238745,4293.194464
20960.337685,592.164754,1072.533697,6217.729913
20960.338008,-1406.391290,0.000000,7624.121203
20960.338332,-3182.885551,-919.314598,10288.862594
20960.338655,-4589.276840,-2451.505594,12953.603985
20960.338978,-5107.421000,-2911.162892,12879.583391
20960.339302,-4737.318029,-2987.772442,13027.624579
20960.339625,-3701.029710,-2757.943793,12805.562797
20960.339948,-1628.453072,-153.219100,9548.656652
20960.340272,1628.453072,2068.457845,6809.894666
20960.340595,1776.494261,2145.067394,5625.565159
20960.340918,2590.720797,2451.505594,4071.132681
20960.341242,2960.823768,2298.286494,3775.050304
20960.341565,962.267725,1072.533697,6217.729913
20960.341888,-740.205942,229.828649,9326.594869
20960.342212,-2294.638420,0.000000,12583.501014
20960.342535,-2664.741391,-1762.019645,13619.789333
20960.342858,-2886.803174,-3677.258390,13471.748144
20960.343182,-3627.009116,-2911.162892,12805.562797
20960.343505,-2664.741391,-1225.752797,12065.356855
20960.343828,518.144159,153.219100,9104.533087
20960.344152,3034.844362,1608.800546,6439.791695
20960.344475,3923.091493,1838.629195,4737.318029
20960.344798,2664.741391,2221.676944,4219.173869
20960.345122,888.247130,1149.143247,5181.441594
20960.345445,-222.061783,76.609550,6735.874072
20960.345769,-2220.617826,-1378.971896,9844.739029
20960.346092,-3330.926739,-2911.162892,12731.542202
20960.346415,-4219.173869,-3447.429741,12953.603985
20960.346739,-3627.009116,-4443.353888,12435.459826
20960.347062,-2738.761985,-3217.601092,13471.748144
20960.347385,-740.205942,-995.924147,11399.171507
20960.347709,2664.741391,1378.971896,9474.636058
20960.348032,5181.441594,1838.629195,6661.853478
20960.348355,5033.400406,2451.505594,4145.153275
20960.348679,4071.132681,2298.286494,4441.235652
20960.349002,2664.741391,919.314598,5625.565159
20960.349325,444.123565,-459.657299,7698.141797
20960.349649,-1998.556043,-1378.971896,10732.986159
20960.349972,-3108.864956,-2528.115143,13989.892304
20960.350295,-3108.864956,-3830.477490,14063.912898
20960.350619,-3627.009116,-3907.087040,14656.077652
