#time,accel_x,accel_y,accel_z
16413.678396,4811.338623,6281.983084,5773.606348
16413.678720,2812.782580,5362.668486,7402.059420
16413.679045,-74.020594,3217.601092,9326.594869
16413.679369,-1258.350101,919.314598,10955.047942
16413.679694,-2294.638420,-306.438199,12435.459826
16413.680018,-5329.482782,-2681.334243,13619.789333
16413.680342,-6143.709319,-4060.306139,12509.480420
16413.680667,-3997.112087,-2987.772442,11769.274478
16413.680991,-1628.453072,-1302.362347,11991.336260
16413.681315,-296.082377,536.266849,10881.027347
16413.681640,2812.782580,2681.334243,9252.574275
16413.681964,5033.400406,3983.696590,6291.750507
16413.682288,7254.018232,5362.668486,4737.318029
16413.682613,9178.553681,6358.592633,5255.462188
16413.682937,7772.162391,6435.202183,6513.812290
16413.683261,5847.626942,4596.572988,7328.038826
16413.683586,4737.318029,2757.943793,8956.491898
16413.683910,1480.411884,229.828649,11325.150913
16413.684234,-3108.864956,-1838.629195,13249.686362
16413.684559,-3997.112087,-4060.306139,14878.139434
16413.684883,-3849.070898,-4673.182538,14952.160028
16413.685207,-3478.967927,-4596.572988,14952.160028
16413.685532,-1998.556043,-2221.676944,13693.809927
16413.685856,1332.370696,842.705048,10510.924376
16413.686180,5699.585753,4290.134789,6439.791695
16413.686505,10214.842000,6971.469032,3923.091493
16413.686829,12361.439231,9652.803275,2590.720797
16413.687153,11769.274478,10878.556072,2516.700203
16413.687478,10658.965565,9729.412825,3701.029710
16413.687802,7402.059420,6128.763984,4737.318029
16413.688127,3849.070898,3677.258390,6809.894666
16413.688451,-1480.411884,1838.629195,10881.027347
16413.688775,-4515.256246,-1302.362347,13471.748144
16413.689100,-5625.565159,-4060.306139,14952.160028
16413.689424,-5921.647536,-3677.258390,16506.592507
16413.689748,-3997.112087,-995.924147,15248.242405
16413.690073,-740.205942,536.266849,12361.439231
16413.690397,4219.173869,4826.401637,9104.533087
16413.690721,7846.182985,8580.269578,7920.203579
16413.691046,7328.038826,9499.584175,7550.100608
16413.691370,7254.018232,8197.221829,3775.050304
16413.691694,7476.080014,8197.221829,3034.844362
16413.692019,5181.441594,7967.393179,6069.688724
16413.692343,2590.720797,6358.592633,7772.162391
16413.692668,-740.205942,3140.991542,9178.553681
16413.692992,-2368.659014,842.705048,9326.594869
16413.693316,-2294.638420,2451.505594,10288.862594
16413.693641,-2294.638420,2528.115143,10584.944971
16413.693965,-1554.432478,1072.533697,10214.842000
16413.694289,-814.226536,1532.190996,10584.944971
16413.694614,1850.514855,4213.525239,9252.574275
16413.694938,2368.659014,4136.915689,9548.656652
16413.695263,370.102971,2604.724693,9252.574275
16413.695587,1480.411884,3677.258390,7698.141797
16413.695911,3256.906145,3753.867940,7994.224174
16413.696236,3330.926739,2221.676944,9326.594869
16413.696560,3256.906145,2221.676944,11177.109724
16413.696884,2886.803174,3217.601092,10066.800811
16413.697209,1850.514855,1608.800546,9104.533087
16413.697533,2368.659014,-766.095498,9326.594869
16413.697858,3701.029710,1225.752797,8660.409521
16413.698182,3182.885551,1455.581446,9770.718434
16413.698506,3182.885551,2374.896044,9252.574275
16413.698831,4145.153275,1608.800546,9474.636058
16413.699155,4293.194464,1915.238745,8364.327145
16413.699479,4071.132681,2374.896044,8660.409521
16413.699804,3701.029710,3294.210641,9770.718434
16413.700128,2072.576638,2681.334243,9696.697840
16413.700453,1406.391290,0.000000,10140.821405
16413.700777,296.082377,0.000000,10140.821405
16413.701101,-1702.473667,-383.047749,10140.821405
16413.701426,-2072.576638,-842.705048,9844.739029
16413.701750,370.102971,383.047749,9696.697840
16413.702074,2368.659014,2604.724693,9992.780217
16413.702399,1776.494261,2451.505594,8734.430116
16413.702723,2368.659014,1762.019645,6365.771101
16413.703048,4219.173869,3370.820191,5773.606348
16413.703372,3108.864956,3830.477490,7994.224174
16413.703696,592.164754,2221.676944,9474.636058
16413.704021,962.267725,1608.800546,9400.615463
16413.704345,1702.473667,2604.724693,9844.739029
16413.704669,1480.411884,2298.286494,9696.697840
16413.704994,1036.288319,1685.410096,10807.006753
16413.705318,222.061783,1915.238745,11621.233289
16413.705643,-370.102971,1685.410096,10955.047942
16413.705967,-592.164754,766.095498,11547.212695
16413.706291,296.082377,1455.581446,10732.986159
16413.706616,2516.700203,3524.039291,9474.636058
16413.706940,4145.153275,4749.792088,8290.306550
16413.707264,4737.318029,5745.716235,9474.636058
16413.707589,3034.844362,5286.058936,8364.327145
16413.707913,4737.318029,5669.106685,5773.606348
16413.708238,4663.297435,4826.401637,5699.585753
16413.708562,740.205942,4366.744339,6513.812290
16413.708886,-814.226536,3447.429741,7698.141797
16413.709211,1776.494261,2451.505594,8734.430116
16413.709535,1924.535449,1608.800546,9400.615463
16413.709859,-2368.659014,2374.896044,9696.697840
16413.710184,-3330.926739,383.047749,8956.491898
16413.710508,-888.247130,153.219100,8068.244768
16413.710833,814.226536,612.876398,10955.047942
16413.711157,-1406.391290,612.876398,11399.171507
16413.711481,74.020594,612.876398,9844.739029
16413.711806,3478.967927,1532.190996,9696.697840
16413.712130,3034.844362,2451.505594,10362.883188
16413.712454,1628.453072,766.095498,8882.471304
16413.712779,3627.009116,1455.581446,8512.368333
16413.713103,4811.338623,2145.067394,10436.903782
16413.713427,3627.009116,1685.410096,10362.883188
16413.713752,8808.450710,1378.971896,9474.636058
16413.714076,6661.853478,3524.039291,10584.944971
16413.714401,2886.803174,2068.457845,10214.842000
16413.714725,814.226536,153.219100,9992.780217
16413.715049,1110.308913,306.438199,10140.821405
16413.715374,-1184.329507,-229.828649,9770.718434
16413.715698,-4811.338623,-2451.505594,9992.780217
16413.716022,-3108.864956,-766.095498,7402.059420
16413.716347,-1702.473667,459.657299,9400.615463
16413.716671,-4145.153275,-919.314598,10732.986159
16413.716996,-6291.750507,-2451.505594,7624.121203
16413.717320,-4219.173869,-306.438199,5773.606348
16413.717644,-2664.741391,536.266849,5847.626942
16413.717969,-1998.556043,0.000000,7550.100608
16413.718293,-1184.329507,76.609550,7179.997637
16413.718617,0.000000,1762.019645,8290.306550
16413.718942,296.082377,1455.581446,10288.862594
16413.719266,-1776.494261,-919.314598,9548.656652
16413.719591,222.061783,-689.485948,8734.430116
16413.719915,2590.720797,842.705048,10807.006753
16413.720239,1258.350101,0.000000,12435.459826
16413.720564,222.061783,-1838.629195,11621.233289
16413.720888,962.267725,153.219100,12139.377449
16413.721212,1184.329507,1378.971896,11991.336260
16413.721537,-888.247130,-1225.752797,10362.883188
16413.721861,-1332.370696,-1991.848295,9918.759623
16413.722186,-222.061783,612.876398,10658.965565
16413.722510,-1480.411884,612.876398,9178.553681
16413.722834,296.082377,-766.095498,7179.997637
16413.723159,1184.329507,1378.971896,7402.059420
16413.723483,-444.123565,3677.258390,8364.327145
16413.723807,-1776.494261,2068.457845,7698.141797
16413.724132,370.102971,-536.266849,5403.503377
16413.724456,814.226536,1225.752797,6735.874072
16413.724781,-1554.432478,2145.067394,9326.594869
16413.725105,-592.164754,153.219100,7698.141797
16413.725429,1332.370696,229.828649,9178.553681
16413.725754,0.000000,1378.971896,10732.986159
16413.726078,-962.267725,919.314598,10362.883188
16413.726402,0.000000,-153.219100,9992.780217
16413.726727,1184.329507,-612.876398,10510.924376
16413.727051,1628.453072,306.438199,11473.192101
16413.727376,3775.050304,1915.238745,11473.192101
16413.727700,3478.967927,2451.505594,10955.047942
16413.728024,2812.782580,2528.115143,9104.533087
16413.728349,2812.782580,1915.238745,8586.388927
16413.728673,3552.988522,2451.505594,7254.018232
16413.728997,2072.576638,2145.067394,9400.615463
16413.729322,962.267725,1608.800546,9474.636058
16413.729646,2220.617826,2374.896044,8216.285956
16413.729971,1628.453072,2528.115143,8438.347739
16413.730295,-1406.391290,1838.629195,10140.821405
16413.730619,-4441.235652,229.828649,9548.656652
16413.730944,-1776.494261,306.438199,7550.100608
16413.731268,-814.226536,-153.219100,9178.553681
16413.731592,-3997.112087,0.000000,9992.780217
16413.731917,-3330.926739,153.219100,7846.182985
16413.732241,-1332.370696,1532.190996,9178.553681
16413.732566,-1480.411884,1838.629195,9918.759623
16413.732890,-2886.803174,995.924147,7846.182985
16413.733214,-1036.288319,-306.438199,6365.771101
16413.733539,-962.267725,919.314598,7179.997637
16413.733863,-1924.535449,842.705048,9326.594869
16413.734187,0.000000,383.047749,8956.491898
16413.734512,370.102971,229.828649,10436.903782
16413.734836,-518.144159,1149.143247,10807.006753
16413.735161,296.082377,689.485948,10955.047942
16413.735485,1480.411884,-1608.800546,9992.780217
16413.735809,222.061783,-1302.362347,11251.130318
16413.736134,-1110.308913,-842.705048,11695.253884
16413.736458,740.205942,-536.266849,10140.821405
16413.736782,2738.761985,-995.924147,10214.842000
16413.737107,814.226536,1455.581446,10436.903782
16413.737431,-1184.329507,229.828649,7402.059420
16413.737756,-592.164754,-995.924147,6661.853478
16413.738080,-962.267725,-842.705048,9104.533087
16413.738404,-2072.576638,-766.095498,9326.594869
16413.738729,-444.123565,-1072.533697,7624.121203
16413.739053,962.267725,689.485948,8586.388927
16413.739377,-740.205942,842.705048,10658.965565
16413.739702,-2960.823768,-2145.067394,8364.327145
16413.740026,-444.123565,-1608.800546,6809.894666
16413.740351,1110.308913,-229.828649,9844.739029
16413.740675,-1110.308913,0.000000,9178.553681
16413.740999,1184.329507,-306.438199,9030.512492
16413.741324,3404.947333,1915.238745,10288.862594
16413.741648,2442.679609,995.924147,11325.150913
16413.741972,814.226536,-612.876398,10807.006753
16413.742297,2886.803174,689.485948,9104.533087
16413.742621,3478.967927,1685.410096,10288.862594
16413.742946,1628.453072,689.485948,10881.027347
16413.743270,3552.988522,536.266849,8882.471304
16413.743594,4071.132681,2528.115143,9474.636058
16413.743919,666.185348,2068.457845,10362.883188
16413.744243,-1110.308913,842.705048,8142.265362
16413.744567,-370.102971,1149.143247,7105.977043
16413.744892,-1036.288319,1225.752797,8734.430116
16413.745216,-3775.050304,153.219100,8142.265362
16413.745541,-2294.638420,0.000000,6365.771101
16413.745865,-1702.473667,2451.505594,9030.512492
16413.746189,-3108.864956,1532.190996,11695.253884
16413.746514,-4737.318029,-383.047749,8586.388927
16413.746838,-2960.823768,-383.047749,7254.018232
16413.747162,-2664.741391,1378.971896,10436.903782
16413.747487,-2812.782580,842.705048,10658.965565
16413.747811,1110.308913,995.924147,8142.265362
16413.748136,0.000000,2068.457845,10584.944971
16413.748460,-888.247130,2374.896044,10732.986159
16413.748784,-296.082377,1762.019645,8586.388927
16413.749109,1850.514855,536.266849,6291.750507
16413.749433,888.247130,1225.752797,9252.574275
16413.749757,-592.164754,1838.629195,10955.047942
16413.750082,2516.700203,2145.067394,8068.244768
16413.750406,3330.926739,919.314598,9622.677246
16413.750731,296.082377,612.876398,10066.800811
16413.751055,-1850.514855,995.924147,8512.368333
16413.751379,1480.411884,-229.828649,8216.285956
16413.751704,2590.720797,-1302.362347,11399.171507
16413.752028,-1110.308913,-1072.533697,11769.274478
16413.752352,-814.226536,0.000000,9104.533087
16413.752677,1480.411884,-612.876398,9326.594869
16413.753001,74.020594,-306.438199,10288.862594
16413.753326,-2442.679609,-612.876398,8808.450710
16413.753650,74.020594,-306.438199,7402.059420
16413.753974,74.020594,-1149.143247,9326.594869
16413.754299,-2664.741391,-1762.019645,9400.615463
16413.754623,740.205942,536.266849,5921.647536
16413.754947,1406.391290,1225.752797,9104.533087
16413.755272,0.000000,-229.828649,10288.862594
16413.755596,814.226536,229.828649,8808.450710
16413.755921,2368.659014,1455.581446,8660.409521
16413.756245,518.144159,229.828649,10732.986159
16413.756569,222.061783,-1915.238745,9548.656652
16413.756894,2960.823768,1072.533697,9622.677246
16413.757218,2294.638420,1762.019645,12361.439231
16413.757542,74.020594,-383.047749,13175.665768
16413.757867,444.123565,-536.266849,8586.388927
16413.758191,2146.597232,229.828649,6957.935855
16413.758516,444.123565,689.485948,9844.739029
16413.758840,-148.041188,459.657299,9992.780217
16413.759164,666.185348,1762.019645,9474.636058
16413.759489,1554.432478,2298.286494,8660.409521
16413.759813,-1850.514855,842.705048,9030.512492
16413.760137,-4441.235652,842.705048,5625.565159
16413.760462,-2072.576638,1378.971896,5181.441594
16413.760786,-1776.494261,383.047749,9622.677246
16413.761110,-4737.318029,-1762.019645,10214.842000
16413.761435,-4293.194464,-306.438199,7698.141797
16413.761759,-2368.659014,919.314598,8660.409521
16413.762084,-4071.132681,-383.047749,10436.903782
16413.762408,-3404.947333,-1072.533697,9252.574275
16413.762732,-444.123565,229.828649,9474.636058
16413.763057,962.267725,459.657299,11843.295072
16413.763381,1110.308913,612.876398,10732.986159
16413.763705,4589.276840,2451.505594,9474.636058
16413.764030,5107.421000,3370.820191,10584.944971
16413.764354,2368.659014,2451.505594,10510.924376
16413.764679,4219.173869,1915.238745,7624.121203
16413.765003,5625.565159,2145.067394,7328.038826
16413.765327,2146.597232,842.705048,10732.986159
16413.765652,-518.144159,383.047749,9844.739029
16413.765976,888.247130,612.876398,9400.615463
16413.766300,148.041188,-383.047749,10066.800811
16413.766625,-2812.782580,-306.438199,10584.944971
16413.766949,-2368.659014,306.438199,7179.997637
16413.767274,-1702.473667,-459.657299,6809.894666
16413.767598,-2294.638420,-1838.629195,8808.450710
16413.767922,-1776.494261,-919.314598,9326.594869
16413.768247,814.226536,1608.800546,9696.697840
16413.768571,1554.432478,919.314598,11177.109724
16413.768895,2072.576638,612.876398,10584.944971
16413.769220,2812.782580,0.000000,7994.224174
16413.769544,2812.782580,2145.067394,8216.285956
16413.769869,2886.803174,1072.533697,9622.677246
16413.770193,1628.453072,1378.971896,9992.780217
16413.770517,3034.844362,2528.115143,8660.409521
16413.770842,2960.823768,1991.848295,10214.842000
16413.771166,-148.041188,1302.362347,10140.821405
16413.771490,592.164754,2068.457845,8216.285956
16413.771815,1628.453072,2528.115143,9918.759623
16413.772139,0.000000,383.047749,9474.636058
16413.772464,-1776.494261,1532.190996,8290.306550
16413.772788,0.000000,2451.505594,8142.265362
16413.773112,-518.144159,2604.724693,9178.553681
16413.773437,-3552.988522,459.657299,9326.594869
16413.773761,-4293.194464,-612.876398,7105.977043
16413.774085,-2664.741391,-919.314598,7328.038826
16413.774410,-3256.906145,0.000000,9178.553681
16413.774734,-3108.864956,459.657299,9770.718434
16413.775059,-148.041188,536.266849,8512.368333
16413.775383,-1184.329507,689.485948,10066.800811
16413.775707,-2516.700203,153.219100,10140.821405
16413.776032,-962.267725,229.828649,8660.409521
16413.776356,148.041188,-689.485948,8290.306550
16413.776680,-2368.659014,-229.828649,10658.965565
16413.777005,-3997.112087,-919.314598,10214.842000
16413.777329,814.226536,-459.657299,9252.574275
16413.777654,592.164754,1225.752797,11399.171507
16413.777978,-2590.720797,-229.828649,10881.027347
16413.778302,-1406.391290,-1225.752797,7772.162391
16413.778627,1702.473667,-1532.190996,8882.471304
16413.778951,592.164754,919.314598,11251.130318
16413.779275,1036.288319,0.000000,11473.192101
16413.779600,2886.803174,459.657299,7476.080014
16413.779924,4367.215058,1762.019645,9252.574275
16413.780249,2072.576638,1685.410096,10732.986159
16413.780573,740.205942,459.657299,7994.224174
16413.780897,296.082377,-1532.190996,7624.121203
16413.781222,1554.432478,-1608.800546,7328.038826
16413.781546,444.123565,229.828649,8142.265362
16413.781870,-962.267725,-459.657299,9696.697840
16413.782195,-296.082377,-1762.019645,9252.574275
16413.782519,-1924.535449,-1378.971896,9918.759623
16413.782844,-1628.453072,-919.314598,9770.718434
16413.783168,-1036.288319,-1378.971896,11103.089130
16413.783492,296.082377,-1608.800546,9844.739029
16413.783817,1406.391290,842.705048,8660.409521
16413.784141,3775.050304,2528.115143,9178.553681
16413.784465,3478.967927,2681.334243,10510.924376
16413.784790,2220.617826,1685.410096,9992.780217
16413.785114,2960.823768,2834.553343,8586.388927
16413.785439,4663.297435,2757.943793,9770.718434
16413.785763,2294.638420,1532.190996,11103.089130
16413.786087,0.000000,459.657299,10732.986159
16413.786412,2072.576638,2987.772442,8364.327145
16413.786736,1036.288319,3217.601092,9770.718434
16413.787060,-3701.029710,919.314598,10436.903782
16413.787385,-3034.844362,766.095498,7254.018232
16413.787709,-1702.473667,1378.971896,7402.059420
16413.788034,-1332.370696,2451.505594,7772.162391
16413.788358,-2812.782580,1608.800546,8956.491898
16413.788682,-1554.432478,1762.019645,7846.182985
16413.789007,-2146.597232,3370.820191,8364.327145
16413.789331,-3108.864956,1455.581446,7179.997637
16413.789655,-3182.885551,459.657299,6439.791695
16413.789980,-3404.947333,0.000000,8364.327145
16413.790304,-3330.926739,919.314598,9474.636058
16413.790629,-1110.308913,0.000000,9992.780217
16413.790953,1036.288319,1302.362347,10955.047942
16413.791277,-444.123565,1455.581446,11029.068536
16413.791602,-1184.329507,919.314598,9918.759623
16413.791926,1258.350101,459.657299,9030.512492
16413.792250,3923.091493,1302.362347,10881.027347
16413.792575,2072.576638,995.924147,11621.233289
16413.792899,888.247130,1455.581446,9474.636058
16413.793223,3404.947333,1149.143247,8438.347739
16413.793548,2072.576638,1378.971896,8660.409521
16413.793872,-148.041188,229.828649,9992.780217
16413.794196,-518.144159,0.000000,9326.594869
16413.794521,0.000000,-536.266849,9326.594869
16413.794845,-1332.370696,-2221.676944,9548.656652
16413.795169,-1628.453072,-1685.410096,8512.368333
16413.795494,0.000000,-766.095498,7920.203579
16413.795818,-814.226536,-536.266849,9252.574275
16413.796142,-1258.350101,-1915.238745,9030.512492
16413.796467,518.144159,-1302.362347,8882.471304
16413.796791,370.102971,-995.924147,9918.759623
16413.797115,-1480.411884,-2528.115143,9178.553681
16413.797440,148.041188,-3447.429741,8290.306550
16413.797764,2442.679609,306.438199,10732.986159
16413.798088,2664.741391,1225.752797,12509.480420
16413.798413,2072.576638,-995.924147,10658.965565
16413.798737,4071.132681,-1762.019645,9104.533087
16413.799061,4811.338623,1991.848295,11547.212695
16413.799386,4367.215058,1455.581446,11843.295072
16413.799710,2960.823768,0.000000,9474.636058
16413.800034,4959.379811,995.924147,9474.636058
16413.800359,3552.988522,4903.011187,11029.068536
16413.800683,-1110.308913,2374.896044,9770.718434
16413.801007,-1702.473667,-1608.800546,6069.688724
16413.801332,-1036.288319,842.705048,6069.688724
16413.801656,-2664.741391,2528.115143,8808.450710
16413.801980,-4811.338623,766.095498,8068.244768
16413.802305,-2368.659014,-1149.143247,7994.224174
16413.802629,-4811.338623,2451.505594,8956.491898
16413.802953,-8142.265362,1302.362347,8364.327145
16413.803278,-5995.668130,-1532.190996,5773.606348
16413.803602,-814.226536,306.438199,7846.182985
16413.803926,-2072.576638,3140.991542,9992.780217
16413.804251,-2146.597232,2757.943793,9326.594869
16413.804575,740.205942,842.705048,9104.533087
16413.804899,148.041188,1991.848295,9770.718434
16413.805224,592.164754,2451.505594,9548.656652
16413.805548,2960.823768,2451.505594,9400.615463
16413.805872,3923.091493,2681.334243,10732.986159
16413.806197,666.185348,1685.410096,11547.212695
16413.806521,814.226536,0.000000,8216.285956
16413.806845,2368.659014,2298.286494,8438.347739
16413.807170,518.144159,1991.848295,11029.068536
16413.807494,-2738.761985,383.047749,9992.780217
16413.807818,-814.226536,-919.314598,8660.409521
16413.808143,1184.329507,1225.752797,9474.636058
16413.808467,-222.061783,459.657299,10881.027347
16413.808791,-1924.535449,-1225.752797,7105.977043
16413.809116,296.082377,1149.143247,7105.977043
16413.809440,296.082377,1225.752797,10658.965565
16413.809764,-1554.432478,-383.047749,9844.739029
16413.810089,-888.247130,-2451.505594,7920.203579
16413.810413,148.041188,-153.219100,7772.162391
16413.810737,-740.205942,-919.314598,9770.718434
16413.811062,222.061783,-1915.238745,8808.450710
16413.811386,3330.926739,0.000000,9622.677246
16413.811710,2368.659014,1455.581446,10732.986159
16413.812035,592.164754,0.000000,9992.780217
16413.812359,3404.947333,-612.876398,7105.977043
16413.812683,5033.400406,995.924147,9252.574275
16413.813008,3404.947333,-229.828649,10362.883188
16413.813332,3256.906145,459.657299,9474.636058
16413.813656,5551.544565,2221.676944,11325.150913
16413.813981,2960.823768,2068.457845,11843.295072
16413.814305,-962.267725,-1378.971896,9400.615463
16413.814629,-222.061783,-459.657299,6735.874072
16413.814954,370.102971,689.485948,10362.883188
16413.815278,-2294.638420,0.000000,11991.336260
16413.815602,-2442.679609,-1532.190996,9104.533087
16413.815927,-1776.494261,383.047749,8142.265362
16413.816251,-3034.844362,1302.362347,9548.656652
16413.816575,-4959.379811,995.924147,8438.347739
16413.816900,-3034.844362,0.000000,5773.606348
16413.817224,-2442.679609,1225.752797,8068.244768
16413.817548,-4737.318029,153.219100,10658.965565
16413.817873,-3627.009116,229.828649,7994.224174
16413.818197,-1258.350101,459.657299,7328.038826
16413.818521,-2738.761985,1455.581446,9326.594869
16413.818846,-3330.926739,153.219100,9918.759623
16413.819170,-148.041188,383.047749,8734.430116
16413.819494,1702.473667,919.314598,10066.800811
16413.819819,-1406.391290,-306.438199,11843.295072
16413.820143,1924.535449,1378.971896,8142.265362
16413.820467,6513.812290,3677.258390,11251.130318
16413.820792,3701.029710,3370.820191,12879.583391
16413.821116,518.144159,1149.143247,9326.594869
16413.821440,2220.617826,1685.410096,6957.935855
16413.821765,2368.659014,842.705048,7994.224174
16413.822089,-962.267725,-612.876398,9252.574275
16413.822413,518.144159,1225.752797,8216.285956
