#time,accel_x,accel_y,accel_z
895.291964,-814.226536,7890.783629,9696.697840
895.292289,370.102971,7737.564530,7031.956449
895.292614,1850.514855,6588.421283,6217.729913
895.292938,1554.432478,3677.258390,5625.565159
895.293263,444.123565,76.609550,4293.194464
895.293587,0.000000,-2451.505594,4737.318029
895.293912,-2516.700203,-5209.449386,7994.224174
895.294237,-5995.668130,-7814.174080,11325.150913
895.294561,-7920.203579,-8656.879127,13915.871710
895.294886,-8438.347739,-7967.393179,16728.654289
895.295211,-8734.430116,-6128.763984,18949.272115
895.295535,-7105.977043,-1532.190996,18357.107362
895.295860,-3330.926739,2987.772442,17098.757260
895.296184,-814.226536,7584.345430,13767.830521
895.296509,814.226536,11031.775171,9474.636058
895.296834,4367.215058,13483.280765,4441.235652
895.297158,7624.121203,13330.061665,370.102971
895.297483,6587.832884,11261.603821,-888.247130
895.297808,2072.576638,7277.907231,296.082377
895.298132,-3627.009116,2987.772442,1850.514855
895.298457,-8142.265362,-2604.724693,3849.070898
895.298781,-11325.150913,-6665.030833,7920.203579
895.299106,-13027.624579,-7507.735880,10584.944971
895.299431,-13175.665768,-7354.516781,11695.253884
895.299755,-12139.377449,-7201.297681,14137.933492
895.300080,-9844.739029,-4673.182538,15988.448347
895.300405,-2442.679609,2145.067394,13989.892304
895.300729,4441.235652,7737.564530,12509.480420
895.301054,6661.853478,9882.631924,9030.512492
895.301378,8290.306550,11797.870669,4737.318029
895.301703,8882.471304,12870.404366,6587.832884
895.302028,6291.750507,11797.870669,7846.182985
895.302352,2368.659014,8733.488677,9992.780217
895.302677,-962.267725,4979.620737,10807.006753
895.303002,-4811.338623,1225.752797,10584.944971
895.303326,-7105.977043,-1608.800546,11843.295072
895.303651,-6735.874072,-2987.772442,11769.274478
895.303975,-7254.018232,-2451.505594,10881.027347
895.304300,-4737.318029,-2298.286494,8882.471304
895.304625,-1258.350101,-459.657299,7105.977043
895.304949,148.041188,1225.752797,5847.626942
895.305274,-518.144159,3677.258390,5995.668130
895.305599,518.144159,4290.134789,7550.100608
895.305923,1480.411884,5592.497135,8734.430116
895.306248,1480.411884,7048.078582,9844.739029
895.306572,1258.350101,6741.640382,8734.430116
895.306897,1628.453072,7584.345430,9992.780217
895.307222,3330.926739,7354.516781,10955.047942
895.307546,3627.009116,6128.763984,9474.636058
895.307871,222.061783,3294.210641,11843.295072
895.308196,-2294.638420,1378.971896,8660.409521
895.308520,-1480.411884,1532.190996,8586.388927
895.308845,-666.185348,-689.485948,9178.553681
895.309170,-4145.153275,-1532.190996,6439.791695
895.309494,-6513.812290,-1608.800546,7476.080014
895.309819,-3627.009116,-1455.581446,6661.853478
895.310144,-2960.823768,-1991.848295,8142.265362
895.310468,-3552.988522,-2681.334243,8068.244768
895.310793,-2516.700203,-689.485948,8290.306550
895.311118,-3923.091493,536.266849,11695.253884
895.311442,-3552.988522,995.924147,12065.356855
895.311767,-3256.906145,-536.266849,14804.118840
895.312092,-3923.091493,229.828649,13397.727550
895.312416,-3478.967927,2681.334243,12879.583391
895.312741,-1110.308913,2221.676944,13249.686362
895.313066,1480.411884,76.609550,10288.862594
895.313390,2368.659014,-995.924147,8882.471304
895.313715,2146.597232,2145.067394,7994.224174
895.314039,1258.350101,1608.800546,7254.018232
895.314364,888.247130,-536.266849,5921.647536
895.314689,814.226536,-1991.848295,5847.626942
895.315013,-2368.659014,-1685.410096,7105.977043
895.315338,-4219.173869,-1532.190996,6439.791695
895.315663,-4219.173869,-2681.334243,9104.533087
895.315987,-1332.370696,-3064.381992,8438.347739
895.316312,0.000000,-306.438199,9178.553681
895.316637,-370.102971,766.095498,9252.574275
895.316961,-518.144159,842.705048,8068.244768
895.317286,-296.082377,1762.019645,9918.759623
895.317611,1702.473667,2068.457845,9918.759623
895.317935,2886.803174,3064.381992,10140.821405
895.318260,3108.864956,2911.162892,9178.553681
895.318585,3627.009116,2451.505594,9696.697840
895.318909,5995.668130,2681.334243,10288.862594
895.319234,6735.874072,1532.190996,9178.553681
895.319559,3923.091493,-229.828649,9474.636058
895.319883,888.247130,-1302.362347,9992.780217
895.320208,518.144159,-1302.362347,11695.253884
895.320533,222.061783,-2298.286494,13323.706956
895.320857,-2220.617826,-3600.648841,12657.521608
895.321182,-4589.276840,-2298.286494,11547.212695
895.321506,-1924.535449,459.657299,10140.821405
895.321831,1924.535449,2221.676944,10362.883188
895.322156,2738.761985,2604.724693,8586.388927
895.322480,74.020594,4596.572988,7031.956449
895.322805,0.000000,5822.325785,6069.688724
895.323130,1036.288319,5515.887586,5033.400406
895.323454,1554.432478,5362.668486,5699.585753
895.323779,-740.205942,3983.696590,6291.750507
895.324104,-1776.494261,3370.820191,5477.523971
895.324428,-296.082377,2451.505594,7031.956449
895.324753,2294.638420,-689.485948,7920.203579
895.325078,0.000000,-1685.410096,8068.244768
895.325402,-2146.597232,-689.485948,8808.450710
895.325727,-2294.638420,-229.828649,11843.295072
895.326052,-148.041188,-2068.457845,12657.521608
895.326376,-1776.494261,-2451.505594,12361.439231
895.326701,-3034.844362,-536.266849,10584.944971
895.327026,-2072.576638,2451.505594,9844.739029
895.327350,1184.329507,2451.505594,9474.636058
895.327675,2294.638420,2451.505594,10658.965565
895.328000,222.061783,2834.553343,10214.842000
895.328324,-2368.659014,2757.943793,8882.471304
895.328649,-1332.370696,766.095498,9622.677246
895.328973,-1332.370696,-1685.410096,10807.006753
895.329298,-3701.029710,-1455.581446,11695.253884
895.329623,-4293.194464,-1455.581446,10658.965565
895.329947,-2368.659014,-2681.334243,7994.224174
895.330272,444.123565,-3600.648841,7772.162391
895.330597,666.185348,-2221.676944,8438.347739
895.330921,296.082377,-689.485948,7105.977043
895.331246,-962.267725,-842.705048,8956.491898
895.331571,148.041188,-1762.019645,10288.862594
895.331895,518.144159,306.438199,9844.739029
895.332220,-370.102971,1838.629195,9622.677246
895.332545,518.144159,2451.505594,7846.182985
895.332869,1998.556043,3370.820191,8290.306550
895.333194,4293.194464,3294.210641,8290.306550
895.333519,3182.885551,2451.505594,8216.285956
895.333843,-518.144159,1149.143247,8364.327145
895.334168,-1036.288319,766.095498,8290.306550
895.334493,-222.061783,-919.314598,9770.718434
895.334817,-1184.329507,-2834.553343,10658.965565
895.335142,-1184.329507,-2987.772442,8660.409521
895.335467,370.102971,-1532.190996,8956.491898
895.335791,3108.864956,-612.876398,8808.450710
895.336116,3627.009116,-1302.362347,9770.718434
895.336440,3404.947333,-1149.143247,9474.636058
895.336765,3923.091493,2145.067394,10362.883188
895.337090,3701.029710,1991.848295,13027.624579
895.337414,1110.308913,1072.533697,12583.501014
895.337739,592.164754,919.314598,11991.336260
895.338064,740.205942,2451.505594,11991.336260
895.338388,1258.350101,3447.429741,10584.944971
895.338713,740.205942,2298.286494,8882.471304
895.339038,1184.329507,2068.457845,7105.977043
895.339362,-666.185348,2221.676944,8142.265362
895.339687,-2368.659014,1991.848295,6809.894666
895.340012,-3552.988522,229.828649,6883.915261
895.340336,-3627.009116,-919.314598,6217.729913
895.340661,-3478.967927,-766.095498,7254.018232
895.340986,-1998.556043,383.047749,8882.471304
895.341310,-1184.329507,689.485948,7476.080014
895.341635,296.082377,229.828649,7624.121203
895.341960,2368.659014,1225.752797,7550.100608
895.342284,2368.659014,2757.943793,8142.265362
895.342609,518.144159,2374.896044,9474.636058
895.342933,222.061783,1915.238745,11621.233289
895.343258,444.123565,1455.581446,12731.542202
895.343583,296.082377,1302.362347,11843.295072
895.343907,370.102971,1455.581446,11695.253884
895.344232,1110.308913,1225.752797,10066.800811
895.344557,3108.864956,1762.019645,9474.636058
895.344881,2294.638420,1762.019645,9770.718434
895.345206,-1332.370696,0.000000,9548.656652
895.345531,-4663.297435,-995.924147,9104.533087
895.345855,-4367.215058,-2604.724693,10066.800811
895.346180,-4737.318029,-2681.334243,10436.903782
895.346505,-6217.729913,-2528.115143,10066.800811
895.346829,-4367.215058,-2298.286494,9104.533087
895.347154,-1110.308913,229.828649,7624.121203
895.347479,-518.144159,1302.362347,7402.059420
895.347803,-444.123565,1685.410096,7624.121203
895.348128,-444.123565,2221.676944,7402.059420
895.348453,-222.061783,2987.772442,8882.471304
895.348777,888.247130,1762.019645,10140.821405
895.349102,666.185348,1532.190996,9622.677246
895.349427,74.020594,1302.362347,8364.327145
895.349751,1776.494261,2528.115143,8290.306550
895.350076,4441.235652,2374.896044,7402.059420
895.350400,4737.318029,383.047749,8068.244768
895.350725,2812.782580,-919.314598,8438.347739
895.351050,148.041188,306.438199,10066.800811
895.351374,592.164754,-536.266849,10584.944971
895.351699,74.020594,-1991.848295,11177.109724
895.352024,-962.267725,-2681.334243,10288.862594
895.352348,-1332.370696,0.000000,10140.821405
895.352673,1406.391290,766.095498,10584.944971
895.352998,3627.009116,306.438199,10288.862594
895.353322,2664.741391,-383.047749,10066.800811
895.353647,0.000000,689.485948,10362.883188
895.353972,0.000000,1149.143247,10140.821405
895.354296,1184.329507,153.219100,11177.109724
895.354621,-444.123565,-689.485948,11325.150913
895.354946,-2146.597232,-306.438199,7772.162391
895.355270,0.000000,1072.533697,6365.771101
895.355595,2812.782580,1225.752797,8734.430116
895.355920,3627.009116,306.438199,8586.388927
895.356244,1480.411884,383.047749,8882.471304
895.356569,-222.061783,-383.047749,7698.141797
895.356894,888.247130,536.266849,8882.471304
895.357218,1998.556043,1532.190996,10732.986159
895.357543,0.000000,1072.533697,10066.800811
895.357867,-1184.329507,766.095498,9474.636058
895.358192,518.144159,2221.676944,9622.677246
895.358517,2590.720797,3600.648841,8512.368333
895.358841,1184.329507,2451.505594,8068.244768
895.359166,-1184.329507,1838.629195,8142.265362
895.359491,-2886.803174,1838.629195,8956.491898
895.359815,-2590.720797,1072.533697,10436.903782
895.360140,-3404.947333,-689.485948,9400.615463
895.360465,-5477.523971,-612.876398,8660.409521
895.360789,-3330.926739,1225.752797,7846.182985
895.361114,-592.164754,919.314598,9918.759623
895.361439,-222.061783,-459.657299,10066.800811
895.361763,-1406.391290,-995.924147,8956.491898
895.362088,-2072.576638,76.609550,8808.450710
895.362413,-2146.597232,536.266849,8882.471304
895.362737,-2072.576638,-383.047749,10955.047942
895.363062,-1850.514855,-766.095498,12213.398043
895.363387,-1776.494261,76.609550,11325.150913
895.363711,-518.144159,1532.190996,9844.739029
895.364036,2442.679609,2374.896044,9252.574275
895.364361,4515.256246,3140.991542,7698.141797
895.364685,4293.194464,2451.505594,6957.935855
895.365010,2886.803174,2681.334243,8142.265362
895.365334,1776.494261,1685.410096,9178.553681
895.365659,-148.041188,1838.629195,8586.388927
895.365984,-814.226536,-689.485948,8734.430116
895.366308,-1184.329507,-1532.190996,7550.100608
895.366633,-592.164754,-919.314598,9030.512492
895.366958,74.020594,0.000000,9400.615463
895.367282,666.185348,-612.876398,9326.594869
895.367607,666.185348,-1225.752797,8660.409521
895.367932,-370.102971,-306.438199,9252.574275
895.368256,-592.164754,919.314598,10584.944971
895.368581,0.000000,689.485948,10807.006753
895.368906,0.000000,229.828649,10584.944971
895.369230,666.185348,919.314598,10140.821405
895.369555,962.267725,2451.505594,9104.533087
895.369880,2368.659014,1225.752797,8956.491898
895.370204,3108.864956,229.828649,9104.533087
895.370529,666.185348,-612.876398,10140.821405
895.370854,-2516.700203,-919.314598,10658.965565
895.371178,-2960.823768,-1302.362347,9770.718434
895.371503,-2294.638420,-2221.676944,9474.636058
895.371828,-2294.638420,-2604.724693,9474.636058
895.372152,-740.205942,459.657299,10214.842000
895.372477,1924.535449,1225.752797,8586.388927
895.372801,4589.276840,1225.752797,7698.141797
895.373126,4441.235652,2068.457845,7772.162391
895.373451,2368.659014,3907.087040,9548.656652
895.373775,1036.288319,3907.087040,9104.533087
895.374100,518.144159,1149.143247,9104.533087
895.374425,0.000000,0.000000,9992.780217
895.374749,-2072.576638,1532.190996,9844.739029
895.375074,-2738.761985,2145.067394,8586.388927
895.375399,0.000000,0.000000,8660.409521
895.375723,0.000000,-612.876398,8882.471304
895.376048,-1554.432478,306.438199,8068.244768
895.376373,-2960.823768,1378.971896,7550.100608
895.376697,-2516.700203,-153.219100,8364.327145
895.377022,-2220.617826,-919.314598,9844.739029
895.377347,-2072.576638,0.000000,10658.965565
895.377671,-2072.576638,1072.533697,9326.594869
895.377996,-962.267725,1378.971896,8882.471304
895.378321,2590.720797,1532.190996,8364.327145
895.378645,4663.297435,2604.724693,8586.388927
895.378970,2072.576638,2374.896044,10584.944971
895.379295,74.020594,1532.190996,9474.636058
895.379619,1258.350101,1378.971896,10362.883188
895.379944,740.205942,0.000000,11843.295072
895.380268,-814.226536,76.609550,11029.068536
895.380593,-666.185348,842.705048,9326.594869
895.380918,2960.823768,1685.410096,7772.162391
895.381242,5625.565159,1762.019645,8660.409521
895.381567,2220.617826,1072.533697,8364.327145
895.381892,148.041188,1149.143247,7254.018232
895.382216,-962.267725,153.219100,9178.553681
895.382541,-2072.576638,-612.876398,10955.047942
895.382866,-3478.967927,-842.705048,11843.295072
895.383190,-4071.132681,-1532.190996,8586.388927
895.383515,-3182.885551,-1532.190996,7698.141797
895.383840,-518.144159,76.609550,8142.265362
895.384164,1554.432478,2451.505594,8364.327145
895.384489,1480.411884,919.314598,9178.553681
895.384814,-888.247130,-383.047749,9030.512492
895.385138,-888.247130,383.047749,9622.677246
895.385463,1702.473667,1378.971896,10510.924376
895.385788,-148.041188,-459.657299,10362.883188
895.386112,-3478.967927,-2451.505594,10066.800811
895.386437,592.164754,459.657299,8956.491898
895.386762,4219.173869,1838.629195,9474.636058
895.387086,3404.947333,-153.219100,8882.471304
895.387411,740.205942,-766.095498,6883.915261
895.387735,-1036.288319,536.266849,8734.430116
895.388060,-740.205942,153.219100,10732.986159
895.388385,-1406.391290,-1149.143247,12139.377449
895.388709,-2738.761985,-2221.676944,10658.965565
895.389034,-1850.514855,229.828649,8956.491898
895.389359,1554.432478,1532.190996,9622.677246
895.389683,2886.803174,1455.581446,9696.697840
895.390008,2294.638420,0.000000,8660.409521
895.390333,1184.329507,306.438199,7402.059420
895.390657,444.123565,1991.848295,9696.697840
895.390982,444.123565,1225.752797,10140.821405
895.391307,-1332.370696,-459.657299,10288.862594
895.391631,-2368.659014,-1149.143247,10214.842000
895.391956,-1184.329507,766.095498,9400.615463
895.392281,1480.411884,1149.143247,8882.471304
895.392605,3330.926739,1302.362347,7698.141797
895.392930,2220.617826,766.095498,6809.894666
895.393255,518.144159,2451.505594,8882.471304
895.393579,0.000000,2528.115143,9474.636058
895.393904,-296.082377,1149.143247,10214.842000
895.394229,-518.144159,-153.219100,9178.553681
895.394553,-370.102971,2068.457845,8734.430116
895.394878,444.123565,2374.896044,8808.450710
895.395202,1554.432478,2451.505594,8512.368333
895.395527,2664.741391,1149.143247,8290.306550
895.395852,444.123565,689.485948,8142.265362
895.396176,-592.164754,1532.190996,8586.388927
895.396501,-1110.308913,995.924147,10732.986159
895.396826,-222.061783,-995.924147,10288.862594
895.397150,-2516.700203,-612.876398,10658.965565
895.397475,-2664.741391,0.000000,10140.821405
895.397800,-1924.535449,2528.115143,9696.697840
895.398124,1776.494261,383.047749,8512.368333
895.398449,2442.679609,536.266849,7994.224174
895.398774,1406.391290,1455.581446,8216.285956
895.399098,-1110.308913,2911.162892,9474.636058
895.399423,-1258.350101,1378.971896,10436.903782
895.399748,-1554.432478,-995.924147,11399.171507
895.400072,-2738.761985,-612.876398,9030.512492
895.400397,-2960.823768,612.876398,8882.471304
895.400722,-518.144159,1302.362347,9178.553681
895.401046,1480.411884,842.705048,9400.615463
895.401371,1554.432478,0.000000,9252.574275
895.401696,-592.164754,229.828649,8364.327145
895.402020,-2664.741391,-919.314598,8068.244768
895.402345,-1924.535449,76.609550,9400.615463
895.402669,-1776.494261,-536.266849,10436.903782
895.402994,-2368.659014,-919.314598,9252.574275
895.403319,-1998.556043,-229.828649,8068.244768
895.403643,1406.391290,612.876398,7254.018232
895.403968,3034.844362,1685.410096,8142.265362
895.404289,1628.453072,1455.581446,9104.533087
895.404614,-888.247130,919.314598,9252.574275
895.404939,-666.185348,0.000000,10362.883188
895.405264,814.226536,-919.314598,10362.883188
895.405589,0.000000,-536.266849,11843.295072
895.405913,-1480.411884,0.000000,10140.821405
895.406238,296.082377,76.609550,9252.574275
895.406563,2812.782580,229.828649,9844.739029
895.406888,3478.967927,1149.143247,9844.739029
895.407213,1998.556043,1225.752797,7994.224174
895.407538,0.000000,842.705048,7624.121203
895.407863,592.164754,689.485948,9252.574275
895.408188,666.185348,0.000000,10807.006753
895.408513,-518.144159,459.657299,9326.594869
895.408838,-1036.288319,1685.410096,9252.574275
895.409162,1184.329507,1991.848295,8512.368333
895.409487,2960.823768,1072.533697,7846.182985
895.409812,3034.844362,536.266849,9178.553681
895.410137,740.205942,1455.581446,9252.574275
895.410462,-444.123565,1685.410096,9178.553681
895.410787,444.123565,0.000000,10436.903782
895.411112,-1776.494261,-153.219100,10658.965565
895.411437,-3330.926739,0.000000,8956.491898
895.411762,-814.226536,919.314598,7254.018232
895.412086,2516.700203,1685.410096,9252.574275
895.412411,2590.720797,1685.410096,10288.862594
895.412736,1332.370696,1072.533697,9252.574275
895.413061,222.061783,0.000000,7476.080014
895.413386,-296.082377,1072.533697,9326.594869
895.413711,-1110.308913,1532.190996,11103.089130
895.414036,-2442.679609,459.657299,11251.130318
895.414361,-2738.761985,-1225.752797,8882.471304
895.414686,-1480.411884,-459.657299,9622.677246
895.415011,-740.205942,1072.533697,9622.677246
895.415335,-1332.370696,1225.752797,7920.203579
895.415660,-1628.453072,-383.047749,7994.224174
895.415985,-1332.370696,0.000000,9030.512492
895.416310,-2146.597232,995.924147,10066.800811
895.416635,-2368.659014,919.314598,9400.615463
895.416960,-2960.823768,-383.047749,8956.491898
895.417285,-2072.576638,0.000000,9400.615463
895.417610,1036.288319,1302.362347,9992.780217
895.417935,2220.617826,1838.629195,9622.677246
895.418260,962.267725,612.876398,8216.285956
895.418584,1110.308913,612.876398,9030.512492
895.418909,666.185348,1838.629195,9622.677246
895.419234,-1628.453072,229.828649,9770.718434
895.419559,-2072.576638,-1685.410096,8882.471304
895.419884,-1554.432478,-766.095498,8956.491898
895.420209,-1184.329507,1991.848295,10214.842000
895.420534,814.226536,2298.286494,9844.739029
895.420859,2368.659014,0.000000,8364.327145
895.421184,2516.700203,0.000000,7624.121203
895.421508,1332.370696,1149.143247,7476.080014
895.421833,-370.102971,1532.190996,8956.491898
895.422158,-1480.411884,0.000000,9104.533087
895.422483,-2516.700203,-612.876398,9104.533087
895.422808,-1258.350101,-919.314598,9474.636058
895.423133,74.020594,-306.438199,8808.450710
895.423458,370.102971,0.000000,8586.388927
895.423783,2738.761985,766.095498,8660.409521
895.424108,3997.112087,1302.362347,9918.759623
895.424433,2368.659014,1302.362347,11325.150913
895.424757,2294.638420,1302.362347,11621.233289
895.425082,3108.864956,1455.581446,10658.965565
895.425407,1998.556043,612.876398,10807.006753
895.425732,1258.350101,1838.629195,10362.883188
895.426057,1110.308913,2911.162892,9474.636058
895.426382,3256.906145,1915.238745,8438.347739
895.426707,2516.700203,-153.219100,7698.141797
895.427032,-740.205942,459.657299,7328.038826
895.427357,-2960.823768,1072.533697,8660.409521
895.427681,-2368.659014,-383.047749,8956.491898
895.428006,-2368.659014,-2528.115143,10436.903782
895.428331,-4293.194464,-1762.019645,11325.150913
895.428656,-4071.132681,76.609550,9030.512492
895.428981,-1480.411884,0.000000,7402.059420
895.429306,2294.638420,-383.047749,8438.347739
895.429631,2812.782580,1072.533697,9400.615463
895.429956,0.000000,1838.629195,8734.430116
895.430281,444.123565,1915.238745,9548.656652
895.430606,1406.391290,306.438199,10584.944971
895.430930,666.185348,612.876398,10288.862594
895.431255,-740.205942,536.266849,9400.615463
895.431580,-1480.411884,459.657299,8660.409521
895.431905,444.123565,842.705048,7846.182985
895.432230,2072.576638,612.876398,8586.388927
895.432555,0.000000,536.266849,7846.182985
895.432880,-3034.844362,459.657299,7624.121203
895.433205,-1998.556043,0.000000,9030.512492
895.433530,-1554.432478,-689.485948,10881.027347
895.433854,-1480.411884,-1225.752797,11399.171507
895.434179,-1480.411884,-153.219100,9770.718434
895.434504,-666.185348,689.485948,8364.327145
895.434829,2220.617826,1378.971896,8216.285956
895.435154,3256.906145,1762.019645,9400.615463
895.435479,1332.370696,1838.629195,8956.491898
895.435804,-740.205942,1608.800546,8216.285956
895.436129,-814.226536,0.000000,10288.862594
895.436454,-666.185348,459.657299,11547.212695
895.436779,-3034.844362,-229.828649,11547.212695
895.437103,-4293.194464,-1225.752797,10066.800811
895.437428,-2146.597232,-842.705048,8808.450710
895.437753,1554.432478,229.828649,8882.471304
895.438078,888.247130,1532.190996,8512.368333
895.438403,-1036.288319,1225.752797,7105.977043
895.438728,0.000000,1455.581446,7402.059420
895.439053,1776.494261,1072.533697,9030.512492
895.439378,0.000000,1532.190996,9844.739029
895.439703,-1110.308913,1532.190996,9252.574275
895.440027,592.164754,2374.896044,7846.182985
895.440352,3256.906145,1762.019645,7402.059420
895.440677,4441.235652,1378.971896,8586.388927
895.441002,2664.741391,2757.943793,8142.265362
895.441327,2368.659014,2145.067394,8290.306550
895.441652,2072.576638,383.047749,11103.089130
895.441977,-518.144159,-612.876398,12509.480420
895.442302,-2368.659014,-459.657299,12213.398043
895.442627,-1332.370696,-842.705048,10066.800811
895.442952,-296.082377,-536.266849,9992.780217
895.443276,1258.350101,383.047749,9400.615463
895.443601,888.247130,1378.971896,7920.203579
895.443926,0.000000,76.609550,7105.977043
895.444251,-1184.329507,76.609550,8216.285956
895.444576,-1258.350101,1608.800546,10066.800811
895.444901,-1406.391290,1685.410096,11029.068536
