#time,accel_x,accel_y,accel_z
5813.049909,2960.823768,2757.943793,8882.471304
5813.050232,1850.514855,1915.238745,10584.944971
5813.050556,2960.823768,1225.752797,8660.409521
5813.050879,222.061783,153.219100,9474.636058
5813.051202,370.102971,919.314598,6735.874072
5813.051526,222.061783,1149.143247,8512.368333
5813.051849,888.247130,995.924147,6809.894666
5813.052173,592.164754,229.828649,10658.965565
5813.052496,666.185348,842.705048,8068.244768
5813.052820,-296.082377,306.438199,9326.594869
5813.053143,-1258.350101,153.219100,9844.739029
5813.053466,-3182.885551,-612.876398,12213.398043
5813.053790,-1480.411884,-1225.752797,10955.047942
5813.054113,-814.226536,-995.924147,9474.636058
5813.054437,-296.082377,-153.219100,9326.594869
5813.054760,-740.205942,-612.876398,11029.068536
5813.055084,-1554.432478,536.266849,10066.800811
5813.055407,-296.082377,459.657299,9474.636058
5813.055730,-1332.370696,-383.047749,7105.977043
5813.056054,-4145.153275,-995.924147,8808.450710
5813.056377,-3627.009116,-766.095498,9104.533087
5813.056701,-2886.803174,-1915.238745,8808.450710
5813.057024,-2886.803174,-2145.067394,8068.244768
5813.057348,-5403.503377,-3064.381992,10214.842000
5813.057671,-4663.297435,-3217.601092,11843.295072
5813.057994,-3849.070898,-2374.896044,11473.192101
5813.058318,-3552.988522,-766.095498,9992.780217
5813.058641,-3478.967927,-1532.190996,10881.027347
5813.058965,-2368.659014,-1608.800546,10732.986159
5813.059288,-444.123565,0.000000,9474.636058
5813.059612,666.185348,536.266849,8290.306550
5813.059935,-1184.329507,306.438199,9178.553681
5813.060258,-592.164754,-383.047749,10140.821405
5813.060582,740.205942,612.876398,8438.347739
5813.060905,1332.370696,1072.533697,8660.409521
5813.061229,518.144159,1455.581446,8586.388927
5813.061552,444.123565,1225.752797,9992.780217
5813.061876,2220.617826,1225.752797,9622.677246
5813.062199,1776.494261,2528.115143,9400.615463
5813.062522,444.123565,1991.848295,8808.450710
5813.062846,1628.453072,1762.019645,9104.533087
5813.063169,2516.700203,2451.505594,8808.450710
5813.063493,2960.823768,3140.991542,8364.327145
5813.063816,3404.947333,3217.601092,8438.347739
5813.064140,2664.741391,4213.525239,8660.409521
5813.064463,3478.967927,3064.381992,8364.327145
5813.064786,2960.823768,3447.429741,9252.574275
5813.065110,2146.597232,3064.381992,7920.203579
5813.065433,3256.906145,3064.381992,7920.203579
5813.065757,2368.659014,2604.724693,9474.636058
5813.066080,2146.597232,3064.381992,10214.842000
5813.066404,1036.288319,2604.724693,8956.491898
5813.066727,1036.288319,2451.505594,8512.368333
5813.067051,2072.576638,2834.553343,8068.244768
5813.067374,666.185348,1608.800546,9918.759623
5813.067697,666.185348,2528.115143,8882.471304
5813.068021,0.000000,1532.190996,8290.306550
5813.068344,-148.041188,689.485948,7105.977043
5813.068668,-1036.288319,306.438199,8882.471304
5813.068991,-2220.617826,995.924147,8438.347739
5813.069315,-1480.411884,1225.752797,8512.368333
5813.069638,-666.185348,459.657299,7920.203579
5813.069961,-1258.350101,0.000000,10807.006753
5813.070285,-962.267725,153.219100,9178.553681
5813.070608,-2368.659014,-766.095498,9992.780217
5813.070932,-2294.638420,-842.705048,9104.533087
5813.071255,-2738.761985,-1225.752797,12361.439231
5813.071579,-2368.659014,-766.095498,9992.780217
5813.071902,-1850.514855,-1072.533697,10510.924376
5813.072225,-2886.803174,-2145.067394,9474.636058
5813.072549,-5107.421000,-3064.381992,11177.109724
5813.072872,-3923.091493,-2681.334243,9770.718434
5813.073196,-3478.967927,-2911.162892,9548.656652
5813.073519,-2960.823768,-1838.629195,8512.368333
5813.073843,-4367.215058,-1991.848295,10584.944971
5813.074166,-3256.906145,-1915.238745,9770.718434
5813.074489,-1036.288319,-2068.457845,8586.388927
5813.074813,-740.205942,-1378.971896,8216.285956
5813.075136,-1184.329507,-1532.190996,10510.924376
5813.075460,-1184.329507,-1685.410096,10955.047942
5813.075783,1110.308913,-1532.190996,9474.636058
5813.076107,962.267725,-1225.752797,8882.471304
5813.076430,-1480.411884,-1762.019645,9992.780217
5813.076753,-1184.329507,-2451.505594,9622.677246
5813.077077,666.185348,-1532.190996,9474.636058
5813.077400,2072.576638,536.266849,9400.615463
5813.077724,1406.391290,1608.800546,11399.171507
5813.078047,1036.288319,1455.581446,11621.233289
5813.078371,3256.906145,612.876398,9770.718434
5813.078694,5255.462188,2145.067394,7698.141797
5813.079017,3923.091493,3217.601092,8660.409521
5813.079341,2516.700203,2987.772442,10362.883188
5813.079664,2590.720797,2451.505594,10214.842000
5813.079988,3182.885551,2298.286494,8068.244768
5813.080311,2516.700203,2145.067394,7698.141797
5813.080635,1036.288319,2145.067394,8882.471304
5813.080958,1110.308913,2298.286494,9178.553681
5813.081282,962.267725,1915.238745,9326.594869
5813.081605,592.164754,2911.162892,9104.533087
5813.081928,0.000000,3294.210641,8882.471304
5813.082252,0.000000,3064.381992,9548.656652
5813.082575,148.041188,3370.820191,9622.677246
5813.082899,-148.041188,3370.820191,7402.059420
5813.083222,-222.061783,3370.820191,6735.874072
5813.083546,148.041188,2604.724693,7402.059420
5813.083869,0.000000,3677.258390,8216.285956
5813.084192,0.000000,4060.306139,7328.038826
5813.084516,-222.061783,3447.429741,7698.141797
5813.084839,0.000000,3064.381992,6217.729913
5813.085163,0.000000,2298.286494,7920.203579
5813.085486,0.000000,2604.724693,7328.038826
5813.085810,-1406.391290,2374.896044,9252.574275
5813.086133,-740.205942,1762.019645,9178.553681
5813.086456,-1702.473667,919.314598,10955.047942
5813.086780,-2294.638420,766.095498,8882.471304
5813.087103,-2960.823768,0.000000,9178.553681
5813.087427,-1850.514855,-1532.190996,7624.121203
5813.087750,-2368.659014,-919.314598,11325.150913
5813.088074,-2886.803174,-459.657299,10288.862594
5813.088397,-4145.153275,-1608.800546,11399.171507
5813.088720,-3627.009116,-2298.286494,9548.656652
5813.089044,-5921.647536,-2987.772442,11695.253884
5813.089367,-4737.318029,-2757.943793,9548.656652
5813.089691,-4219.173869,-2221.676944,10510.924376
5813.090014,-2664.741391,-1532.190996,9622.677246
5813.090338,-3034.844362,-2374.896044,12065.356855
5813.090661,-1776.494261,-1685.410096,10881.027347
5813.090984,-666.185348,-1378.971896,10510.924376
5813.091308,296.082377,-1608.800546,8586.388927
5813.091631,296.082377,-2221.676944,10955.047942
5813.091955,2294.638420,-1762.019645,8586.388927
5813.092278,3256.906145,-766.095498,10436.903782
5813.092602,4441.235652,306.438199,7550.100608
5813.092925,2516.700203,-1072.533697,10436.903782
5813.093248,2664.741391,-919.314598,9252.574275
5813.093572,3849.070898,0.000000,9474.636058
5813.093895,4071.132681,306.438199,8438.347739
5813.094219,2516.700203,612.876398,10140.821405
5813.094542,2590.720797,383.047749,9992.780217
5813.094866,3478.967927,383.047749,8808.450710
5813.095189,3330.926739,1762.019645,8216.285956
5813.095512,1702.473667,1685.410096,9400.615463
5813.095836,1258.350101,1225.752797,9770.718434
5813.096159,1184.329507,689.485948,9770.718434
5813.096483,1184.329507,919.314598,7402.059420
5813.096806,0.000000,459.657299,7846.182985
5813.097130,-3034.844362,1302.362347,9548.656652
5813.097453,-1480.411884,1149.143247,8808.450710
5813.097777,-296.082377,76.609550,8438.347739
5813.098100,-1110.308913,1302.362347,7846.182985
5813.098423,-1628.453072,1991.848295,9178.553681
5813.098747,-370.102971,1302.362347,9992.780217
5813.099070,814.226536,2298.286494,9178.553681
5813.099394,814.226536,2681.334243,7846.182985
5813.099717,444.123565,1685.410096,8586.388927
5813.100041,518.144159,2068.457845,9770.718434
5813.100364,1110.308913,2374.896044,10288.862594
5813.100687,1702.473667,2604.724693,8956.491898
5813.101011,592.164754,2221.676944,9770.718434
5813.101334,74.020594,2068.457845,9030.512492
5813.101658,-222.061783,2528.115143,11177.109724
5813.101981,148.041188,2528.115143,8216.285956
5813.102305,0.000000,2068.457845,8956.491898
5813.102628,-222.061783,1455.581446,7179.997637
5813.102951,-1406.391290,1225.752797,9696.697840
5813.103275,-1628.453072,1302.362347,7698.141797
5813.103598,-3182.885551,995.924147,8734.430116
5813.103922,-2368.659014,76.609550,8142.265362
5813.104245,-4515.256246,-229.828649,10807.006753
5813.104569,-5181.441594,-306.438199,9178.553681
5813.104892,-4367.215058,-1149.143247,9178.553681
5813.105215,-3849.070898,-1608.800546,8068.244768
5813.105539,-4737.318029,-1685.410096,10881.027347
5813.105862,-4811.338623,-995.924147,10140.821405
5813.106186,-4737.318029,-1685.410096,10955.047942
5813.106509,-2368.659014,-459.657299,8290.306550
5813.106833,-2516.700203,-1072.533697,10881.027347
5813.107156,0.000000,-459.657299,8808.450710
5813.107479,296.082377,-229.828649,9770.718434
5813.107803,518.144159,383.047749,8142.265362
5813.108126,592.164754,-153.219100,11473.192101
5813.108450,814.226536,-459.657299,9918.759623
5813.108773,814.226536,-459.657299,9178.553681
5813.109097,1850.514855,76.609550,8364.327145
5813.109420,1628.453072,0.000000,11695.253884
5813.109743,2516.700203,995.924147,10955.047942
5813.110067,3775.050304,842.705048,9696.697840
5813.110390,3627.009116,1455.581446,8290.306550
5813.110714,2294.638420,1149.143247,9548.656652
5813.111037,2368.659014,689.485948,9548.656652
5813.111361,3849.070898,1302.362347,8956.491898
5813.111684,4367.215058,1915.238745,7328.038826
5813.112007,2590.720797,1072.533697,9326.594869
5813.112331,-296.082377,536.266849,11769.274478
5813.112654,-2294.638420,0.000000,11547.212695
5813.112978,-1480.411884,229.828649,9400.615463
5813.113301,-1332.370696,383.047749,8734.430116
5813.113625,-740.205942,1455.581446,8068.244768
5813.113948,666.185348,1915.238745,10362.883188
5813.114272,888.247130,2221.676944,7920.203579
5813.114595,-444.123565,2298.286494,8068.244768
5813.114918,-1406.391290,1838.629195,6365.771101
5813.115242,-296.082377,919.314598,8512.368333
5813.115565,518.144159,1378.971896,6291.750507
5813.115889,-740.205942,0.000000,7402.059420
5813.116212,-296.082377,76.609550,8438.347739
5813.116536,666.185348,-459.657299,9474.636058
5813.116859,0.000000,0.000000,10584.944971
5813.117182,74.020594,919.314598,9844.739029
5813.117506,518.144159,995.924147,10658.965565
5813.117829,2442.679609,1685.410096,9992.780217
5813.118153,2368.659014,2221.676944,11325.150913
5813.118476,2664.741391,1685.410096,9104.533087
5813.118800,1628.453072,842.705048,9400.615463
5813.119123,1110.308913,306.438199,8068.244768
5813.119446,1036.288319,536.266849,9474.636058
5813.119770,-1628.453072,919.314598,8882.471304
5813.120093,-3034.844362,0.000000,9400.615463
5813.120417,-2664.741391,-1532.190996,9548.656652
5813.120740,-4811.338623,-3140.991542,10584.944971
5813.121064,-4589.276840,-1378.971896,10807.006753
5813.121387,-5699.585753,-1991.848295,11473.192101
5813.121710,-5551.544565,-2911.162892,10584.944971
5813.122034,-5107.421000,-2374.896044,10584.944971
5813.122357,-5773.606348,-1302.362347,10066.800811
5813.122681,-3256.906145,0.000000,8364.327145
5813.123004,-2368.659014,0.000000,9252.574275
5813.123328,-148.041188,536.266849,9474.636058
5813.123651,1110.308913,1072.533697,9992.780217
5813.123974,1924.535449,1762.019645,8512.368333
5813.124298,2072.576638,1608.800546,9622.677246
5813.124621,2368.659014,1455.581446,9770.718434
5813.124945,2516.700203,2068.457845,10732.986159
5813.125268,3849.070898,2834.553343,9326.594869
5813.125592,3478.967927,2374.896044,9104.533087
5813.125915,1776.494261,2451.505594,9696.697840
5813.126238,1776.494261,2145.067394,8808.450710
5813.126562,2516.700203,1685.410096,6883.915261
5813.126885,2368.659014,2681.334243,6587.832884
5813.127209,-148.041188,2911.162892,9252.574275
5813.127532,222.061783,1378.971896,8808.450710
5813.127856,1184.329507,2298.286494,8364.327145
5813.128179,814.226536,2911.162892,6365.771101
5813.128503,-1184.329507,2145.067394,8660.409521
5813.128826,-1628.453072,1915.238745,9178.553681
5813.129149,-1702.473667,995.924147,9030.512492
5813.129473,-518.144159,1685.410096,6661.853478
5813.129796,-1776.494261,459.657299,9252.574275
5813.130120,-2220.617826,306.438199,8808.450710
5813.130443,-1258.350101,689.485948,10436.903782
5813.130767,-370.102971,766.095498,8438.347739
5813.131090,592.164754,459.657299,9622.677246
5813.131413,222.061783,1149.143247,9400.615463
5813.131737,3034.844362,842.705048,9326.594869
5813.132060,4293.194464,1608.800546,9178.553681
5813.132384,1776.494261,1762.019645,9770.718434
5813.132707,2294.638420,766.095498,9474.636058
5813.133031,2442.679609,-229.828649,10066.800811
5813.133354,1924.535449,536.266849,9474.636058
5813.133677,1850.514855,1455.581446,10510.924376
5813.134000,-444.123565,-229.828649,10807.006753
5813.134324,-592.164754,-689.485948,9252.574275
5813.134647,-296.082377,-1149.143247,9252.574275
5813.134970,-2072.576638,-1532.190996,8808.450710
5813.135294,-2886.803174,-919.314598,9326.594869
5813.135617,-1850.514855,-1685.410096,9918.759623
5813.135940,-1110.308913,-1072.533697,10362.883188
5813.136263,-2442.679609,-1225.752797,9622.677246
5813.136587,-3404.947333,-1838.629195,9252.574275
5813.136910,-3034.844362,-2604.724693,10140.821405
5813.137233,-3997.112087,-1991.848295,10510.924376
5813.137557,-3923.091493,-1762.019645,10362.883188
5813.137880,-4219.173869,-1762.019645,10140.821405
5813.138203,-2294.638420,-2911.162892,8364.327145
5813.138526,-2886.803174,-1685.410096,9252.574275
5813.138850,-1850.514855,-842.705048,8438.347739
5813.139173,-1480.411884,-1608.800546,8808.450710
5813.139496,-1702.473667,-842.705048,8290.306550
5813.139820,0.000000,0.000000,9770.718434
5813.140143,962.267725,-536.266849,8068.244768
5813.140466,0.000000,0.000000,8364.327145
5813.140789,2294.638420,1149.143247,7846.182985
5813.141113,2220.617826,306.438199,11325.150913
5813.141436,1998.556043,1378.971896,9178.553681
5813.141759,2220.617826,612.876398,9622.677246
5813.142083,518.144159,-229.828649,10214.842000
5813.142406,0.000000,-536.266849,11251.130318
5813.142729,2220.617826,536.266849,10658.965565
5813.143052,3034.844362,1685.410096,8216.285956
5813.143376,4737.318029,2757.943793,8142.265362
5813.143699,2368.659014,2451.505594,8068.244768
5813.144022,2664.741391,2604.724693,8882.471304
5813.144346,3404.947333,3294.210641,7920.203579
5813.144669,2738.761985,3294.210641,7624.121203
5813.144992,1554.432478,2221.676944,9844.739029
5813.145315,962.267725,1532.190996,9178.553681
5813.145639,962.267725,1302.362347,9178.553681
5813.145962,2294.638420,1532.190996,7994.224174
5813.146285,-1184.329507,229.828649,10140.821405
5813.146609,0.000000,229.828649,9474.636058
5813.146932,1406.391290,1455.581446,11177.109724
5813.147255,3552.988522,2374.896044,7994.224174
5813.147578,3923.091493,2068.457845,8734.430116
5813.147902,3775.050304,1838.629195,9326.594869
5813.148225,4811.338623,2298.286494,8512.368333
5813.148548,4589.276840,2298.286494,7105.977043
5813.148872,2960.823768,1455.581446,8068.244768
5813.149195,3330.926739,919.314598,8438.347739
5813.149518,1184.329507,-536.266849,8364.327145
5813.149841,1850.514855,-919.314598,7402.059420
5813.150165,-814.226536,-1072.533697,8364.327145
5813.150488,-1480.411884,-1378.971896,8660.409521
5813.150811,-1406.391290,-2757.943793,9770.718434
5813.151135,-1184.329507,-2604.724693,8956.491898
5813.151458,0.000000,-2757.943793,8142.265362
5813.151781,-1258.350101,-2834.553343,9252.574275
5813.152104,-1554.432478,-2681.334243,11473.192101
5813.152428,-666.185348,-2681.334243,9992.780217
5813.152751,-518.144159,-3753.867940,9400.615463
5813.153074,-1258.350101,-3524.039291,10066.800811
5813.153398,-1406.391290,-4136.915689,11991.336260
5813.153721,-1406.391290,-4290.134789,11769.274478
5813.154044,0.000000,-3983.696590,10288.862594
5813.154367,1036.288319,-4673.182538,9400.615463
5813.154691,444.123565,-4826.401637,11547.212695
5813.155014,222.061783,-3600.648841,11251.130318
5813.155337,814.226536,-4213.525239,10807.006753
5813.155661,1998.556043,-3753.867940,9400.615463
5813.155984,2886.803174,-3753.867940,9474.636058
5813.156307,3404.947333,-3524.039291,10955.047942
5813.156630,3182.885551,-2604.724693,10658.965565
5813.156954,2516.700203,-1915.238745,9992.780217
5813.157277,4367.215058,-3753.867940,9104.533087
5813.157600,5107.421000,-2757.943793,9400.615463
5813.157924,5181.441594,-1991.848295,8956.491898
5813.158247,4737.318029,-1762.019645,8216.285956
5813.158570,3923.091493,-2145.067394,8956.491898
5813.158893,4515.256246,-1991.848295,8068.244768
5813.159217,4145.153275,-1762.019645,9252.574275
5813.159540,2738.761985,-1838.629195,8364.327145
5813.159863,2072.576638,-1378.971896,8882.471304
5813.160187,1998.556043,-1838.629195,9474.636058
5813.160510,3701.029710,-1608.800546,8734.430116
5813.160833,3849.070898,-1532.190996,8216.285956
5813.161156,2146.597232,-842.705048,8586.388927
5813.161480,1850.514855,-1149.143247,10140.821405
5813.161803,2368.659014,-1685.410096,9770.718434
5813.162126,3256.906145,76.609550,8956.491898
5813.162450,4293.194464,229.828649,8660.409521
5813.162773,3404.947333,0.000000,9844.739029
5813.163096,2812.782580,459.657299,10140.821405
5813.163419,4959.379811,2298.286494,10214.842000
5813.163743,4737.318029,2068.457845,9326.594869
5813.164066,3627.009116,1302.362347,9992.780217
5813.164389,4145.153275,919.314598,9844.739029
5813.164713,3404.947333,766.095498,9992.780217
5813.165036,3034.844362,1072.533697,8512.368333
5813.165359,2294.638420,766.095498,9548.656652
5813.165682,-222.061783,0.000000,10288.862594
5813.166006,222.061783,229.828649,9474.636058
5813.166329,0.000000,76.609550,9104.533087
5813.166652,-1554.432478,-229.828649,7920.203579
5813.166976,-1776.494261,-842.705048,8364.327145
5813.167299,-1998.556043,-1149.143247,7698.141797
5813.167622,-1406.391290,-1455.581446,7846.182985
5813.167945,-740.205942,-383.047749,6587.832884
5813.168269,-592.164754,-919.314598,6809.894666
5813.168592,148.041188,-1455.581446,7254.018232
5813.168915,1406.391290,-1762.019645,7328.038826
5813.169239,1554.432478,-1991.848295,7402.059420
5813.169562,1332.370696,-2298.286494,10066.800811
5813.169885,1184.329507,-2451.505594,10732.986159
5813.170208,2072.576638,-3217.601092,9992.780217
5813.170532,2368.659014,-3217.601092,9474.636058
5813.170855,814.226536,-3217.601092,11473.192101
5813.171178,1332.370696,-3983.696590,11103.089130
5813.171502,2220.617826,-4060.306139,11029.068536
5813.171825,1776.494261,-3064.381992,10881.027347
5813.172148,2072.576638,-2757.943793,10288.862594
5813.172472,2590.720797,-3524.039291,10066.800811
5813.172795,4145.153275,-4136.915689,10140.821405
5813.173118,4441.235652,-3447.429741,9104.533087
5813.173441,2886.803174,-3370.820191,9548.656652
5813.173765,2368.659014,-3830.477490,10807.006753
5813.174088,666.185348,-4136.915689,12509.480420
5813.174411,1406.391290,-4136.915689,9918.759623
5813.174735,3256.906145,-3907.087040,9474.636058
5813.175058,2590.720797,-3524.039291,10955.047942
5813.175381,1998.556043,-2987.772442,11843.295072
5813.175704,1998.556043,-2987.772442,11843.295072
5813.176028,2590.720797,-2451.505594,9548.656652
5813.176351,2368.659014,-1455.581446,9992.780217
5813.176674,1924.535449,-1608.800546,9622.677246
5813.176998,4219.173869,-1378.971896,9548.656652
5813.177321,5551.544565,-306.438199,6513.812290
5813.177644,5403.503377,-612.876398,6587.832884
5813.177967,3997.112087,-1685.410096,8068.244768
5813.178291,2146.597232,-1378.971896,8586.388927
5813.178614,2812.782580,-1072.533697,8290.306550
5813.178937,2146.597232,-1225.752797,7550.100608
5813.179261,666.185348,-1225.752797,9474.636058
5813.179584,148.041188,-842.705048,10436.903782
5813.179907,1480.411884,612.876398,10584.944971
5813.180230,2146.597232,1072.533697,9030.512492
5813.180554,2220.617826,612.876398,8808.450710
5813.180877,1480.411884,766.095498,9474.636058
5813.181200,2294.638420,1532.190996,8438.347739
5813.181524,2812.782580,1378.971896,7031.956449
5813.181847,2516.700203,842.705048,7476.080014
5813.182170,2146.597232,306.438199,8142.265362
5813.182493,592.164754,0.000000,8290.306550
5813.182817,222.061783,229.828649,8512.368333
5813.183140,0.000000,-612.876398,9696.697840
5813.183463,-740.205942,-1915.238745,9844.739029
5813.183787,-444.123565,-1762.019645,10362.883188
5813.184110,-1110.308913,-1532.190996,10288.862594
5813.184433,-1776.494261,-766.095498,10658.965565
5813.184756,-1628.453072,-919.314598,11769.274478
5813.185080,666.185348,-536.266849,9844.739029
5813.185403,1776.494261,-383.047749,8660.409521
5813.185726,1258.350101,0.000000,8216.285956
5813.186050,1628.453072,-153.219100,9252.574275
5813.186373,2516.700203,-306.438199,9474.636058
5813.186696,3627.009116,0.000000,7920.203579
5813.187019,3997.112087,-229.828649,7846.182985
5813.187343,3182.885551,-1378.971896,8364.327145
5813.187666,3256.906145,-1378.971896,8808.450710
5813.187989,3997.112087,-2528.115143,8882.471304
5813.188313,2960.823768,-3294.210641,8882.471304
5813.188636,814.226536,-3140.991542,10584.944971
5813.188959,0.000000,-3217.601092,11695.253884
5813.189282,666.185348,-2987.772442,12139.377449
5813.189606,1850.514855,-2834.553343,10658.965565
5813.189929,1776.494261,-1991.848295,10140.821405
5813.190252,1998.556043,-2374.896044,10658.965565
5813.190576,2442.679609,-1838.629195,10362.883188
5813.190899,2960.823768,-919.314598,8660.409521
5813.191222,3404.947333,-1225.752797,7179.997637
5813.191545,3552.988522,-1378.971896,6513.812290
5813.191869,3627.009116,-2068.457845,7179.997637
5813.192192,4441.235652,-2911.162892,6809.894666
5813.192515,3997.112087,-3294.210641,7328.038826
5813.192839,2442.679609,-3600.648841,8660.409521
5813.193162,1776.494261,-4366.744339,11177.109724
5813.193485,1184.329507,-3753.867940,12287.418637
5813.193808,1110.308913,-2528.115143,12213.398043
5813.194132,1110.308913,-2528.115143,12953.603985
5813.194455,1480.411884,-1608.800546,12879.583391
5813.194778,2368.659014,-766.095498,12361.439231
5813.195102,4145.153275,306.438199,10214.842000
5813.195425,4071.132681,536.266849,8734.430116
5813.195748,4441.235652,842.705048,7476.080014
5813.196071,4219.173869,-306.438199,6365.771101
5813.196395,3330.926739,-383.047749,5181.441594
5813.196718,2294.638420,-766.095498,5551.544565
5813.197041,-296.082377,-2451.505594,7550.100608
5813.197365,-1110.308913,-3064.381992,9844.739029
5813.197688,-2146.597232,-3140.991542,10288.862594
5813.198011,-3404.947333,-2451.505594,11029.068536
5813.198334,-3182.885551,-2451.505594,12213.398043
5813.198658,-3034.844362,-2451.505594,12213.398043
5813.198981,-1110.308913,-153.219100,11251.130318
5813.199304,444.123565,-229.828649,9400.615463
5813.199628,1184.329507,153.219100,8142.265362
5813.199951,2886.803174,459.657299,7031.956449
5813.200274,4367.215058,383.047749,5921.647536
5813.200597,5551.544565,459.657299,5329.482782
5813.200921,4145.153275,0.000000,6069.688724
5813.201244,4441.235652,-766.095498,8364.327145
5813.201567,4071.132681,-1225.752797,9696.697840
5813.201891,2960.823768,-1378.971896,10510.924376
5813.202214,1554.432478,-1685.410096,11843.295072
5813.202537,814.226536,-2145.067394,12805.562797
5813.202860,1184.329507,-1762.019645,12805.562797
5813.203184,1406.391290,-1149.143247,11399.171507
5813.203507,1702.473667,-306.438199,9844.739029
5813.203830,1110.308913,-842.705048,8956.491898
5813.204154,1776.494261,-612.876398,8364.327145
5813.204477,2516.700203,0.000000,7105.977043
5813.204800,2368.659014,0.000000,6809.894666
5813.205123,370.102971,-689.485948,7994.224174
5813.205447,-592.164754,-995.924147,9992.780217
5813.205770,0.000000,-766.095498,10288.862594
5813.206093,-814.226536,-689.485948,10510.924376
5813.206417,-1702.473667,-229.828649,11917.315666
5813.206740,-1480.411884,-536.266849,12509.480420
5813.207063,-444.123565,-153.219100,11621.233289
5813.207386,296.082377,0.000000,10214.842000
5813.207710,-814.226536,-306.438199,8438.347739
5813.208033,-1258.350101,-689.485948,8068.244768
5813.208356,0.000000,153.219100,6883.915261
5813.208680,1480.411884,919.314598,6217.729913
5813.209003,2072.576638,842.705048,5107.421000
5813.209326,2072.576638,229.828649,6587.832884
5813.209649,1184.329507,459.657299,8808.450710
5813.209973,2516.700203,689.485948,8364.327145
5813.210296,2368.659014,229.828649,7920.203579
5813.210619,1184.329507,536.266849,9400.615463
5813.210943,962.267725,-306.438199,11399.171507
5813.211266,2072.576638,-612.876398,9400.615463
5813.211589,2590.720797,-689.485948,8364.327145
5813.211912,2072.576638,-766.095498,7994.224174
5813.212236,2590.720797,-1378.971896,8216.285956
5813.212559,2886.803174,-1838.629195,7254.018232
5813.212882,4219.173869,-1378.971896,6957.935855
5813.213206,4589.276840,-1455.581446,7698.141797
5813.213529,4959.379811,-1762.019645,9474.636058
5813.213852,6809.894666,-1762.019645,10066.800811
5813.214175,7550.100608,-1838.629195,9844.739029
5813.214499,7105.977043,-2145.067394,10140.821405
5813.214822,7624.121203,-2987.772442,11029.068536
5813.215145,7328.038826,-2528.115143,12065.356855
5813.215469,6957.935855,-2681.334243,11399.171507
5813.215792,6217.729913,-3600.648841,11029.068536
5813.216115,4737.318029,-4290.134789,10955.047942
5813.216438,3997.112087,-4519.963438,11103.089130
5813.216762,3923.091493,-4443.353888,10066.800811
5813.217085,3256.906145,-4060.306139,9918.759623
5813.217408,2294.638420,-4826.401637,9030.512492
5813.217732,1628.453072,-5132.839837,9770.718434
5813.218055,1776.494261,-5209.449386,9696.697840
5813.218378,0.000000,-5362.668486,9474.636058
5813.218701,-2368.659014,-5592.497135,10140.821405
5813.219025,-3627.009116,-6052.154434,11621.233289
5813.219348,-3849.070898,-5669.106685,11621.233289
5813.219671,-3478.967927,-4749.792088,10732.986159
5813.219995,-2886.803174,-4443.353888,10584.944971
5813.220318,-2072.576638,-4060.306139,10584.944971
5813.220641,-1184.329507,-3370.820191,10214.842000
5813.220964,962.267725,-2221.676944,9030.512492
5813.221288,1776.494261,-1685.410096,7920.203579
5813.221611,2220.617826,-1302.362347,7846.182985
5813.221934,3552.988522,-1455.581446,8586.388927
5813.222258,5107.421000,-612.876398,7994.224174
5813.222581,5033.400406,-612.876398,7328.038826
5813.222904,3775.050304,-689.485948,8956.491898
5813.223227,1998.556043,-766.095498,11251.130318
5813.223551,666.185348,0.000000,11843.295072
5813.223874,222.061783,766.095498,10658.965565
5813.224197,-296.082377,766.095498,10362.883188
5813.224521,-814.226536,536.266849,9474.636058
5813.224844,-518.144159,1302.362347,8438.347739
5813.225167,518.144159,1608.800546,6217.729913
5813.225490,-148.041188,1225.752797,5477.523971
5813.225814,-740.205942,766.095498,5329.482782
5813.226137,740.205942,842.705048,5847.626942
5813.226460,962.267725,383.047749,4959.379811
5813.226784,1036.288319,229.828649,7179.997637
5813.227107,296.082377,0.000000,9474.636058
5813.227430,0.000000,-76.609550,11547.212695
5813.227754,1110.308913,842.705048,11843.295072
5813.228077,2590.720797,1762.019645,11843.295072
5813.228400,3478.967927,2604.724693,11843.295072
5813.228723,5181.441594,2681.334243,11917.315666
5813.229047,7920.203579,3064.381992,9770.718434
5813.229370,9696.697840,3524.039291,7105.977043
5813.229693,9770.718434,3064.381992,6439.791695
5813.230017,8956.491898,2145.067394,6883.915261
5813.230340,8068.244768,1072.533697,7402.059420
5813.230663,6365.771101,229.828649,7328.038826
5813.230986,5477.523971,0.000000,7920.203579
5813.231310,2960.823768,-1685.410096,9622.677246
5813.231633,740.205942,-2604.724693,11251.130318
5813.231956,-148.041188,-2757.943793,11547.212695
5813.232280,-592.164754,-2757.943793,10881.027347
5813.232603,-296.082377,-3064.381992,9770.718434
5813.232926,-444.123565,-2987.772442,10510.924376
5813.233249,-814.226536,-3217.601092,9178.553681
5813.233573,-888.247130,-3294.210641,8068.244768
5813.233896,296.082377,-4060.306139,5699.585753
5813.234219,1628.453072,-4596.572988,7772.162391
5813.234543,2294.638420,-4136.915689,8290.306550
5813.234866,1554.432478,-4443.353888,9844.739029
5813.235189,1924.535449,-5439.278036,9918.759623
5813.235512,2146.597232,-6358.592633,11991.336260
5813.235836,1184.329507,-5898.935335,13693.809927
5813.236159,740.205942,-5209.449386,13323.706956
