#time,accel_x,accel_y,accel_z
495.302690,5847.626942,8427.050478,4367.215058
495.303015,5255.462188,8503.660028,6439.791695
495.303341,2960.823768,6971.469032,10066.800811
495.303666,-1110.308913,3217.601092,12879.583391
495.303991,-5995.668130,-766.095498,13989.892304
495.304317,-7476.080014,-4673.182538,14359.995275
495.304642,-6365.771101,-6281.983084,16062.468941
495.304968,-6513.812290,-4519.963438,16580.613101
495.305293,-4293.194464,-2528.115143,14359.995275
495.305618,-1184.329507,-1149.143247,11621.233289
495.305944,4219.173869,3294.210641,7994.224174
495.306269,9770.718434,7354.516781,3701.029710
495.306594,13249.686362,10955.165621,814.226536
495.306920,14359.995275,11031.775171,-0.000000
495.307245,13767.830521,10725.336972,1702.473667
495.307570,9918.759623,8963.317327,4293.194464
495.307896,4737.318029,4443.353888,6587.832884
495.308221,-370.102971,1225.752797,10510.924376
495.308547,-4293.194464,-1762.019645,14285.974681
495.308872,-6957.935855,-4596.572988,16580.613101
495.309197,-9252.574275,-8580.269578,15100.201217
495.309523,-7402.059420,-10495.508323,13693.809927
495.309848,-3478.967927,-5515.887586,12065.356855
495.310173,666.185348,4749.792088,11917.315666
495.310499,6143.709319,5286.058936,10288.862594
495.310824,8956.491898,4136.915689,7105.977043
495.311150,8586.388927,5132.839837,4145.153275
495.311475,9918.759623,8273.831378,4959.379811
495.311800,7920.203579,6511.811733,7402.059420
495.312126,5625.565159,3753.867940,8808.450710
495.312451,3552.988522,1225.752797,9844.739029
495.312776,1258.350101,-1072.533697,10362.883188
495.313102,0.000000,-383.047749,11177.109724
495.313427,-1628.453072,536.266849,11843.295072
495.313753,-1776.494261,0.000000,9992.780217
495.314078,-1850.514855,-1762.019645,9252.574275
495.314403,-2664.741391,76.609550,8438.347739
495.314729,-3775.050304,2298.286494,8808.450710
495.315054,-2294.638420,2068.457845,8734.430116
495.315380,-1406.391290,1225.752797,9252.574275
495.315705,-1850.514855,766.095498,9252.574275
495.316030,-1258.350101,1378.971896,7328.038826
495.316356,814.226536,2374.896044,7328.038826
495.316681,1258.350101,3677.258390,9030.512492
495.317007,0.000000,2757.943793,8290.306550
495.317332,-1110.308913,842.705048,7698.141797
495.317657,148.041188,-689.485948,7105.977043
495.317983,814.226536,1455.581446,9770.718434
495.318308,-666.185348,1838.629195,10955.047942
495.318633,-2368.659014,-766.095498,10955.047942
495.318959,-2294.638420,-3064.381992,9474.636058
495.319284,370.102971,0.000000,9622.677246
495.319610,888.247130,2145.067394,11695.253884
495.319935,-1924.535449,1302.362347,12065.356855
495.320260,-1998.556043,-1149.143247,11177.109724
495.320586,-1628.453072,-2911.162892,11621.233289
495.320911,-1998.556043,-1838.629195,9918.759623
495.321237,-2072.576638,-1685.410096,9844.739029
495.321562,-1554.432478,-766.095498,9400.615463
495.321887,0.000000,0.000000,8586.388927
495.322213,2368.659014,0.000000,7402.059420
495.322538,5255.462188,2604.724693,7105.977043
495.322864,5921.647536,5209.449386,6291.750507
495.323189,6069.688724,5362.668486,6069.688724
495.323514,5625.565159,2834.553343,6291.750507
495.323840,3701.029710,1149.143247,6809.894666
495.324165,518.144159,1072.533697,9622.677246
495.324490,0.000000,612.876398,10584.944971
495.324816,-2220.617826,-2374.896044,12065.356855
495.325141,-3923.091493,-4596.572988,12879.583391
495.325467,-4737.318029,-4443.353888,11177.109724
495.325792,-3256.906145,-1762.019645,10288.862594
495.326117,-2590.720797,536.266849,11473.192101
495.326443,-1998.556043,-153.219100,10436.903782
495.326768,-148.041188,-1072.533697,7994.224174
495.327094,814.226536,919.314598,8586.388927
495.327419,888.247130,3370.820191,9548.656652
495.327744,888.247130,2145.067394,8882.471304
495.328070,1628.453072,-153.219100,8512.368333
495.328395,2442.679609,536.266849,8364.327145
495.328721,1850.514855,2451.505594,9474.636058
495.329046,1184.329507,3294.210641,10807.006753
495.329371,814.226536,1762.019645,9844.739029
495.329697,-1628.453072,-1608.800546,9548.656652
495.330022,-2516.700203,-2451.505594,8586.388927
495.330347,-2516.700203,536.266849,9622.677246
495.330673,-2368.659014,1608.800546,11103.089130
495.330998,-814.226536,-459.657299,9474.636058
495.331324,740.205942,76.609550,7698.141797
495.331649,1776.494261,4060.306139,7994.224174
495.331974,2072.576638,5439.278036,6143.709319
495.332300,2738.761985,2528.115143,4737.318029
495.332625,2072.576638,1915.238745,5921.647536
495.332951,0.000000,2451.505594,8216.285956
495.333276,-1480.411884,306.438199,8438.347739
495.333601,-2664.741391,-2298.286494,10140.821405
495.333927,-3108.864956,-2604.724693,10955.047942
495.334252,-3330.926739,-1608.800546,12657.521608
495.334578,-2368.659014,-2834.553343,12287.418637
495.334903,-444.123565,-1532.190996,11917.315666
495.335228,888.247130,766.095498,11621.233289
495.335554,1554.432478,1532.190996,11103.089130
495.335879,222.061783,-229.828649,10214.842000
495.336204,-444.123565,-459.657299,7920.203579
495.336530,518.144159,459.657299,10584.944971
495.336855,1184.329507,1302.362347,11177.109724
495.337181,518.144159,229.828649,9474.636058
495.337506,740.205942,-1302.362347,8364.327145
495.337831,2368.659014,1225.752797,7550.100608
495.338157,3404.947333,3524.039291,7624.121203
495.338482,5033.400406,3294.210641,6661.853478
495.338808,4219.173869,2451.505594,7402.059420
495.339133,2960.823768,2374.896044,7772.162391
495.339458,3478.967927,2068.457845,9104.533087
495.339784,1554.432478,-229.828649,9844.739029
495.340109,-2220.617826,-995.924147,9178.553681
495.340435,-1628.453072,-229.828649,10288.862594
495.340760,0.000000,842.705048,10288.862594
495.341085,-1332.370696,689.485948,10658.965565
495.341411,-4441.235652,-1378.971896,9548.656652
495.341736,-4737.318029,-1302.362347,6217.729913
495.342061,-2146.597232,-229.828649,7994.224174
495.342387,-3034.844362,536.266849,10955.047942
495.342712,-3997.112087,-1149.143247,10955.047942
495.343038,-3627.009116,-2145.067394,9622.677246
495.343363,-1776.494261,-919.314598,9548.656652
495.343688,444.123565,153.219100,8660.409521
495.344014,888.247130,2451.505594,9474.636058
495.344339,2738.761985,3370.820191,9252.574275
495.344665,2220.617826,2911.162892,10288.862594
495.344990,222.061783,229.828649,9326.594869
495.345315,-962.267725,-1455.581446,8956.491898
495.345641,-814.226536,1302.362347,8734.430116
495.345966,-1702.473667,1149.143247,11473.192101
495.346292,-1702.473667,-1378.971896,11029.068536
495.346617,-1036.288319,-1915.238745,10214.842000
495.346942,-222.061783,0.000000,8660.409521
495.347268,296.082377,2451.505594,7772.162391
495.347593,1332.370696,2604.724693,7105.977043
495.347918,1406.391290,1378.971896,6883.915261
495.348244,1998.556043,383.047749,7031.956449
495.348569,1406.391290,459.657299,8438.347739
495.348895,296.082377,1685.410096,9104.533087
495.349220,0.000000,229.828649,9474.636058
495.349545,148.041188,-1685.410096,9104.533087
495.349871,222.061783,-1149.143247,9252.574275
495.350196,518.144159,1072.533697,10288.862594
495.350522,592.164754,1072.533697,11843.295072
495.350847,444.123565,-1225.752797,10658.965565
495.351172,-1110.308913,-2451.505594,9844.739029
495.351498,0.000000,-1685.410096,10584.944971
495.351823,370.102971,536.266849,12361.439231
495.352148,-1036.288319,76.609550,11769.274478
495.352474,-444.123565,-1149.143247,9918.759623
495.352799,2220.617826,-459.657299,8142.265362
495.353125,3775.050304,3677.258390,8364.327145
495.353450,3627.009116,5056.230287,7105.977043
495.353775,3478.967927,3983.696590,6217.729913
495.354101,3108.864956,2987.772442,6291.750507
495.354426,3108.864956,3753.867940,6587.832884
495.354752,1184.329507,3294.210641,8438.347739
495.355077,-666.185348,1378.971896,8956.491898
495.355402,-518.144159,76.609550,9400.615463
495.355728,-666.185348,-153.219100,11103.089130
495.356053,-1036.288319,995.924147,10881.027347
495.356379,-1554.432478,1455.581446,9918.759623
495.356704,-518.144159,1455.581446,8586.388927
495.357029,-1554.432478,1608.800546,9178.553681
495.357355,-2072.576638,612.876398,8512.368333
495.357680,-2072.576638,229.828649,9104.533087
495.358005,-2516.700203,459.657299,9252.574275
495.358331,-3256.906145,1072.533697,9770.718434
495.358656,-2664.741391,-459.657299,9252.574275
495.358982,-1110.308913,0.000000,8290.306550
495.359307,-370.102971,1915.238745,9326.594869
495.359632,888.247130,3524.039291,9992.780217
495.359958,518.144159,1072.533697,10362.883188
495.360283,-888.247130,-1149.143247,9400.615463
495.360609,-518.144159,-1072.533697,9844.739029
495.360934,-1110.308913,0.000000,12065.356855
495.361259,-1332.370696,-459.657299,11177.109724
495.361585,-888.247130,-1608.800546,10436.903782
495.361910,1110.308913,-1915.238745,8438.347739
495.362236,2442.679609,1378.971896,8068.244768
495.362561,2442.679609,3140.991542,7624.121203
495.362886,2220.617826,2987.772442,8068.244768
495.363212,1258.350101,383.047749,7105.977043
495.363537,888.247130,-842.705048,6069.688724
495.363862,0.000000,0.000000,7550.100608
495.364188,-2590.720797,689.485948,9474.636058
495.364513,-2590.720797,-1455.581446,8882.471304
495.364839,-1924.535449,-3140.991542,9474.636058
495.365164,-1554.432478,-3140.991542,10140.821405
495.365489,-1036.288319,0.000000,9844.739029
495.365815,0.000000,995.924147,11029.068536
495.366140,296.082377,-536.266849,10807.006753
495.366466,666.185348,-2834.553343,9918.759623
495.366791,666.185348,-1072.533697,11621.233289
495.367116,1258.350101,1302.362347,11103.089130
495.367442,1850.514855,612.876398,11843.295072
495.367767,2812.782580,-1378.971896,11177.109724
495.368093,2294.638420,0.000000,10362.883188
495.368418,3330.926739,3064.381992,9104.533087
495.368743,4737.318029,3983.696590,9400.615463
495.369069,3627.009116,2681.334243,8364.327145
495.369394,1036.288319,2068.457845,7179.997637
495.369719,-370.102971,1225.752797,6883.915261
495.370045,222.061783,1685.410096,7105.977043
495.370370,-148.041188,2298.286494,8364.327145
495.370696,-2812.782580,995.924147,9474.636058
495.371021,-3330.926739,0.000000,8216.285956
495.371346,-2072.576638,689.485948,7402.059420
495.371672,0.000000,3140.991542,8808.450710
495.371997,74.020594,2834.553343,8290.306550
495.372323,-2220.617826,2221.676944,8068.244768
495.372648,-1184.329507,1762.019645,7994.224174
495.372973,-222.061783,919.314598,8734.430116
495.373299,-2072.576638,1072.533697,10140.821405
495.373624,-2442.679609,1302.362347,9622.677246
495.373950,-2220.617826,306.438199,10066.800811
495.374275,-814.226536,-919.314598,9622.677246
495.374600,1110.308913,919.314598,11621.233289
495.374926,888.247130,2987.772442,11621.233289
495.375251,0.000000,2298.286494,9992.780217
495.375576,1702.473667,0.000000,9400.615463
495.375902,1628.453072,306.438199,10288.862594
495.376227,518.144159,2068.457845,10066.800811
495.376553,-666.185348,842.705048,9770.718434
495.376878,0.000000,-1149.143247,9696.697840
495.377203,592.164754,306.438199,9252.574275
495.377529,1184.329507,1378.971896,9400.615463
495.377854,1776.494261,689.485948,8364.327145
495.378180,592.164754,1685.410096,7254.018232
495.378505,1184.329507,766.095498,6957.935855
495.378830,1554.432478,-153.219100,7476.080014
495.379156,-518.144159,383.047749,9474.636058
495.379481,-1332.370696,612.876398,8734.430116
495.379807,-444.123565,-2298.286494,8882.471304
495.380132,0.000000,-2221.676944,10140.821405
495.380457,0.000000,536.266849,9474.636058
495.380783,1480.411884,383.047749,9844.739029
495.381108,1332.370696,-459.657299,10066.800811
495.381433,-592.164754,-919.314598,9992.780217
495.381759,-2220.617826,-1838.629195,10584.944971
495.382084,-1406.391290,-1302.362347,9252.574275
495.382410,-1776.494261,-1302.362347,10732.986159
495.382735,-1332.370696,-1685.410096,11103.089130
495.383060,-1184.329507,-1915.238745,11547.212695
495.383386,-666.185348,-1455.581446,8660.409521
495.383711,1628.453072,1149.143247,8586.388927
495.384037,2072.576638,2451.505594,9474.636058
495.384362,1480.411884,2911.162892,7920.203579
495.384687,814.226536,229.828649,7920.203579
495.385013,1036.288319,689.485948,7550.100608
495.385338,-1924.535449,1149.143247,8882.471304
495.385664,-3627.009116,383.047749,9326.594869
495.385989,-2294.638420,-1302.362347,8142.265362
495.386314,-2442.679609,-2221.676944,8660.409521
495.386640,-1850.514855,0.000000,10288.862594
495.386965,-1258.350101,2451.505594,10732.986159
495.387290,-592.164754,2451.505594,9770.718434
495.387616,148.041188,-612.876398,7254.018232
495.387941,666.185348,-306.438199,6587.832884
495.388267,222.061783,2911.162892,7772.162391
495.388592,74.020594,2451.505594,10288.862594
495.388917,518.144159,-229.828649,10732.986159
495.389243,1406.391290,-306.438199,10510.924376
495.389568,1924.535449,1149.143247,10658.965565
495.389894,1776.494261,1762.019645,9178.553681
495.390219,1924.535449,2068.457845,10066.800811
495.390544,1702.473667,1915.238745,10807.006753
495.390870,148.041188,612.876398,9992.780217
495.391195,222.061783,76.609550,9252.574275
495.391521,148.041188,1149.143247,9474.636058
495.391846,74.020594,1225.752797,10510.924376
495.392171,-888.247130,-383.047749,10658.965565
495.392497,-1480.411884,-1225.752797,8660.409521
495.392822,740.205942,1072.533697,8808.450710
495.393147,2220.617826,3600.648841,9030.512492
495.393473,1554.432478,2911.162892,7698.141797
495.393798,74.020594,229.828649,6069.688724
495.394124,-444.123565,612.876398,7031.956449
495.394449,0.000000,2068.457845,8882.471304
495.394774,148.041188,2374.896044,9326.594869
495.395100,-370.102971,-612.876398,9030.512492
495.395425,-888.247130,-536.266849,8290.306550
495.395751,740.205942,1149.143247,8586.388927
495.396076,1924.535449,2374.896044,9992.780217
495.396401,1110.308913,2298.286494,9474.636058
495.396727,0.000000,-536.266849,9400.615463
495.397052,444.123565,76.609550,8956.491898
495.397377,0.000000,919.314598,10807.006753
495.397703,-1850.514855,-306.438199,10436.903782
495.398028,-2368.659014,-1685.410096,9622.677246
495.398354,-1850.514855,-1378.971896,10436.903782
495.398679,-296.082377,76.609550,10140.821405
495.399004,518.144159,229.828649,9992.780217
495.399330,740.205942,1072.533697,9918.759623
495.399655,444.123565,1378.971896,10066.800811
495.399981,1258.350101,153.219100,9622.677246
495.400306,1110.308913,-842.705048,9178.553681
495.400631,-296.082377,-612.876398,9252.574275
495.400957,-518.144159,153.219100,9178.553681
495.401282,-1036.288319,229.828649,10066.800811
495.401608,-2146.597232,-1455.581446,8882.471304
495.401933,-1776.494261,-2604.724693,8438.347739
495.402258,-1332.370696,0.000000,8512.368333
495.402584,-1554.432478,1608.800546,8808.450710
495.402909,-2368.659014,-1302.362347,8068.244768
495.403234,-2072.576638,-1915.238745,8142.265362
495.403560,-1184.329507,0.000000,9252.574275
495.403885,-1406.391290,-229.828649,9326.594869
495.404211,-888.247130,-1302.362347,9918.759623
495.404536,-1702.473667,-1378.971896,9178.553681
495.404861,74.020594,-459.657299,8586.388927
495.405187,2368.659014,612.876398,9770.718434
495.405512,2812.782580,2451.505594,9992.780217
495.405838,1924.535449,1532.190996,9178.553681
495.406163,1702.473667,-76.609550,9030.512492
495.406488,2590.720797,306.438199,9844.739029
495.406814,1554.432478,1685.410096,10436.903782
495.407139,814.226536,612.876398,10362.883188
495.407465,592.164754,-536.266849,10214.842000
495.407790,1924.535449,1378.971896,10140.821405
495.408115,3627.009116,2374.896044,9844.739029
495.408441,3108.864956,2068.457845,9178.553681
495.408766,1628.453072,3447.429741,9104.533087
495.409091,2072.576638,3370.820191,8734.430116
495.409417,1480.411884,2145.067394,8808.450710
495.409742,-1480.411884,229.828649,8882.471304
495.410068,-2664.741391,76.609550,7624.121203
495.410393,-1850.514855,2298.286494,8438.347739
495.410718,-2442.679609,1302.362347,10658.965565
495.411044,-3404.947333,0.000000,7920.203579
495.411369,-962.267725,612.876398,6291.750507
495.411694,-962.267725,4136.915689,8734.430116
495.412019,-222.061783,3370.820191,8438.347739
495.412345,-1554.432478,229.828649,9104.533087
495.412670,-518.144159,306.438199,9030.512492
495.412995,-444.123565,-459.657299,10584.944971
495.413320,-888.247130,306.438199,10584.944971
495.413645,-444.123565,0.000000,10584.944971
495.413970,1036.288319,919.314598,10214.842000
495.414296,2146.597232,919.314598,9030.512492
495.414621,2960.823768,3217.601092,9770.718434
495.414946,3478.967927,3217.601092,9400.615463
495.415271,1924.535449,1532.190996,8142.265362
495.415596,1776.494261,536.266849,8956.491898
495.415922,666.185348,1838.629195,10140.821405
495.416247,0.000000,766.095498,10732.986159
495.416572,-740.205942,-995.924147,9622.677246
495.416897,-1036.288319,-1608.800546,8364.327145
495.417222,-148.041188,919.314598,7624.121203
495.417547,666.185348,1455.581446,8882.471304
495.417873,-222.061783,995.924147,8660.409521
495.418198,-666.185348,0.000000,7402.059420
495.418523,-666.185348,-1225.752797,7476.080014
495.418848,-1258.350101,-536.266849,8586.388927
495.419173,-2146.597232,-153.219100,10807.006753
495.419499,-1258.350101,-1072.533697,10881.027347
495.419824,-814.226536,-2374.896044,10140.821405
495.420149,518.144159,-1762.019645,9770.718434
495.420474,370.102971,536.266849,9770.718434
495.420799,370.102971,766.095498,9844.739029
495.421125,592.164754,383.047749,10584.944971
495.421450,296.082377,-995.924147,10214.842000
495.421775,-814.226536,-1762.019645,9104.533087
495.422100,-2072.576638,-689.485948,8882.471304
495.422425,-1628.453072,0.000000,9992.780217
495.422750,-740.205942,-536.266849,9844.739029
495.423076,-740.205942,-1762.019645,9696.697840
495.423401,-444.123565,-306.438199,9474.636058
495.423726,296.082377,1838.629195,9030.512492
495.424051,1184.329507,1685.410096,8512.368333
495.424376,370.102971,-306.438199,7624.121203
495.424702,-888.247130,0.000000,7920.203579
495.425027,-1332.370696,536.266849,8586.388927
495.425352,-296.082377,153.219100,9770.718434
495.425677,-1480.411884,-766.095498,11103.089130
495.426002,-2590.720797,-1378.971896,8956.491898
495.426327,0.000000,-153.219100,7698.141797
495.426653,2072.576638,2604.724693,9178.553681
495.426978,2294.638420,4060.306139,9844.739029
495.427303,1480.411884,1072.533697,8438.347739
495.427628,592.164754,536.266849,7698.141797
495.427953,592.164754,2374.896044,8364.327145
495.428279,888.247130,2145.067394,10140.821405
495.428604,0.000000,842.705048,11399.171507
495.428929,-666.185348,229.828649,10732.986159
495.429254,-296.082377,-229.828649,9770.718434
495.429579,1406.391290,1455.581446,10658.965565
495.429904,2368.659014,3064.381992,9400.615463
495.430230,1332.370696,2528.115143,8216.285956
495.430555,444.123565,766.095498,8290.306550
495.430880,370.102971,1608.800546,8290.306550
495.431205,666.185348,2451.505594,9104.533087
495.431530,-148.041188,1302.362347,9178.553681
495.431856,370.102971,459.657299,9178.553681
495.432181,518.144159,842.705048,9548.656652
495.432506,1554.432478,1762.019645,9104.533087
495.432831,1480.411884,1991.848295,9104.533087
495.433156,962.267725,2757.943793,9252.574275
495.433482,1332.370696,3064.381992,8364.327145
495.433807,0.000000,1225.752797,7994.224174
495.434132,-148.041188,-306.438199,8364.327145
495.434457,-1184.329507,306.438199,9696.697840
495.434782,-1924.535449,1072.533697,10510.924376
495.435107,-1184.329507,76.609550,10288.862594
495.435433,222.061783,0.000000,9770.718434
495.435758,1554.432478,1455.581446,8734.430116
495.436083,2664.741391,2451.505594,8512.368333
495.436408,2442.679609,2987.772442,9770.718434
495.436733,296.082377,1149.143247,8882.471304
495.437059,0.000000,-459.657299,8734.430116
495.437384,666.185348,-612.876398,8808.450710
495.437709,-1036.288319,459.657299,10214.842000
495.438034,-3256.906145,-459.657299,10214.842000
495.438359,-2812.782580,-1685.410096,9252.574275
495.438684,-592.164754,-1685.410096,8808.450710
495.439010,-296.082377,459.657299,9548.656652
495.439335,-1702.473667,1302.362347,9104.533087
495.439660,-1850.514855,0.000000,8068.244768
495.439985,-1406.391290,-1685.410096,7476.080014
495.440310,-1628.453072,-1302.362347,8660.409521
495.440636,-1776.494261,0.000000,10288.862594
495.440961,-1628.453072,-1072.533697,10658.965565
495.441286,222.061783,-2528.115143,10066.800811
495.441611,814.226536,-1838.629195,10732.986159
495.441936,-74.020594,229.828649,10658.965565
495.442261,148.041188,1225.752797,9622.677246
495.442587,962.267725,-919.314598,8512.368333
495.442912,-444.123565,-1532.190996,8290.306550
495.443237,-1184.329507,-1838.629195,8660.409521
495.443562,-2368.659014,0.000000,9696.697840
495.443887,-1332.370696,0.000000,11621.233289
495.444213,-370.102971,-1225.752797,11769.274478
495.444538,148.041188,-2298.286494,10362.883188
495.444863,148.041188,-306.438199,7920.203579
495.445188,3034.844362,2911.162892,7994.224174
495.445513,3182.885551,3217.601092,8512.368333
495.445838,1628.453072,2221.676944,7846.182985
495.446164,1184.329507,306.438199,6883.915261
495.446489,518.144159,995.924147,8068.244768
495.446814,-518.144159,1302.362347,9474.636058
495.447139,-1184.329507,459.657299,10955.047942
495.447464,-962.267725,-306.438199,10214.842000
495.447790,592.164754,229.828649,9696.697840
495.448115,1036.288319,2068.457845,9918.759623
495.448440,1184.329507,2834.553343,8808.450710
495.448765,-370.102971,1915.238745,8512.368333
495.449090,-814.226536,1072.533697,8216.285956
495.449416,592.164754,919.314598,8660.409521
495.449741,-296.082377,2068.457845,9918.759623
495.450066,-1110.308913,1455.581446,9844.739029
495.450391,-148.041188,229.828649,8882.471304
495.450716,74.020594,1838.629195,8586.388927
495.451041,1036.288319,3217.601092,9104.533087
495.451367,1776.494261,3524.039291,9104.533087
495.451692,1110.308913,2681.334243,8068.244768
495.452017,296.082377,1762.019645,8660.409521
495.452342,518.144159,1685.410096,9252.574275
