#time,accel_x,accel_y,accel_z
20586.874461,-1998.556043,-3753.867940,14063.912898
20586.874785,-5625.565159,-6588.421283,17320.819043
20586.875108,-8216.285956,-8810.098227,17172.777854
20586.875431,-7624.121203,-10035.851024,14211.954086
20586.875755,-4589.276840,-8427.050478,12435.459826
20586.876078,-1554.432478,-4673.182538,11547.212695
20586.876401,2590.720797,842.705048,9696.697840
20586.876724,5995.668130,3600.648841,6069.688724
20586.877048,6365.771101,3524.039291,3849.070898
20586.877371,4959.379811,3447.429741,2368.659014
20586.877694,3627.009116,3217.601092,3923.091493
20586.878018,3108.864956,1991.848295,8068.244768
20586.878341,1332.370696,306.438199,9844.739029
20586.878664,0.000000,-1915.238745,11029.068536
20586.878988,-1628.453072,-4596.572988,11991.336260
20586.879311,-3330.926739,-5132.839837,11399.171507
20586.879634,-2220.617826,-3983.696590,12065.356855
20586.879957,444.123565,-2451.505594,12731.542202
20586.880281,1036.288319,-1532.190996,12509.480420
20586.880604,-296.082377,0.000000,11251.130318
20586.880927,-1184.329507,-306.438199,8734.430116
20586.881251,-2072.576638,-1302.362347,7254.018232
20586.881574,-3256.906145,-1685.410096,7328.038826
20586.881897,-3627.009116,-1532.190996,7846.182985
20586.882221,-3701.029710,-766.095498,9770.718434
20586.882544,-4737.318029,-995.924147,8364.327145
20586.882867,-4441.235652,-1455.581446,5477.523971
20586.883190,-2516.700203,-536.266849,5995.668130
20586.883514,-814.226536,766.095498,5699.585753
20586.883837,1628.453072,2834.553343,6661.853478
20586.884160,3330.926739,2987.772442,7624.121203
20586.884484,1406.391290,2145.067394,8068.244768
20586.884807,-1702.473667,0.000000,8808.450710
20586.885130,-1628.453072,-1991.848295,9992.780217
20586.885454,-814.226536,-3294.210641,12953.603985
20586.885777,-2664.741391,-3524.039291,15396.283594
20586.886100,-3256.906145,-3370.820191,15692.365970
20586.886424,-2738.761985,-4213.525239,13397.727550
20586.886747,-2072.576638,-3753.867940,10362.883188
20586.887070,148.041188,0.000000,9030.512492
20586.887393,4219.173869,2451.505594,7698.141797
20586.887717,6143.709319,4443.353888,5995.668130
20586.888040,4663.297435,4443.353888,5699.585753
20586.888363,2516.700203,3677.258390,4219.173869
20586.888687,518.144159,1378.971896,4811.338623
20586.889010,-814.226536,-536.266849,7476.080014
20586.889333,-1480.411884,-1532.190996,9696.697840
20586.889657,-2738.761985,-2374.896044,11103.089130
20586.889980,-4071.132681,-3447.429741,10732.986159
20586.890303,-3330.926739,-2834.553343,11325.150913
20586.890626,-1184.329507,-2145.067394,9844.739029
20586.890950,814.226536,-919.314598,9474.636058
20586.891273,2294.638420,1225.752797,10436.903782
20586.891596,4441.235652,2298.286494,8512.368333
20586.891920,2738.761985,3217.601092,7179.997637
20586.892243,1776.494261,1378.971896,6661.853478
20586.892566,592.164754,1225.752797,7624.121203
20586.892890,-148.041188,-229.828649,8956.491898
20586.893213,0.000000,-1762.019645,10584.944971
20586.893536,-1184.329507,-1072.533697,12139.377449
20586.893859,-2664.741391,-995.924147,9992.780217
20586.894183,-2146.597232,-1302.362347,7402.059420
20586.894506,592.164754,-919.314598,7550.100608
20586.894829,3256.906145,1608.800546,8512.368333
20586.895153,2442.679609,3140.991542,9918.759623
20586.895476,740.205942,1838.629195,8512.368333
20586.895799,-666.185348,-612.876398,7994.224174
20586.896123,-2368.659014,-1991.848295,9400.615463
20586.896446,-2960.823768,-3064.381992,11473.192101
20586.896769,-3701.029710,-3524.039291,12953.603985
20586.897092,-4737.318029,-4673.182538,12287.418637
20586.897416,-4885.359217,-3600.648841,10658.965565
20586.897739,-2886.803174,-3217.601092,8216.285956
20586.898062,-888.247130,-1838.629195,7031.956449
20586.898386,1628.453072,1149.143247,6735.874072
20586.898709,3775.050304,3140.991542,6513.812290
20586.899032,3627.009116,2757.943793,6809.894666
20586.899356,1628.453072,1302.362347,5181.441594
20586.899679,0.000000,383.047749,6143.709319
20586.900002,-518.144159,-2145.067394,9178.553681
20586.900325,-1628.453072,-2834.553343,11325.150913
20586.900649,-2368.659014,-3064.381992,13249.686362
20586.900972,-3182.885551,-3983.696590,13767.830521
20586.901295,-2146.597232,-4060.306139,11325.150913
20586.901619,-296.082377,-2374.896044,10584.944971
20586.901942,370.102971,-1762.019645,10658.965565
20586.902265,1998.556043,383.047749,9400.615463
20586.902589,2516.700203,1302.362347,7920.203579
20586.902912,1628.453072,995.924147,6513.812290
20586.903235,74.020594,766.095498,6291.750507
20586.903558,-444.123565,0.000000,7402.059420
20586.903882,-444.123565,-842.705048,9252.574275
20586.904205,-370.102971,-1991.848295,10362.883188
20586.904528,-1480.411884,-1378.971896,10214.842000
20586.904852,-2590.720797,-2145.067394,9252.574275
20586.905175,-1332.370696,-1991.848295,8364.327145
20586.905498,1924.535449,-536.266849,8438.347739
20586.905822,2886.803174,1302.362347,8660.409521
20586.906145,2072.576638,1685.410096,8882.471304
20586.906468,1258.350101,1302.362347,8586.388927
20586.906791,-296.082377,-383.047749,7772.162391
20586.907115,-1036.288319,-1532.190996,9548.656652
20586.907438,-1480.411884,-2145.067394,11251.130318
20586.907761,-888.247130,-2374.896044,11177.109724
20586.908085,-962.267725,-2145.067394,11325.150913
20586.908408,-1036.288319,-1225.752797,10436.903782
20586.908731,0.000000,76.609550,8364.327145
20586.909055,888.247130,1762.019645,7920.203579
20586.909378,3701.029710,2451.505594,7328.038826
20586.909701,4145.153275,3753.867940,7550.100608
20586.910025,1480.411884,3217.601092,7105.977043
20586.910348,-888.247130,1149.143247,6661.853478
20586.910671,-1998.556043,-306.438199,7476.080014
20586.910994,-3701.029710,-1149.143247,10436.903782
20586.911318,-4737.318029,-2757.943793,12509.480420
20586.911641,-4737.318029,-3600.648841,12139.377449
20586.911964,-4515.256246,-3753.867940,11473.192101
20586.912288,-3701.029710,-2911.162892,9992.780217
20586.912611,-1850.514855,-766.095498,8882.471304
20586.912934,222.061783,1225.752797,8882.471304
20586.913258,1628.453072,2528.115143,7476.080014
20586.913581,1554.432478,2604.724693,7031.956449
20586.913904,74.020594,0.000000,5329.482782
20586.914227,-1702.473667,0.000000,5847.626942
20586.914551,-1406.391290,-1072.533697,8512.368333
20586.914874,-1628.453072,-2221.676944,9548.656652
20586.915197,-1924.535449,-2987.772442,10436.903782
20586.915521,-2664.741391,-3294.210641,11103.089130
20586.915844,-2664.741391,-3140.991542,10658.965565
20586.916167,-592.164754,-2298.286494,9474.636058
20586.916491,2146.597232,-766.095498,9696.697840
20586.916814,4071.132681,919.314598,9992.780217
20586.917137,3997.112087,1532.190996,10066.800811
20586.917460,2442.679609,612.876398,8586.388927
20586.917784,1110.308913,-2068.457845,7254.018232
20586.918107,-444.123565,-2834.553343,8734.430116
20586.918430,0.000000,-2757.943793,11325.150913
20586.918754,148.041188,-3294.210641,11769.274478
20586.919077,222.061783,-3447.429741,11769.274478
20586.919400,-296.082377,-2451.505594,10955.047942
20586.919724,0.000000,-995.924147,9474.636058
20586.920047,2368.659014,0.000000,7772.162391
20586.920370,4367.215058,1608.800546,7328.038826
20586.920693,3775.050304,2757.943793,7772.162391
20586.921017,1332.370696,2374.896044,7031.956449
20586.921340,-1628.453072,-229.828649,6143.709319
20586.921663,-2516.700203,-2145.067394,7031.956449
20586.921987,-3923.091493,-2604.724693,10362.883188
20586.922310,-5625.565159,-3294.210641,12139.377449
20586.922633,-5181.441594,-3370.820191,11621.233289
20586.922957,-3997.112087,-3907.087040,10955.047942
20586.923280,-2516.700203,-2451.505594,9252.574275
20586.923603,-444.123565,229.828649,8142.265362
20586.923926,3330.926739,2528.115143,7772.162391
20586.924250,6069.688724,4366.744339,7994.224174
20586.924573,5107.421000,4903.011187,8216.285956
20586.924896,2738.761985,3830.477490,6513.812290
20586.925220,592.164754,2145.067394,6291.750507
20586.925543,296.082377,459.657299,8512.368333
20586.925866,-296.082377,153.219100,11769.274478
20586.926190,-2886.803174,-766.095498,12287.418637
20586.926513,-3330.926739,-2451.505594,10807.006753
20586.926836,-4367.215058,-2451.505594,10140.821405
20586.927159,-2738.761985,-1378.971896,9104.533087
20586.927483,-962.267725,612.876398,9844.739029
20586.927806,1628.453072,1378.971896,8586.388927
20586.928129,1554.432478,2911.162892,8586.388927
20586.928453,-1036.288319,1915.238745,7254.018232
20586.928776,-2886.803174,612.876398,6217.729913
20586.929099,-1480.411884,-766.095498,5403.503377
20586.929423,-1036.288319,-995.924147,9474.636058
20586.929746,-1332.370696,-995.924147,11769.274478
20586.930069,-3108.864956,-1378.971896,9696.697840
20586.930393,-2368.659014,-2451.505594,8660.409521
20586.930716,-1110.308913,-1915.238745,8512.368333
20586.931039,962.267725,0.000000,8808.450710
20586.931362,3330.926739,1072.533697,9474.636058
20586.931686,5033.400406,1991.848295,9696.697840
20586.932009,3775.050304,1685.410096,8882.471304
20586.932332,2590.720797,229.828649,7402.059420
20586.932656,370.102971,-1378.971896,8216.285956
20586.932979,-148.041188,-2451.505594,11251.130318
20586.933302,-222.061783,-2528.115143,12509.480420
20586.933626,-1332.370696,-3753.867940,12065.356855
20586.933949,-2516.700203,-5056.230287,11029.068536
20586.934272,-3034.844362,-3370.820191,8216.285956
20586.934595,-296.082377,-1378.971896,7994.224174
20586.934919,2368.659014,-153.219100,7994.224174
20586.935242,2960.823768,1532.190996,8068.244768
20586.935565,1110.308913,1455.581446,7624.121203
20586.935889,-962.267725,229.828649,6661.853478
20586.936212,-1184.329507,-1072.533697,8068.244768
20586.936535,-1184.329507,-2451.505594,10362.883188
20586.936859,-2812.782580,-3064.381992,11621.233289
20586.937182,-2442.679609,-3907.087040,12509.480420
20586.937505,-3701.029710,-3983.696590,11991.336260
20586.937828,-2812.782580,-3064.381992,10881.027347
20586.938152,-1184.329507,-1762.019645,9326.594869
20586.938475,1184.329507,229.828649,8808.450710
20586.938798,3775.050304,2374.896044,8364.327145
20586.939122,3627.009116,3447.429741,6957.935855
20586.939445,962.267725,2451.505594,6587.832884
20586.939768,-1110.308913,1455.581446,6735.874072
20586.940092,-1332.370696,229.828649,7994.224174
20586.940415,-962.267725,-1455.581446,8882.471304
20586.940738,-1850.514855,-1991.848295,9696.697840
20586.941061,-3849.070898,-1149.143247,11695.253884
20586.941385,-3849.070898,-1149.143247,11251.130318
20586.941708,-1258.350101,-1685.410096,7624.121203
20586.942031,444.123565,-1455.581446,7550.100608
20586.942355,1036.288319,1378.971896,8438.347739
20586.942678,1332.370696,3370.820191,9326.594869
20586.943001,1036.288319,2298.286494,7994.224174
20586.943325,-222.061783,306.438199,6809.894666
20586.943648,-1110.308913,-612.876398,7476.080014
20586.943971,-1554.432478,-1915.238745,10066.800811
20586.944294,-1110.308913,-1302.362347,11029.068536
20586.944618,-1036.288319,-1149.143247,12953.603985
20586.944941,-1924.535449,-1378.971896,11325.150913
20586.945264,-814.226536,-1455.581446,7994.224174
20586.945588,1258.350101,459.657299,7698.141797
20586.945911,3627.009116,1455.581446,7994.224174
20586.946234,3330.926739,3753.867940,8734.430116
20586.946558,3034.844362,2681.334243,8142.265362
20586.946881,1258.350101,1532.190996,6661.853478
20586.947204,-814.226536,0.000000,7179.997637
20586.947527,-1036.288319,-1915.238745,9104.533087
20586.947851,-1258.350101,-2451.505594,11399.171507
20586.948174,-1554.432478,-2451.505594,13989.892304
20586.948497,-740.205942,-1532.190996,11843.295072
20586.948821,-370.102971,-1378.971896,9104.533087
20586.949144,148.041188,-1685.410096,7994.224174
20586.949467,2294.638420,229.828649,8586.388927
20586.949791,4293.194464,2451.505594,8808.450710
20586.950114,3404.947333,2604.724693,9104.533087
20586.950437,1184.329507,536.266849,6809.894666
20586.950760,-1406.391290,-2221.676944,4737.318029
20586.951084,-1776.494261,-2681.334243,8142.265362
20586.951407,-2146.597232,-1685.410096,11325.150913
20586.951730,-1998.556043,-1685.410096,12583.501014
20586.952054,-2590.720797,-2681.334243,11399.171507
20586.952377,-2664.741391,-3447.429741,8956.491898
20586.952700,-444.123565,-2068.457845,7994.224174
20586.953024,740.205942,0.000000,8956.491898
20586.953347,3108.864956,1685.410096,9992.780217
20586.953670,3775.050304,2221.676944,9622.677246
20586.953994,1554.432478,1378.971896,7402.059420
20586.954317,-740.205942,0.000000,6957.935855
20586.954640,-1554.432478,-1225.752797,8512.368333
20586.954963,-1480.411884,-1685.410096,9992.780217
20586.955287,-1628.453072,-1378.971896,11843.295072
20586.955610,-1776.494261,-1762.019645,11843.295072
20586.955933,-2368.659014,-1685.410096,8438.347739
20586.956257,-2072.576638,-1149.143247,7698.141797
20586.956580,-296.082377,76.609550,7698.141797
20586.956903,962.267725,2221.676944,7994.224174
20586.957227,1332.370696,2068.457845,7772.162391
20586.957550,-592.164754,1149.143247,7179.997637
20586.957873,-2516.700203,0.000000,6735.874072
20586.958196,-4737.318029,-1838.629195,8364.327145
20586.958520,-5033.400406,-3447.429741,10140.821405
20586.958843,-4441.235652,-3830.477490,11695.253884
20586.959166,-3701.029710,-4596.572988,11177.109724
20586.959490,-4441.235652,-3830.477490,9992.780217
20586.959813,-3404.947333,-2834.553343,8882.471304
20586.960136,-222.061783,-1225.752797,8956.491898
20586.960460,3404.947333,1149.143247,9992.780217
20586.960783,5773.606348,2451.505594,8956.491898
20586.961106,4293.194464,2681.334243,8364.327145
20586.961429,2886.803174,919.314598,7031.956449
20586.961753,1850.514855,-306.438199,8290.306550
20586.962076,740.205942,-1532.190996,10510.924376
20586.962399,-740.205942,-2604.724693,11177.109724
20586.962723,-1554.432478,-2987.772442,11251.130318
20586.963046,-1998.556043,-4136.915689,11103.089130
20586.963369,-2516.700203,-2681.334243,9622.677246
20586.963693,-888.247130,-1455.581446,8956.491898
20586.964016,1406.391290,0.000000,8142.265362
20586.964339,2664.741391,1378.971896,8586.388927
20586.964662,2220.617826,2451.505594,8882.471304
20586.964986,1258.350101,1225.752797,7105.977043
20586.965309,518.144159,0.000000,7031.956449
20586.965632,-444.123565,-536.266849,9252.574275
20586.965956,148.041188,-1225.752797,10362.883188
20586.966279,-962.267725,-1762.019645,11325.150913
20586.966602,-740.205942,-2528.115143,11103.089130
20586.966926,-296.082377,-1608.800546,10436.903782
20586.967249,814.226536,-536.266849,9252.574275
20586.967572,2294.638420,1225.752797,9326.594869
20586.967895,3627.009116,3677.258390,8438.347739
20586.968219,3775.050304,3524.039291,9104.533087
20586.968542,2368.659014,2451.505594,7105.977043
20586.968865,-592.164754,919.314598,5995.668130
20586.969189,-3256.906145,-919.314598,7254.018232
20586.969512,-4219.173869,-1302.362347,8586.388927
20586.969835,-3034.844362,-2221.676944,11029.068536
20586.970159,-3034.844362,-2528.115143,11769.274478
20586.970482,-4589.276840,-1915.238745,9992.780217
20586.970805,-3627.009116,-1302.362347,8364.327145
20586.971128,-962.267725,-153.219100,7550.100608
20586.971452,1480.411884,1532.190996,7920.203579
20586.971775,2960.823768,2911.162892,8216.285956
20586.972098,1850.514855,2911.162892,7254.018232
20586.972422,222.061783,1149.143247,6883.915261
20586.972745,-962.267725,689.485948,7476.080014
20586.973068,-1258.350101,-689.485948,9622.677246
20586.973392,-1924.535449,-1991.848295,11695.253884
20586.973715,-2368.659014,-2221.676944,13101.645173
20586.974038,-3034.844362,-2681.334243,11473.192101
20586.974362,-3182.885551,-3447.429741,8586.388927
20586.974685,-1776.494261,-2068.457845,8216.285956
20586.975008,0.000000,-153.219100,9252.574275
20586.975331,1406.391290,1532.190996,8512.368333
20586.975655,1184.329507,1455.581446,7846.182985
20586.975978,0.000000,0.000000,7105.977043
20586.976301,-1184.329507,-383.047749,7476.080014
20586.976625,-740.205942,-1225.752797,8364.327145
20586.976948,-222.061783,-2298.286494,9252.574275
20586.977271,-592.164754,-2681.334243,11103.089130
20586.977595,-1184.329507,-2681.334243,11325.150913
20586.977918,-370.102971,-2911.162892,10362.883188
20586.978241,148.041188,-2681.334243,8882.471304
20586.978565,1406.391290,-842.705048,9548.656652
20586.978888,3701.029710,1149.143247,9178.553681
20586.979211,3849.070898,995.924147,7994.224174
20586.979535,1332.370696,0.000000,7105.977043
20586.979858,-1332.370696,-842.705048,6735.874072
20586.980181,-2368.659014,-1532.190996,8734.430116
20586.980505,-1924.535449,-2298.286494,10732.986159
20586.980828,-1924.535449,-3064.381992,11547.212695
20586.981151,-2442.679609,-3600.648841,11029.068536
20586.981475,-3552.988522,-2834.553343,10288.862594
20586.981798,-1850.514855,-1915.238745,8882.471304
20586.982121,370.102971,-383.047749,8586.388927
20586.982445,1554.432478,612.876398,8438.347739
20586.982768,1850.514855,1149.143247,8364.327145
20586.983092,1184.329507,1149.143247,7550.100608
20586.983415,148.041188,0.000000,7624.121203
20586.983738,-962.267725,0.000000,9474.636058
20586.984062,-1480.411884,-766.095498,10362.883188
20586.984385,-1702.473667,-1838.629195,11103.089130
20586.984708,-740.205942,-2374.896044,11251.130318
20586.985032,-1776.494261,-1608.800546,10955.047942
20586.985355,-2072.576638,-1302.362347,9326.594869
20586.985678,-222.061783,0.000000,7772.162391
20586.986002,2368.659014,842.705048,7772.162391
20586.986325,1776.494261,2528.115143,8290.306550
20586.986648,666.185348,2374.896044,7550.100608
20586.986972,-740.205942,842.705048,6217.729913
20586.987295,-1480.411884,-919.314598,6439.791695
20586.987618,-2220.617826,-919.314598,8882.471304
20586.987942,-1998.556043,-1225.752797,10436.903782
20586.988265,-1184.329507,-1302.362347,10658.965565
20586.988589,-1258.350101,-1149.143247,10732.986159
20586.988912,-740.205942,-1149.143247,9178.553681
20586.989235,74.020594,-383.047749,9104.533087
20586.989559,2590.720797,919.314598,9474.636058
20586.989882,4441.235652,2374.896044,9030.512492
20586.990205,3256.906145,2298.286494,8734.430116
20586.990529,1406.391290,1302.362347,8142.265362
20586.990852,74.020594,0.000000,7846.182985
20586.991175,-518.144159,-766.095498,8660.409521
20586.991499,-1702.473667,-2068.457845,10066.800811
20586.991822,-1998.556043,-1685.410096,11177.109724
20586.992145,-1554.432478,-1608.800546,11547.212695
20586.992469,-888.247130,-1225.752797,9622.677246
20586.992792,-666.185348,-306.438199,7402.059420
20586.993115,370.102971,919.314598,7254.018232
20586.993439,1776.494261,1685.410096,7476.080014
20586.993762,2590.720797,2528.115143,8734.430116
20586.994085,1406.391290,1378.971896,8586.388927
20586.994409,-1480.411884,76.609550,7772.162391
20586.994732,-2738.761985,-1608.800546,8068.244768
20586.995056,-2590.720797,-2911.162892,9696.697840
20586.995379,-1924.535449,-2911.162892,10881.027347
20586.995702,-2738.761985,-2451.505594,11029.068536
20586.996026,-2442.679609,-1838.629195,10436.903782
20586.996349,-592.164754,-1455.581446,8586.388927
20586.996672,1332.370696,-153.219100,8438.347739
20586.996996,3108.864956,1225.752797,9400.615463
20586.997319,2812.782580,2451.505594,8882.471304
20586.997642,1628.453072,1072.533697,7994.224174
20586.997966,148.041188,-383.047749,6883.915261
20586.998289,0.000000,-1149.143247,7254.018232
20586.998612,-962.267725,-2451.505594,10436.903782
20586.998936,-1776.494261,-2834.553343,11843.295072
20586.999259,-2294.638420,-3064.381992,12435.459826
20586.999582,-2442.679609,-3140.991542,11547.212695
20586.999906,-2368.659014,-3064.381992,9844.739029
20587.000229,0.000000,-1532.190996,8660.409521
20587.000553,2590.720797,76.609550,9326.594869
20587.000876,3997.112087,2834.553343,9030.512492
20587.001199,3404.947333,3524.039291,9104.533087
20587.001523,1332.370696,1762.019645,6809.894666
20587.001846,-814.226536,0.000000,5181.441594
20587.002169,-1850.514855,-1838.629195,7698.141797
20587.002493,-2960.823768,-1762.019645,10436.903782
20587.002816,-4293.194464,-1991.848295,10881.027347
20587.003139,-3552.988522,-2374.896044,10436.903782
20587.003463,-3182.885551,-2298.286494,8586.388927
20587.003786,-2960.823768,-1225.752797,7698.141797
20587.004109,0.000000,689.485948,8734.430116
20587.004433,2960.823768,1762.019645,8734.430116
20587.004756,3627.009116,2604.724693,8364.327145
20587.005079,1406.391290,2221.676944,7920.203579
20587.005403,-444.123565,153.219100,6587.832884
