#time,accel_x,accel_y,accel_z
20894.621483,3108.864956,3064.381992,11029.068536
20894.621807,592.164754,2911.162892,10510.924376
20894.622130,-2664.741391,3217.601092,10214.842000
20894.622453,-4811.338623,2987.772442,9326.594869
20894.622776,-5033.400406,1608.800546,6957.935855
20894.623100,-4293.194464,459.657299,4811.338623
20894.623423,-4589.276840,0.000000,4959.379811
20894.623746,-5033.400406,-919.314598,5403.503377
20894.624070,-3923.091493,-2221.676944,6439.791695
20894.624393,-1998.556043,-3370.820191,7254.018232
20894.624716,-888.247130,-4596.572988,7772.162391
20894.625040,-148.041188,-5209.449386,8512.368333
20894.625363,1110.308913,-4673.182538,8956.491898
20894.625686,3997.112087,-3370.820191,11029.068536
20894.626009,5699.585753,-2987.772442,11769.274478
20894.626333,6143.709319,-1072.533697,11843.295072
20894.626656,5329.482782,-229.828649,12361.439231
20894.626979,4293.194464,842.705048,12731.542202
20894.627303,3256.906145,1532.190996,12657.521608
20894.627626,1036.288319,1532.190996,11843.295072
20894.627949,-2072.576638,1149.143247,11325.150913
20894.628273,-4885.359217,1455.581446,9104.533087
20894.628596,-5773.606348,689.485948,7328.038826
20894.628919,-5107.421000,0.000000,6513.812290
20894.629243,-5033.400406,0.000000,5995.668130
20894.629566,-4737.318029,-919.314598,5625.565159
20894.629889,-4071.132681,-1991.848295,5847.626942
20894.630212,-2146.597232,-2451.505594,6069.688724
20894.630536,-1184.329507,-3294.210641,7254.018232
20894.630859,-592.164754,-4060.306139,8660.409521
20894.631182,444.123565,-4903.011187,8068.244768
20894.631506,2294.638420,-4749.792088,9474.636058
20894.631829,3701.029710,-3217.601092,10807.006753
20894.632152,4515.256246,-919.314598,11621.233289
20894.632476,4737.318029,229.828649,12065.356855
20894.632799,3997.112087,536.266849,12139.377449
20894.633122,2664.741391,1685.410096,11621.233289
20894.633445,1406.391290,2298.286494,10881.027347
20894.633769,-1406.391290,2604.724693,11177.109724
20894.634092,-3849.070898,2757.943793,11029.068536
20894.634415,-4737.318029,2757.943793,9252.574275
20894.634739,-4441.235652,842.705048,7624.121203
20894.635062,-4589.276840,689.485948,6661.853478
20894.635385,-4663.297435,459.657299,5921.647536
20894.635709,-4367.215058,-306.438199,6439.791695
20894.636032,-2812.782580,-1532.190996,7105.977043
20894.636355,-1110.308913,-2068.457845,7402.059420
20894.636679,0.000000,-2987.772442,7328.038826
20894.637002,0.000000,-3370.820191,8068.244768
20894.637325,1924.535449,-2757.943793,8734.430116
20894.637648,4071.132681,-1608.800546,10510.924376
20894.637972,5921.647536,-459.657299,10732.986159
20894.638295,6809.894666,1072.533697,10955.047942
20894.638618,5551.544565,1991.848295,10807.006753
20894.638942,3997.112087,2681.334243,10955.047942
20894.639265,2886.803174,3140.991542,10658.965565
20894.639588,1036.288319,3600.648841,9992.780217
20894.639912,-3034.844362,2451.505594,9992.780217
20894.640235,-6143.709319,1455.581446,8882.471304
20894.640558,-5773.606348,1149.143247,7254.018232
20894.640882,-4885.359217,229.828649,6883.915261
20894.641205,-5255.462188,-229.828649,6291.750507
20894.641528,-5181.441594,-1149.143247,5995.668130
20894.641851,-3034.844362,-1762.019645,6069.688724
20894.642175,-592.164754,-2145.067394,7476.080014
20894.642498,222.061783,-2604.724693,8956.491898
20894.642821,0.000000,-4213.525239,9252.574275
20894.643145,1184.329507,-4443.353888,9622.677246
20894.643468,2886.803174,-4366.744339,10732.986159
20894.643791,4589.276840,-3217.601092,11621.233289
20894.644115,4737.318029,-3064.381992,11473.192101
20894.644438,3404.947333,-1149.143247,11843.295072
20894.644761,3108.864956,-612.876398,12287.418637
20894.645084,2368.659014,689.485948,12065.356855
20894.645408,518.144159,919.314598,11547.212695
20894.645731,-1850.514855,1455.581446,10955.047942
20894.646054,-3701.029710,995.924147,10362.883188
20894.646378,-4663.297435,995.924147,8364.327145
20894.646701,-4293.194464,919.314598,6957.935855
20894.647024,-3478.967927,0.000000,5477.523971
20894.647348,-3182.885551,-536.266849,4959.379811
20894.647671,-2960.823768,-1532.190996,5921.647536
20894.647994,-2146.597232,-2451.505594,7105.977043
20894.648318,-1628.453072,-3370.820191,7698.141797
20894.648641,-592.164754,-4826.401637,7846.182985
20894.648964,666.185348,-4366.744339,8142.265362
20894.649287,2220.617826,-3983.696590,9400.615463
20894.649611,3478.967927,-2528.115143,10584.944971
20894.649934,4959.379811,-1378.971896,11177.109724
20894.650257,5255.462188,153.219100,11547.212695
20894.650581,4663.297435,1302.362347,11843.295072
20894.650904,3627.009116,1608.800546,11769.274478
20894.651227,1998.556043,1991.848295,10881.027347
20894.651551,-666.185348,3064.381992,10732.986159
20894.651874,-3404.947333,2374.896044,10584.944971
20894.652197,-6661.853478,2298.286494,9104.533087
20894.652520,-6069.688724,459.657299,6439.791695
20894.652844,-5181.441594,306.438199,6439.791695
20894.653167,-5033.400406,383.047749,6735.874072
20894.653490,-5403.503377,153.219100,7105.977043
20894.653814,-3330.926739,-459.657299,6735.874072
20894.654137,-962.267725,-2374.896044,7031.956449
20894.654460,148.041188,-2451.505594,7624.121203
20894.654784,592.164754,-2757.943793,8882.471304
20894.655107,1628.453072,-2987.772442,9992.780217
20894.655430,3478.967927,-2221.676944,10436.903782
20894.655754,5403.503377,-1149.143247,10658.965565
20894.656077,5995.668130,0.000000,10510.924376
20894.656400,4515.256246,536.266849,11325.150913
20894.656723,3627.009116,2298.286494,11695.253884
20894.657047,2294.638420,2681.334243,11843.295072
20894.657370,666.185348,2681.334243,11103.089130
20894.657693,-2812.782580,2604.724693,10140.821405
20894.658017,-5699.585753,2145.067394,9030.512492
20894.658340,-5847.626942,1991.848295,8068.244768
20894.658663,-4959.379811,1991.848295,7105.977043
20894.658987,-4441.235652,1378.971896,6291.750507
20894.659310,-5033.400406,306.438199,5699.585753
20894.659633,-4293.194464,-842.705048,5477.523971
20894.659957,-2220.617826,-1762.019645,6735.874072
20894.660280,-814.226536,-2298.286494,8216.285956
20894.660603,0.000000,-3447.429741,8512.368333
20894.660926,1036.288319,-3753.867940,9178.553681
20894.661250,2960.823768,-3064.381992,9918.759623
20894.661573,4219.173869,-2451.505594,10510.924376
20894.661896,5255.462188,-1072.533697,10658.965565
20894.662220,5847.626942,0.000000,11029.068536
20894.662543,5255.462188,1302.362347,11843.295072
20894.662866,3182.885551,2451.505594,11547.212695
20894.663190,1628.453072,2221.676944,11325.150913
20894.663513,-1480.411884,1838.629195,10955.047942
20894.663836,-4293.194464,1455.581446,10362.883188
20894.664159,-5403.503377,1225.752797,9252.574275
20894.664483,-5551.544565,383.047749,7105.977043
20894.664806,-5551.544565,0.000000,5995.668130
20894.665129,-5107.421000,229.828649,5477.523971
20894.665453,-4515.256246,-766.095498,5921.647536
20894.665776,-2442.679609,-1762.019645,6809.894666
20894.666099,-444.123565,-2374.896044,7550.100608
20894.666423,370.102971,-3294.210641,7698.141797
20894.666746,740.205942,-4136.915689,8586.388927
20894.667069,1628.453072,-4213.525239,9770.718434
20894.667393,3182.885551,-3447.429741,10584.944971
20894.667716,4441.235652,-3217.601092,11473.192101
20894.668039,5625.565159,-2145.067394,11177.109724
20894.668362,4219.173869,-995.924147,10807.006753
20894.668686,2442.679609,0.000000,12731.542202
20894.669009,2368.659014,612.876398,12287.418637
20894.669332,1184.329507,1302.362347,11325.150913
20894.669656,-2294.638420,995.924147,10436.903782
