#time,accel_x,accel_y,accel_z
5151.210445,-3923.091493,4060.306139,9474.636058
5151.210760,-3849.070898,4673.182538,8586.388927
5151.211074,-3404.947333,5056.230287,7254.018232
5151.211389,-2294.638420,4673.182538,6661.853478
5151.211703,-1406.391290,4519.963438,6291.750507
5151.212018,-1110.308913,3907.087040,6069.688724
5151.212332,-1258.350101,2834.553343,5403.503377
5151.212647,-1258.350101,2374.896044,7179.997637
5151.212961,-1924.535449,1225.752797,8734.430116
5151.213276,-2738.761985,306.438199,9548.656652
5151.213590,-3182.885551,0.000000,10584.944971
5151.213904,-3478.967927,0.000000,11473.192101
5151.214219,-3108.864956,995.924147,11325.150913
5151.214533,-2442.679609,1685.410096,10436.903782
5151.214848,-1480.411884,2911.162892,10362.883188
5151.215162,-222.061783,4749.792088,9178.553681
5151.215477,740.205942,5132.839837,7624.121203
5151.215791,1850.514855,5056.230287,7328.038826
5151.216106,2072.576638,4826.401637,7328.038826
5151.216420,1036.288319,3370.820191,8364.327145
5151.216735,-518.144159,1532.190996,9992.780217
5151.217049,-2368.659014,0.000000,11621.233289
5151.217364,-3775.050304,-1302.362347,13619.789333
5151.217678,-5107.421000,-2068.457845,14359.995275
5151.217993,-6217.729913,-2068.457845,15026.180623
5151.218307,-6217.729913,-1225.752797,14582.057057
5151.218622,-5107.421000,995.924147,12583.501014
5151.218936,-3256.906145,4596.572988,10140.821405
5151.219251,-888.247130,6818.249932,7476.080014
5151.219565,888.247130,9039.926876,5477.523971
5151.219880,2072.576638,11031.775171,4589.276840
5151.220194,2294.638420,10495.508323,3627.009116
5151.220509,1628.453072,9039.926876,4219.173869
5151.220823,0.000000,6435.202183,5107.421000
5151.221138,-1184.329507,3600.648841,6291.750507
5151.221452,-2664.741391,1072.533697,7254.018232
5151.221767,-3923.091493,-919.314598,7846.182985
5151.222081,-4515.256246,-2451.505594,8956.491898
5151.222396,-5403.503377,-2451.505594,10362.883188
5151.222710,-5033.400406,-1762.019645,11399.171507
5151.223025,-4959.379811,-306.438199,11695.253884
5151.223339,-4663.297435,1378.971896,11991.336260
5151.223654,-3330.926739,3677.258390,11917.315666
5151.223968,-1628.453072,5975.544884,11547.212695
5151.224283,370.102971,7354.516781,10732.986159
5151.224597,1998.556043,8427.050478,9104.533087
5151.224912,1998.556043,9193.145976,9400.615463
5151.225226,1406.391290,9269.755526,9622.677246
5151.225541,1332.370696,8197.221829,9104.533087
5151.225855,592.164754,6052.154434,8956.491898
5151.226170,-1480.411884,2987.772442,10066.800811
5151.226484,-2738.761985,76.609550,9252.574275
5151.226799,-3701.029710,-2757.943793,8290.306550
5151.227113,-4737.318029,-3983.696590,8586.388927
5151.227428,-6291.750507,-4290.134789,10436.903782
5151.227742,-7105.977043,-4060.306139,11325.150913
5151.228056,-7105.977043,-3064.381992,10881.027347
5151.228371,-6143.709319,-1225.752797,10807.006753
5151.228685,-5699.585753,1455.581446,11325.150913
5151.229000,-3627.009116,3830.477490,10510.924376
5151.229314,-1924.535449,8120.612279,9104.533087
5151.229629,0.000000,11184.994271,8068.244768
5151.229943,444.123565,12257.527968,6587.832884
5151.230258,1554.432478,12334.137518,5329.482782
5151.230572,2294.638420,12180.918418,4515.256246
5151.230887,2294.638420,11184.994271,3627.009116
5151.231201,1480.411884,6665.030833,3849.070898
5151.231516,-1184.329507,1225.752797,5255.462188
5151.231830,-2886.803174,-2757.943793,7698.141797
5151.232145,-5329.482782,-5515.887586,10436.903782
5151.232459,-7994.224174,-7737.564530,13545.768739
5151.232774,-9474.636058,-8350.440928,15840.407159
5151.233088,-8512.368333,-8350.440928,16802.674883
5151.233403,-5773.606348,-6052.154434,15470.304188
5151.233717,-3404.947333,-612.876398,14359.995275
5151.234032,-1258.350101,3370.820191,12657.521608
5151.234346,1776.494261,8427.050478,9992.780217
5151.234661,5551.544565,13406.671215,7846.182985
5151.234975,7550.100608,15321.909960,5921.647536
5151.235290,8068.244768,14709.033562,4145.153275
5151.235604,5625.565159,11721.261119,3997.112087
5151.235919,2072.576638,9193.145976,5255.462188
5151.236233,-1776.494261,4443.353888,8438.347739
5151.236548,-5625.565159,-1532.190996,11029.068536
5151.236862,-9474.636058,-6052.154434,13027.624579
5151.237177,-11399.171507,-9806.022374,12287.418637
5151.237491,-12139.377449,-9422.974625,12287.418637
5151.237806,-11103.089130,-7814.174080,11843.295072
5151.238120,-7105.977043,-3524.039291,9992.780217
5151.238435,-2220.617826,536.266849,8290.306550
5151.238749,2442.679609,6052.154434,6957.935855
5151.239064,5107.421000,10572.117872,4959.379811
5151.239378,6957.935855,12257.527968,4589.276840
5151.239693,7254.018232,12640.575717,6069.688724
5151.240007,6587.832884,12563.966167,8438.347739
5151.240322,4885.359217,10189.070123,10955.047942
5151.240636,1480.411884,6894.859482,12509.480420
5151.240950,-740.205942,2834.553343,12287.418637
5151.241264,-4441.235652,-689.485948,11621.233289
5151.241578,-7698.141797,-2451.505594,11843.295072
5151.241893,-7920.203579,-2757.943793,10214.842000
5151.242207,-8438.347739,-1991.848295,8364.327145
5151.242521,-8438.347739,-3064.381992,8660.409521
5151.242835,-8586.388927,-2528.115143,7994.224174
5151.243150,-8068.244768,-689.485948,7476.080014
5151.243464,-4885.359217,0.000000,8808.450710
5151.243778,-2590.720797,2298.286494,9992.780217
5151.244092,-444.123565,2604.724693,10362.883188
5151.244407,1554.432478,2528.115143,11547.212695
5151.244721,2368.659014,6358.592633,11473.192101
5151.245035,3627.009116,7431.126331,10584.944971
5151.245349,4515.256246,7967.393179,10066.800811
5151.245663,4737.318029,7431.126331,9696.697840
5151.245978,3701.029710,7124.688131,10066.800811
5151.246292,1184.329507,7737.564530,8142.265362
5151.246606,-1850.514855,5286.058936,7402.059420
5151.246920,-3923.091493,2834.553343,7846.182985
5151.247235,-3775.050304,1149.143247,7550.100608
5151.247549,-4071.132681,-919.314598,7698.141797
5151.247863,-5403.503377,-1455.581446,7179.997637
5151.248177,-6217.729913,-1532.190996,6883.915261
5151.248492,-6143.709319,-1532.190996,8808.450710
5151.248806,-4959.379811,0.000000,7772.162391
5151.249120,-4589.276840,1149.143247,9622.677246
5151.249434,-4811.338623,3064.381992,12213.398043
5151.249749,-3775.050304,4903.011187,12213.398043
5151.250063,-666.185348,5209.449386,11917.315666
5151.250377,3182.885551,5592.497135,9844.739029
5151.250691,3849.070898,7354.516781,9548.656652
5151.251005,4737.318029,8197.221829,9326.594869
5151.251320,2516.700203,8044.002729,8882.471304
5151.251634,444.123565,6665.030833,9770.718434
5151.251948,-1332.370696,3907.087040,10732.986159
5151.252262,-3478.967927,2911.162892,12065.356855
5151.252577,-4885.359217,-919.314598,9474.636058
5151.252891,-5921.647536,-2374.896044,8290.306550
5151.253205,-6217.729913,-3600.648841,8882.471304
5151.253519,-5477.523971,-3370.820191,9992.780217
5151.253834,-6439.791695,-1378.971896,9844.739029
5151.254148,-6439.791695,-842.705048,8142.265362
5151.254462,-5255.462188,2604.724693,8068.244768
5151.254776,-3849.070898,4903.011187,9622.677246
5151.255090,-2072.576638,6052.154434,10288.862594
5151.255405,1628.453072,5975.544884,7105.977043
5151.255719,3108.864956,6435.202183,7846.182985
5151.256033,3552.988522,7814.174080,8438.347739
5151.256347,3108.864956,7584.345430,8586.388927
5151.256662,2812.782580,6052.154434,8808.450710
5151.256976,666.185348,4673.182538,9474.636058
5151.257290,-1554.432478,4290.134789,11325.150913
5151.257604,-2368.659014,1762.019645,9844.739029
5151.257919,-1332.370696,-995.924147,6957.935855
5151.258233,-1628.453072,-2145.067394,8068.244768
5151.258547,-3627.009116,-1838.629195,9326.594869
5151.258861,-4959.379811,-1378.971896,9918.759623
5151.259175,-5403.503377,-1532.190996,9104.533087
5151.259490,-5329.482782,-1762.019645,9400.615463
5151.259804,-5477.523971,1149.143247,11325.150913
5151.260118,-3627.009116,1608.800546,10362.883188
5151.260432,148.041188,1532.190996,8364.327145
5151.260747,1776.494261,2681.334243,9400.615463
5151.261061,1998.556043,4136.915689,10955.047942
5151.261375,888.247130,4903.011187,10214.842000
5151.261689,1332.370696,3524.039291,8364.327145
5151.262004,1702.473667,4596.572988,9400.615463
5151.262318,222.061783,3983.696590,10881.027347
5151.262632,1480.411884,1149.143247,9178.553681
5151.262946,2812.782580,306.438199,7550.100608
5151.263260,1110.308913,-1838.629195,8734.430116
5151.263575,-1554.432478,-1302.362347,10732.986159
5151.263889,-2368.659014,-2451.505594,8882.471304
5151.264203,-3108.864956,-2757.943793,8586.388927
5151.264517,-2664.741391,-1302.362347,10510.924376
5151.264832,-1702.473667,0.000000,11547.212695
5151.265146,-444.123565,0.000000,8956.491898
5151.265460,2590.720797,1302.362347,7105.977043
5151.265774,2590.720797,3983.696590,8660.409521
5151.266089,1998.556043,4213.525239,10066.800811
5151.266403,2368.659014,4290.134789,7550.100608
5151.266717,1554.432478,5209.449386,7550.100608
5151.267031,0.000000,4826.401637,9252.574275
5151.267346,518.144159,2528.115143,9104.533087
5151.267660,1406.391290,-1149.143247,6661.853478
5151.267974,296.082377,-2681.334243,8512.368333
5151.268288,-2664.741391,-2681.334243,11991.336260
5151.268602,-6439.791695,-4060.306139,10955.047942
5151.268917,-5551.544565,-4903.011187,9548.656652
5151.269231,-3997.112087,-3753.867940,11399.171507
5151.269545,-3034.844362,-3140.991542,11695.253884
5151.269859,666.185348,-2911.162892,8660.409521
5151.270174,2442.679609,-842.705048,7624.121203
5151.270488,2516.700203,2068.457845,9770.718434
5151.270802,3108.864956,3524.039291,10658.965565
5151.271116,4293.194464,4443.353888,9252.574275
5151.271431,5181.441594,4060.306139,8290.306550
5151.271745,4367.215058,5975.544884,10362.883188
5151.272059,4737.318029,4903.011187,8808.450710
5151.272373,5107.421000,2834.553343,8290.306550
5151.272687,3923.091493,1302.362347,9030.512492
5151.273002,518.144159,-153.219100,10362.883188
5151.273316,-2220.617826,-919.314598,10140.821405
5151.273630,-3034.844362,-842.705048,8808.450710
5151.273944,-3997.112087,-1225.752797,9622.677246
5151.274259,-3701.029710,-2757.943793,9030.512492
5151.274573,-2072.576638,-3140.991542,7031.956449
5151.274887,-1998.556043,-1532.190996,6957.935855
5151.275201,-3997.112087,0.000000,9104.533087
5151.275516,-3701.029710,842.705048,8808.450710
5151.275830,-1702.473667,2221.676944,9178.553681
5151.276144,-222.061783,3600.648841,11177.109724
5151.276458,1406.391290,2528.115143,10362.883188
5151.276772,1406.391290,2221.676944,8142.265362
5151.277087,2664.741391,2451.505594,8586.388927
5151.277401,3108.864956,4749.792088,11399.171507
5151.277715,2220.617826,4213.525239,11695.253884
5151.278029,2738.761985,1685.410096,9474.636058
5151.278344,2294.638420,2451.505594,10955.047942
5151.278658,1258.350101,1608.800546,10140.821405
5151.278972,1258.350101,459.657299,7254.018232
5151.279286,1184.329507,-1072.533697,6587.832884
5151.279601,-1184.329507,-612.876398,10288.862594
5151.279915,-2442.679609,0.000000,11251.130318
5151.280229,-3478.967927,-995.924147,8808.450710
5151.280543,-3108.864956,0.000000,9474.636058
5151.280857,-2442.679609,2068.457845,11251.130318
5151.281172,-1036.288319,3600.648841,8586.388927
5151.281486,2516.700203,2221.676944,5477.523971
5151.281800,1554.432478,2451.505594,7105.977043
5151.282114,-666.185348,2834.553343,10584.944971
5151.282429,-222.061783,2987.772442,8882.471304
5151.282743,814.226536,4136.915689,9400.615463
5151.283057,666.185348,1838.629195,11029.068536
5151.283371,1036.288319,-1302.362347,8956.491898
5151.283686,1036.288319,-1378.971896,7550.100608
5151.284000,-1480.411884,-2987.772442,7402.059420
5151.284314,-3182.885551,-1762.019645,9918.759623
5151.284628,-3552.988522,-2451.505594,11103.089130
5151.284943,-2516.700203,-2757.943793,11103.089130
5151.285257,-1036.288319,-1149.143247,11547.212695
5151.285571,1110.308913,-1225.752797,9696.697840
5151.285885,3404.947333,229.828649,6439.791695
5151.286199,4589.276840,2451.505594,7179.997637
5151.286514,4219.173869,4136.915689,10214.842000
5151.286828,2960.823768,4290.134789,11177.109724
5151.287142,3256.906145,2528.115143,9548.656652
5151.287456,3775.050304,2834.553343,9770.718434
5151.287771,3701.029710,2145.067394,10288.862594
5151.288085,3552.988522,766.095498,8586.388927
5151.288399,3034.844362,-919.314598,7105.977043
5151.288713,296.082377,-2298.286494,9992.780217
5151.289028,-2960.823768,-2451.505594,11917.315666
5151.289342,-4071.132681,-2528.115143,9992.780217
5151.289656,-3997.112087,-2604.724693,9844.739029
5151.289970,-3330.926739,-2451.505594,10510.924376
5151.290284,-1924.535449,-2911.162892,7994.224174
5151.290599,0.000000,-2451.505594,6069.688724
5151.290913,-666.185348,766.095498,8808.450710
5151.291227,-1406.391290,1685.410096,10807.006753
5151.291541,-814.226536,2604.724693,9178.553681
5151.291856,444.123565,2681.334243,8882.471304
5151.292170,1036.288319,3753.867940,11103.089130
5151.292484,2368.659014,2911.162892,9178.553681
5151.292798,4293.194464,1685.410096,5329.482782
5151.293113,4071.132681,1532.190996,7772.162391
5151.293427,1110.308913,4519.963438,12731.542202
5151.293741,-1110.308913,2451.505594,10732.986159
5151.294055,-814.226536,383.047749,8290.306550
5151.294369,-1184.329507,1225.752797,10510.924376
5151.294684,-1850.514855,689.485948,10288.862594
5151.294998,-1184.329507,-919.314598,6587.832884
5151.295312,-888.247130,-1838.629195,5255.462188
5151.295626,-3627.009116,229.828649,9992.780217
5151.295941,-5107.421000,1532.190996,11991.336260
5151.296255,-3552.988522,383.047749,9030.512492
5151.296569,-1998.556043,1072.533697,8808.450710
5151.296883,-1480.411884,1838.629195,10510.924376
5151.297198,148.041188,2757.943793,9326.594869
5151.297512,1554.432478,1762.019645,6735.874072
5151.297826,1924.535449,1378.971896,8216.285956
5151.298140,-444.123565,3677.258390,12065.356855
5151.298454,-1036.288319,2834.553343,10955.047942
5151.298769,1184.329507,1072.533697,7772.162391
5151.299083,2294.638420,612.876398,9844.739029
5151.299397,2072.576638,612.876398,10288.862594
5151.299711,2738.761985,919.314598,8734.430116
5151.300026,2146.597232,-153.219100,8290.306550
5151.300340,-444.123565,-536.266849,10362.883188
5151.300654,-1258.350101,153.219100,11103.089130
5151.300968,296.082377,689.485948,10140.821405
5151.301283,1110.308913,2145.067394,9992.780217
5151.301597,1406.391290,1455.581446,9178.553681
5151.301911,2368.659014,1532.190996,7624.121203
5151.302225,1776.494261,1915.238745,7402.059420
5151.302540,962.267725,2374.896044,8660.409521
5151.302854,-962.267725,2298.286494,9474.636058
5151.303168,-518.144159,1302.362347,9844.739029
5151.303482,814.226536,1455.581446,9622.677246
5151.303796,1554.432478,306.438199,9622.677246
5151.304111,2146.597232,-1608.800546,7105.977043
5151.304425,1554.432478,-2068.457845,7105.977043
5151.304739,-296.082377,-612.876398,9844.739029
5151.305053,-1850.514855,-842.705048,11473.192101
5151.305368,-1480.411884,-1991.848295,10658.965565
5151.305682,-1406.391290,-2604.724693,10214.842000
5151.305996,-444.123565,-995.924147,11251.130318
5151.306310,740.205942,-229.828649,7402.059420
5151.306625,2220.617826,-306.438199,6587.832884
5151.306939,1036.288319,383.047749,9622.677246
5151.307253,-444.123565,1915.238745,11473.192101
5151.307567,-370.102971,1762.019645,10140.821405
5151.307881,148.041188,536.266849,9030.512492
5151.308196,222.061783,1149.143247,11399.171507
5151.308510,814.226536,689.485948,9474.636058
5151.308824,2590.720797,-383.047749,6365.771101
5151.309138,592.164754,153.219100,8290.306550
5151.309453,-2146.597232,153.219100,11695.253884
5151.309767,-2738.761985,0.000000,10214.842000
5151.310081,-2442.679609,-383.047749,8660.409521
5151.310395,-2812.782580,-689.485948,9622.677246
5151.310710,-1776.494261,-842.705048,9178.553681
5151.311024,-148.041188,-995.924147,6809.894666
5151.311338,444.123565,-612.876398,6661.853478
5151.311652,-814.226536,1532.190996,9844.739029
5151.311966,-1554.432478,1685.410096,10955.047942
5151.312281,-1258.350101,2374.896044,9474.636058
5151.312595,-1258.350101,2911.162892,10288.862594
5151.312909,-666.185348,1532.190996,10140.821405
5151.313223,518.144159,1991.848295,7772.162391
5151.313538,1406.391290,919.314598,6735.874072
5151.313852,-296.082377,2221.676944,9770.718434
5151.314166,-1628.453072,3524.039291,10658.965565
5151.314480,-666.185348,1072.533697,8142.265362
5151.314795,370.102971,2681.334243,10881.027347
5151.315109,1628.453072,2757.943793,10584.944971
5151.315423,2368.659014,1302.362347,7624.121203
5151.315737,2442.679609,0.000000,7402.059420
5151.316051,2220.617826,-766.095498,8586.388927
5151.316366,-444.123565,1915.238745,10881.027347
5151.316680,518.144159,1455.581446,10658.965565
5151.316994,2368.659014,1991.848295,10066.800811
5151.317308,2072.576638,3907.087040,12583.501014
5151.317623,3478.967927,2451.505594,9844.739029
5151.317937,3997.112087,3524.039291,6143.709319
5151.318251,2072.576638,1838.629195,6217.729913
5151.318565,222.061783,2451.505594,9474.636058
5151.318880,-888.247130,4596.572988,10436.903782
5151.319194,-222.061783,1072.533697,9696.697840
5151.319508,-1480.411884,995.924147,11251.130318
5151.319822,-3182.885551,-919.314598,9400.615463
5151.320137,-2664.741391,-2451.505594,6809.894666
5151.320451,-1628.453072,-1685.410096,6069.688724
5151.320765,-3775.050304,-2221.676944,9622.677246
5151.321079,-4441.235652,-766.095498,12065.356855
5151.321393,-1998.556043,459.657299,9844.739029
5151.321708,-1702.473667,1149.143247,11547.212695
5151.322022,-444.123565,1378.971896,11399.171507
5151.322336,1184.329507,842.705048,7328.038826
5151.322650,3330.926739,1072.533697,7105.977043
5151.322965,3108.864956,3983.696590,9474.636058
5151.323279,1776.494261,4136.915689,10658.965565
5151.323593,1554.432478,1762.019645,9548.656652
5151.323907,888.247130,2604.724693,9030.512492
5151.324222,-962.267725,2987.772442,10955.047942
5151.324536,-518.144159,306.438199,8438.347739
5151.324850,592.164754,-1838.629195,6291.750507
5151.325164,-370.102971,-2145.067394,9400.615463
5151.325478,-2516.700203,-1991.848295,10955.047942
5151.325793,-4367.215058,-2528.115143,8956.491898
5151.326107,-4737.318029,-2681.334243,8660.409521
5151.326421,-3108.864956,-76.609550,10807.006753
5151.326735,-888.247130,536.266849,10584.944971
5151.327050,1850.514855,-1532.190996,6735.874072
5151.327364,2738.761985,-229.828649,7402.059420
5151.327678,1702.473667,1685.410096,9178.553681
5151.327992,0.000000,2834.553343,10214.842000
5151.328307,444.123565,1838.629195,10288.862594
5151.328621,2146.597232,1991.848295,11769.274478
5151.328935,3034.844362,1072.533697,10881.027347
5151.329249,5181.441594,536.266849,8364.327145
5151.329563,3552.988522,612.876398,7920.203579
5151.329878,222.061783,-306.438199,11029.068536
5151.330192,-222.061783,0.000000,11029.068536
5151.330506,-962.267725,0.000000,9918.759623
5151.330820,-1332.370696,-1225.752797,10362.883188
5151.331135,74.020594,459.657299,10288.862594
5151.331449,1258.350101,995.924147,6809.894666
5151.331763,2368.659014,-536.266849,5773.606348
5151.332077,2072.576638,2068.457845,7550.100608
5151.332392,-666.185348,1915.238745,8808.450710
5151.332706,444.123565,1685.410096,8956.491898
5151.333020,1776.494261,4213.525239,10066.800811
5151.333334,518.144159,2911.162892,12213.398043
5151.333648,1332.370696,1302.362347,9696.697840
5151.333963,2368.659014,995.924147,6513.812290
5151.334277,1036.288319,306.438199,7402.059420
5151.334591,-444.123565,2528.115143,11473.192101
5151.334905,-1036.288319,1991.848295,9770.718434
5151.335220,-1628.453072,1072.533697,10732.986159
5151.335534,-2738.761985,2374.896044,12065.356855
5151.335848,-2220.617826,76.609550,9252.574275
5151.336162,148.041188,-1302.362347,5403.503377
5151.336477,518.144159,-1532.190996,4293.194464
5151.336791,-1628.453072,2298.286494,10658.965565
5151.337105,-3997.112087,2451.505594,12509.480420
5151.337419,-2442.679609,612.876398,11399.171507
5151.337734,-1776.494261,76.609550,11399.171507
5151.338048,-962.267725,536.266849,10881.027347
5151.338362,74.020594,1838.629195,6883.915261
5151.338676,1850.514855,1149.143247,4737.318029
5151.338990,1184.329507,3064.381992,9030.512492
5151.339305,-592.164754,3140.991542,12065.356855
5151.339619,-1850.514855,1302.362347,9918.759623
5151.339933,-1776.494261,1685.410096,7994.224174
5151.340247,-814.226536,842.705048,9178.553681
5151.340562,962.267725,766.095498,8660.409521
5151.340876,1332.370696,-1302.362347,8512.368333
5151.341190,0.000000,-1608.800546,10584.944971
5151.341505,-2738.761985,-1685.410096,10658.965565
5151.341819,-2886.803174,0.000000,9548.656652
5151.342133,-2812.782580,1762.019645,11251.130318
5151.342448,-148.041188,689.485948,11621.233289
5151.342762,2590.720797,919.314598,8882.471304
5151.343077,4737.318029,689.485948,6069.688724
5151.343391,3849.070898,2528.115143,7031.956449
5151.343705,1036.288319,4519.963438,8142.265362
5151.344020,1110.308913,3217.601092,7328.038826
5151.344334,3330.926739,4290.134789,10066.800811
5151.344648,3182.885551,3524.039291,13397.727550
5151.344963,3256.906145,-153.219100,11621.233289
5151.345277,3478.967927,-2528.115143,4885.359217
5151.345592,2738.761985,-2145.067394,5699.585753
5151.345906,0.000000,689.485948,10658.965565
5151.346220,-1184.329507,1455.581446,10807.006753
5151.346535,-592.164754,-1225.752797,9918.759623
5151.346849,-222.061783,-153.219100,11621.233289
5151.347164,-740.205942,-459.657299,9992.780217
5151.347478,-74.020594,-2451.505594,5033.400406
5151.347792,222.061783,-1762.019645,3108.864956
5151.348107,-1332.370696,153.219100,8734.430116
5151.348421,-1554.432478,1149.143247,13693.809927
5151.348736,-370.102971,-459.657299,11547.212695
5151.349050,518.144159,-1378.971896,11547.212695
5151.349364,-444.123565,229.828649,12509.480420
5151.349679,1850.514855,995.924147,9326.594869
5151.349993,4293.194464,0.000000,6957.935855
5151.350307,3552.988522,383.047749,10362.883188
5151.350622,888.247130,1532.190996,13101.645173
5151.350936,-296.082377,919.314598,10436.903782
5151.351251,-296.082377,1072.533697,8216.285956
5151.351565,-592.164754,1532.190996,11473.192101
5151.351879,0.000000,-306.438199,10066.800811
5151.352194,814.226536,-1915.238745,6143.709319
5151.352508,-296.082377,-1915.238745,5181.441594
5151.352823,-4441.235652,-536.266849,8808.450710
5151.353137,-5329.482782,383.047749,10288.862594
5151.353451,-2960.823768,153.219100,9030.512492
5151.353766,-2886.803174,995.924147,10732.986159
5151.354080,-2516.700203,0.000000,11103.089130
5151.354394,-518.144159,-1072.533697,6587.832884
5151.354709,1258.350101,0.000000,5329.482782
5151.355023,1184.329507,2451.505594,9992.780217
5151.355338,-814.226536,3140.991542,11251.130318
5151.355652,-74.020594,1225.752797,9030.512492
5151.355966,1776.494261,2145.067394,9400.615463
5151.356281,222.061783,2911.162892,10955.047942
5151.356595,740.205942,536.266849,8364.327145
5151.356910,2442.679609,612.876398,6365.771101
5151.357224,1258.350101,1685.410096,9474.636058
5151.357538,-592.164754,1149.143247,11843.295072
5151.357853,-1406.391290,306.438199,9474.636058
5151.358167,-1924.535449,689.485948,9474.636058
5151.358482,-814.226536,3447.429741,10881.027347
5151.358796,148.041188,2911.162892,8364.327145
5151.359110,1850.514855,0.000000,5403.503377
5151.359425,2368.659014,2604.724693,8882.471304
5151.359739,592.164754,4749.792088,11251.130318
5151.360053,-740.205942,3370.820191,9696.697840
5151.360368,0.000000,1838.629195,7846.182985
5151.360682,0.000000,1991.848295,10584.944971
5151.360997,962.267725,2298.286494,10881.027347
5151.361311,1776.494261,919.314598,6291.750507
5151.361625,1110.308913,-766.095498,6291.750507
5151.361940,-1628.453072,1225.752797,11251.130318
5151.362254,-2220.617826,2298.286494,11547.212695
5151.362569,-592.164754,995.924147,8882.471304
5151.362883,370.102971,612.876398,10066.800811
5151.363197,1184.329507,1608.800546,10881.027347
5151.363512,2294.638420,1838.629195,7476.080014
5151.363826,2516.700203,1378.971896,5477.523971
5151.364140,814.226536,1455.581446,9252.574275
5151.364455,-888.247130,2451.505594,10584.944971
5151.364769,-814.226536,1915.238745,8808.450710
5151.365084,-740.205942,1149.143247,9696.697840
5151.365398,-296.082377,689.485948,11695.253884
