#time,accel_x,accel_y,accel_z
4490.691168,-592.164754,766.095498,9030.512492
4490.691482,-592.164754,766.095498,9104.533087
4490.691796,-518.144159,1302.362347,9326.594869
4490.692111,-222.061783,1762.019645,9474.636058
4490.692425,148.041188,1991.848295,9400.615463
4490.692739,444.123565,2681.334243,9178.553681
4490.693053,1110.308913,3524.039291,8956.491898
4490.693368,1036.288319,3294.210641,9030.512492
4490.693682,1332.370696,3753.867940,9030.512492
4490.693996,666.185348,2987.772442,8512.368333
4490.694311,592.164754,3294.210641,9104.533087
4490.694625,222.061783,2987.772442,9104.533087
4490.694939,74.020594,2757.943793,9104.533087
4490.695254,-296.082377,2451.505594,8956.491898
4490.695568,-592.164754,2374.896044,9030.512492
4490.695882,-1110.308913,2604.724693,8882.471304
4490.696196,-740.205942,2145.067394,9178.553681
4490.696511,-222.061783,2221.676944,9474.636058
4490.696825,148.041188,2145.067394,9844.739029
4490.697139,666.185348,2451.505594,9844.739029
4490.697454,1406.391290,2451.505594,9770.718434
4490.697768,2072.576638,3294.210641,9918.759623
4490.698082,2368.659014,2834.553343,10140.821405
4490.698397,2516.700203,2987.772442,9474.636058
4490.698711,2442.679609,3217.601092,8882.471304
4490.699025,2368.659014,2911.162892,9030.512492
4490.699339,2146.597232,2834.553343,9104.533087
4490.699654,1776.494261,2374.896044,8734.430116
4490.699968,1332.370696,2145.067394,8734.430116
4490.700282,444.123565,2068.457845,8438.347739
4490.700597,-222.061783,1838.629195,8586.388927
4490.700911,-666.185348,689.485948,8956.491898
4490.701225,-1184.329507,153.219100,8956.491898
4490.701540,-1480.411884,-153.219100,9178.553681
4490.701854,-1628.453072,-612.876398,9252.574275
4490.702168,-1702.473667,-995.924147,9622.677246
4490.702482,-1406.391290,-383.047749,9844.739029
4490.702797,-1258.350101,-919.314598,9178.553681
4490.703111,-666.185348,-1302.362347,9770.718434
4490.703425,-444.123565,-612.876398,9326.594869
4490.703740,-592.164754,-612.876398,9326.594869
4490.704054,-370.102971,-536.266849,9326.594869
4490.704368,-370.102971,-383.047749,9178.553681
4490.704683,-370.102971,-689.485948,9326.594869
4490.704997,-962.267725,-1455.581446,9104.533087
4490.705311,-814.226536,-1378.971896,9696.697840
4490.705625,-1554.432478,-1608.800546,9548.656652
4490.705940,-2294.638420,-2451.505594,9696.697840
4490.706254,-2294.638420,-2528.115143,10066.800811
4490.706568,-2294.638420,-2528.115143,9992.780217
4490.706883,-1998.556043,-2528.115143,9992.780217
4490.707197,-1406.391290,-2298.286494,9992.780217
4490.707511,-296.082377,-1072.533697,10140.821405
4490.707826,296.082377,-919.314598,10288.862594
4490.708140,1332.370696,0.000000,9770.718434
4490.708454,1776.494261,536.266849,9622.677246
4490.708768,2072.576638,689.485948,9326.594869
4490.709083,2368.659014,1608.800546,8956.491898
4490.709397,2368.659014,1991.848295,8808.450710
4490.709711,2220.617826,1915.238745,8586.388927
4490.710026,1628.453072,2451.505594,8660.409521
4490.710340,740.205942,1991.848295,8512.368333
4490.710654,518.144159,1608.800546,8438.347739
4490.710969,0.000000,1608.800546,8660.409521
4490.711283,-740.205942,1302.362347,9030.512492
4490.711597,-1184.329507,1072.533697,9178.553681
4490.711911,-1110.308913,1225.752797,9030.512492
4490.712226,-962.267725,1608.800546,9474.636058
4490.712540,-740.205942,1685.410096,9252.574275
4490.712854,148.041188,2451.505594,9400.615463
4490.713169,592.164754,2681.334243,9252.574275
4490.713483,962.267725,3064.381992,9326.594869
4490.713797,1184.329507,3294.210641,9178.553681
4490.714112,1258.350101,3524.039291,9178.553681
4490.714426,1480.411884,4366.744339,8734.430116
4490.714740,1258.350101,3524.039291,8660.409521
4490.715054,740.205942,3677.258390,8882.471304
4490.715369,296.082377,2757.943793,8660.409521
4490.715683,0.000000,2374.896044,9178.553681
4490.715997,0.000000,1762.019645,9400.615463
4490.716312,-444.123565,1608.800546,9252.574275
4490.716626,-592.164754,1762.019645,9696.697840
4490.716940,-740.205942,1072.533697,9918.759623
4490.717255,-148.041188,1072.533697,10140.821405
4490.717569,0.000000,1302.362347,9696.697840
4490.717883,518.144159,1072.533697,9622.677246
4490.718197,1332.370696,1762.019645,9696.697840
4490.718512,1850.514855,2068.457845,9918.759623
4490.718826,2294.638420,2068.457845,9474.636058
4490.719140,2886.803174,2068.457845,9326.594869
4490.719455,2738.761985,2451.505594,9326.594869
4490.719769,2516.700203,2374.896044,9252.574275
4490.720083,2368.659014,2068.457845,9030.512492
4490.720398,1924.535449,1532.190996,9104.533087
4490.720712,1258.350101,1149.143247,8956.491898
4490.721026,518.144159,612.876398,8956.491898
4490.721340,-370.102971,76.609550,9030.512492
4490.721655,-1258.350101,0.000000,8734.430116
4490.721969,-1702.473667,-995.924147,9030.512492
4490.722283,-2146.597232,-1072.533697,8956.491898
4490.722598,-2442.679609,-919.314598,9104.533087
4490.722912,-2664.741391,-1455.581446,9252.574275
4490.723226,-2516.700203,-1532.190996,9252.574275
4490.723541,-2368.659014,-1608.800546,9178.553681
4490.723855,-2368.659014,-1302.362347,9178.553681
4490.724169,-1702.473667,-1608.800546,9252.574275
4490.724483,-1850.514855,-1991.848295,9030.512492
4490.724798,-1332.370696,-612.876398,9474.636058
4490.725112,-1480.411884,-1225.752797,9400.615463
4490.725426,-1554.432478,-1532.190996,9400.615463
4490.725741,-1702.473667,-1532.190996,9622.677246
4490.726055,-1480.411884,-1991.848295,10066.800811
4490.726369,-1850.514855,-2145.067394,9844.739029
4490.726684,-1998.556043,-2834.553343,10288.862594
4490.726998,-2368.659014,-2757.943793,10288.862594
4490.727312,-1554.432478,-2681.334243,10584.944971
4490.727626,-1332.370696,-2145.067394,10362.883188
4490.727941,-592.164754,-1762.019645,10436.903782
4490.728255,0.000000,-1455.581446,10140.821405
4490.728569,666.185348,-536.266849,9844.739029
4490.728884,1702.473667,0.000000,9326.594869
4490.729198,1850.514855,612.876398,8956.491898
4490.729512,2220.617826,842.705048,8660.409521
4490.729827,2368.659014,1532.190996,8660.409521
4490.730141,2368.659014,1991.848295,8438.347739
4490.730455,1924.535449,2145.067394,8512.368333
4490.730769,1554.432478,1915.238745,8438.347739
4490.731084,1406.391290,1915.238745,8290.306550
4490.731398,518.144159,1608.800546,8216.285956
4490.731712,-74.020594,1455.581446,8808.450710
4490.732027,-296.082377,1762.019645,8956.491898
4490.732341,-518.144159,1685.410096,8882.471304
4490.732655,-518.144159,1149.143247,9178.553681
4490.732970,-592.164754,1608.800546,9474.636058
4490.733284,148.041188,1838.629195,9696.697840
4490.733598,740.205942,2681.334243,9548.656652
4490.733912,1036.288319,2681.334243,9326.594869
4490.734227,1480.411884,3524.039291,9104.533087
4490.734541,1702.473667,3524.039291,9104.533087
4490.734855,1776.494261,3600.648841,9178.553681
4490.735170,1628.453072,3524.039291,9252.574275
4490.735484,1184.329507,3447.429741,9178.553681
4490.735798,962.267725,2757.943793,9104.533087
4490.736113,370.102971,2528.115143,8882.471304
4490.736427,296.082377,2451.505594,9326.594869
4490.736741,-296.082377,1762.019645,9252.574275
4490.737055,-814.226536,1302.362347,9104.533087
4490.737370,-814.226536,1149.143247,9400.615463
4490.737684,-888.247130,995.924147,9474.636058
4490.737998,-370.102971,1072.533697,9548.656652
4490.738313,-296.082377,1149.143247,9326.594869
4490.738627,518.144159,1149.143247,9400.615463
4490.738941,1110.308913,1149.143247,9474.636058
4490.739256,1776.494261,1915.238745,9622.677246
4490.739570,1924.535449,1991.848295,9326.594869
4490.739884,2072.576638,1915.238745,9252.574275
4490.740198,2072.576638,1991.848295,9178.553681
4490.740513,2368.659014,2221.676944,9252.574275
4490.740827,1998.556043,1991.848295,8660.409521
4490.741141,1924.535449,1838.629195,8956.491898
4490.741456,1036.288319,919.314598,8956.491898
4490.741770,592.164754,689.485948,9104.533087
4490.742084,0.000000,0.000000,9400.615463
4490.742399,-814.226536,-689.485948,9178.553681
4490.742713,-1480.411884,-842.705048,9178.553681
4490.743027,-1998.556043,-995.924147,9252.574275
4490.743341,-2368.659014,-1149.143247,9400.615463
4490.743656,-2368.659014,-1072.533697,9474.636058
4490.743970,-2368.659014,-1149.143247,9252.574275
4490.744284,-2368.659014,-1302.362347,9474.636058
4490.744599,-2368.659014,-1378.971896,9326.594869
4490.744913,-1924.535449,-1302.362347,9474.636058
4490.745227,-1776.494261,-1225.752797,9326.594869
4490.745542,-1110.308913,-612.876398,9400.615463
4490.745856,-1554.432478,-1149.143247,9178.553681
4490.746170,-1036.288319,-842.705048,9548.656652
4490.746484,-1110.308913,-1225.752797,9400.615463
4490.746799,-1258.350101,-1608.800546,9696.697840
4490.747113,-1258.350101,-1762.019645,9992.780217
4490.747427,-1332.370696,-1915.238745,9918.759623
4490.747742,-1184.329507,-1225.752797,9918.759623
4490.748056,-1036.288319,-1072.533697,10140.821405
4490.748370,-222.061783,-995.924147,10436.903782
4490.748685,592.164754,-383.047749,9696.697840
4490.748999,888.247130,-383.047749,9918.759623
4490.749313,1776.494261,536.266849,9992.780217
4490.749627,2072.576638,842.705048,9770.718434
4490.749942,2368.659014,1455.581446,9474.636058
4490.750256,2590.720797,2068.457845,9400.615463
4490.750570,2516.700203,2911.162892,9030.512492
4490.750885,1850.514855,2681.334243,8438.347739
4490.751199,1628.453072,2681.334243,8364.327145
4490.751513,1036.288319,2451.505594,8586.388927
4490.751828,592.164754,2221.676944,8586.388927
4490.752142,74.020594,1991.848295,8882.471304
4490.752456,-296.082377,1838.629195,8882.471304
4490.752770,-740.205942,1762.019645,8586.388927
4490.753085,-1036.288319,2145.067394,8956.491898
4490.753399,-666.185348,2221.676944,9252.574275
4490.753713,-444.123565,2374.896044,9474.636058
4490.754028,0.000000,2451.505594,9474.636058
4490.754342,814.226536,2834.553343,9548.656652
4490.754656,1036.288319,3294.210641,9696.697840
4490.754971,1332.370696,3370.820191,9178.553681
4490.755285,1702.473667,3907.087040,9252.574275
4490.755599,1998.556043,3907.087040,9252.574275
4490.755913,1628.453072,3907.087040,9030.512492
4490.756228,1406.391290,3370.820191,9252.574275
4490.756542,1110.308913,3294.210641,9178.553681
4490.756856,592.164754,2604.724693,9030.512492
4490.757170,296.082377,2298.286494,9252.574275
4490.757485,0.000000,1915.238745,9474.636058
4490.757799,-518.144159,1378.971896,9474.636058
4490.758113,-740.205942,1608.800546,9548.656652
4490.758427,-592.164754,919.314598,9474.636058
4490.758741,-370.102971,919.314598,9770.718434
4490.759056,148.041188,919.314598,9992.780217
4490.759370,592.164754,1378.971896,9770.718434
4490.759684,962.267725,1915.238745,9844.739029
4490.759998,1776.494261,1685.410096,9326.594869
4490.760313,2220.617826,1991.848295,9400.615463
4490.760627,2368.659014,1685.410096,9400.615463
4490.760941,2294.638420,1991.848295,9474.636058
4490.761255,1998.556043,1991.848295,9178.553681
4490.761570,1628.453072,1455.581446,8808.450710
4490.761884,1258.350101,1072.533697,8882.471304
4490.762198,518.144159,766.095498,9030.512492
4490.762512,296.082377,153.219100,8882.471304
4490.762826,-740.205942,-995.924147,8956.491898
4490.763141,-1110.308913,-766.095498,9400.615463
4490.763455,-1776.494261,-612.876398,9178.553681
4490.763769,-2220.617826,-1072.533697,9400.615463
4490.764083,-2368.659014,-1302.362347,9474.636058
4490.764398,-2220.617826,-1378.971896,9474.636058
4490.764712,-2072.576638,-1149.143247,9326.594869
4490.765026,-2220.617826,-1149.143247,9178.553681
4490.765340,-1702.473667,-766.095498,9326.594869
4490.765654,-1702.473667,-612.876398,9178.553681
4490.765969,-1554.432478,-536.266849,9400.615463
4490.766283,-1776.494261,-842.705048,9326.594869
4490.766597,-1480.411884,-995.924147,9474.636058
4490.766911,-1406.391290,-995.924147,9474.636058
4490.767226,-1776.494261,-1608.800546,9400.615463
4490.767540,-1850.514855,-1762.019645,9622.677246
4490.767854,-1702.473667,-1378.971896,9696.697840
4490.768168,-1480.411884,-1838.629195,9918.759623
4490.768483,-1480.411884,-1532.190996,10288.862594
4490.768797,-1036.288319,-1608.800546,10140.821405
4490.769111,-444.123565,-1072.533697,10140.821405
4490.769425,296.082377,-842.705048,9992.780217
4490.769739,1258.350101,-383.047749,10140.821405
4490.770054,1702.473667,383.047749,9918.759623
4490.770368,2368.659014,995.924147,9844.739029
4490.770682,2294.638420,1532.190996,9252.574275
4490.770996,2442.679609,2068.457845,8882.471304
4490.771311,2368.659014,2145.067394,8956.491898
4490.771625,2220.617826,2374.896044,8142.265362
4490.771939,1702.473667,1838.629195,8290.306550
4490.772253,1406.391290,1915.238745,8660.409521
4490.772567,888.247130,1685.410096,8808.450710
4490.772882,0.000000,1532.190996,8808.450710
4490.773196,-296.082377,1455.581446,8882.471304
4490.773510,-518.144159,1225.752797,8956.491898
4490.773824,-740.205942,1302.362347,9252.574275
4490.774139,-444.123565,1838.629195,9474.636058
4490.774453,0.000000,1762.019645,9474.636058
4490.774767,518.144159,2068.457845,9548.656652
4490.775081,814.226536,2451.505594,9474.636058
4490.775396,1110.308913,2757.943793,9474.636058
4490.775710,1110.308913,2987.772442,9178.553681
4490.776024,1332.370696,3064.381992,9326.594869
4490.776338,1406.391290,3677.258390,9252.574275
4490.776652,1480.411884,3370.820191,9030.512492
4490.776967,1036.288319,2604.724693,8956.491898
4490.777281,740.205942,2374.896044,9326.594869
4490.777595,148.041188,1991.848295,9252.574275
4490.777909,-444.123565,1378.971896,9400.615463
4490.778224,-592.164754,1378.971896,9474.636058
4490.778538,-888.247130,842.705048,9622.677246
4490.778852,-888.247130,842.705048,9326.594869
4490.779166,-666.185348,536.266849,9474.636058
4490.779481,0.000000,1302.362347,9770.718434
4490.779795,296.082377,1149.143247,9548.656652
4490.780109,1110.308913,1532.190996,10066.800811
4490.780423,1628.453072,1378.971896,9696.697840
4490.780737,1998.556043,1608.800546,9548.656652
4490.781052,2368.659014,2145.067394,9326.594869
4490.781366,2072.576638,1915.238745,8882.471304
4490.781680,2294.638420,1532.190996,9252.574275
4490.781994,1776.494261,1532.190996,8882.471304
4490.782309,1258.350101,1149.143247,9104.533087
4490.782623,370.102971,919.314598,8734.430116
4490.782937,0.000000,229.828649,9030.512492
4490.783251,-962.267725,-153.219100,8956.491898
4490.783565,-1406.391290,-536.266849,9030.512492
4490.783880,-1702.473667,-1072.533697,9252.574275
4490.784194,-2146.597232,-1455.581446,9030.512492
4490.784508,-2368.659014,-1378.971896,9178.553681
4490.784822,-1702.473667,-1455.581446,9770.718434
4490.785137,-2072.576638,-1378.971896,9474.636058
4490.785451,-1850.514855,-1225.752797,9474.636058
4490.785765,-1406.391290,-1532.190996,9474.636058
4490.786079,-962.267725,-842.705048,9252.574275
4490.786394,-740.205942,-536.266849,9474.636058
4490.786708,-1110.308913,-766.095498,9252.574275
4490.787022,-1480.411884,-1608.800546,9326.594869
4490.787336,-1110.308913,-1225.752797,9474.636058
4490.787650,-1258.350101,-1455.581446,9622.677246
4490.787965,-1554.432478,-1762.019645,9770.718434
4490.788279,-1924.535449,-1915.238745,9696.697840
4490.788593,-1924.535449,-1991.848295,9622.677246
4490.788907,-1776.494261,-1149.143247,9696.697840
4490.789222,-1480.411884,-1608.800546,9770.718434
4490.789536,-1110.308913,-1608.800546,9770.718434
4490.789850,0.000000,-1302.362347,10066.800811
4490.790164,740.205942,-766.095498,10066.800811
4490.790478,1258.350101,229.828649,10066.800811
4490.790793,2368.659014,1378.971896,9622.677246
4490.791107,2368.659014,1072.533697,9030.512492
4490.791421,2146.597232,1608.800546,8438.347739
4490.791735,2590.720797,1685.410096,8438.347739
4490.792050,2072.576638,2068.457845,8586.388927
4490.792364,1702.473667,2451.505594,8660.409521
4490.792678,1406.391290,2068.457845,8364.327145
4490.792992,814.226536,2068.457845,8586.388927
4490.793307,666.185348,1685.410096,8808.450710
4490.793621,0.000000,1608.800546,9252.574275
4490.793935,-370.102971,1915.238745,8586.388927
4490.794249,-518.144159,1532.190996,8882.471304
4490.794563,-370.102971,1762.019645,9474.636058
4490.794878,-296.082377,1838.629195,9400.615463
4490.795192,0.000000,2374.896044,9696.697840
4490.795506,740.205942,2298.286494,9474.636058
4490.795820,1184.329507,2451.505594,9548.656652
4490.796135,1480.411884,3140.991542,9326.594869
4490.796449,1628.453072,3600.648841,9326.594869
4490.796763,1406.391290,3677.258390,9178.553681
4490.797077,1184.329507,3294.210641,9252.574275
4490.797391,814.226536,2911.162892,9104.533087
4490.797706,666.185348,2834.553343,9252.574275
4490.798020,370.102971,1991.848295,9252.574275
4490.798334,-222.061783,1915.238745,9178.553681
4490.798648,-592.164754,1608.800546,9474.636058
4490.798963,-962.267725,1149.143247,9474.636058
4490.799277,-1110.308913,919.314598,9548.656652
4490.799591,-740.205942,919.314598,9844.739029
4490.799905,-444.123565,995.924147,9918.759623
4490.800220,444.123565,1072.533697,10140.821405
4490.800534,962.267725,1302.362347,9918.759623
4490.800848,1554.432478,919.314598,9918.759623
4490.801162,1850.514855,1838.629195,9548.656652
4490.801476,2368.659014,1685.410096,9770.718434
4490.801791,2368.659014,1915.238745,9474.636058
4490.802105,2294.638420,1991.848295,8882.471304
4490.802419,1850.514855,1762.019645,9030.512492
4490.802733,1554.432478,1991.848295,8882.471304
4490.803048,1628.453072,1302.362347,8734.430116
4490.803362,148.041188,536.266849,8734.430116
4490.803676,-222.061783,229.828649,9400.615463
4490.803990,-888.247130,-306.438199,9104.533087
4490.804305,-1628.453072,-766.095498,9104.533087
4490.804619,-1924.535449,-1072.533697,9178.553681
4490.804933,-2220.617826,-689.485948,9252.574275
4490.805247,-2146.597232,-766.095498,9252.574275
4490.805561,-1924.535449,-1455.581446,8734.430116
4490.805876,-1998.556043,-842.705048,9474.636058
4490.806190,-1776.494261,-995.924147,9252.574275
4490.806504,-1628.453072,-766.095498,9030.512492
4490.806818,-962.267725,-383.047749,9030.512492
4490.807133,-1036.288319,-612.876398,9178.553681
4490.807447,-740.205942,-153.219100,9104.533087
4490.807761,-1184.329507,0.000000,9104.533087
4490.808075,-1184.329507,-459.657299,8956.491898
4490.808389,-1110.308913,-919.314598,9622.677246
4490.808704,-1480.411884,-1378.971896,9844.739029
4490.809018,-1776.494261,-1762.019645,10140.821405
4490.809332,-1702.473667,-1838.629195,9992.780217
4490.809646,-1480.411884,-1991.848295,9992.780217
4490.809961,-740.205942,-1532.190996,10288.862594
