#time,accel_x,accel_y,accel_z
16586.218989,-3108.864956,76.609550,12213.398043
16586.219313,-3701.029710,0.000000,11843.295072
16586.219638,-3256.906145,459.657299,12139.377449
16586.219962,-2886.803174,766.095498,10510.924376
16586.220286,-1258.350101,76.609550,8364.327145
16586.220611,370.102971,1225.752797,6883.915261
16586.220935,1628.453072,1455.581446,7105.977043
16586.221260,666.185348,1072.533697,7179.997637
16586.221584,592.164754,459.657299,7105.977043
16586.221908,1628.453072,76.609550,7105.977043
16586.222233,2368.659014,0.000000,7920.203579
16586.222557,1628.453072,-383.047749,9178.553681
16586.222881,1110.308913,0.000000,8956.491898
16586.223206,2294.638420,0.000000,8734.430116
16586.223530,3108.864956,1149.143247,8882.471304
16586.223854,2516.700203,1302.362347,8956.491898
16586.224179,2368.659014,1149.143247,8956.491898
16586.224503,1332.370696,1532.190996,9400.615463
16586.224827,0.000000,1991.848295,10807.006753
16586.225152,-1110.308913,1532.190996,11843.295072
16586.225476,-2738.761985,612.876398,11177.109724
16586.225800,-3552.988522,306.438199,11621.233289
16586.226125,-4219.173869,1455.581446,11473.192101
16586.226449,-3478.967927,1225.752797,12213.398043
16586.226774,-3256.906145,919.314598,10881.027347
16586.227098,-1776.494261,1225.752797,8808.450710
16586.227422,666.185348,2604.724693,7698.141797
16586.227747,962.267725,1838.629195,7402.059420
16586.228071,592.164754,612.876398,6661.853478
16586.228395,444.123565,919.314598,6957.935855
16586.228720,296.082377,229.828649,6809.894666
16586.229044,1110.308913,-306.438199,7105.977043
16586.229368,1184.329507,-383.047749,7846.182985
16586.229693,370.102971,0.000000,8068.244768
16586.230017,1480.411884,153.219100,8586.388927
16586.230341,2960.823768,459.657299,8438.347739
16586.230666,3182.885551,459.657299,8290.306550
16586.230990,1702.473667,612.876398,7846.182985
16586.231315,1258.350101,1072.533697,9474.636058
16586.231639,148.041188,306.438199,11029.068536
16586.231963,-1554.432478,-612.876398,11843.295072
16586.232288,-3034.844362,-459.657299,11843.295072
16586.232612,-3182.885551,-612.876398,11843.295072
16586.232936,-3923.091493,-689.485948,12805.562797
16586.233261,-3108.864956,-153.219100,13323.706956
16586.233585,-2368.659014,76.609550,11843.295072
16586.233909,-888.247130,536.266849,9992.780217
16586.234234,2072.576638,995.924147,8734.430116
16586.234558,3108.864956,1378.971896,7846.182985
16586.234882,1924.535449,-306.438199,7698.141797
16586.235207,1258.350101,229.828649,7105.977043
16586.235531,1258.350101,-919.314598,6883.915261
16586.235855,1554.432478,-1685.410096,6809.894666
16586.236180,962.267725,-1685.410096,7402.059420
16586.236504,0.000000,-1225.752797,7920.203579
16586.236829,222.061783,-995.924147,7846.182985
16586.237153,1776.494261,76.609550,7550.100608
16586.237477,2664.741391,842.705048,8364.327145
16586.237802,2220.617826,1302.362347,7920.203579
16586.238126,2220.617826,1762.019645,8586.388927
16586.238450,1850.514855,1762.019645,9918.759623
16586.238775,-296.082377,1149.143247,11547.212695
16586.239099,-2886.803174,76.609550,11621.233289
16586.239423,-3404.947333,306.438199,11991.336260
16586.239748,-3701.029710,536.266849,12509.480420
16586.240072,-4515.256246,153.219100,13693.809927
16586.240396,-4071.132681,229.828649,12583.501014
16586.240721,-2442.679609,306.438199,10214.842000
16586.241045,-444.123565,689.485948,8956.491898
16586.241370,740.205942,1685.410096,8068.244768
16586.241694,74.020594,919.314598,7846.182985
16586.242018,222.061783,153.219100,7031.956449
16586.242343,1110.308913,153.219100,7105.977043
16586.242667,1406.391290,229.828649,7179.997637
16586.242991,814.226536,229.828649,7624.121203
16586.243316,296.082377,383.047749,8512.368333
16586.243640,1258.350101,689.485948,8586.388927
16586.243964,1850.514855,919.314598,8216.285956
16586.244289,2072.576638,1302.362347,7476.080014
16586.244613,2220.617826,1762.019645,6957.935855
16586.244937,1406.391290,2221.676944,8142.265362
16586.245262,962.267725,2298.286494,9474.636058
16586.245586,0.000000,1455.581446,10510.924376
16586.245910,-2294.638420,842.705048,10807.006753
16586.246235,-2516.700203,995.924147,11325.150913
16586.246559,-2516.700203,1608.800546,12435.459826
16586.246883,-3256.906145,536.266849,13175.665768
16586.247208,-3478.967927,612.876398,11843.295072
16586.247532,-1776.494261,689.485948,10436.903782
16586.247856,370.102971,1302.362347,9104.533087
16586.248181,370.102971,1149.143247,9030.512492
16586.248505,0.000000,766.095498,8512.368333
16586.248829,222.061783,0.000000,7846.182985
16586.249153,222.061783,-306.438199,7624.121203
16586.249478,814.226536,-1225.752797,7846.182985
16586.249802,518.144159,-842.705048,7402.059420
16586.250126,222.061783,-689.485948,7920.203579
16586.250451,1332.370696,0.000000,8512.368333
16586.250775,2812.782580,76.609550,8660.409521
16586.251099,2886.803174,459.657299,7920.203579
16586.251424,3627.009116,842.705048,7698.141797
16586.251748,3627.009116,919.314598,8586.388927
16586.252072,2294.638420,1225.752797,10066.800811
16586.252396,444.123565,612.876398,10658.965565
16586.252721,-1332.370696,459.657299,10881.027347
16586.253045,-1924.535449,919.314598,11399.171507
16586.253369,-2516.700203,995.924147,11621.233289
16586.253694,-3404.947333,612.876398,12509.480420
16586.254018,-3108.864956,306.438199,11547.212695
16586.254342,-2146.597232,919.314598,10214.842000
16586.254667,296.082377,919.314598,9030.512492
16586.254991,592.164754,612.876398,7920.203579
16586.255315,-740.205942,0.000000,7179.997637
16586.255639,-444.123565,76.609550,7105.977043
16586.255964,222.061783,-1685.410096,7105.977043
16586.256288,-592.164754,-2068.457845,7698.141797
16586.256612,-814.226536,-1685.410096,7994.224174
16586.256937,0.000000,-1685.410096,8216.285956
16586.257261,444.123565,-1149.143247,8882.471304
16586.257585,2442.679609,-306.438199,8956.491898
16586.257910,3923.091493,1072.533697,8216.285956
16586.258234,3923.091493,995.924147,8586.388927
16586.258558,3997.112087,1991.848295,8586.388927
16586.258883,3997.112087,2451.505594,10288.862594
16586.259207,2072.576638,2221.676944,11325.150913
16586.259531,-814.226536,1455.581446,11695.253884
16586.259855,-1628.453072,1302.362347,12213.398043
16586.260180,-2738.761985,1378.971896,11917.315666
16586.260504,-4367.215058,153.219100,12509.480420
16586.260828,-4219.173869,1225.752797,10584.944971
16586.261153,-4219.173869,1302.362347,9622.677246
16586.261477,-2146.597232,1455.581446,7624.121203
16586.261801,-592.164754,1455.581446,7476.080014
16586.262126,-1184.329507,1302.362347,7031.956449
16586.262450,-1036.288319,1072.533697,6217.729913
16586.262774,666.185348,919.314598,7105.977043
16586.263098,666.185348,689.485948,7179.997637
16586.263423,222.061783,-229.828649,7254.018232
16586.263747,740.205942,459.657299,8068.244768
16586.264071,1480.411884,842.705048,8956.491898
16586.264396,2072.576638,536.266849,9030.512492
16586.264720,2886.803174,766.095498,8290.306550
16586.265044,3849.070898,1455.581446,8142.265362
16586.265369,3256.906145,2068.457845,8660.409521
16586.265693,2590.720797,1915.238745,10362.883188
16586.266017,1480.411884,1838.629195,11177.109724
16586.266341,-296.082377,1072.533697,11991.336260
16586.266666,-962.267725,1225.752797,11843.295072
16586.266990,-1850.514855,1532.190996,12879.583391
16586.267314,-3552.988522,612.876398,12805.562797
16586.267639,-3478.967927,-153.219100,12065.356855
16586.267963,-2294.638420,689.485948,10362.883188
16586.268287,-1184.329507,1072.533697,8956.491898
16586.268612,-592.164754,842.705048,7994.224174
16586.268936,-592.164754,1072.533697,7254.018232
16586.269260,-888.247130,383.047749,6957.935855
16586.269585,-444.123565,-229.828649,6587.832884
16586.269909,148.041188,-153.219100,6513.812290
16586.270233,370.102971,76.609550,7105.977043
16586.270557,0.000000,0.000000,7772.162391
16586.270882,1184.329507,-229.828649,8586.388927
16586.271206,1850.514855,0.000000,8882.471304
16586.271530,1776.494261,0.000000,8438.347739
16586.271855,2738.761985,383.047749,7550.100608
16586.272179,4441.235652,1149.143247,8290.306550
16586.272503,2664.741391,1149.143247,9844.739029
16586.272828,518.144159,229.828649,11029.068536
16586.273152,-444.123565,0.000000,11325.150913
16586.273476,-1406.391290,-229.828649,11917.315666
16586.273800,-2072.576638,-383.047749,12805.562797
16586.274125,-2590.720797,76.609550,13693.809927
16586.274449,-3330.926739,459.657299,12805.562797
16586.274773,-592.164754,76.609550,10955.047942
16586.275098,1110.308913,842.705048,9770.718434
16586.275422,1406.391290,1302.362347,8586.388927
16586.275746,962.267725,689.485948,7402.059420
16586.276071,1554.432478,919.314598,7402.059420
16586.276395,1184.329507,0.000000,7624.121203
16586.276719,74.020594,-536.266849,7328.038826
16586.277043,148.041188,-1072.533697,6809.894666
16586.277368,-222.061783,-842.705048,7031.956449
16586.277692,0.000000,-306.438199,7994.224174
16586.278016,666.185348,0.000000,8364.327145
16586.278341,1406.391290,459.657299,7994.224174
16586.278665,2368.659014,1149.143247,7254.018232
16586.278989,3404.947333,2145.067394,7994.224174
16586.279314,3108.864956,1685.410096,9844.739029
16586.279638,1554.432478,1302.362347,10584.944971
16586.279962,0.000000,1378.971896,11103.089130
16586.280287,-666.185348,1302.362347,11843.295072
16586.280611,-2368.659014,689.485948,12435.459826
16586.280935,-3478.967927,842.705048,12509.480420
16586.281259,-3478.967927,1608.800546,12361.439231
16586.281584,-2368.659014,1378.971896,11399.171507
16586.281908,-1480.411884,995.924147,9622.677246
16586.282232,-518.144159,1532.190996,8660.409521
16586.282557,-592.164754,1915.238745,7550.100608
16586.282881,0.000000,1532.190996,7105.977043
16586.283205,296.082377,1762.019645,6883.915261
16586.283530,-740.205942,229.828649,6957.935855
16586.283854,-888.247130,306.438199,6661.853478
16586.284178,0.000000,229.828649,7476.080014
16586.284502,-222.061783,0.000000,8068.244768
16586.284827,-148.041188,383.047749,9030.512492
16586.285151,962.267725,459.657299,8142.265362
16586.285475,2664.741391,1378.971896,7254.018232
16586.285800,2886.803174,1225.752797,7624.121203
16586.286124,2442.679609,1991.848295,9474.636058
16586.286448,1850.514855,1685.410096,10732.986159
16586.286773,222.061783,766.095498,11029.068536
16586.287097,-296.082377,919.314598,11547.212695
16586.287421,-962.267725,1455.581446,12361.439231
16586.287746,-3034.844362,1532.190996,13101.645173
16586.288070,-2664.741391,153.219100,12435.459826
16586.288394,-1776.494261,306.438199,11177.109724
16586.288718,-1258.350101,1608.800546,9918.759623
16586.289043,-518.144159,766.095498,8660.409521
16586.289367,-296.082377,612.876398,7550.100608
16586.289691,-222.061783,459.657299,7105.977043
16586.290016,-592.164754,76.609550,7402.059420
16586.290340,-370.102971,-612.876398,7254.018232
16586.290664,-148.041188,-1225.752797,6735.874072
16586.290989,148.041188,-536.266849,7105.977043
16586.291313,740.205942,-536.266849,8364.327145
16586.291637,518.144159,-383.047749,9104.533087
16586.291961,1628.453072,0.000000,8512.368333
16586.292286,3256.906145,612.876398,8586.388927
16586.292610,3923.091493,1072.533697,8956.491898
16586.292934,2516.700203,1072.533697,9770.718434
16586.293259,1332.370696,306.438199,10362.883188
16586.293583,444.123565,0.000000,10732.986159
16586.293907,-1184.329507,229.828649,11769.274478
16586.294232,-2368.659014,306.438199,12287.418637
16586.294556,-3775.050304,383.047749,12879.583391
16586.294880,-3478.967927,-612.876398,12139.377449
16586.295204,-2590.720797,-153.219100,10955.047942
16586.295529,-1480.411884,229.828649,10436.903782
16586.295853,-1332.370696,306.438199,8882.471304
16586.296177,-740.205942,383.047749,7994.224174
16586.296502,296.082377,76.609550,7328.038826
16586.296826,0.000000,-383.047749,7476.080014
16586.297150,-592.164754,-229.828649,7105.977043
16586.297475,-1258.350101,-766.095498,6661.853478
16586.297799,444.123565,0.000000,7105.977043
16586.298123,814.226536,-612.876398,8660.409521
16586.298448,814.226536,0.000000,9178.553681
16586.298772,1480.411884,536.266849,8364.327145
16586.299096,3330.926739,1302.362347,7846.182985
16586.299420,4663.297435,2221.676944,8142.265362
16586.299745,3478.967927,1532.190996,9474.636058
16586.300069,1480.411884,1225.752797,8882.471304
16586.300393,222.061783,1072.533697,10066.800811
16586.300718,-1258.350101,842.705048,11325.150913
16586.301042,-3330.926739,153.219100,12139.377449
16586.301366,-4219.173869,306.438199,12139.377449
16586.301691,-4145.153275,612.876398,12139.377449
16586.302015,-3108.864956,1378.971896,11547.212695
16586.302339,-1628.453072,1685.410096,10658.965565
16586.302663,0.000000,1685.410096,8660.409521
16586.302988,1406.391290,1762.019645,7550.100608
16586.303312,1776.494261,1608.800546,7624.121203
16586.303636,2368.659014,995.924147,7920.203579
16586.303961,962.267725,-306.438199,7550.100608
16586.304285,296.082377,-153.219100,8142.265362
16586.304609,1258.350101,-306.438199,8068.244768
16586.304934,1036.288319,-383.047749,9252.574275
16586.305258,222.061783,-766.095498,8808.450710
16586.305582,592.164754,0.000000,8216.285956
16586.305906,1332.370696,1149.143247,7920.203579
16586.306231,2072.576638,1225.752797,7846.182985
16586.306555,1924.535449,1838.629195,8808.450710
16586.306879,592.164754,2068.457845,8734.430116
16586.307204,-148.041188,1455.581446,9918.759623
16586.307528,-962.267725,1302.362347,11251.130318
16586.307852,-2738.761985,995.924147,11621.233289
16586.308177,-4515.256246,306.438199,11843.295072
16586.308501,-3849.070898,919.314598,12213.398043
16586.308825,-2960.823768,383.047749,11251.130318
16586.309150,-2368.659014,766.095498,9918.759623
16586.309474,-1554.432478,612.876398,9252.574275
16586.309798,148.041188,536.266849,7624.121203
16586.310122,888.247130,919.314598,7772.162391
16586.310447,888.247130,306.438199,8142.265362
16586.310771,370.102971,76.609550,7179.997637
16586.311095,814.226536,-229.828649,7105.977043
16586.311420,2442.679609,-536.266849,7772.162391
16586.311744,1776.494261,-459.657299,8882.471304
16586.312068,592.164754,-689.485948,9326.594869
