#time,accel_x,accel_y,accel_z
20619.266033,-7179.997637,-6511.811733,17616.901420
20619.266357,-5847.626942,-4979.620737,15766.386565
20619.266680,-2368.659014,-3140.991542,11621.233289
20619.267003,2146.597232,536.266849,7476.080014
20619.267326,7105.977043,6511.811733,4959.379811
20619.267649,10881.027347,9193.145976,2664.741391
20619.267973,12435.459826,11951.089769,962.267725
20619.268296,12361.439231,11644.651570,-0.000000
20619.268619,11177.109724,9806.022374,518.144159
20619.268942,7846.182985,7201.297681,4367.215058
20619.269266,4071.132681,4060.306139,8438.347739
20619.269589,888.247130,306.438199,12287.418637
20619.269912,-1998.556043,-3907.087040,15470.304188
20619.270235,-3701.029710,-5975.544884,15988.448347
20619.270559,-4293.194464,-6511.811733,15100.201217
20619.270882,-2442.679609,-5822.325785,14434.015869
20619.271205,0.000000,-2681.334243,13915.871710
20619.271528,1702.473667,76.609550,10807.006753
20619.271852,3701.029710,2145.067394,7402.059420
20619.272175,4515.256246,2145.067394,5033.400406
20619.272498,4367.215058,3524.039291,4219.173869
20619.272821,4293.194464,4290.134789,4885.359217
20619.273144,3997.112087,4136.915689,5773.606348
20619.273467,3552.988522,2604.724693,7550.100608
20619.273790,2516.700203,1685.410096,7254.018232
20619.274113,1554.432478,536.266849,8438.347739
20619.274436,444.123565,-919.314598,10955.047942
20619.274759,-740.205942,-1762.019645,11769.274478
20619.275082,-1554.432478,-2987.772442,11769.274478
20619.275405,-1258.350101,-3830.477490,11769.274478
20619.275728,-3923.091493,-2987.772442,12657.521608
20619.276051,-4737.318029,-2987.772442,12731.542202
20619.276375,-3034.844362,-3524.039291,10140.821405
20619.276698,-148.041188,-2451.505594,9770.718434
20619.277021,740.205942,689.485948,9474.636058
20619.277344,814.226536,3064.381992,8216.285956
20619.277667,1184.329507,3217.601092,5699.585753
20619.277990,1258.350101,2451.505594,3997.112087
20619.278313,1850.514855,2451.505594,3256.906145
20619.278636,1258.350101,2451.505594,4737.318029
20619.278959,-1184.329507,612.876398,6735.874072
20619.279282,-3478.967927,-383.047749,7772.162391
20619.279605,-4145.153275,-1762.019645,8512.368333
20619.279928,-3997.112087,-3677.258390,9622.677246
20619.280251,-3552.988522,-3753.867940,12657.521608
20619.280574,-3404.947333,-3064.381992,14804.118840
20619.280898,-3108.864956,-2987.772442,15396.283594
20619.281221,-2146.597232,-3907.087040,13249.686362
20619.281544,-1258.350101,-3064.381992,11029.068536
20619.281867,-1924.535449,-1915.238745,10807.006753
20619.282190,-2294.638420,-919.314598,9030.512492
20619.282513,0.000000,-306.438199,7105.977043
20619.282836,2220.617826,-306.438199,6661.853478
20619.283159,2368.659014,1762.019645,7550.100608
20619.283482,1110.308913,2604.724693,7105.977043
20619.283805,1036.288319,1149.143247,6587.832884
20619.284128,666.185348,-229.828649,6291.750507
20619.284451,1406.391290,0.000000,8068.244768
20619.284774,962.267725,-306.438199,10510.924376
20619.285097,-1110.308913,-995.924147,11399.171507
20619.285421,-1554.432478,-2757.943793,9548.656652
20619.285744,-1036.288319,-3064.381992,9030.512492
20619.286067,740.205942,-2145.067394,10955.047942
20619.286390,3182.885551,383.047749,10214.842000
20619.286713,2590.720797,1915.238745,10510.924376
20619.287036,962.267725,0.000000,8216.285956
20619.287359,148.041188,-229.828649,7031.956449
20619.287682,1036.288319,0.000000,8290.306550
20619.288005,518.144159,1149.143247,11843.295072
20619.288328,-296.082377,306.438199,9474.636058
20619.288651,296.082377,-612.876398,7031.956449
20619.288974,1850.514855,-229.828649,7624.121203
20619.289297,2072.576638,1762.019645,8660.409521
20619.289621,1702.473667,3217.601092,8956.491898
20619.289944,1406.391290,919.314598,7846.182985
20619.290267,222.061783,-229.828649,8512.368333
20619.290590,296.082377,-689.485948,8364.327145
20619.290913,-2442.679609,-995.924147,10658.965565
20619.291236,-3997.112087,-1838.629195,11843.295072
20619.291559,-2664.741391,-2451.505594,9696.697840
20619.291882,-1924.535449,-2528.115143,9622.677246
20619.292205,-444.123565,-1532.190996,11251.130318
20619.292528,-888.247130,1762.019645,11325.150913
20619.292851,-444.123565,1991.848295,9252.574275
20619.293174,-592.164754,153.219100,5181.441594
20619.293497,222.061783,-229.828649,5255.462188
20619.293820,518.144159,1302.362347,7698.141797
20619.294144,-296.082377,1378.971896,9326.594869
20619.294467,-888.247130,-306.438199,7179.997637
20619.294790,-1332.370696,-1302.362347,6735.874072
20619.295113,-666.185348,-1608.800546,7994.224174
20619.295436,888.247130,0.000000,9696.697840
20619.295759,592.164754,-153.219100,11325.150913
20619.296082,0.000000,-1302.362347,10807.006753
20619.296405,-1480.411884,-2145.067394,10732.986159
20619.296728,-518.144159,-2757.943793,11695.253884
20619.297051,-1850.514855,-2298.286494,11843.295072
20619.297374,-2590.720797,-2068.457845,10436.903782
20619.297697,-2072.576638,-2604.724693,8142.265362
20619.298020,888.247130,-1378.971896,8956.491898
20619.298343,962.267725,76.609550,9252.574275
20619.298667,444.123565,689.485948,8364.327145
20619.298990,0.000000,0.000000,6439.791695
20619.299313,0.000000,-459.657299,5773.606348
20619.299636,666.185348,-1302.362347,7550.100608
20619.299959,-518.144159,-1378.971896,9326.594869
20619.300282,-2664.741391,-1762.019645,9326.594869
20619.300605,-2368.659014,-2451.505594,8734.430116
20619.300928,814.226536,-2834.553343,9030.512492
20619.301251,1258.350101,-1838.629195,10955.047942
20619.301574,444.123565,-306.438199,12657.521608
20619.301897,0.000000,-995.924147,10362.883188
20619.302220,-444.123565,-2068.457845,8734.430116
20619.302543,-370.102971,-2911.162892,8512.368333
20619.302866,-740.205942,-1608.800546,10140.821405
20619.303190,-2812.782580,-2298.286494,10362.883188
20619.303513,-2146.597232,-2757.943793,7994.224174
20619.303836,-1702.473667,-1302.362347,8290.306550
20619.304159,-666.185348,0.000000,9400.615463
20619.304482,-370.102971,153.219100,8364.327145
20619.304805,1258.350101,689.485948,8438.347739
20619.305128,888.247130,-306.438199,6957.935855
20619.305451,-1184.329507,76.609550,7105.977043
20619.305774,-444.123565,0.000000,9400.615463
20619.306097,-1184.329507,0.000000,9918.759623
20619.306420,-1776.494261,-536.266849,10881.027347
20619.306743,-888.247130,-1608.800546,10288.862594
20619.307066,148.041188,-1991.848295,9104.533087
20619.307389,1480.411884,-306.438199,10584.944971
20619.307713,888.247130,2145.067394,11325.150913
20619.308036,370.102971,2145.067394,8734.430116
20619.308359,1702.473667,689.485948,8068.244768
20619.308682,2664.741391,76.609550,7846.182985
20619.309005,444.123565,1225.752797,9252.574275
20619.309328,-888.247130,1532.190996,8808.450710
20619.309651,-592.164754,76.609550,7254.018232
20619.309974,814.226536,-153.219100,6439.791695
20619.310297,1036.288319,459.657299,7698.141797
20619.310620,-814.226536,1302.362347,8364.327145
20619.310943,-2368.659014,766.095498,8216.285956
20619.311266,-2146.597232,-153.219100,8438.347739
20619.311589,-592.164754,-1378.971896,9326.594869
20619.311912,-1332.370696,-2451.505594,8734.430116
20619.312236,-3108.864956,-1149.143247,11325.150913
20619.312559,-1924.535449,-2451.505594,9992.780217
20619.312882,-1036.288319,-1762.019645,9030.512492
20619.313205,1776.494261,-1685.410096,9918.759623
20619.313528,1776.494261,229.828649,12065.356855
20619.313851,1554.432478,689.485948,10881.027347
20619.314174,2294.638420,0.000000,8660.409521
20619.314497,2220.617826,-229.828649,7846.182985
20619.314820,1332.370696,0.000000,8364.327145
20619.315143,-370.102971,536.266849,8882.471304
20619.315466,0.000000,-995.924147,7920.203579
20619.315789,-222.061783,-1225.752797,7476.080014
20619.316112,0.000000,-536.266849,8438.347739
20619.316435,518.144159,153.219100,8956.491898
20619.316759,666.185348,689.485948,10510.924376
20619.317082,148.041188,-153.219100,9252.574275
20619.317405,296.082377,-1762.019645,9252.574275
20619.317728,-1406.391290,-2298.286494,10955.047942
20619.318051,-3478.967927,-2451.505594,11917.315666
20619.318374,-4071.132681,-2987.772442,10658.965565
20619.318697,-3775.050304,-3830.477490,8364.327145
20619.319020,-2220.617826,-2681.334243,7624.121203
20619.319343,-1850.514855,-766.095498,8216.285956
20619.319666,-740.205942,229.828649,7031.956449
20619.319989,222.061783,306.438199,7476.080014
20619.320312,0.000000,1225.752797,8512.368333
20619.320635,444.123565,459.657299,7402.059420
20619.320958,-370.102971,-995.924147,7698.141797
20619.321282,-2516.700203,-1378.971896,9844.739029
20619.321605,-2294.638420,-1378.971896,9474.636058
20619.321928,-1776.494261,-1762.019645,9400.615463
20619.322251,444.123565,-2681.334243,10510.924376
20619.322574,-296.082377,-995.924147,11621.233289
20619.322897,-1924.535449,-459.657299,11399.171507
20619.323220,-962.267725,-1685.410096,8808.450710
20619.323543,740.205942,-2068.457845,8142.265362
20619.323866,-666.185348,0.000000,10658.965565
20619.324189,-1850.514855,153.219100,10288.862594
20619.324512,-814.226536,-995.924147,7920.203579
20619.324835,1776.494261,-1302.362347,7254.018232
20619.325158,1850.514855,306.438199,9400.615463
20619.325482,1406.391290,2451.505594,8808.450710
20619.325805,1850.514855,2221.676944,9252.574275
20619.326128,1776.494261,536.266849,8142.265362
20619.326451,962.267725,306.438199,7476.080014
20619.326774,740.205942,-1762.019645,8216.285956
20619.327097,-888.247130,-1225.752797,10584.944971
20619.327420,-740.205942,-76.609550,11621.233289
20619.327743,148.041188,-766.095498,9992.780217
20619.328066,148.041188,-1225.752797,9104.533087
20619.328389,444.123565,-306.438199,9178.553681
20619.328712,74.020594,1225.752797,9104.533087
20619.329035,0.000000,1225.752797,7254.018232
20619.329358,962.267725,153.219100,6809.894666
20619.329681,1110.308913,536.266849,7031.956449
20619.330005,-1184.329507,612.876398,8216.285956
20619.330328,-2220.617826,-229.828649,8290.306550
20619.330651,-1850.514855,-612.876398,8142.265362
20619.330974,-1480.411884,-842.705048,9104.533087
20619.331297,370.102971,-1378.971896,8808.450710
20619.331620,296.082377,-153.219100,10140.821405
20619.331943,0.000000,0.000000,10584.944971
20619.332266,-296.082377,76.609550,9030.512492
20619.332589,148.041188,-536.266849,9178.553681
20619.332912,1184.329507,-306.438199,11251.130318
20619.333235,-296.082377,306.438199,11769.274478
20619.333558,-444.123565,-995.924147,10362.883188
20619.333881,-1406.391290,-1532.190996,9622.677246
20619.334204,74.020594,-1378.971896,9474.636058
20619.334528,1036.288319,153.219100,10066.800811
20619.334851,0.000000,1072.533697,9252.574275
20619.335174,296.082377,383.047749,7328.038826
20619.335497,74.020594,0.000000,7105.977043
20619.335820,-592.164754,306.438199,7254.018232
20619.336143,-1998.556043,0.000000,8512.368333
20619.336466,-2294.638420,-306.438199,8808.450710
20619.336789,-1628.453072,-1378.971896,7920.203579
20619.337112,-1184.329507,-1225.752797,8364.327145
20619.337435,-444.123565,-919.314598,8586.388927
20619.337758,-1258.350101,0.000000,10214.842000
20619.338081,-1480.411884,-459.657299,9992.780217
20619.338404,-666.185348,-2068.457845,9104.533087
20619.338727,-1332.370696,-2528.115143,9030.512492
20619.339051,-2368.659014,-2374.896044,9992.780217
20619.339374,-3330.926739,-1608.800546,10807.006753
20619.339697,-2368.659014,-2451.505594,8882.471304
20619.340020,-1480.411884,-2374.896044,8068.244768
20619.340343,74.020594,-1455.581446,8142.265362
20619.340666,740.205942,229.828649,9474.636058
20619.340989,296.082377,612.876398,10658.965565
20619.341312,888.247130,-153.219100,9030.512492
20619.341635,296.082377,-919.314598,9252.574275
20619.341958,-370.102971,-2145.067394,9548.656652
20619.342281,-1184.329507,-1838.629195,9548.656652
20619.342604,-1332.370696,-2451.505594,9178.553681
20619.342927,-148.041188,-1838.629195,10066.800811
20619.343250,740.205942,-1302.362347,10732.986159
20619.343574,1332.370696,76.609550,11103.089130
20619.343897,2072.576638,306.438199,10288.862594
20619.344220,1998.556043,229.828649,8068.244768
20619.344543,2368.659014,153.219100,7105.977043
20619.344866,2516.700203,536.266849,8438.347739
20619.345189,1628.453072,1608.800546,8956.491898
20619.345512,1036.288319,766.095498,8438.347739
20619.345835,-592.164754,229.828649,7772.162391
20619.346158,74.020594,0.000000,7328.038826
20619.346481,1258.350101,0.000000,8734.430116
20619.346804,-296.082377,612.876398,9252.574275
20619.347127,-2220.617826,766.095498,9844.739029
20619.347450,-2664.741391,-919.314598,8142.265362
20619.347773,-1924.535449,-2145.067394,8364.327145
20619.348097,-2368.659014,-2068.457845,9696.697840
20619.348420,-1924.535449,-76.609550,11547.212695
20619.348743,-814.226536,306.438199,11325.150913
20619.349066,592.164754,76.609550,9326.594869
20619.349389,2146.597232,919.314598,8512.368333
20619.349712,1998.556043,1991.848295,9400.615463
20619.350035,1184.329507,2221.676944,9104.533087
20619.350358,1998.556043,1378.971896,8660.409521
20619.350681,2072.576638,383.047749,8364.327145
20619.351004,0.000000,0.000000,8956.491898
20619.351327,-1702.473667,459.657299,10214.842000
20619.351650,-1110.308913,459.657299,9252.574275
20619.351973,-962.267725,-536.266849,8068.244768
20619.352296,-1184.329507,-995.924147,8512.368333
20619.352620,74.020594,0.000000,8290.306550
20619.352943,518.144159,1532.190996,9770.718434
20619.353266,444.123565,1378.971896,9178.553681
20619.353589,-518.144159,229.828649,7994.224174
20619.353912,-370.102971,-1302.362347,7772.162391
20619.354235,-1332.370696,-1072.533697,9548.656652
20619.354558,-1924.535449,-766.095498,10658.965565
20619.354881,-2146.597232,-2374.896044,8142.265362
20619.355204,-1850.514855,-1915.238745,8882.471304
20619.355527,-370.102971,-1225.752797,9548.656652
20619.355850,-370.102971,0.000000,9474.636058
20619.356173,-888.247130,-1149.143247,7920.203579
20619.356496,-1258.350101,-1991.848295,7179.997637
20619.356819,-1184.329507,-1608.800546,9326.594869
20619.357143,-1480.411884,-1072.533697,9326.594869
20619.357466,-2072.576638,-1838.629195,9992.780217
20619.357789,-2664.741391,-2911.162892,9696.697840
20619.358112,-2072.576638,-3370.820191,7772.162391
20619.358435,148.041188,-2604.724693,9622.677246
20619.358758,666.185348,-1378.971896,11399.171507
20619.359081,-296.082377,0.000000,11621.233289
20619.359404,-370.102971,-842.705048,7994.224174
20619.359727,74.020594,-2451.505594,7550.100608
20619.360050,-370.102971,-2451.505594,8586.388927
20619.360373,-1776.494261,-1072.533697,10584.944971
20619.360696,-962.267725,-1838.629195,10140.821405
20619.361019,0.000000,-1532.190996,10066.800811
20619.361343,2368.659014,-1455.581446,9030.512492
20619.361666,1924.535449,0.000000,9030.512492
20619.361989,74.020594,0.000000,10362.883188
20619.362312,222.061783,0.000000,9696.697840
20619.362635,1332.370696,153.219100,9030.512492
20619.362958,1406.391290,-1225.752797,8364.327145
20619.363281,-296.082377,-919.314598,9030.512492
20619.363604,-1184.329507,0.000000,9252.574275
20619.363927,-740.205942,-153.219100,8808.450710
20619.364250,222.061783,0.000000,8216.285956
20619.364573,1776.494261,995.924147,9400.615463
20619.364896,444.123565,1838.629195,9104.533087
20619.365219,0.000000,842.705048,8290.306550
20619.365542,222.061783,0.000000,7698.141797
20619.365866,370.102971,766.095498,8438.347739
20619.366189,0.000000,842.705048,9696.697840
20619.366512,-1258.350101,153.219100,9252.574275
20619.366835,-2368.659014,-995.924147,8068.244768
20619.367158,-1998.556043,-766.095498,8216.285956
20619.367481,148.041188,0.000000,9622.677246
20619.367804,740.205942,919.314598,10288.862594
20619.368127,-592.164754,1685.410096,9400.615463
20619.368450,-370.102971,612.876398,7031.956449
20619.368773,-666.185348,306.438199,7402.059420
20619.369096,0.000000,383.047749,9474.636058
20619.369419,-1184.329507,689.485948,10584.944971
20619.369742,-1480.411884,-229.828649,9548.656652
20619.370065,-296.082377,-842.705048,8216.285956
20619.370389,1036.288319,-153.219100,9104.533087
20619.370712,1480.411884,842.705048,9770.718434
20619.371035,222.061783,1455.581446,10510.924376
20619.371358,370.102971,76.609550,7772.162391
20619.371681,814.226536,-306.438199,8068.244768
20619.372004,1184.329507,-306.438199,8290.306550
20619.372327,-1110.308913,459.657299,10066.800811
20619.372650,-888.247130,-995.924147,9770.718434
20619.372974,-666.185348,-383.047749,8290.306550
20619.373297,962.267725,-842.705048,8882.471304
20619.373620,296.082377,-842.705048,9474.636058
20619.373944,-1332.370696,0.000000,10584.944971
20619.374267,-1184.329507,-689.485948,9474.636058
20619.374590,-1332.370696,-1608.800546,8734.430116
20619.374913,-1850.514855,-2604.724693,7772.162391
20619.375237,-3849.070898,-2298.286494,8734.430116
20619.375560,-3775.050304,-2451.505594,9770.718434
20619.375883,-2516.700203,-2145.067394,9548.656652
20619.376206,-740.205942,-1685.410096,7994.224174
20619.376530,666.185348,-1378.971896,9030.512492
20619.376853,518.144159,459.657299,9548.656652
20619.377176,1258.350101,153.219100,8068.244768
20619.377500,2368.659014,-1072.533697,7179.997637
20619.377823,1258.350101,-766.095498,9474.636058
20619.378146,74.020594,0.000000,10510.924376
20619.378469,0.000000,-1608.800546,10066.800811
20619.378793,-518.144159,-3370.820191,8586.388927
20619.379116,-1776.494261,-3294.210641,9104.533087
20619.379439,-1184.329507,-1762.019645,10732.986159
20619.379762,0.000000,-1302.362347,10510.924376
20619.380086,-148.041188,-995.924147,9844.739029
20619.380409,-592.164754,-1378.971896,9474.636058
20619.380732,-1184.329507,-1762.019645,7698.141797
20619.381056,-1184.329507,-1915.238745,8142.265362
20619.381379,-1628.453072,-1608.800546,10584.944971
20619.381702,-2442.679609,-1072.533697,10732.986159
20619.382025,-2072.576638,-1762.019645,9104.533087
20619.382349,-1332.370696,-2374.896044,9030.512492
20619.382672,962.267725,-2068.457845,8438.347739
20619.382995,1036.288319,1225.752797,8808.450710
20619.383319,-222.061783,766.095498,10288.862594
20619.383642,1036.288319,-383.047749,7550.100608
20619.383965,740.205942,-76.609550,7105.977043
20619.384288,0.000000,-1072.533697,9474.636058
20619.384612,-2368.659014,0.000000,10881.027347
20619.384935,-1554.432478,-1608.800546,8956.491898
20619.385258,962.267725,-1608.800546,8586.388927
20619.385581,1850.514855,153.219100,9548.656652
20619.385905,1184.329507,2451.505594,9696.697840
20619.386228,1110.308913,1762.019645,8290.306550
20619.386551,444.123565,0.000000,6809.894666
20619.386875,-888.247130,229.828649,7550.100608
20619.387198,-1628.453072,-153.219100,7994.224174
20619.387521,-1480.411884,-383.047749,8734.430116
20619.387844,-1332.370696,-1149.143247,9770.718434
20619.388168,-1184.329507,-306.438199,9474.636058
20619.388491,-592.164754,153.219100,9844.739029
20619.388814,962.267725,-229.828649,9992.780217
20619.389137,1036.288319,689.485948,9252.574275
20619.389461,1702.473667,995.924147,9104.533087
20619.389784,0.000000,536.266849,9030.512492
20619.390107,-222.061783,229.828649,8734.430116
20619.390431,592.164754,229.828649,9548.656652
20619.390754,-740.205942,-153.219100,9992.780217
20619.391077,-1184.329507,-459.657299,9400.615463
20619.391400,592.164754,-459.657299,8586.388927
20619.391724,2294.638420,0.000000,9104.533087
20619.392047,1184.329507,1915.238745,10288.862594
20619.392370,962.267725,2528.115143,8808.450710
20619.392694,1110.308913,612.876398,6957.935855
20619.393017,0.000000,-1225.752797,7105.977043
20619.393340,-1036.288319,-153.219100,9326.594869
20619.393663,-1628.453072,766.095498,11547.212695
20619.393987,-1554.432478,-459.657299,9770.718434
20619.394310,-1850.514855,-1915.238745,7105.977043
20619.394633,518.144159,-1838.629195,7624.121203
20619.394956,-1776.494261,-383.047749,8956.491898
20619.395280,-2072.576638,76.609550,8882.471304
20619.395603,-666.185348,-766.095498,8068.244768
20619.395926,-962.267725,-1608.800546,8290.306550
20619.396250,-2368.659014,-1915.238745,9030.512492
20619.396573,-2590.720797,-766.095498,9474.636058
20619.396896,-2072.576638,-2068.457845,10140.821405
20619.397219,-1406.391290,-2987.772442,9252.574275
20619.397543,-74.020594,-1455.581446,10140.821405
20619.397866,592.164754,-919.314598,10510.924376
20619.398189,222.061783,-689.485948,10510.924376
20619.398512,888.247130,-1225.752797,9400.615463
20619.398836,-444.123565,-1225.752797,8808.450710
20619.399159,-1332.370696,-2451.505594,9474.636058
20619.399482,-1480.411884,-1302.362347,10436.903782
20619.399806,-1406.391290,-1915.238745,9622.677246
20619.400129,-1036.288319,-2298.286494,8512.368333
20619.400452,-666.185348,-1915.238745,9622.677246
20619.400775,1406.391290,-383.047749,10140.821405
20619.401099,1850.514855,1225.752797,10658.965565
20619.401422,1628.453072,766.095498,8660.409521
