#time,accel_x,accel_y,accel_z
2395.271585,-1406.391290,-842.705048,10140.821405
2395.271899,-3478.967927,-1915.238745,9918.759623
2395.272213,-4959.379811,-2834.553343,9474.636058
2395.272527,-5107.421000,-3217.601092,9400.615463
2395.272842,-3923.091493,-2604.724693,10288.862594
2395.273156,-1998.556043,-1532.190996,10214.842000
2395.273470,0.000000,229.828649,10214.842000
2395.273784,2146.597232,1532.190996,9844.739029
2395.274099,3997.112087,2451.505594,9474.636058
2395.274413,4885.359217,3524.039291,9474.636058
2395.274727,5255.462188,3983.696590,8586.388927
2395.275041,4367.215058,3217.601092,7550.100608
2395.275356,2590.720797,2068.457845,7179.997637
2395.275670,592.164754,0.000000,7476.080014
2395.275984,-2368.659014,-1149.143247,7624.121203
2395.276298,-4515.256246,-2528.115143,7328.038826
2395.276613,-5995.668130,-3907.087040,7031.956449
2395.276927,-5921.647536,-3830.477490,7550.100608
2395.277241,-4885.359217,-2834.553343,8956.491898
2395.277555,-3627.009116,-2374.896044,9474.636058
2395.277870,-592.164754,-995.924147,10288.862594
2395.278184,814.226536,383.047749,10807.006753
2395.278498,2960.823768,1762.019645,11473.192101
2395.278812,4293.194464,2451.505594,11695.253884
2395.279126,4589.276840,2911.162892,11177.109724
2395.279441,4219.173869,2221.676944,10362.883188
2395.279755,3034.844362,1915.238745,9622.677246
2395.280069,888.247130,459.657299,9474.636058
2395.280383,-1628.453072,-383.047749,9030.512492
2395.280698,-3701.029710,-1762.019645,8956.491898
2395.281012,-5551.544565,-3217.601092,8586.388927
2395.281326,-5773.606348,-3140.991542,9030.512492
2395.281640,-4515.256246,-2604.724693,9992.780217
2395.281955,-2886.803174,-1225.752797,10288.862594
2395.282269,-740.205942,1225.752797,10658.965565
2395.282583,888.247130,1762.019645,10807.006753
2395.282897,2516.700203,2834.553343,11029.068536
2395.283212,3552.988522,3753.867940,10436.903782
2395.283526,3775.050304,4366.744339,9474.636058
2395.283840,3404.947333,3677.258390,7698.141797
2395.284154,2368.659014,2757.943793,6883.915261
2395.284468,0.000000,1915.238745,6069.688724
2395.284783,-2294.638420,153.219100,6439.791695
2395.285097,-4071.132681,-459.657299,6513.812290
2395.285411,-5921.647536,-2145.067394,5773.606348
2395.285725,-5255.462188,-1915.238745,6661.853478
2395.286040,-4145.153275,-1149.143247,8438.347739
2395.286354,-2812.782580,-459.657299,9474.636058
2395.286668,-740.205942,459.657299,10584.944971
2395.286982,740.205942,1915.238745,11251.130318
2395.287297,2368.659014,3064.381992,11621.233289
2395.287611,4071.132681,3447.429741,11843.295072
2395.287925,4071.132681,3524.039291,11103.089130
2395.288239,3775.050304,2528.115143,10066.800811
2395.288554,2368.659014,2068.457845,9474.636058
2395.288868,1184.329507,842.705048,9178.553681
2395.289182,-814.226536,76.609550,8882.471304
2395.289496,-2590.720797,-536.266849,7624.121203
2395.289810,-3034.844362,-2145.067394,7624.121203
2395.290125,-2664.741391,-1685.410096,9030.512492
2395.290439,-1480.411884,-689.485948,10140.821405
2395.290753,444.123565,306.438199,10881.027347
2395.291067,2294.638420,1838.629195,11029.068536
2395.291382,3701.029710,3447.429741,10807.006753
2395.291696,4663.297435,3524.039291,10436.903782
2395.292010,4663.297435,3677.258390,9992.780217
2395.292324,4145.153275,3907.087040,9252.574275
2395.292639,3108.864956,2987.772442,8142.265362
2395.292953,1628.453072,2298.286494,7624.121203
2395.293267,-814.226536,842.705048,7105.977043
2395.293581,-2738.761985,-766.095498,7031.956449
2395.293896,-4737.318029,-1072.533697,6217.729913
2395.294210,-5033.400406,-1991.848295,6217.729913
2395.294524,-4367.215058,-995.924147,7402.059420
2395.294838,-3330.926739,-689.485948,8734.430116
2395.295152,-1924.535449,306.438199,10066.800811
2395.295467,222.061783,1072.533697,10807.006753
2395.295781,1924.535449,1991.848295,10807.006753
2395.296095,2738.761985,3064.381992,11991.336260
2395.296409,3330.926739,2911.162892,11473.192101
2395.296724,3404.947333,2757.943793,11103.089130
2395.297038,2664.741391,2221.676944,10510.924376
2395.297352,814.226536,689.485948,9548.656652
2395.297666,-1332.370696,153.219100,9178.553681
2395.297981,-3034.844362,-842.705048,8956.491898
2395.298295,-3997.112087,-2068.457845,8512.368333
2395.298609,-4515.256246,-2604.724693,8660.409521
2395.298923,-3849.070898,-1991.848295,9770.718434
2395.299238,-3034.844362,-1302.362347,9992.780217
2395.299552,-1258.350101,-689.485948,10584.944971
2395.299866,740.205942,689.485948,10510.924376
2395.300180,2220.617826,1991.848295,10362.883188
2395.300494,3108.864956,3064.381992,10362.883188
2395.300809,4293.194464,3830.477490,9770.718434
2395.301123,3404.947333,3294.210641,8290.306550
2395.301437,2368.659014,1991.848295,7402.059420
2395.301751,518.144159,1608.800546,7031.956449
2395.302066,-1184.329507,383.047749,6735.874072
2395.302380,-3182.885551,-612.876398,6661.853478
2395.302694,-4737.318029,-1991.848295,6735.874072
2395.303008,-4811.338623,-2451.505594,7031.956449
2395.303323,-4293.194464,-2374.896044,7920.203579
2395.303637,-2812.782580,-842.705048,9326.594869
2395.303951,-1184.329507,0.000000,9918.759623
2395.304265,666.185348,766.095498,10584.944971
2395.304580,2590.720797,1532.190996,11029.068536
2395.304894,4071.132681,2528.115143,11695.253884
2395.305208,4737.318029,3294.210641,11325.150913
2395.305522,4293.194464,2374.896044,10807.006753
2395.305836,3478.967927,1838.629195,9474.636058
2395.306151,1998.556043,1072.533697,9326.594869
2395.306465,444.123565,-306.438199,9770.718434
2395.306779,-1776.494261,-1072.533697,9178.553681
2395.307093,-3034.844362,-2298.286494,8660.409521
2395.307408,-3404.947333,-2451.505594,8956.491898
2395.307722,-2664.741391,-1608.800546,9992.780217
2395.308036,-1110.308913,-306.438199,10881.027347
2395.308350,814.226536,536.266849,10807.006753
2395.308665,2146.597232,2374.896044,10362.883188
2395.308979,3478.967927,3294.210641,9992.780217
2395.309293,4219.173869,3907.087040,10066.800811
2395.309607,3997.112087,4366.744339,9548.656652
2395.309922,3552.988522,3983.696590,8216.285956
2395.310236,2738.761985,2911.162892,7920.203579
2395.310550,296.082377,2451.505594,7328.038826
2395.310864,-1924.535449,1072.533697,6883.915261
2395.311178,-4145.153275,0.000000,6513.812290
2395.311493,-5329.482782,-1149.143247,6513.812290
2395.311807,-5033.400406,-1378.971896,6883.915261
2395.312121,-4071.132681,-842.705048,8068.244768
2395.312435,-2664.741391,0.000000,9252.574275
2395.312750,-1036.288319,919.314598,9622.677246
2395.313064,814.226536,919.314598,10140.821405
2395.313378,2738.761985,3447.429741,10881.027347
2395.313692,3034.844362,3907.087040,10732.986159
2395.314007,3478.967927,3600.648841,10658.965565
2395.314321,2664.741391,2528.115143,9992.780217
2395.314635,1332.370696,1685.410096,9474.636058
2395.314949,-296.082377,536.266849,9104.533087
2395.315264,-2368.659014,-536.266849,9252.574275
2395.315578,-4219.173869,-1762.019645,9104.533087
2395.315892,-4959.379811,-2451.505594,9178.553681
2395.316206,-4737.318029,-3064.381992,9770.718434
2395.316520,-3775.050304,-2298.286494,10584.944971
2395.316835,-1776.494261,-1225.752797,10807.006753
2395.317149,370.102971,0.000000,11103.089130
2395.317463,2294.638420,1838.629195,10732.986159
2395.317777,3627.009116,2451.505594,10066.800811
2395.318092,4367.215058,2987.772442,10066.800811
2395.318406,4367.215058,3294.210641,9474.636058
2395.318720,3256.906145,2451.505594,8586.388927
2395.319034,1628.453072,1225.752797,7624.121203
2395.319349,-666.185348,76.609550,7328.038826
2395.319663,-2886.803174,-1685.410096,7254.018232
2395.319977,-4589.276840,-2604.724693,7476.080014
2395.320291,-5995.668130,-2834.553343,6587.832884
2395.320606,-5403.503377,-2911.162892,7031.956449
2395.320920,-4293.194464,-2451.505594,8290.306550
2395.321234,-2960.823768,-1608.800546,9326.594869
2395.321548,-740.205942,-612.876398,9918.759623
2395.321862,888.247130,536.266849,10288.862594
2395.322177,2738.761985,1532.190996,10436.903782
2395.322491,4219.173869,2374.896044,11103.089130
2395.322805,4737.318029,2145.067394,10955.047942
2395.323119,3627.009116,1762.019645,10140.821405
2395.323434,2146.597232,919.314598,9548.656652
2395.323748,666.185348,0.000000,9622.677246
2395.324062,-1184.329507,-995.924147,9696.697840
2395.324376,-2812.782580,-1915.238745,9104.533087
2395.324691,-3404.947333,-2451.505594,8956.491898
2395.325005,-3552.988522,-2604.724693,9622.677246
2395.325319,-2220.617826,-1225.752797,10584.944971
2395.325633,-148.041188,-153.219100,11177.109724
2395.325948,1258.350101,1532.190996,10807.006753
2395.326262,2664.741391,2834.553343,10436.903782
2395.326576,3775.050304,3677.258390,10584.944971
2395.326890,4145.153275,4673.182538,9918.759623
2395.327204,3701.029710,4443.353888,8586.388927
2395.327519,2590.720797,3217.601092,7920.203579
2395.327833,1554.432478,2681.334243,7550.100608
2395.328147,-1036.288319,1838.629195,7179.997637
2395.328461,-3256.906145,459.657299,6957.935855
2395.328776,-4811.338623,-536.266849,6513.812290
2395.329090,-5773.606348,-1378.971896,6217.729913
2395.329404,-4441.235652,-689.485948,7254.018232
2395.329718,-3108.864956,0.000000,8586.388927
2395.330033,-1628.453072,1608.800546,9622.677246
2395.330347,0.000000,1915.238745,9844.739029
2395.330661,1406.391290,2528.115143,10140.821405
2395.330975,2664.741391,3217.601092,10732.986159
2395.331290,3256.906145,3983.696590,10807.006753
2395.331604,3108.864956,3907.087040,10066.800811
2395.331918,2294.638420,2681.334243,9622.677246
2395.332232,1110.308913,1915.238745,9474.636058
2395.332546,-814.226536,229.828649,9178.553681
2395.332861,-2664.741391,-919.314598,9030.512492
2395.333175,-3775.050304,-1915.238745,8956.491898
2395.333489,-4071.132681,-2298.286494,9104.533087
2395.333803,-3552.988522,-1838.629195,10436.903782
2395.334118,-1998.556043,-995.924147,10658.965565
2395.334432,-296.082377,-306.438199,11103.089130
2395.334746,1406.391290,842.705048,10807.006753
2395.335060,2812.782580,1991.848295,10436.903782
2395.335375,3849.070898,2528.115143,10436.903782
2395.335689,3923.091493,3140.991542,9918.759623
2395.336003,3330.926739,2757.943793,9104.533087
2395.336317,2146.597232,1991.848295,8290.306550
2395.336632,592.164754,1072.533697,7624.121203
2395.336946,-2072.576638,0.000000,6883.915261
2395.337260,-3923.091493,-1762.019645,6809.894666
2395.337574,-5255.462188,-2757.943793,7105.977043
2395.337888,-5551.544565,-3294.210641,7105.977043
2395.338203,-4515.256246,-2604.724693,7920.203579
2395.338517,-3330.926739,-1915.238745,8882.471304
2395.338831,-1036.288319,-306.438199,9696.697840
2395.339145,1184.329507,995.924147,10362.883188
2395.339460,2072.576638,2068.457845,10214.842000
2395.339774,3256.906145,2298.286494,11029.068536
2395.340088,4367.215058,2604.724693,11177.109724
2395.340402,3997.112087,2068.457845,10214.842000
2395.340717,2812.782580,1072.533697,9622.677246
2395.341031,1776.494261,459.657299,9622.677246
2395.341345,0.000000,-459.657299,9252.574275
2395.341659,-1850.514855,-1532.190996,9326.594869
2395.341974,-2886.803174,-2068.457845,8956.491898
2395.342288,-3478.967927,-2528.115143,9178.553681
2395.342602,-2738.761985,-1455.581446,10362.883188
2395.342916,-1332.370696,-536.266849,10510.924376
2395.343230,592.164754,689.485948,10732.986159
2395.343545,2368.659014,2374.896044,10658.965565
2395.343859,3256.906145,3600.648841,10214.842000
2395.344173,4589.276840,4060.306139,10288.862594
2395.344487,4293.194464,4519.963438,9178.553681
2395.344802,3330.926739,4060.306139,8882.471304
2395.345116,2072.576638,3064.381992,8068.244768
2395.345430,74.020594,2221.676944,7624.121203
2395.345744,-2220.617826,1149.143247,7105.977043
2395.346059,-4367.215058,-689.485948,6735.874072
2395.346373,-4737.318029,-612.876398,6957.935855
2395.346687,-5033.400406,-766.095498,6957.935855
2395.347001,-3701.029710,-153.219100,7920.203579
2395.347316,-2442.679609,842.705048,9178.553681
2395.347630,-592.164754,1838.629195,9770.718434
2395.347944,1258.350101,2834.553343,9992.780217
2395.348258,3034.844362,3217.601092,10066.800811
2395.348572,3849.070898,4749.792088,10362.883188
2395.348887,4219.173869,4749.792088,9918.759623
2395.349201,3627.009116,3217.601092,9696.697840
2395.349515,2220.617826,2374.896044,9474.636058
2395.349829,296.082377,1532.190996,9474.636058
2395.350144,-1628.453072,229.828649,9252.574275
2395.350458,-3256.906145,-1225.752797,8956.491898
2395.350772,-4071.132681,-1915.238745,8882.471304
2395.351086,-3849.070898,-1838.629195,9474.636058
2395.351401,-2590.720797,-1532.190996,9918.759623
2395.351715,-1258.350101,-153.219100,10658.965565
2395.352029,592.164754,995.924147,11103.089130
2395.352343,2146.597232,1762.019645,10510.924376
2395.352658,3775.050304,2528.115143,10436.903782
2395.352972,3923.091493,3524.039291,9844.739029
2395.353286,3997.112087,2987.772442,9326.594869
2395.353600,3108.864956,2221.676944,8882.471304
2395.353914,1480.411884,1378.971896,8216.285956
2395.354229,-1184.329507,0.000000,7550.100608
2395.354543,-2960.823768,-1378.971896,7550.100608
2395.354857,-4515.256246,-2374.896044,7328.038826
2395.355171,-5699.585753,-3064.381992,7031.956449
2395.355486,-4737.318029,-3140.991542,7402.059420
2395.355800,-3701.029710,-3140.991542,8512.368333
2395.356114,-2294.638420,-1455.581446,9548.656652
2395.356428,296.082377,-153.219100,10288.862594
2395.356743,1850.514855,919.314598,10436.903782
2395.357057,3108.864956,1838.629195,10955.047942
2395.357371,4071.132681,2528.115143,11177.109724
2395.357685,4293.194464,1915.238745,10658.965565
2395.358000,3256.906145,1302.362347,9622.677246
2395.358314,1850.514855,689.485948,9178.553681
2395.358628,444.123565,-153.219100,9474.636058
2395.358942,-1776.494261,-1455.581446,9400.615463
2395.359256,-3108.864956,-2374.896044,9030.512492
2395.359571,-3775.050304,-2834.553343,8808.450710
2395.359885,-3256.906145,-2451.505594,9548.656652
2395.360199,-1850.514855,-1378.971896,10288.862594
2395.360513,0.000000,0.000000,10658.965565
2395.360828,1480.411884,1302.362347,10658.965565
2395.361142,2442.679609,2221.676944,10584.944971
2395.361456,3701.029710,3294.210641,10584.944971
2395.361770,3923.091493,3907.087040,9696.697840
2395.362085,3478.967927,4136.915689,8882.471304
2395.362399,2516.700203,3524.039291,8364.327145
2395.362713,740.205942,2451.505594,7698.141797
2395.363027,-1258.350101,1532.190996,7328.038826
2395.363342,-3627.009116,153.219100,7031.956449
2395.363656,-5255.462188,-1302.362347,6883.915261
2395.363970,-5551.544565,-1532.190996,6661.853478
2395.364284,-4515.256246,-766.095498,7772.162391
2395.364598,-2738.761985,229.828649,9104.533087
2395.364913,-888.247130,919.314598,9622.677246
2395.365227,1036.288319,2681.334243,10288.862594
2395.365541,2368.659014,3370.820191,10436.903782
2395.365855,3256.906145,3753.867940,10436.903782
2395.366169,3775.050304,4060.306139,10288.862594
2395.366483,3627.009116,3677.258390,10066.800811
2395.366797,2368.659014,2757.943793,9622.677246
2395.367112,814.226536,1455.581446,9474.636058
2395.367426,-1258.350101,383.047749,9252.574275
2395.367740,-3552.988522,-1072.533697,8586.388927
2395.368054,-3997.112087,-2068.457845,8660.409521
2395.368368,-3923.091493,-1762.019645,8734.430116
2395.368682,-3552.988522,-1762.019645,9844.739029
2395.368996,-2146.597232,-995.924147,10436.903782
2395.369311,-370.102971,306.438199,10955.047942
2395.369625,1702.473667,1225.752797,10732.986159
2395.369939,2738.761985,2298.286494,10288.862594
2395.370253,4219.173869,2757.943793,10510.924376
2395.370567,4293.194464,3370.820191,10214.842000
2395.370881,3552.988522,2681.334243,8808.450710
2395.371195,2146.597232,1762.019645,8364.327145
2395.371510,296.082377,766.095498,7698.141797
2395.371824,-1998.556043,0.000000,7698.141797
2395.372138,-3849.070898,-1378.971896,7105.977043
2395.372452,-5329.482782,-3064.381992,6809.894666
2395.372766,-5329.482782,-3217.601092,6809.894666
2395.373080,-4293.194464,-2834.553343,8364.327145
2395.373394,-3034.844362,-1762.019645,9474.636058
2395.373709,-1258.350101,-842.705048,10066.800811
2395.374023,888.247130,383.047749,10510.924376
2395.374337,2368.659014,1455.581446,10732.986159
2395.374651,3404.947333,1991.848295,10955.047942
2395.374965,3997.112087,1915.238745,10584.944971
2395.375279,3404.947333,1685.410096,9770.718434
2395.375593,1998.556043,842.705048,9400.615463
2395.375908,814.226536,76.609550,9252.574275
2395.376222,-962.267725,-842.705048,9474.636058
2395.376536,-2590.720797,-1455.581446,8882.471304
2395.376850,-3627.009116,-2451.505594,8808.450710
2395.377164,-3849.070898,-2221.676944,8808.450710
2395.377478,-2590.720797,-1225.752797,9918.759623
2395.377792,-962.267725,-306.438199,10436.903782
2395.378107,592.164754,689.485948,10732.986159
2395.378421,2072.576638,1838.629195,10658.965565
2395.378735,2886.803174,2681.334243,10658.965565
2395.379049,4219.173869,3983.696590,10436.903782
2395.379363,3552.988522,4060.306139,9474.636058
2395.379677,3034.844362,3677.258390,8882.471304
2395.379991,1332.370696,2298.286494,7698.141797
2395.380306,-666.185348,1378.971896,7624.121203
2395.380620,-2738.761985,306.438199,7328.038826
2395.380934,-4663.297435,-612.876398,7031.956449
2395.381248,-5551.544565,-1991.848295,6587.832884
2395.381562,-5107.421000,-1532.190996,7179.997637
2395.381876,-3182.885551,-153.219100,8438.347739
2395.382190,-1998.556043,536.266849,9474.636058
2395.382505,0.000000,1915.238745,10066.800811
2395.382819,1406.391290,2604.724693,10066.800811
2395.383133,2886.803174,3217.601092,10658.965565
2395.383447,3627.009116,3830.477490,10807.006753
2395.383761,3701.029710,4443.353888,10140.821405
2395.384075,3256.906145,3140.991542,9918.759623
2395.384389,2368.659014,2221.676944,9252.574275
2395.384704,296.082377,1455.581446,9326.594869
2395.385018,-2072.576638,0.000000,8586.388927
2395.385332,-3256.906145,-1225.752797,8438.347739
2395.385646,-4071.132681,-2145.067394,8364.327145
2395.385960,-3627.009116,-1608.800546,9400.615463
2395.386274,-2294.638420,-1072.533697,10066.800811
2395.386588,-740.205942,76.609550,10214.842000
2395.386903,1036.288319,1915.238745,10807.006753
2395.387217,2294.638420,2145.067394,10436.903782
2395.387531,3552.988522,2987.772442,10584.944971
2395.387845,3923.091493,3600.648841,9992.780217
2395.388159,3849.070898,3217.601092,9326.594869
2395.388473,2886.803174,2451.505594,8586.388927
2395.388787,1332.370696,995.924147,7920.203579
2395.389102,-888.247130,459.657299,7698.141797
2395.389416,-2960.823768,-1149.143247,7328.038826
2395.389730,-4515.256246,-2528.115143,7179.997637
2395.390044,-5329.482782,-2834.553343,6957.935855
2395.390358,-4663.297435,-3064.381992,7698.141797
2395.390672,-3330.926739,-1838.629195,8956.491898
2395.390986,-1924.535449,-1225.752797,9918.759623
2395.391301,370.102971,536.266849,10436.903782
2395.391615,2220.617826,1378.971896,10881.027347
2395.391929,3478.967927,1762.019645,11251.130318
2395.392243,4145.153275,2757.943793,11325.150913
2395.392557,3552.988522,2145.067394,10584.944971
2395.392871,2812.782580,1149.143247,9696.697840
2395.393185,1480.411884,536.266849,9252.574275
2395.393500,0.000000,-612.876398,9178.553681
2395.393814,-1924.535449,-919.314598,8808.450710
2395.394128,-3108.864956,-2374.896044,8734.430116
2395.394442,-3923.091493,-2604.724693,8142.265362
2395.394756,-3182.885551,-2374.896044,9622.677246
2395.395070,-1924.535449,-1149.143247,10140.821405
2395.395384,0.000000,-153.219100,10807.006753
2395.395699,1406.391290,1378.971896,10881.027347
2395.396013,2442.679609,2298.286494,10214.842000
2395.396327,3701.029710,3447.429741,10807.006753
2395.396641,3775.050304,4213.525239,9474.636058
2395.396955,3330.926739,3524.039291,8734.430116
2395.397269,2220.617826,2757.943793,8216.285956
2395.397583,518.144159,1838.629195,7772.162391
2395.397898,-1776.494261,459.657299,7476.080014
2395.398212,-3404.947333,-229.828649,7179.997637
2395.398526,-4737.318029,-1532.190996,6439.791695
2395.398840,-4367.215058,-1991.848295,7254.018232
2395.399154,-3256.906145,-766.095498,8364.327145
2395.399468,-1924.535449,536.266849,9252.574275
2395.399782,-444.123565,1685.410096,9918.759623
2395.400097,1480.411884,2604.724693,10140.821405
2395.400411,2960.823768,3064.381992,10362.883188
2395.400725,4145.153275,3524.039291,10436.903782
2395.401039,4145.153275,4366.744339,10140.821405
2395.401353,3552.988522,3370.820191,9992.780217
2395.401667,2220.617826,2757.943793,9770.718434
2395.401981,444.123565,1532.190996,9030.512492
2395.402296,-1702.473667,459.657299,8734.430116
2395.402610,-3256.906145,-689.485948,8586.388927
2395.402924,-4293.194464,-1915.238745,7994.224174
2395.403238,-3775.050304,-1685.410096,8364.327145
2395.403552,-3552.988522,-1149.143247,9474.636058
2395.403866,-1406.391290,76.609550,10288.862594
2395.404180,444.123565,995.924147,10807.006753
2395.404495,2072.576638,2145.067394,10436.903782
2395.404809,3404.947333,2757.943793,10436.903782
2395.405123,4367.215058,3524.039291,10288.862594
2395.405437,4589.276840,3524.039291,10066.800811
2395.405751,3256.906145,3140.991542,8734.430116
2395.406065,1924.535449,1685.410096,8438.347739
2395.406379,-444.123565,459.657299,7920.203579
2395.406694,-2738.761985,-1072.533697,7698.141797
2395.407008,-4367.215058,-1838.629195,7402.059420
2395.407322,-5625.565159,-3217.601092,7105.977043
2395.407636,-5551.544565,-3447.429741,7328.038826
2395.407950,-4367.215058,-2451.505594,8808.450710
2395.408264,-2960.823768,-1378.971896,9622.677246
2395.408578,-962.267725,-689.485948,9918.759623
2395.408893,1036.288319,153.219100,10510.924376
2395.409207,2590.720797,1302.362347,10955.047942
2395.409521,3849.070898,2221.676944,11399.171507
2395.409835,3849.070898,2221.676944,10732.986159
2395.410149,3108.864956,1991.848295,9770.718434
2395.410463,2220.617826,842.705048,9400.615463
2395.410777,518.144159,306.438199,9104.533087
2395.411092,-1184.329507,-766.095498,8882.471304
2395.411406,-2960.823768,-2145.067394,8660.409521
2395.411720,-3849.070898,-2834.553343,8512.368333
2395.412034,-3701.029710,-2681.334243,9030.512492
2395.412348,-2590.720797,-1838.629195,10066.800811
2395.412662,-592.164754,-1149.143247,10658.965565
2395.412976,1110.308913,689.485948,10955.047942
2395.413291,2590.720797,2298.286494,10658.965565
2395.413605,3330.926739,2681.334243,10732.986159
2395.413919,3775.050304,3447.429741,10066.800811
2395.414233,3404.947333,3370.820191,9178.553681
2395.414547,2368.659014,2757.943793,8142.265362
2395.414861,1332.370696,2145.067394,7254.018232
2395.415175,-740.205942,1149.143247,7254.018232
2395.415490,-2664.741391,76.609550,6957.935855
2395.415804,-4515.256246,-766.095498,6883.915261
2395.416118,-5107.421000,-1532.190996,6735.874072
2395.416432,-4219.173869,-1302.362347,7772.162391
2395.416746,-2812.782580,-306.438199,9178.553681
2395.417060,-1406.391290,842.705048,10140.821405
2395.417374,814.226536,2298.286494,10436.903782
2395.417689,2146.597232,2834.553343,10362.883188
