#time,accel_x,accel_y,accel_z
20460.039999,4145.153275,1532.190996,7772.162391
20460.040322,4811.338623,2757.943793,5995.668130
20460.040645,5329.482782,3294.210641,5551.544565
20460.040968,5921.647536,3600.648841,5551.544565
20460.041292,3701.029710,2757.943793,5921.647536
20460.041615,592.164754,1149.143247,7031.956449
20460.041938,-148.041188,-306.438199,8068.244768
20460.042261,-1554.432478,-1838.629195,9400.615463
20460.042584,-3330.926739,-3064.381992,11103.089130
20460.042907,-4219.173869,-3753.867940,11399.171507
20460.043230,-3552.988522,-4213.525239,11547.212695
20460.043553,-1998.556043,-4826.401637,13101.645173
20460.043876,-1258.350101,-3830.477490,12139.377449
20460.044199,-370.102971,-2298.286494,11251.130318
20460.044523,370.102971,-1149.143247,10584.944971
20460.044846,2590.720797,0.000000,9474.636058
20460.045169,3997.112087,1608.800546,8808.450710
20460.045492,3849.070898,2298.286494,7476.080014
20460.045815,2886.803174,2911.162892,5773.606348
20460.046138,2442.679609,3600.648841,4589.276840
20460.046461,3034.844362,2451.505594,5477.523971
20460.046784,1258.350101,2987.772442,6513.812290
20460.047107,-1406.391290,2528.115143,7105.977043
20460.047430,-2886.803174,612.876398,7328.038826
20460.047754,-4737.318029,-1378.971896,8808.450710
20460.048077,-6513.812290,-2604.724693,10214.842000
20460.048400,-6883.915261,-3217.601092,11917.315666
20460.048723,-6365.771101,-4596.572988,12435.459826
20460.049046,-6069.688724,-5056.230287,12361.439231
20460.049369,-5699.585753,-3983.696590,12361.439231
20460.049692,-3849.070898,-4136.915689,12213.398043
20460.050015,-740.205942,-2834.553343,11325.150913
20460.050338,1332.370696,-612.876398,10214.842000
20460.050661,3478.967927,995.924147,8808.450710
20460.050985,5403.503377,3064.381992,7105.977043
20460.051308,6143.709319,4136.915689,5551.544565
20460.051631,7179.997637,4673.182538,5329.482782
20460.051954,5995.668130,4213.525239,5773.606348
20460.052277,3404.947333,2987.772442,6809.894666
20460.052600,740.205942,1532.190996,7920.203579
20460.052923,-740.205942,-459.657299,8586.388927
20460.053246,-2294.638420,-2604.724693,10214.842000
20460.053569,-4737.318029,-3600.648841,11103.089130
20460.053892,-4515.256246,-4060.306139,11177.109724
20460.054216,-3701.029710,-4979.620737,12213.398043
20460.054539,-3849.070898,-4366.744339,11991.336260
20460.054862,-2368.659014,-2987.772442,11843.295072
20460.055185,0.000000,-2298.286494,11029.068536
20460.055508,1776.494261,-1225.752797,9844.739029
20460.055831,3256.906145,919.314598,8586.388927
20460.056154,4515.256246,2451.505594,7476.080014
20460.056477,4367.215058,3370.820191,6143.709319
20460.056800,4737.318029,3677.258390,5477.523971
20460.057123,4367.215058,4366.744339,5477.523971
20460.057447,2294.638420,3524.039291,5107.421000
20460.057770,-592.164754,2068.457845,5699.585753
20460.058093,-1628.453072,1225.752797,7031.956449
20460.058416,-2960.823768,-383.047749,8586.388927
20460.058739,-5403.503377,-2298.286494,10066.800811
20460.059062,-7179.997637,-3907.087040,11251.130318
20460.059385,-7179.997637,-4596.572988,12213.398043
20460.059708,-6587.832884,-5362.668486,13323.706956
20460.060031,-6365.771101,-5592.497135,13323.706956
20460.060354,-4515.256246,-4673.182538,12879.583391
20460.060677,-2812.782580,-3677.258390,11621.233289
20460.061001,148.041188,-1685.410096,10066.800811
20460.061324,2072.576638,0.000000,8882.471304
20460.061647,3775.050304,1838.629195,7402.059420
20460.061970,4589.276840,3064.381992,5847.626942
20460.062293,4811.338623,3447.429741,4737.318029
20460.062616,4959.379811,2834.553343,5403.503377
20460.062939,3034.844362,2987.772442,6217.729913
20460.063262,1702.473667,1991.848295,7254.018232
20460.063585,666.185348,229.828649,8586.388927
20460.063908,-1554.432478,-1762.019645,9622.677246
20460.064232,-3701.029710,-3217.601092,11177.109724
20460.064555,-3330.926739,-4213.525239,11843.295072
20460.064878,-1628.453072,-4673.182538,13249.686362
20460.065201,-2368.659014,-4290.134789,12509.480420
20460.065524,-2146.597232,-4290.134789,11843.295072
20460.065847,-222.061783,-1991.848295,10732.986159
20460.066170,1406.391290,-1838.629195,10214.842000
20460.066493,2368.659014,0.000000,8882.471304
20460.066816,3478.967927,1302.362347,7920.203579
20460.067139,3552.988522,2145.067394,6661.853478
20460.067463,4367.215058,3217.601092,5255.462188
20460.067786,4737.318029,3294.210641,5329.482782
20460.068109,2960.823768,2834.553343,5403.503377
20460.068432,592.164754,2604.724693,5921.647536
20460.068755,-1184.329507,1455.581446,7031.956449
20460.069078,-2960.823768,-383.047749,7698.141797
20460.069401,-4885.359217,-2451.505594,9992.780217
20460.069724,-6291.750507,-3217.601092,10955.047942
20460.070047,-7105.977043,-4979.620737,11769.274478
20460.070370,-7031.956449,-5515.887586,12509.480420
20460.070694,-7105.977043,-5209.449386,13323.706956
20460.071017,-4737.318029,-4290.134789,13249.686362
20460.071340,-2146.597232,-3140.991542,12731.542202
20460.071663,518.144159,-1149.143247,11177.109724
20460.071986,2368.659014,1072.533697,9252.574275
20460.072309,4293.194464,2757.943793,8290.306550
20460.072632,5625.565159,3753.867940,6217.729913
20460.072955,6069.688724,4366.744339,5255.462188
20460.073278,5477.523971,4826.401637,5551.544565
20460.073601,2886.803174,3830.477490,5699.585753
20460.073925,888.247130,2374.896044,6217.729913
20460.074248,0.000000,919.314598,7105.977043
20460.074571,-1628.453072,-689.485948,8882.471304
20460.074894,-2886.803174,-1378.971896,10214.842000
20460.075217,-3775.050304,-2681.334243,10881.027347
20460.075540,-3256.906145,-3907.087040,11547.212695
20460.075863,-2886.803174,-3600.648841,12213.398043
20460.076186,-2072.576638,-3294.210641,11917.315666
20460.076509,-296.082377,-2145.067394,11843.295072
20460.076832,740.205942,-2451.505594,10214.842000
20460.077156,1554.432478,0.000000,9104.533087
20460.077479,3701.029710,459.657299,8660.409521
20460.077802,3182.885551,1149.143247,7772.162391
20460.078125,3034.844362,2451.505594,6069.688724
20460.078448,3552.988522,2604.724693,5033.400406
20460.078771,2812.782580,2604.724693,5551.544565
20460.079094,1332.370696,2911.162892,6365.771101
20460.079417,222.061783,2221.676944,7105.977043
20460.079740,-592.164754,0.000000,8216.285956
20460.080063,-3627.009116,-1838.629195,9030.512492
20460.080387,-4885.359217,-2528.115143,10584.944971
20460.080710,-5477.523971,-3983.696590,12361.439231
20460.081033,-5921.647536,-5286.058936,13471.748144
20460.081356,-6217.729913,-5515.887586,13545.768739
20460.081679,-5699.585753,-5286.058936,12879.583391
20460.082002,-3923.091493,-5209.449386,12361.439231
20460.082325,-1406.391290,-3677.258390,11917.315666
20460.082648,962.267725,-1225.752797,10066.800811
20460.082971,2368.659014,842.705048,8438.347739
20460.083294,3997.112087,2145.067394,6513.812290
20460.083618,5181.441594,3447.429741,5033.400406
20460.083941,5255.462188,3677.258390,5107.421000
20460.084264,3923.091493,3600.648841,5329.482782
20460.084587,1850.514855,2145.067394,6513.812290
20460.084910,-222.061783,766.095498,7105.977043
20460.085233,-2146.597232,-1149.143247,8068.244768
20460.085556,-3404.947333,-2911.162892,10140.821405
20460.085879,-4737.318029,-3600.648841,11399.171507
20460.086202,-4293.194464,-4443.353888,12213.398043
20460.086525,-3923.091493,-4673.182538,12879.583391
20460.086849,-2886.803174,-4443.353888,12657.521608
20460.087172,-1406.391290,-3064.381992,12361.439231
20460.087495,1036.288319,-1915.238745,11843.295072
20460.087818,3478.967927,-383.047749,10584.944971
20460.088141,4515.256246,1378.971896,8882.471304
20460.088464,4737.318029,2911.162892,6957.935855
20460.088787,5181.441594,4136.915689,5773.606348
20460.089110,5033.400406,4060.306139,5255.462188
20460.089433,4219.173869,4290.134789,5181.441594
20460.089756,1702.473667,3600.648841,5033.400406
20460.090080,-814.226536,2374.896044,5921.647536
20460.090403,-2442.679609,995.924147,6587.832884
20460.090726,-3997.112087,-229.828649,8068.244768
20460.091049,-5181.441594,-2221.676944,9918.759623
20460.091372,-7254.018232,-3370.820191,10658.965565
20460.091695,-7402.059420,-4596.572988,11695.253884
20460.092018,-6439.791695,-4979.620737,13027.624579
20460.092341,-5255.462188,-4749.792088,13101.645173
20460.092664,-3923.091493,-3907.087040,12879.583391
20460.092987,-1110.308913,-2374.896044,11991.336260
20460.093311,1554.432478,-536.266849,10362.883188
20460.093634,3478.967927,995.924147,9178.553681
20460.093957,4737.318029,1915.238745,7550.100608
20460.094280,5107.421000,3294.210641,6217.729913
20460.094603,4811.338623,3907.087040,5033.400406
20460.094926,4589.276840,3600.648841,5551.544565
20460.095249,3478.967927,2681.334243,6513.812290
20460.095572,1332.370696,1915.238745,7105.977043
20460.095895,-1258.350101,0.000000,8586.388927
20460.096218,-1924.535449,-2298.286494,8882.471304
20460.096542,-4145.153275,-2987.772442,10436.903782
20460.096865,-3923.091493,-4060.306139,11695.253884
20460.097188,-2886.803174,-4519.963438,12879.583391
20460.097511,-3108.864956,-4519.963438,12509.480420
20460.097834,-2442.679609,-3983.696590,11917.315666
20460.098157,296.082377,-2528.115143,11177.109724
20460.098480,1110.308913,-2145.067394,10436.903782
20460.098803,2368.659014,383.047749,8882.471304
20460.099126,3552.988522,1685.410096,8068.244768
20460.099449,4367.215058,2451.505594,6957.935855
20460.099773,4219.173869,3600.648841,5625.565159
20460.100096,3923.091493,3830.477490,5107.421000
20460.100419,2886.803174,2911.162892,5551.544565
20460.100742,74.020594,2528.115143,5625.565159
20460.101065,-2442.679609,1225.752797,6661.853478
20460.101388,-3552.988522,-1072.533697,7920.203579
20460.101711,-5847.626942,-2987.772442,9622.677246
20460.102034,-7402.059420,-4443.353888,10955.047942
20460.102357,-7994.224174,-5286.058936,11991.336260
20460.102680,-7254.018232,-6128.763984,12879.583391
20460.103004,-7179.997637,-6205.373534,13545.768739
20460.103327,-4589.276840,-4979.620737,13101.645173
20460.103650,-1554.432478,-3753.867940,12583.501014
20460.103973,1776.494261,-1608.800546,11399.171507
20460.104296,3256.906145,76.609550,9770.718434
20460.104619,5107.421000,2374.896044,7550.100608
20460.104942,5921.647536,3447.429741,5995.668130
20460.105265,7179.997637,4443.353888,5625.565159
20460.105588,5995.668130,3983.696590,5625.565159
20460.105911,2886.803174,3370.820191,5847.626942
20460.106235,1110.308913,1455.581446,6957.935855
20460.106558,-444.123565,0.000000,7624.121203
20460.106881,-2072.576638,-1532.190996,9252.574275
20460.107204,-3775.050304,-2987.772442,11177.109724
20460.107527,-4663.297435,-3983.696590,11103.089130
20460.107850,-4145.153275,-3830.477490,11621.233289
20460.108173,-2960.823768,-4290.134789,12213.398043
20460.108496,-1998.556043,-3217.601092,12065.356855
20460.108819,-444.123565,-2068.457845,11399.171507
20460.109142,370.102971,-1225.752797,10288.862594
20460.109466,2516.700203,612.876398,9178.553681
20460.109789,3923.091493,1608.800546,8216.285956
20460.110112,3552.988522,2834.553343,7105.977043
20460.110435,3997.112087,3064.381992,5329.482782
20460.110758,3627.009116,3217.601092,4737.318029
20460.111081,3256.906145,3524.039291,5403.503377
20460.111404,2294.638420,3677.258390,6439.791695
20460.111727,444.123565,2604.724693,7328.038826
20460.112050,-1850.514855,1072.533697,7105.977043
20460.112373,-3997.112087,-842.705048,8586.388927
20460.112697,-5551.544565,-2911.162892,10362.883188
20460.113020,-6069.688724,-4136.915689,12139.377449
20460.113343,-6365.771101,-5132.839837,13101.645173
20460.113666,-7105.977043,-5669.106685,13249.686362
20460.113989,-5699.585753,-5056.230287,13101.645173
20460.114312,-3552.988522,-4673.182538,13175.665768
20460.114635,-814.226536,-2528.115143,11547.212695
20460.114958,814.226536,-459.657299,10288.862594
20460.115281,2664.741391,1455.581446,8586.388927
20460.115604,5181.441594,2987.772442,6661.853478
20460.115928,5625.565159,3830.477490,5255.462188
20460.116251,5625.565159,4136.915689,5033.400406
20460.116574,4293.194464,4213.525239,5551.544565
20460.116897,2442.679609,3064.381992,6291.750507
20460.117220,370.102971,459.657299,7698.141797
20460.117543,-1628.453072,-1149.143247,8216.285956
20460.117866,-3701.029710,-2987.772442,9992.780217
20460.118189,-4663.297435,-4443.353888,11177.109724
20460.118512,-4367.215058,-5056.230287,11843.295072
20460.118835,-4071.132681,-5286.058936,11843.295072
20460.119159,-3404.947333,-4366.744339,11843.295072
20460.119482,-1406.391290,-3294.210641,11325.150913
20460.119805,962.267725,-2451.505594,10955.047942
20460.120128,2886.803174,-689.485948,10140.821405
20460.120451,4219.173869,842.705048,9104.533087
20460.120774,4071.132681,1915.238745,7254.018232
20460.121097,5033.400406,2834.553343,6069.688724
20460.121420,5329.482782,2374.896044,5625.565159
20460.121743,3849.070898,3064.381992,5773.606348
20460.122066,1924.535449,3447.429741,5625.565159
20460.122390,222.061783,1838.629195,6735.874072
20460.122713,-1184.329507,229.828649,7550.100608
20460.123036,-3330.926739,-612.876398,9104.533087
20460.123359,-5107.421000,-2451.505594,10658.965565
20460.123682,-6735.874072,-3600.648841,11399.171507
20460.124005,-6957.935855,-5515.887586,12213.398043
20460.124328,-6661.853478,-5286.058936,13027.624579
20460.124651,-5625.565159,-4903.011187,13323.706956
20460.124974,-4441.235652,-3983.696590,12657.521608
20460.125297,-1998.556043,-2757.943793,11547.212695
20460.125620,370.102971,-919.314598,10066.800811
20460.125944,1998.556043,1455.581446,8956.491898
20460.126267,3478.967927,2681.334243,6587.832884
20460.126590,4071.132681,3600.648841,4737.318029
20460.126913,4737.318029,4443.353888,4367.215058
20460.127236,3997.112087,4213.525239,5625.565159
20460.127559,3108.864956,3524.039291,6661.853478
20460.127882,1776.494261,2374.896044,7772.162391
20460.128205,74.020594,229.828649,8216.285956
20460.128528,-2146.597232,-766.095498,9474.636058
20460.128851,-3701.029710,-2221.676944,11029.068536
20460.129175,-2368.659014,-3600.648841,12139.377449
20460.129498,-2442.679609,-4060.306139,12583.501014
20460.129821,-2812.782580,-3677.258390,12139.377449
20460.130144,-1776.494261,-3217.601092,11769.274478
20460.130467,518.144159,-2451.505594,11177.109724
20460.130790,814.226536,-1225.752797,10140.821405
20460.131113,2516.700203,383.047749,9104.533087
20460.131436,3701.029710,1378.971896,7476.080014
20460.131759,4071.132681,2757.943793,6587.832884
20460.132082,4589.276840,3753.867940,5477.523971
20460.132406,4293.194464,3907.087040,4885.359217
20460.132729,2812.782580,3677.258390,5477.523971
20460.133052,296.082377,2681.334243,5551.544565
20460.133375,-1110.308913,1608.800546,7550.100608
20460.133698,-2960.823768,-536.266849,8438.347739
20460.134021,-5107.421000,-2451.505594,9770.718434
20460.134344,-6217.729913,-3983.696590,11029.068536
20460.134667,-7105.977043,-4826.401637,12213.398043
20460.134990,-7624.121203,-5669.106685,12213.398043
20460.135313,-6735.874072,-5286.058936,12879.583391
20460.135637,-4367.215058,-4826.401637,13101.645173
20460.135960,-2664.741391,-3907.087040,12287.418637
20460.136283,370.102971,-2068.457845,10955.047942
20460.136606,1924.535449,-153.219100,9770.718434
20460.136929,3330.926739,1225.752797,7772.162391
20460.137252,4811.338623,2604.724693,6291.750507
20460.137575,5551.544565,2911.162892,5551.544565
20460.137898,4367.215058,3217.601092,5699.585753
20460.138221,2072.576638,2451.505594,5403.503377
20460.138544,1776.494261,1225.752797,6809.894666
20460.138868,222.061783,0.000000,8364.327145
20460.139191,-1406.391290,-1608.800546,9474.636058
20460.139514,-2738.761985,-2987.772442,10584.944971
20460.139837,-3108.864956,-3677.258390,11621.233289
20460.140160,-2220.617826,-3830.477490,12435.459826
20460.140483,-2368.659014,-3524.039291,12361.439231
20460.140806,-1332.370696,-2987.772442,11695.253884
20460.141129,0.000000,-2528.115143,11399.171507
20460.141452,1258.350101,-919.314598,10658.965565
20460.141775,2368.659014,229.828649,9548.656652
20460.142099,3478.967927,1378.971896,8068.244768
20460.142422,3404.947333,2451.505594,6513.812290
20460.142745,3552.988522,3064.381992,5403.503377
20460.143068,3552.988522,3370.820191,4663.297435
20460.143391,3034.844362,3677.258390,5255.462188
20460.143714,1332.370696,3753.867940,6069.688724
20460.144037,-222.061783,2374.896044,6587.832884
20460.144360,-1924.535449,842.705048,7846.182985
20460.144683,-4663.297435,-995.924147,8882.471304
20460.145006,-5921.647536,-2451.505594,10436.903782
20460.145330,-6217.729913,-4060.306139,12287.418637
20460.145653,-6809.894666,-5286.058936,12583.501014
20460.145976,-7402.059420,-5669.106685,13249.686362
20460.146299,-5625.565159,-5515.887586,13027.624579
20460.146622,-4367.215058,-4749.792088,12583.501014
20460.146945,-1258.350101,-2604.724693,11843.295072
20460.147268,1184.329507,-612.876398,10140.821405
20460.147591,2738.761985,1149.143247,8586.388927
20460.147914,5107.421000,2911.162892,6439.791695
20460.148237,5921.647536,3600.648841,5699.585753
20460.148561,6143.709319,4213.525239,5255.462188
20460.148884,4589.276840,3753.867940,5921.647536
20460.149207,3330.926739,2757.943793,7031.956449
20460.149530,1110.308913,1378.971896,7846.182985
20460.149853,-1332.370696,-1072.533697,8512.368333
20460.150176,-2664.741391,-2757.943793,9992.780217
20460.150499,-3701.029710,-4060.306139,11399.171507
20460.150822,-3404.947333,-4290.134789,11843.295072
20460.151145,-3775.050304,-4366.744339,11843.295072
20460.151468,-2738.761985,-3753.867940,11843.295072
20460.151792,-888.247130,-2681.334243,11547.212695
20460.152115,1110.308913,-1072.533697,9992.780217
20460.152438,2220.617826,0.000000,9844.739029
20460.152761,3775.050304,1378.971896,8586.388927
20460.153084,3701.029710,2298.286494,6809.894666
20460.153407,4885.359217,2681.334243,5699.585753
20460.153730,5033.400406,3600.648841,5181.441594
20460.154053,3775.050304,4596.572988,5551.544565
20460.154376,1924.535449,3677.258390,5477.523971
20460.154699,666.185348,1915.238745,6217.729913
20460.155023,-592.164754,459.657299,8142.265362
20460.155346,-3034.844362,-842.705048,9696.697840
20460.155669,-5255.462188,-2757.943793,10955.047942
20460.155992,-6291.750507,-4443.353888,11917.315666
20460.156315,-6365.771101,-4826.401637,12657.521608
20460.156638,-6365.771101,-5209.449386,13767.830521
20460.156961,-6735.874072,-5362.668486,13323.706956
20460.157284,-5033.400406,-3983.696590,12583.501014
20460.157607,-2738.761985,-3140.991542,11769.274478
20460.157930,-592.164754,-1455.581446,10214.842000
20460.158254,1036.288319,0.000000,9030.512492
20460.158577,2442.679609,1532.190996,6439.791695
20460.158900,3478.967927,3294.210641,4515.256246
20460.159223,4441.235652,3447.429741,4589.276840
20460.159546,3923.091493,3983.696590,5033.400406
20460.159869,2960.823768,3447.429741,6513.812290
20460.160192,1850.514855,2298.286494,7476.080014
20460.160515,0.000000,76.609550,8586.388927
20460.160838,-2072.576638,-1608.800546,9474.636058
20460.161161,-3182.885551,-3447.429741,10955.047942
20460.161485,-2516.700203,-4213.525239,11547.212695
20460.161808,-3182.885551,-4519.963438,12435.459826
20460.162131,-2886.803174,-4213.525239,12213.398043
20460.162454,-2220.617826,-3753.867940,12065.356855
20460.162777,0.000000,-2987.772442,11695.253884
20460.163100,888.247130,-1608.800546,10362.883188
20460.163423,2590.720797,76.609550,9178.553681
20460.163746,3256.906145,1302.362347,7698.141797
20460.164069,4589.276840,2987.772442,6957.935855
20460.164392,5033.400406,3370.820191,5625.565159
20460.164716,4663.297435,3677.258390,5107.421000
20460.165039,3552.988522,3600.648841,5699.585753
20460.165362,2146.597232,2834.553343,6661.853478
20460.165685,0.000000,842.705048,8142.265362
20460.166008,-2368.659014,-153.219100,9252.574275
20460.166331,-4663.297435,-1378.971896,10362.883188
20460.166654,-6069.688724,-3524.039291,11251.130318
20460.166977,-6809.894666,-5056.230287,12065.356855
20460.167300,-7476.080014,-5439.278036,12583.501014
20460.167623,-6957.935855,-5132.839837,12953.603985
20460.167947,-4811.338623,-4213.525239,12509.480420
20460.168270,-2146.597232,-2987.772442,11843.295072
20460.168593,222.061783,-612.876398,10214.842000
20460.168916,888.247130,459.657299,8956.491898
20460.169239,2886.803174,2374.896044,6735.874072
20460.169562,5181.441594,3830.477490,4885.359217
20460.169885,5847.626942,4366.744339,5699.585753
20460.170208,4219.173869,4290.134789,5329.482782
20460.170531,1702.473667,3524.039291,5551.544565
20460.170854,1776.494261,2145.067394,6883.915261
20460.171178,222.061783,-536.266849,8512.368333
20460.171501,-2294.638420,-1072.533697,9622.677246
20460.171824,-3849.070898,-2757.943793,10807.006753
20460.172147,-3552.988522,-3753.867940,11695.253884
20460.172470,-2664.741391,-3830.477490,12139.377449
20460.172793,-2664.741391,-3753.867940,12583.501014
20460.173116,-1702.473667,-3217.601092,12213.398043
20460.173439,0.000000,-2451.505594,11769.274478
20460.173762,1036.288319,-1302.362347,9918.759623
20460.174085,2368.659014,-459.657299,9474.636058
20460.174409,3552.988522,766.095498,8586.388927
20460.174732,2812.782580,1838.629195,6809.894666
20460.175055,3701.029710,2834.553343,5329.482782
20460.175378,4071.132681,3140.991542,5477.523971
20460.175701,3552.988522,3677.258390,5773.606348
20460.176024,1998.556043,3370.820191,6365.771101
20460.176347,222.061783,2451.505594,7254.018232
20460.176670,-2072.576638,306.438199,7254.018232
20460.176993,-4219.173869,-1378.971896,8734.430116
20460.177316,-5625.565159,-2911.162892,10436.903782
20460.177640,-6587.832884,-4213.525239,12139.377449
20460.177963,-7402.059420,-5745.716235,11991.336260
20460.178286,-8068.244768,-6128.763984,11991.336260
20460.178609,-6291.750507,-5669.106685,12583.501014
20460.178932,-4885.359217,-5209.449386,12139.377449
20460.179255,-1924.535449,-3600.648841,11177.109724
20460.179578,592.164754,-1455.581446,9992.780217
20460.179901,2664.741391,689.485948,8808.450710
20460.180224,5477.523971,1915.238745,6587.832884
20460.180548,6291.750507,3524.039291,5921.647536
20460.180871,5847.626942,3677.258390,5477.523971
20460.181194,5033.400406,3447.429741,6365.771101
20460.181517,3552.988522,2374.896044,7328.038826
20460.181840,1110.308913,689.485948,8438.347739
20460.182163,-1850.514855,-1072.533697,9178.553681
20460.182486,-3627.009116,-3064.381992,9474.636058
20460.182809,-3627.009116,-4903.011187,11103.089130
20460.183133,-3404.947333,-4749.792088,12065.356855
20460.183456,-3775.050304,-4596.572988,12805.562797
20460.183779,-3108.864956,-3830.477490,12287.418637
20460.184102,-1332.370696,-3370.820191,11843.295072
20460.184425,888.247130,-1762.019645,10658.965565
20460.184748,2442.679609,-612.876398,9400.615463
20460.185071,3256.906145,1685.410096,8586.388927
20460.185394,4145.153275,2757.943793,7105.977043
20460.185717,5181.441594,4136.915689,5329.482782
20460.186041,5033.400406,4213.525239,5403.503377
20460.186364,3552.988522,4673.182538,4885.359217
20460.186687,1628.453072,4213.525239,4885.359217
20460.187010,592.164754,2604.724693,6217.729913
20460.187333,-444.123565,1991.848295,7698.141797
20460.187656,-3034.844362,919.314598,9326.594869
20460.187979,-5255.462188,-1225.752797,9918.759623
20460.188302,-7031.956449,-3217.601092,10584.944971
20460.188626,-7031.956449,-4366.744339,11991.336260
20460.188949,-7105.977043,-5056.230287,12953.603985
20460.189272,-6809.894666,-4213.525239,13619.789333
20460.189595,-4959.379811,-3370.820191,12953.603985
20460.189918,-2442.679609,-1991.848295,11325.150913
20460.190241,148.041188,-1378.971896,9844.739029
20460.190564,1998.556043,536.266849,8956.491898
20460.190887,3849.070898,2451.505594,6883.915261
20460.191211,5181.441594,3907.087040,5477.523971
20460.191534,6217.729913,4290.134789,5773.606348
20460.191857,5847.626942,5439.278036,6217.729913
20460.192180,4145.153275,4519.963438,7031.956449
20460.192503,2664.741391,2451.505594,7772.162391
20460.192826,444.123565,-153.219100,8734.430116
20460.193149,-2146.597232,-1302.362347,10066.800811
20460.193472,-3034.844362,-2834.553343,11473.192101
20460.193795,-3256.906145,-4443.353888,11991.336260
20460.194119,-4071.132681,-4749.792088,11695.253884
20460.194442,-3997.112087,-4519.963438,11325.150913
20460.194765,-2368.659014,-3983.696590,11843.295072
20460.195088,-592.164754,-2911.162892,10807.006753
20460.195411,148.041188,-1685.410096,9696.697840
20460.195734,2294.638420,-153.219100,8512.368333
20460.196057,3701.029710,1072.533697,7402.059420
20460.196380,4737.318029,2451.505594,6661.853478
20460.196704,5551.544565,3217.601092,5699.585753
20460.197027,4589.276840,3294.210641,5107.421000
20460.197350,3256.906145,2911.162892,5921.647536
20460.197673,2368.659014,2374.896044,6439.791695
20460.197996,-222.061783,842.705048,7846.182985
20460.198319,-3627.009116,-1455.581446,8882.471304
20460.198642,-5847.626942,-2757.943793,9622.677246
20460.198965,-5847.626942,-4903.011187,11103.089130
20460.199289,-7476.080014,-5822.325785,12213.398043
20460.199612,-8216.285956,-6281.983084,12435.459826
20460.199935,-7179.997637,-6588.421283,13249.686362
20460.200258,-4811.338623,-6281.983084,13027.624579
20460.200581,-2664.741391,-4366.744339,12657.521608
20460.200904,296.082377,-2145.067394,11177.109724
20460.201227,1406.391290,-306.438199,9992.780217
20460.201550,3552.988522,1378.971896,7994.224174
20460.201873,5847.626942,2911.162892,6069.688724
20460.202197,6143.709319,4213.525239,6291.750507
20460.202520,4811.338623,4136.915689,5329.482782
20460.202843,3034.844362,3370.820191,5699.585753
20460.203166,2072.576638,2068.457845,6661.853478
20460.203489,0.000000,612.876398,8068.244768
20460.203812,-2590.720797,-229.828649,9104.533087
20460.204135,-3627.009116,-2145.067394,9770.718434
20460.204458,-4293.194464,-3064.381992,10955.047942
20460.204782,-4219.173869,-3907.087040,11769.274478
20460.205105,-3701.029710,-3753.867940,11769.274478
20460.205428,-2516.700203,-3677.258390,11621.233289
20460.205751,-1036.288319,-2451.505594,11029.068536
20460.206074,518.144159,-1149.143247,9178.553681
20460.206397,2220.617826,383.047749,8956.491898
20460.206720,3552.988522,1608.800546,8142.265362
20460.207043,3627.009116,3140.991542,6957.935855
20460.207366,4515.256246,3983.696590,5551.544565
20460.207690,4737.318029,4136.915689,5699.585753
20460.208013,4441.235652,4519.963438,5551.544565
20460.208336,3552.988522,4443.353888,6513.812290
20460.208659,1628.453072,2604.724693,7698.141797
20460.208982,-1036.288319,1149.143247,7846.182985
20460.209305,-3775.050304,0.000000,9474.636058
20460.209628,-4589.276840,-2374.896044,10955.047942
20460.209951,-6291.750507,-3830.477490,11917.315666
20460.210275,-7105.977043,-4903.011187,12287.418637
20460.210598,-6883.915261,-5209.449386,12509.480420
20460.210921,-6069.688724,-5669.106685,12583.501014
20460.211244,-4219.173869,-4596.572988,11695.253884
20460.211567,-1628.453072,-2911.162892,10140.821405
20460.211890,814.226536,-689.485948,9474.636058
20460.212213,2442.679609,1072.533697,8734.430116
20460.212536,5181.441594,2681.334243,7105.977043
20460.212860,5403.503377,3370.820191,5551.544565
20460.213183,4959.379811,4060.306139,4885.359217
20460.213506,4293.194464,4443.353888,5403.503377
20460.213829,3182.885551,1915.238745,7105.977043
20460.214152,740.205942,459.657299,8142.265362
20460.214475,-2294.638420,-1685.410096,9400.615463
20460.214798,-3330.926739,-3217.601092,10214.842000
20460.215121,-3627.009116,-5209.449386,11621.233289
20460.215444,-3923.091493,-5898.935335,12583.501014
20460.215768,-4293.194464,-5669.106685,12657.521608
20460.216091,-2960.823768,-6281.983084,12213.398043
20460.216414,-444.123565,-3677.258390,12213.398043
20460.216737,1628.453072,-2451.505594,11547.212695
20460.217060,3034.844362,-995.924147,10288.862594
20460.217383,3701.029710,689.485948,9178.553681
20460.217706,4441.235652,1608.800546,7031.956449
20460.218029,5921.647536,3140.991542,6587.832884
20460.218353,4293.194464,3524.039291,5847.626942
20460.218676,3182.885551,3600.648841,5107.421000
20460.218999,1480.411884,2681.334243,4737.318029
20460.219322,-370.102971,1838.629195,5847.626942
20460.219645,-1628.453072,919.314598,7254.018232
20460.219968,-4293.194464,-229.828649,8512.368333
20460.220291,-6661.853478,-2221.676944,9696.697840
20460.220614,-7105.977043,-4060.306139,10214.842000
20460.220938,-7254.018232,-4673.182538,11769.274478
20460.221261,-7179.997637,-5362.668486,12435.459826
20460.221584,-6661.853478,-4903.011187,12657.521608
20460.221907,-4737.318029,-4366.744339,12509.480420
20460.222230,-1924.535449,-2451.505594,11399.171507
