#time,accel_x,accel_y,accel_z
87752.955152,-1332.370696,2298.286494,11621.233289
87752.955481,-1332.370696,3447.429741,11251.130318
87752.955811,-1628.453072,3294.210641,11769.274478
87752.956140,-2294.638420,2528.115143,12287.418637
87752.956469,-2738.761985,3217.601092,11325.150913
87752.956799,-2960.823768,3983.696590,10881.027347
87752.957128,-2738.761985,3600.648841,10140.821405
87752.957458,-3404.947333,3753.867940,10140.821405
87752.957787,-4367.215058,4826.401637,9178.553681
87752.958117,-4219.173869,4826.401637,8882.471304
87752.958446,-4145.153275,4213.525239,8142.265362
87752.958776,-3923.091493,4136.915689,7105.977043
87752.959105,-3627.009116,3983.696590,6809.894666
87752.959434,-2590.720797,3983.696590,5699.585753
87752.959764,-1480.411884,2757.943793,5477.523971
87752.960093,-1184.329507,3217.601092,6217.729913
87752.960423,-1258.350101,2145.067394,6883.915261
87752.960752,-1554.432478,1838.629195,7328.038826
87752.961082,-1554.432478,1455.581446,8956.491898
87752.961411,-1850.514855,1072.533697,10140.821405
87752.961740,-2294.638420,689.485948,10436.903782
87752.962070,-1406.391290,-842.705048,10436.903782
87752.962399,-1258.350101,1149.143247,10955.047942
87752.962729,-148.041188,1991.848295,11325.150913
87752.963058,518.144159,2374.896044,11103.089130
87752.963388,1554.432478,2604.724693,10066.800811
87752.963717,2368.659014,1762.019645,8808.450710
87752.964046,3330.926739,919.314598,8438.347739
87752.964376,2664.741391,1455.581446,8882.471304
87752.964705,370.102971,76.609550,9104.533087
87752.965035,-666.185348,-1685.410096,10658.965565
87752.965364,-2368.659014,-3140.991542,12509.480420
87752.965694,-4811.338623,-3370.820191,13101.645173
87752.966023,-6143.709319,-2911.162892,12953.603985
87752.966352,-6143.709319,-1991.848295,13915.871710
87752.966682,-6291.750507,-689.485948,13915.871710
87752.967011,-6291.750507,3600.648841,12139.377449
87752.967341,-4885.359217,5439.278036,9770.718434
87752.967670,-2220.617826,7737.564530,6883.915261
87752.968000,-740.205942,8656.879127,4737.318029
87752.968329,-962.267725,9806.022374,3034.844362
87752.968658,-1480.411884,10035.851024,1036.288319
87752.968988,-962.267725,7354.516781,2664.741391
87752.969317,-2368.659014,3907.087040,3997.112087
87752.969647,-4737.318029,1072.533697,4811.338623
87752.969976,-5847.626942,-153.219100,6661.853478
87752.970306,-5033.400406,-2145.067394,8956.491898
87752.970635,-4367.215058,-3370.820191,10658.965565
87752.970965,-3330.926739,-2451.505594,11843.295072
87752.971294,-2146.597232,0.000000,12583.501014
87752.971623,-444.123565,2451.505594,12509.480420
87752.971953,888.247130,4596.572988,13767.830521
87752.972282,222.061783,6511.811733,14211.954086
87752.972612,-1184.329507,8580.269578,13915.871710
87752.972941,-1628.453072,8580.269578,13693.809927
87752.973271,-814.226536,7660.954980,12953.603985
87752.973600,-1184.329507,7201.297681,11251.130318
87752.973929,-2294.638420,6435.202183,9474.636058
87752.974259,-2886.803174,5898.935335,8290.306550
87752.974588,-2516.700203,4290.134789,6957.935855
87752.974918,-2146.597232,2451.505594,6883.915261
87752.975247,-2960.823768,1915.238745,5477.523971
87752.975577,-2812.782580,995.924147,2442.679609
87752.975906,-1480.411884,-995.924147,4885.359217
87752.976235,-1110.308913,-1608.800546,7550.100608
87752.976565,-2220.617826,-1149.143247,9474.636058
87752.976894,-2516.700203,-536.266849,10140.821405
87752.977224,-1776.494261,-536.266849,12361.439231
87752.977553,-2516.700203,1838.629195,14211.954086
87752.977883,-3034.844362,5822.325785,13545.768739
87752.978212,-1924.535449,7354.516781,11695.253884
87752.978541,0.000000,7124.688131,10436.903782
87752.978871,518.144159,9039.926876,8290.306550
87752.979200,1184.329507,10878.556072,5699.585753
87752.979530,1998.556043,10648.727422,3404.947333
87752.979859,1480.411884,8044.002729,3478.967927
87752.980189,148.041188,2911.162892,2442.679609
87752.980518,0.000000,-2604.724693,2220.617826
87752.980847,-2146.597232,-4903.011187,5551.544565
87752.981177,-5107.421000,-7584.345430,10658.965565
87752.981506,-7698.141797,-8810.098227,15248.242405
87752.981836,-9548.656652,-9959.241474,17764.942608
87752.982165,-10288.862594,-10265.679673,19467.416275
87752.982495,-8290.306550,-7354.516781,19319.375086
87752.982824,-5181.441594,-1608.800546,17394.839637
87752.983154,-3034.844362,6128.763984,15840.407159
87752.983483,0.000000,10418.898773,12287.418637
87752.983812,3478.967927,13406.671215,6661.853478
87752.984142,6291.750507,14785.643111,1702.473667
87752.984471,7920.203579,14862.252661,-1184.329507
87752.984801,5403.503377,13789.718964,-1702.473667
87752.985130,-444.123565,9116.536426,-740.205942
87752.985460,-5033.400406,459.657299,3701.029710
87752.985789,-9918.759623,-6818.249932,7772.162391
87752.986118,-13619.789333,-11184.994271,11251.130318
87752.986448,-13323.706956,-11721.261119,12879.583391
87752.986777,-11769.274478,-9729.412825,15914.427753
87752.987107,-11473.192101,-6281.983084,17838.963202
87752.987436,-6957.935855,-2145.067394,15100.201217
87752.987766,1554.432478,3217.601092,12213.398043
87752.988095,5625.565159,9806.022374,10066.800811
87752.988424,8290.306550,15168.690860,4663.297435
87752.988754,9178.553681,18079.853753,3108.864956
87752.989083,7476.080014,17237.148705,6587.832884
87752.989413,5995.668130,12717.185267,9474.636058
87752.989742,3256.906145,8197.221829,9104.533087
87752.990072,-1332.370696,1378.971896,10140.821405
87752.990401,-7846.182985,-1608.800546,8956.491898
87752.990730,-6439.791695,-2911.162892,10510.924376
87752.991060,-4441.235652,-3907.087040,12879.583391
87752.991389,-5107.421000,-5515.887586,10436.903782
87752.991719,-5033.400406,-4290.134789,7179.997637
87752.992048,-4145.153275,-1072.533697,7846.182985
87752.992377,-4219.173869,3294.210641,8734.430116
87752.992707,-3256.906145,4596.572988,10881.027347
87752.993036,-1258.350101,3140.991542,11991.336260
87752.993366,222.061783,3907.087040,11917.315666
87752.993695,518.144159,5975.544884,11473.192101
87752.994024,2664.741391,8273.831378,12139.377449
87752.994354,5477.523971,9193.145976,10881.027347
87752.994683,6513.812290,7814.174080,7031.956449
87752.995013,4663.297435,7048.078582,7031.956449
87752.995342,1776.494261,7048.078582,5625.565159
87752.995671,-888.247130,6358.592633,5033.400406
87752.996001,-2812.782580,2834.553343,5329.482782
87752.996330,-5847.626942,-2757.943793,7254.018232
87752.996659,-9178.553681,-5132.839837,6883.915261
87752.996989,-8068.244768,-4749.792088,8364.327145
87752.997318,-7031.956449,-2987.772442,11177.109724
87752.997648,-5773.606348,-3064.381992,11547.212695
87752.997977,-5699.585753,-2221.676944,10436.903782
87752.998306,-3923.091493,536.266849,10288.862594
87752.998636,-3701.029710,4136.915689,10362.883188
87752.998965,-3775.050304,6894.859482,9992.780217
87752.999294,-1924.535449,6358.592633,10955.047942
87752.999624,-666.185348,5362.668486,10214.842000
87752.999953,370.102971,5132.839837,7624.121203
87753.000283,814.226536,4903.011187,6513.812290
87753.000612,740.205942,3447.429741,8068.244768
87753.000941,-2220.617826,2374.896044,10510.924376
87753.001271,-5403.503377,536.266849,9992.780217
87753.001600,-4811.338623,-2911.162892,8660.409521
87753.001930,-6217.729913,-4826.401637,9622.677246
87753.002259,-6809.894666,-4673.182538,8956.491898
87753.002588,-3775.050304,-1608.800546,9178.553681
87753.002918,-1406.391290,229.828649,10436.903782
87753.003247,-2072.576638,-536.266849,10066.800811
87753.003576,-1776.494261,383.047749,6809.894666
87753.003906,518.144159,2298.286494,7772.162391
87753.004235,1406.391290,6665.030833,11399.171507
87753.004565,1554.432478,7890.783629,10955.047942
87753.004894,1554.432478,4519.963438,9548.656652
87753.005223,3256.906145,842.705048,9770.718434
87753.005553,4737.318029,2987.772442,11695.253884
87753.005882,3330.926739,5209.449386,10066.800811
87753.006211,814.226536,1991.848295,8808.450710
87753.006541,-370.102971,-1762.019645,9474.636058
87753.006870,-74.020594,-1608.800546,11769.274478
87753.007200,-1258.350101,689.485948,10955.047942
87753.007529,-1554.432478,-383.047749,7179.997637
87753.007858,0.000000,-2681.334243,7698.141797
87753.008188,1480.411884,-1762.019645,10436.903782
87753.008517,1184.329507,2451.505594,11769.274478
87753.008847,-148.041188,3064.381992,11399.171507
87753.009176,-296.082377,0.000000,9474.636058
87753.009505,296.082377,-229.828649,11251.130318
87753.009835,1628.453072,3447.429741,10955.047942
87753.010164,1480.411884,6205.373534,9178.553681
87753.010493,4663.297435,4903.011187,6217.729913
87753.010823,6143.709319,2757.943793,7105.977043
87753.011152,3997.112087,4290.134789,9030.512492
87753.011482,1258.350101,6435.202183,8142.265362
87753.011811,1110.308913,4596.572988,6513.812290
87753.012140,2812.782580,-919.314598,7031.956449
87753.012470,-592.164754,-3830.477490,9178.553681
87753.012799,-3775.050304,-536.266849,8586.388927
87753.013129,-2294.638420,0.000000,8290.306550
87753.013458,-1110.308913,-3217.601092,10140.821405
87753.013787,-4885.359217,-6052.154434,11325.150913
87753.014117,-7105.977043,-2221.676944,11547.212695
87753.014446,-4145.153275,2528.115143,10955.047942
87753.014775,-2812.782580,1838.629195,11325.150913
87753.015105,-4367.215058,-3064.381992,8956.491898
87753.015434,-2146.597232,-766.095498,6439.791695
87753.015764,3108.864956,5209.449386,7402.059420
87753.016093,2738.761985,8120.612279,9696.697840
87753.016422,-444.123565,4136.915689,8882.471304
87753.016752,-888.247130,-1072.533697,7624.121203
87753.017081,0.000000,-2221.676944,8364.327145
87753.017410,-2664.741391,0.000000,10362.883188
87753.017740,-2516.700203,-1532.190996,9252.574275
87753.018069,-962.267725,-4596.572988,8882.471304
87753.018399,-666.185348,-6128.763984,9104.533087
87753.018728,-3701.029710,-2757.943793,10881.027347
87753.019057,-4589.276840,1225.752797,11103.089130
87753.019387,-2368.659014,0.000000,9622.677246
87753.019716,-666.185348,-1991.848295,9770.718434
87753.020046,-1184.329507,-1455.581446,8956.491898
87753.020375,296.082377,2681.334243,7328.038826
87753.020704,4441.235652,4979.620737,8364.327145
87753.021034,5921.647536,3600.648841,9252.574275
87753.021363,1702.473667,1455.581446,9474.636058
87753.021692,1924.535449,842.705048,9030.512492
87753.022022,2146.597232,1685.410096,9400.615463
87753.022351,1258.350101,0.000000,9400.615463
87753.022681,1332.370696,-4136.915689,9030.512492
87753.023010,3330.926739,-3447.429741,9400.615463
87753.023339,5033.400406,536.266849,11769.274478
87753.023669,2738.761985,2451.505594,13101.645173
87753.023998,74.020594,0.000000,10881.027347
87753.024327,370.102971,-1532.190996,9474.636058
87753.024657,148.041188,76.609550,11843.295072
87753.024986,-2442.679609,2681.334243,10807.006753
87753.025316,-444.123565,2298.286494,8142.265362
87753.025645,3997.112087,1072.533697,8734.430116
87753.025974,2812.782580,2374.896044,9696.697840
87753.026304,-1110.308913,5745.716235,7920.203579
87753.026633,-1332.370696,5362.668486,7772.162391
87753.026963,518.144159,1302.362347,7402.059420
87753.027292,222.061783,-1302.362347,7254.018232
87753.027621,-1184.329507,229.828649,6587.832884
87753.027951,1480.411884,1991.848295,7105.977043
87753.028280,2442.679609,2298.286494,9918.759623
87753.028609,2368.659014,919.314598,10658.965565
87753.028939,-962.267725,-383.047749,10288.862594
87753.029268,-1554.432478,-766.095498,7402.059420
87753.029598,-296.082377,1149.143247,10807.006753
87753.029927,-740.205942,1608.800546,11769.274478
87753.030256,-1110.308913,1149.143247,10214.842000
87753.030586,666.185348,842.705048,8142.265362
87753.030915,1258.350101,2451.505594,9252.574275
87753.031244,-3108.864956,3600.648841,9844.739029
87753.031574,-3627.009116,1838.629195,8364.327145
87753.031903,-3256.906145,459.657299,8586.388927
87753.032233,-2812.782580,-842.705048,8216.285956
87753.032562,-5625.565159,-1072.533697,8438.347739
87753.032891,-3997.112087,-1685.410096,6217.729913
87753.033221,-1850.514855,-1072.533697,7402.059420
87753.033550,-2220.617826,-2528.115143,8364.327145
87753.033880,-4441.235652,-2298.286494,9326.594869
87753.034209,-4145.153275,-919.314598,8882.471304
87753.034538,-2294.638420,-1532.190996,8808.450710
87753.034868,-2812.782580,-3064.381992,10140.821405
87753.035197,-1628.453072,-2451.505594,9474.636058
87753.035526,4145.153275,1608.800546,9548.656652
87753.035856,7550.100608,4596.572988,12065.356855
87753.036185,6069.688724,4290.134789,10658.965565
87753.036515,2960.823768,2528.115143,9844.739029
87753.036844,3182.885551,919.314598,8882.471304
87753.037173,3404.947333,995.924147,9178.553681
87753.037503,2664.741391,995.924147,8734.430116
87753.037832,3997.112087,-459.657299,9400.615463
87753.038161,3775.050304,-383.047749,8068.244768
87753.038491,3775.050304,0.000000,8660.409521
87753.038820,1036.288319,-1302.362347,10955.047942
87753.039150,-1332.370696,-2911.162892,10436.903782
87753.039479,-1554.432478,-2528.115143,10214.842000
87753.039808,-1850.514855,-2145.067394,12287.418637
87753.040138,-1554.432478,-2451.505594,11251.130318
87753.040467,740.205942,-1072.533697,9622.677246
87753.040797,3775.050304,919.314598,10214.842000
87753.041126,3404.947333,2681.334243,9622.677246
87753.041455,74.020594,4290.134789,9770.718434
87753.041785,222.061783,2068.457845,8956.491898
87753.042114,1406.391290,689.485948,7624.121203
87753.042443,0.000000,1302.362347,7179.997637
87753.042773,-1332.370696,612.876398,7105.977043
87753.043102,888.247130,919.314598,6957.935855
87753.043432,3552.988522,1072.533697,8290.306550
87753.043761,518.144159,459.657299,10732.986159
87753.044090,-3256.906145,766.095498,8734.430116
87753.044420,-1924.535449,766.095498,8142.265362
87753.044749,592.164754,229.828649,11843.295072
87753.045078,-1480.411884,-612.876398,10658.965565
87753.045408,-2294.638420,612.876398,7846.182985
87753.045737,1036.288319,3217.601092,8882.471304
87753.046067,2664.741391,3753.867940,9992.780217
87753.046396,-666.185348,3907.087040,9992.780217
87753.046725,-2664.741391,2145.067394,8660.409521
87753.047055,-2294.638420,1302.362347,9770.718434
87753.047384,-2886.803174,459.657299,9474.636058
87753.047714,-4589.276840,-919.314598,9030.512492
87753.048043,-4071.132681,-1685.410096,8068.244768
87753.048372,-2442.679609,-1455.581446,8438.347739
87753.048702,-2960.823768,-842.705048,8882.471304
87753.049031,-5477.523971,-229.828649,10510.924376
87753.049360,-5107.421000,-1608.800546,8512.368333
87753.049690,-3627.009116,-1378.971896,9326.594869
87753.050019,-3256.906145,0.000000,9844.739029
87753.050349,-3330.926739,536.266849,8660.409521
87753.050678,518.144159,995.924147,6587.832884
87753.051007,4441.235652,1991.848295,8808.450710
87753.051337,2960.823768,3830.477490,9474.636058
87753.051666,1258.350101,4290.134789,9474.636058
87753.051996,2368.659014,3064.381992,8956.491898
87753.052325,3478.967927,689.485948,8142.265362
87753.052654,2368.659014,689.485948,9326.594869
87753.052984,3478.967927,1532.190996,9622.677246
87753.053313,5773.606348,2068.457845,8068.244768
87753.053642,5625.565159,1302.362347,9252.574275
87753.053972,1924.535449,0.000000,11177.109724
87753.054301,-1554.432478,229.828649,9474.636058
87753.054631,-518.144159,383.047749,8290.306550
87753.054960,-1850.514855,-612.876398,11399.171507
87753.055289,-4071.132681,-1762.019645,12065.356855
87753.055619,-2146.597232,-1532.190996,7920.203579
87753.055948,1258.350101,-306.438199,8882.471304
87753.056277,444.123565,459.657299,10955.047942
87753.056607,-3182.885551,1532.190996,11251.130318
87753.056936,-1332.370696,1608.800546,10140.821405
87753.057266,666.185348,536.266849,10288.862594
87753.057595,888.247130,-536.266849,8512.368333
87753.057924,592.164754,-995.924147,7254.018232
87753.058254,5033.400406,229.828649,7105.977043
87753.058583,6809.894666,2757.943793,10066.800811
87753.058913,3627.009116,2451.505594,12287.418637
87753.059242,1554.432478,0.000000,9992.780217
87753.059571,1776.494261,-1149.143247,9030.512492
87753.059901,1702.473667,-229.828649,10584.944971
87753.060230,518.144159,383.047749,9548.656652
87753.060559,1554.432478,842.705048,8068.244768
87753.060889,3478.967927,459.657299,8956.491898
87753.061218,1480.411884,2451.505594,10732.986159
87753.061548,-2294.638420,3217.601092,8068.244768
87753.061877,-4663.297435,766.095498,6661.853478
87753.062206,-5255.462188,-1455.581446,7476.080014
87753.062536,-7402.059420,-1455.581446,9400.615463
87753.062865,-7179.997637,-1225.752797,7254.018232
87753.063194,-4441.235652,-3370.820191,7031.956449
87753.063524,-740.205942,-3600.648841,9474.636058
87753.063853,-1110.308913,229.828649,12139.377449
87753.064183,-3182.885551,3064.381992,11325.150913
87753.064512,-592.164754,1455.581446,9178.553681
87753.064841,888.247130,-2451.505594,9844.739029
87753.065171,-1184.329507,-1838.629195,9474.636058
87753.065500,-888.247130,1685.410096,7550.100608
87753.065830,4367.215058,3447.429741,8438.347739
87753.066159,5699.585753,3140.991542,12435.459826
87753.066488,1036.288319,2757.943793,11473.192101
87753.066818,-2516.700203,2528.115143,7402.059420
87753.067147,-592.164754,536.266849,7550.100608
87753.067476,-592.164754,0.000000,8882.471304
87753.067806,-2886.803174,1225.752797,9400.615463
87753.068135,-370.102971,1608.800546,6809.894666
87753.068465,3182.885551,1302.362347,6957.935855
87753.068794,2664.741391,536.266849,8586.388927
87753.069123,-1628.453072,1608.800546,8068.244768
87753.069453,-1776.494261,1762.019645,7624.121203
87753.069782,1628.453072,-306.438199,10584.944971
87753.070111,-1628.453072,-1762.019645,12583.501014
87753.070441,-3330.926739,-1608.800546,10955.047942
87753.070770,2294.638420,-459.657299,7994.224174
87753.071100,5847.626942,1072.533697,9696.697840
87753.071429,2590.720797,3524.039291,12435.459826
87753.071758,0.000000,5898.935335,10066.800811
87753.072088,2220.617826,4213.525239,9474.636058
87753.072417,2294.638420,-76.609550,9252.574275
87753.072747,0.000000,-383.047749,8364.327145
87753.073076,814.226536,2298.286494,7624.121203
87753.073405,5255.462188,2834.553343,8216.285956
87753.073735,4145.153275,2374.896044,10288.862594
87753.074064,518.144159,-1455.581446,9992.780217
87753.074393,-2294.638420,-1915.238745,8882.471304
87753.074723,-370.102971,-383.047749,9474.636058
87753.075052,74.020594,-612.876398,11251.130318
87753.075382,-740.205942,-842.705048,10214.842000
87753.075711,1036.288319,-536.266849,9178.553681
87753.076040,3552.988522,842.705048,9030.512492
87753.076370,3182.885551,2451.505594,9770.718434
87753.076699,1184.329507,2221.676944,9104.533087
87753.077028,-370.102971,1838.629195,9548.656652
87753.077358,-1406.391290,1838.629195,10807.006753
87753.077687,-3256.906145,229.828649,10066.800811
87753.078017,-4441.235652,-2681.334243,8142.265362
87753.078346,-2516.700203,-4213.525239,7846.182985
87753.078675,-1628.453072,-1378.971896,9770.718434
87753.079005,-3552.988522,1378.971896,10362.883188
87753.079334,-4737.318029,-612.876398,8956.491898
87753.079664,-4663.297435,-3447.429741,8216.285956
87753.079993,-4589.276840,-2221.676944,8660.409521
87753.080322,-4367.215058,919.314598,9474.636058
87753.080652,-1110.308913,2757.943793,7920.203579
87753.080981,3256.906145,536.266849,8808.450710
87753.081310,2664.741391,306.438199,9548.656652
87753.081640,-1258.350101,2145.067394,9326.594869
87753.081969,0.000000,2145.067394,7994.224174
87753.082299,1332.370696,76.609550,10658.965565
87753.082628,-1110.308913,-459.657299,10510.924376
87753.082957,-1628.453072,-459.657299,9326.594869
87753.083287,1110.308913,536.266849,8364.327145
87753.083616,4737.318029,153.219100,9178.553681
87753.083946,1776.494261,153.219100,9474.636058
87753.084275,-1332.370696,1225.752797,8216.285956
87753.084604,-296.082377,2145.067394,8068.244768
87753.084934,1554.432478,1915.238745,10510.924376
87753.085263,-518.144159,995.924147,11325.150913
87753.085592,-740.205942,-76.609550,7179.997637
87753.085922,2072.576638,919.314598,7105.977043
87753.086251,4367.215058,1762.019645,10214.842000
87753.086581,592.164754,2451.505594,10436.903782
87753.086910,-2294.638420,1302.362347,8512.368333
87753.087239,-370.102971,-306.438199,10066.800811
87753.087569,-814.226536,0.000000,10658.965565
87753.087898,-1110.308913,1532.190996,10807.006753
87753.088227,1850.514855,536.266849,7920.203579
87753.088557,4367.215058,612.876398,7254.018232
87753.088886,4441.235652,1685.410096,8956.491898
87753.089216,1554.432478,3753.867940,10288.862594
87753.089545,1184.329507,4443.353888,7994.224174
87753.089874,1776.494261,2145.067394,9474.636058
87753.090204,1258.350101,0.000000,9770.718434
87753.090533,-814.226536,0.000000,7550.100608
87753.090863,1036.288319,919.314598,7476.080014
87753.091192,4219.173869,536.266849,9622.677246
87753.091521,1776.494261,1225.752797,11251.130318
87753.091851,-2072.576638,1455.581446,10584.944971
87753.092180,-2146.597232,306.438199,10140.821405
87753.092509,-666.185348,153.219100,10288.862594
87753.092839,-2368.659014,-842.705048,10881.027347
87753.093168,-1702.473667,-1378.971896,8882.471304
87753.093498,1332.370696,229.828649,8438.347739
87753.093827,1554.432478,919.314598,9548.656652
87753.094156,-3182.885551,766.095498,11103.089130
87753.094486,-5107.421000,-459.657299,9104.533087
87753.094815,-5033.400406,-1532.190996,8438.347739
87753.095145,-6365.771101,-1838.629195,10955.047942
87753.095474,-6957.935855,-4136.915689,8808.450710
87753.095804,-4367.215058,-3447.429741,6809.894666
87753.096133,1110.308913,-1378.971896,8660.409521
87753.096463,0.000000,1532.190996,9992.780217
87753.096792,-2516.700203,3677.258390,8364.327145
87753.097121,-148.041188,1685.410096,7550.100608
87753.097451,1110.308913,-536.266849,7698.141797
87753.097780,-592.164754,0.000000,8068.244768
87753.098110,0.000000,689.485948,8216.285956
87753.098439,3775.050304,1225.752797,8956.491898
87753.098769,4441.235652,0.000000,10807.006753
87753.099098,1554.432478,-1072.533697,10288.862594
87753.099428,-1406.391290,766.095498,10881.027347
87753.099757,444.123565,459.657299,8660.409521
87753.100086,888.247130,383.047749,9030.512492
87753.100416,-1184.329507,-612.876398,8142.265362
87753.100745,0.000000,306.438199,7328.038826
87753.101075,3997.112087,2451.505594,7328.038826
87753.101404,3923.091493,2987.772442,10807.006753
87753.101734,222.061783,2145.067394,10140.821405
87753.102063,-666.185348,1608.800546,8660.409521
87753.102393,1554.432478,766.095498,10510.924376
87753.102722,0.000000,0.000000,11843.295072
87753.103051,-2146.597232,-995.924147,9030.512492
87753.103381,962.267725,-1532.190996,7254.018232
87753.103710,2886.803174,229.828649,9030.512492
87753.104040,2220.617826,2757.943793,10288.862594
87753.104369,592.164754,3983.696590,9844.739029
87753.104699,2072.576638,2068.457845,7550.100608
87753.105028,2738.761985,1455.581446,8882.471304
87753.105358,888.247130,2451.505594,9030.512492
87753.105687,1406.391290,2528.115143,7105.977043
87753.106016,3923.091493,1455.581446,7846.182985
87753.106346,4737.318029,842.705048,10362.883188
87753.106675,888.247130,2298.286494,11547.212695
87753.107005,-814.226536,2681.334243,9548.656652
87753.107334,148.041188,383.047749,9918.759623
87753.107664,-666.185348,-1608.800546,10658.965565
87753.107993,-2738.761985,-919.314598,9474.636058
87753.108323,-1998.556043,919.314598,8734.430116
87753.108652,1776.494261,459.657299,8882.471304
87753.108981,962.267725,689.485948,10140.821405
87753.109311,-3775.050304,306.438199,10140.821405
87753.109640,-5181.441594,0.000000,8364.327145
87753.109970,-4145.153275,-995.924147,9252.574275
87753.110299,-4219.173869,-2987.772442,11399.171507
87753.110629,-6365.771101,-3753.867940,10510.924376
87753.110958,-3182.885551,-2068.457845,7476.080014
87753.111288,296.082377,-1149.143247,9474.636058
87753.111617,-814.226536,-383.047749,10362.883188
87753.111946,-3701.029710,-229.828649,9030.512492
87753.112276,-1258.350101,153.219100,8364.327145
87753.112605,740.205942,76.609550,9400.615463
87753.112935,370.102971,229.828649,9400.615463
87753.113264,1406.391290,306.438199,7846.182985
87753.113594,3775.050304,1532.190996,7105.977043
87753.113923,5107.421000,1455.581446,8734.430116
87753.114253,2146.597232,0.000000,10510.924376
87753.114582,222.061783,383.047749,9622.677246
87753.114911,-296.082377,306.438199,9474.636058
87753.115241,-666.185348,-612.876398,10140.821405
87753.115570,-1628.453072,-1072.533697,9326.594869
87753.115900,0.000000,0.000000,7772.162391
87753.116229,2368.659014,842.705048,7920.203579
87753.116559,1332.370696,1455.581446,9696.697840
87753.116888,-814.226536,1838.629195,8438.347739
87753.117218,-518.144159,1378.971896,9400.615463
87753.117547,-1850.514855,-229.828649,10510.924376
87753.117876,-3627.009116,0.000000,9844.739029
87753.118206,-1110.308913,-919.314598,7772.162391
87753.118535,2664.741391,-306.438199,8734.430116
87753.118865,3478.967927,-842.705048,9178.553681
87753.119194,888.247130,2681.334243,9474.636058
87753.119524,148.041188,2757.943793,9770.718434
87753.119853,1776.494261,995.924147,9252.574275
87753.120183,1628.453072,919.314598,10658.965565
87753.120512,888.247130,1455.581446,9104.533087
87753.120841,3034.844362,2604.724693,7031.956449
87753.121171,6291.750507,2757.943793,9178.553681
87753.121500,6143.709319,2681.334243,9770.718434
87753.121830,1258.350101,3524.039291,9104.533087
87753.122159,666.185348,3064.381992,8438.347739
87753.122489,1332.370696,1378.971896,10436.903782
87753.122818,-1702.473667,536.266849,10881.027347
87753.123148,-4071.132681,-919.314598,8734.430116
87753.123477,-814.226536,-1302.362347,8068.244768
87753.123806,888.247130,-383.047749,9844.739029
