#time,accel_x,accel_y,accel_z
851.938486,-3923.091493,-3830.477490,7402.059420
851.938811,-4737.318029,-3217.601092,9326.594869
851.939136,-5107.421000,-2834.553343,10288.862594
851.939461,-4885.359217,-3217.601092,11695.253884
851.939786,-3701.029710,-1762.019645,12065.356855
851.940111,-2294.638420,919.314598,11695.253884
851.940437,148.041188,1838.629195,11177.109724
851.940762,2072.576638,2681.334243,7920.203579
851.941087,2368.659014,2911.162892,8882.471304
851.941412,2516.700203,2528.115143,10658.965565
851.941737,1332.370696,1225.752797,10066.800811
851.942062,-1406.391290,-536.266849,10881.027347
851.942387,-370.102971,-1072.533697,10288.862594
851.942712,-296.082377,-536.266849,10658.965565
851.943037,-1184.329507,-2374.896044,9030.512492
851.943362,-370.102971,-1302.362347,7698.141797
851.943687,-222.061783,-689.485948,7031.956449
851.944012,518.144159,-919.314598,5699.585753
851.944337,888.247130,-1532.190996,4811.338623
851.944662,-1110.308913,-1532.190996,6291.750507
851.944987,-2220.617826,153.219100,8734.430116
851.945312,-3404.947333,-383.047749,11177.109724
851.945638,-3849.070898,-1532.190996,11399.171507
851.945963,-2220.617826,-459.657299,11325.150913
851.946288,-1480.411884,2451.505594,11695.253884
851.946613,148.041188,2834.553343,11695.253884
851.946938,3997.112087,3677.258390,10436.903782
851.947263,6365.771101,3907.087040,7994.224174
851.947588,8068.244768,3830.477490,7698.141797
851.947913,7328.038826,2757.943793,5995.668130
851.948238,4737.318029,995.924147,7772.162391
851.948563,2220.617826,-383.047749,9548.656652
851.948888,-1480.411884,-2145.067394,10732.986159
851.949213,-3256.906145,-3983.696590,9992.780217
851.949538,-3256.906145,-3753.867940,11325.150913
851.949863,-4293.194464,-1532.190996,12213.398043
851.950188,-3849.070898,0.000000,12805.562797
851.950513,-1110.308913,1455.581446,10658.965565
851.950839,2294.638420,3217.601092,8882.471304
851.951164,4663.297435,5515.887586,5921.647536
851.951489,5625.565159,6358.592633,4811.338623
851.951814,4811.338623,6741.640382,7031.956449
851.952139,2812.782580,4979.620737,8586.388927
851.952464,-592.164754,2987.772442,9696.697840
851.952789,-1110.308913,-383.047749,8364.327145
851.953114,-1702.473667,-995.924147,8586.388927
851.953439,-3404.947333,-1378.971896,10288.862594
851.953764,-3701.029710,-766.095498,11769.274478
851.954089,-2220.617826,-1991.848295,10732.986159
851.954414,-592.164754,-1762.019645,8956.491898
851.954739,1480.411884,229.828649,6809.894666
851.955064,1110.308913,842.705048,6735.874072
851.955389,222.061783,1378.971896,8808.450710
851.955714,-1332.370696,1149.143247,10214.842000
851.956039,-1480.411884,1532.190996,10881.027347
851.956365,-1998.556043,1378.971896,9178.553681
851.956690,-2072.576638,919.314598,9030.512492
851.957015,-2442.679609,1532.190996,11029.068536
851.957340,-1776.494261,1991.848295,11843.295072
851.957665,370.102971,229.828649,9844.739029
851.957990,1480.411884,-766.095498,8216.285956
851.958315,2146.597232,-383.047749,6513.812290
851.958640,2368.659014,0.000000,7031.956449
851.958965,2072.576638,-1838.629195,8808.450710
851.959290,-1554.432478,-2681.334243,10732.986159
851.959615,-2368.659014,-3217.601092,10140.821405
851.959940,-222.061783,-2451.505594,9548.656652
851.960265,0.000000,-1685.410096,11029.068536
851.960590,-1628.453072,-383.047749,11769.274478
851.960915,-1924.535449,1149.143247,10436.903782
851.961240,1776.494261,1225.752797,9326.594869
851.961566,5033.400406,1762.019645,7105.977043
851.961891,4293.194464,3064.381992,6217.729913
851.962216,2368.659014,3524.039291,7031.956449
851.962541,962.267725,2451.505594,8956.491898
851.962866,-444.123565,383.047749,11325.150913
851.963191,-1406.391290,-1225.752797,10732.986159
851.963516,-2738.761985,-2757.943793,8364.327145
851.963841,-4811.338623,-1762.019645,9030.512492
851.964166,-2368.659014,-1608.800546,11843.295072
851.964491,-1850.514855,-1149.143247,10807.006753
851.964816,-1258.350101,-2681.334243,8364.327145
851.965141,2072.576638,-1455.581446,5921.647536
851.965466,2368.659014,2068.457845,7402.059420
851.965791,2368.659014,2298.286494,9844.739029
851.966116,962.267725,1072.533697,11399.171507
851.966441,-666.185348,-383.047749,12213.398043
851.966767,-444.123565,2298.286494,11103.089130
851.967092,1554.432478,3140.991542,10658.965565
851.967417,-370.102971,2374.896044,11547.212695
851.967742,222.061783,2528.115143,10510.924376
851.968067,1554.432478,3370.820191,8512.368333
851.968392,3552.988522,1532.190996,6439.791695
851.968717,2960.823768,1608.800546,4293.194464
851.969042,222.061783,2451.505594,6883.915261
851.969367,-1554.432478,1762.019645,7402.059420
851.969692,-3849.070898,-1532.190996,8734.430116
851.970017,-5181.441594,-3524.039291,9400.615463
851.970342,-4071.132681,-383.047749,9770.718434
851.970667,-3330.926739,1532.190996,10288.862594
851.970992,-2220.617826,1072.533697,11473.192101
851.971317,-1702.473667,306.438199,10658.965565
851.971642,74.020594,2987.772442,8734.430116
851.971967,4441.235652,4979.620737,7179.997637
851.972293,6365.771101,4519.963438,6883.915261
851.972618,3330.926739,4213.525239,8290.306550
851.972943,1332.370696,1915.238745,9844.739029
851.973268,74.020594,1378.971896,11029.068536
851.973593,-592.164754,-612.876398,10066.800811
851.973918,-1110.308913,-612.876398,10140.821405
851.974243,-1998.556043,-689.485948,10881.027347
851.974568,-1776.494261,0.000000,11103.089130
851.974893,814.226536,-306.438199,9326.594869
851.975218,1554.432478,229.828649,6883.915261
851.975543,1924.535449,612.876398,4441.235652
851.975868,2146.597232,2681.334243,5107.421000
851.976193,1850.514855,1838.629195,7550.100608
851.976518,-1628.453072,-612.876398,9770.718434
851.976843,-2960.823768,-1378.971896,9918.759623
851.977168,-1702.473667,229.828649,11029.068536
851.977494,-222.061783,919.314598,13175.665768
851.977819,444.123565,459.657299,12361.439231
851.978144,592.164754,-153.219100,12657.521608
851.978469,1850.514855,689.485948,9696.697840
851.978794,4219.173869,2681.334243,7698.141797
851.979119,6217.729913,2145.067394,7476.080014
851.979444,4145.153275,383.047749,6957.935855
851.979769,0.000000,-1378.971896,8512.368333
851.980094,-2960.823768,-2221.676944,9104.533087
851.980419,-3997.112087,-2604.724693,10658.965565
851.980744,-5033.400406,-4136.915689,10955.047942
851.981069,-5329.482782,-3524.039291,10658.965565
851.981394,-4515.256246,-1915.238745,11917.315666
851.981719,-2368.659014,-536.266849,10881.027347
851.982044,74.020594,1838.629195,9104.533087
851.982369,2368.659014,2834.553343,6661.853478
851.982694,4367.215058,3753.867940,5033.400406
851.983020,4515.256246,3983.696590,6883.915261
851.983345,3256.906145,2604.724693,8882.471304
851.983670,-444.123565,1225.752797,9918.759623
851.983995,-2664.741391,-766.095498,9622.677246
851.984320,-1702.473667,-1149.143247,9918.759623
851.984645,-2590.720797,-1149.143247,11029.068536
851.984970,-3627.009116,-995.924147,11325.150913
851.985295,-2220.617826,76.609550,10658.965565
851.985620,-962.267725,306.438199,8734.430116
851.985945,666.185348,1149.143247,6587.832884
851.986270,1480.411884,2068.457845,5699.585753
851.986595,1924.535449,2528.115143,7105.977043
851.986920,74.020594,3524.039291,9252.574275
851.987245,-1036.288319,1762.019645,11177.109724
851.987570,-2812.782580,612.876398,10658.965565
851.987895,-2886.803174,689.485948,9992.780217
851.988221,-1924.535449,1072.533697,10955.047942
851.988546,0.000000,1455.581446,11621.233289
851.988871,666.185348,1838.629195,10288.862594
851.989196,3182.885551,1149.143247,8512.368333
851.989521,5625.565159,2987.772442,6809.894666
851.989846,5181.441594,2604.724693,6439.791695
851.990171,3404.947333,2068.457845,7550.100608
851.990496,592.164754,689.485948,9474.636058
851.990821,-962.267725,-229.828649,9770.718434
851.991146,-148.041188,-536.266849,10807.006753
851.991471,-1628.453072,612.876398,11103.089130
851.991796,-3478.967927,153.219100,10732.986159
851.992121,-2072.576638,229.828649,10362.883188
851.992446,888.247130,1455.581446,9770.718434
851.992771,2072.576638,2298.286494,8068.244768
851.993096,2146.597232,2528.115143,4885.359217
851.993422,1776.494261,2451.505594,4811.338623
851.993747,666.185348,1378.971896,7698.141797
851.994072,-1258.350101,536.266849,10066.800811
851.994397,-2886.803174,-2221.676944,10732.986159
851.994722,-2664.741391,-2834.553343,9918.759623
851.995047,-1480.411884,-1072.533697,11843.295072
851.995372,-518.144159,0.000000,13767.830521
851.995697,370.102971,-766.095498,10584.944971
851.996022,1110.308913,-1149.143247,8438.347739
851.996347,4737.318029,842.705048,7772.162391
851.996672,4663.297435,2911.162892,7624.121203
851.996997,2072.576638,1072.533697,8290.306550
851.997322,740.205942,-229.828649,9252.574275
851.997647,-1776.494261,0.000000,10214.842000
851.997972,-3108.864956,-1072.533697,10881.027347
851.998297,-3256.906145,-1532.190996,10510.924376
851.998622,-4515.256246,-1762.019645,10955.047942
851.998948,-3478.967927,-766.095498,11843.295072
851.999273,-518.144159,-842.705048,10584.944971
851.999598,1924.535449,0.000000,7624.121203
851.999923,3034.844362,1149.143247,4885.359217
852.000248,2294.638420,1225.752797,5329.482782
852.000573,1406.391290,919.314598,7179.997637
852.000898,-962.267725,383.047749,9178.553681
852.001223,-2368.659014,-689.485948,10214.842000
852.001548,-2664.741391,-2298.286494,9474.636058
852.001873,-2738.761985,-766.095498,9918.759623
852.002198,-2442.679609,-229.828649,12583.501014
852.002523,-2072.576638,1149.143247,12731.542202
852.002848,592.164754,536.266849,9474.636058
852.003173,3849.070898,1532.190996,7698.141797
852.003498,5773.606348,3677.258390,6291.750507
852.003823,2960.823768,4136.915689,7031.956449
852.004149,1480.411884,1149.143247,8216.285956
852.004474,0.000000,0.000000,10584.944971
852.004799,-2146.597232,-766.095498,11695.253884
852.005124,-2886.803174,-1072.533697,10658.965565
852.005449,-2072.576638,-995.924147,9252.574275
852.005774,-2886.803174,-1149.143247,10732.986159
852.006099,-1628.453072,766.095498,11399.171507
852.006424,370.102971,2068.457845,9622.677246
852.006749,4145.153275,2374.896044,7698.141797
852.007074,5477.523971,2298.286494,5921.647536
852.007399,4071.132681,3600.648841,7402.059420
852.007724,1554.432478,3677.258390,8586.388927
852.008049,-296.082377,1455.581446,9696.697840
852.008374,-1776.494261,-1378.971896,10881.027347
852.008699,-1776.494261,383.047749,10214.842000
852.009024,-2886.803174,383.047749,10732.986159
852.009350,-3775.050304,-995.924147,10362.883188
852.009675,-1850.514855,0.000000,9696.697840
852.010000,444.123565,919.314598,9326.594869
852.010325,2590.720797,1685.410096,6883.915261
852.010650,2590.720797,766.095498,4441.235652
852.010975,1776.494261,842.705048,6661.853478
852.011300,370.102971,1915.238745,8734.430116
852.011625,-2368.659014,76.609550,11843.295072
852.011950,-3404.947333,-2681.334243,10955.047942
852.012275,-3701.029710,-2451.505594,10658.965565
852.012600,-2146.597232,-536.266849,11843.295072
852.012925,-2146.597232,536.266849,12361.439231
852.013250,-888.247130,-306.438199,10288.862594
852.013575,1554.432478,536.266849,8586.388927
852.013900,4071.132681,2145.067394,7105.977043
852.014225,4145.153275,2987.772442,5773.606348
852.014550,2664.741391,1149.143247,7476.080014
852.014876,-888.247130,-306.438199,8956.491898
852.015201,-2220.617826,-383.047749,10807.006753
852.015526,-888.247130,-995.924147,10955.047942
852.015851,-1924.535449,-1455.581446,10510.924376
852.016176,-2590.720797,-2145.067394,9622.677246
852.016501,-1184.329507,689.485948,10881.027347
852.016826,962.267725,1915.238745,9400.615463
852.017151,1480.411884,1072.533697,7550.100608
852.017476,3330.926739,689.485948,4737.318029
852.017801,3552.988522,2911.162892,6809.894666
852.018126,2664.741391,2451.505594,8734.430116
852.018451,-666.185348,383.047749,10362.883188
852.018776,-2664.741391,-1455.581446,11399.171507
852.019101,-2442.679609,-383.047749,10732.986159
852.019426,-740.205942,-306.438199,11325.150913
852.019751,-962.267725,153.219100,12065.356855
852.020077,-814.226536,536.266849,10066.800811
852.020402,1998.556043,1991.848295,8956.491898
852.020727,4589.276840,1991.848295,7772.162391
852.021052,3404.947333,1685.410096,4737.318029
852.021377,888.247130,1302.362347,5255.462188
852.021702,-370.102971,1608.800546,7994.224174
852.022027,-2516.700203,383.047749,9770.718434
852.022352,-4071.132681,-1685.410096,11695.253884
852.022677,-2516.700203,-1455.581446,10658.965565
852.023002,-2072.576638,689.485948,11399.171507
852.023327,296.082377,1991.848295,11991.336260
852.023652,2590.720797,2298.286494,10881.027347
852.023977,3552.988522,2451.505594,9326.594869
852.024302,5699.585753,3830.477490,5699.585753
852.024627,6143.709319,4060.306139,6069.688724
852.024952,3182.885551,2681.334243,7772.162391
852.025278,-666.185348,1225.752797,9770.718434
852.025603,-4515.256246,-1302.362347,10658.965565
852.025928,-5995.668130,-2834.553343,9548.656652
852.026253,-5847.626942,-2528.115143,9474.636058
852.026578,-5995.668130,-1685.410096,12065.356855
852.026903,-4737.318029,-536.266849,11621.233289
852.027228,-2368.659014,-689.485948,9030.512492
852.027553,1406.391290,-459.657299,8364.327145
852.027878,2368.659014,2145.067394,6365.771101
852.028203,1332.370696,3600.648841,5921.647536
852.028528,1702.473667,1838.629195,8068.244768
852.028853,518.144159,0.000000,10288.862594
852.029178,-3478.967927,-766.095498,11695.253884
852.029503,-2368.659014,-919.314598,9918.759623
852.029828,-1554.432478,-689.485948,11103.089130
852.030153,-1332.370696,-383.047749,12953.603985
852.030478,-814.226536,995.924147,12213.398043
852.030804,2146.597232,1302.362347,8882.471304
852.031129,4367.215058,2145.067394,6365.771101
852.031454,6143.709319,2757.943793,3849.070898
852.031779,4959.379811,3524.039291,5921.647536
852.032104,1702.473667,1915.238745,7846.182985
852.032429,-2146.597232,-229.828649,9326.594869
852.032754,-2590.720797,-919.314598,10362.883188
852.033079,-2738.761985,-995.924147,10288.862594
852.033404,-4737.318029,-1532.190996,10807.006753
852.033729,-3552.988522,-995.924147,11769.274478
852.034054,-1258.350101,-306.438199,11177.109724
852.034379,1036.288319,306.438199,9696.697840
852.034704,3182.885551,1608.800546,6883.915261
852.035029,4071.132681,2987.772442,4885.359217
852.035354,5255.462188,3677.258390,6661.853478
852.035679,2220.617826,1838.629195,10436.903782
852.036005,-1850.514855,-1685.410096,11621.233289
852.036330,-2220.617826,-1608.800546,11325.150913
852.036655,-1036.288319,-1149.143247,11843.295072
852.036979,-1480.411884,-766.095498,12583.501014
852.037304,-740.205942,-1149.143247,11621.233289
852.037629,518.144159,612.876398,10362.883188
852.037954,2960.823768,1302.362347,7920.203579
852.038279,4145.153275,2604.724693,6069.688724
852.038604,4515.256246,2681.334243,5329.482782
852.038929,3330.926739,2451.505594,7254.018232
852.039253,-222.061783,842.705048,9252.574275
852.039578,-1702.473667,-536.266849,11843.295072
852.039903,-1924.535449,-689.485948,11843.295072
852.040228,-3330.926739,-383.047749,11029.068536
852.040553,-2886.803174,229.828649,10584.944971
852.040878,-148.041188,-153.219100,10214.842000
852.041203,-444.123565,2298.286494,8882.471304
852.041527,1702.473667,2374.896044,7698.141797
852.041852,2664.741391,1838.629195,4293.194464
852.042177,2072.576638,2145.067394,4737.318029
852.042502,444.123565,2145.067394,7254.018232
852.042827,-2516.700203,612.876398,9474.636058
852.043152,-4441.235652,-1455.581446,11251.130318
852.043476,-3552.988522,-1608.800546,10732.986159
852.043801,-3256.906145,-383.047749,12065.356855
852.044126,-2960.823768,76.609550,11991.336260
852.044451,-1406.391290,612.876398,10288.862594
852.044776,1332.370696,2068.457845,9622.677246
852.045101,4515.256246,2374.896044,7328.038826
852.045426,3775.050304,2987.772442,5255.462188
852.045750,2442.679609,2528.115143,5625.565159
852.046075,962.267725,1991.848295,8734.430116
852.046400,-1628.453072,536.266849,10510.924376
852.046725,-3182.885551,-1608.800546,11399.171507
852.047050,-3330.926739,-1685.410096,10732.986159
852.047375,-2960.823768,-536.266849,10955.047942
852.047700,-1480.411884,536.266849,11917.315666
852.048024,222.061783,1302.362347,10955.047942
852.048349,1702.473667,1455.581446,8290.306550
852.048674,4737.318029,2451.505594,5551.544565
852.048999,5921.647536,3064.381992,5181.441594
852.049324,2812.782580,3217.601092,7031.956449
852.049649,370.102971,1378.971896,8808.450710
852.049973,-1406.391290,-536.266849,11029.068536
852.050298,-3182.885551,-1685.410096,11325.150913
852.050623,-3478.967927,-1378.971896,10807.006753
852.050948,-3552.988522,-612.876398,12435.459826
852.051273,-2738.761985,-536.266849,10955.047942
852.051598,-148.041188,229.828649,9474.636058
852.051923,3552.988522,1762.019645,8956.491898
852.052247,4441.235652,3907.087040,5699.585753
852.052572,3034.844362,1915.238745,4589.276840
852.052897,2072.576638,766.095498,7105.977043
852.053222,-148.041188,842.705048,9178.553681
852.053547,-2442.679609,-383.047749,10510.924376
852.053872,-2516.700203,-1915.238745,9918.759623
852.054197,-3182.885551,-1838.629195,11399.171507
852.054521,-3330.926739,-919.314598,11547.212695
852.054846,-740.205942,76.609550,11399.171507
852.055171,814.226536,689.485948,11103.089130
852.055496,3701.029710,1225.752797,7328.038826
852.055821,5995.668130,2528.115143,6513.812290
852.056146,4293.194464,2145.067394,7105.977043
852.056470,444.123565,1072.533697,7179.997637
852.056795,-1554.432478,229.828649,9622.677246
852.057120,-1998.556043,-766.095498,10510.924376
852.057445,-3701.029710,-1838.629195,10881.027347
852.057770,-4737.318029,-2451.505594,11251.130318
852.058095,-3923.091493,-1378.971896,11843.295072
852.058420,-2442.679609,229.828649,10732.986159
852.058744,0.000000,1302.362347,8216.285956
852.059069,2442.679609,1225.752797,6291.750507
852.059394,4663.297435,2757.943793,4663.297435
852.059719,3997.112087,3064.381992,6439.791695
852.060044,1480.411884,1225.752797,8660.409521
852.060369,-1998.556043,-229.828649,10362.883188
852.060694,-2442.679609,-383.047749,11251.130318
852.061018,-962.267725,153.219100,10807.006753
852.061343,-1110.308913,-1532.190996,11695.253884
852.061668,-2368.659014,0.000000,11473.192101
852.061993,-370.102971,2757.943793,10658.965565
852.062318,2738.761985,2221.676944,9548.656652
852.062643,4071.132681,1149.143247,5921.647536
852.062968,3997.112087,2528.115143,4737.318029
852.063292,3034.844362,4519.963438,7698.141797
852.063617,1036.288319,2145.067394,8586.388927
852.063942,-1036.288319,-842.705048,10955.047942
852.064267,-2294.638420,-2221.676944,11029.068536
852.064592,-3923.091493,0.000000,10732.986159
852.064917,-2738.761985,-536.266849,11769.274478
852.065241,-1110.308913,-536.266849,11621.233289
852.065566,-592.164754,766.095498,10140.821405
852.065891,2146.597232,1762.019645,8660.409521
852.066216,4959.379811,2068.457845,5551.544565
852.066541,4441.235652,2068.457845,5699.585753
852.066866,2812.782580,2068.457845,8512.368333
852.067191,-444.123565,1225.752797,10362.883188
852.067515,-2368.659014,-383.047749,10807.006753
852.067840,-592.164754,-1991.848295,10140.821405
852.068165,-888.247130,-612.876398,11177.109724
852.068490,-3182.885551,383.047749,11029.068536
852.068815,-2738.761985,459.657299,10510.924376
852.069140,148.041188,-153.219100,9548.656652
852.069465,2220.617826,766.095498,7550.100608
852.069789,2072.576638,2145.067394,5699.585753
852.070114,1036.288319,2145.067394,6069.688724
852.070439,-222.061783,766.095498,7328.038826
852.070764,-2812.782580,-612.876398,10584.944971
852.071089,-3775.050304,-1532.190996,10881.027347
852.071414,-3256.906145,-1762.019645,9770.718434
852.071738,-3775.050304,-1455.581446,11843.295072
