#time,accel_x,accel_y,accel_z
29139.917168,-7105.977043,1532.190996,13471.748144
29139.917497,-5699.585753,3064.381992,10881.027347
29139.917826,-4515.256246,5362.668486,8660.409521
29139.918155,-1924.535449,7584.345430,6143.709319
29139.918483,-1110.308913,10112.460574,3404.947333
29139.918812,-1036.288319,10265.679673,2146.597232
29139.919141,-592.164754,8427.050478,1776.494261
29139.919470,-1628.453072,6281.983084,3182.885551
29139.919799,-3552.988522,3983.696590,4071.132681
29139.920127,-5329.482782,1685.410096,4293.194464
29139.920456,-4737.318029,-1149.143247,6143.709319
29139.920785,-5403.503377,-2145.067394,8808.450710
29139.921114,-5551.544565,-2451.505594,10066.800811
29139.921443,-3627.009116,-2604.724693,10362.883188
29139.921771,-1776.494261,-1072.533697,11399.171507
29139.922100,-1406.391290,2221.676944,11695.253884
29139.922429,-1110.308913,6052.154434,13693.809927
29139.922758,-1258.350101,6588.421283,13693.809927
29139.923086,-1406.391290,6205.373534,13841.851115
29139.923415,-1850.514855,6588.421283,14211.954086
29139.923744,-2368.659014,7814.174080,12509.480420
29139.924073,-1702.473667,7737.564530,10881.027347
29139.924402,-1406.391290,5592.497135,10658.965565
29139.924730,-1258.350101,5056.230287,9918.759623
29139.925059,-2590.720797,3753.867940,7254.018232
29139.925388,-2368.659014,2221.676944,6883.915261
29139.925717,-2442.679609,306.438199,5625.565159
29139.926046,-2220.617826,-459.657299,4737.318029
29139.926374,-1924.535449,-766.095498,5699.585753
29139.926703,-2146.597232,-612.876398,6957.935855
29139.927032,-962.267725,-766.095498,7698.141797
29139.927361,-1036.288319,459.657299,9770.718434
29139.927690,-1332.370696,2528.115143,11917.315666
29139.928018,-2738.761985,4749.792088,12361.439231
29139.928347,-1998.556043,4979.620737,12287.418637
29139.928676,-296.082377,5745.716235,12065.356855
29139.929005,0.000000,9806.022374,9770.718434
29139.929333,-592.164754,11184.994271,8882.471304
29139.929662,1110.308913,9422.974625,5551.544565
29139.929991,2368.659014,7814.174080,4071.132681
29139.930320,1776.494261,6358.592633,4885.359217
29139.930649,370.102971,3294.210641,4367.215058
29139.930977,-296.082377,-1608.800546,2738.761985
29139.931306,-1406.391290,-4749.792088,7105.977043
29139.931635,-4441.235652,-6818.249932,11473.192101
29139.931964,-8142.265362,-7737.564530,14063.912898
29139.932293,-9992.780217,-10648.727422,16580.613101
29139.932621,-9252.574275,-11568.042020,19171.333898
29139.932950,-8660.409521,-7507.735880,19319.375086
29139.933279,-5847.626942,153.219100,18357.107362
29139.933608,-2442.679609,5898.935335,16136.489536
29139.933936,0.000000,9422.974625,12213.398043
29139.934265,3034.844362,12334.137518,5699.585753
29139.934594,7402.059420,15628.348159,1036.288319
29139.934923,9104.533087,15245.300410,-1628.453072
29139.935252,6069.688724,11951.089769,-1776.494261
29139.935580,592.164754,6358.592633,1628.453072
29139.935909,-4737.318029,1991.848295,4071.132681
29139.936238,-8290.306550,-3753.867940,7994.224174
29139.936567,-12657.521608,-9806.022374,11473.192101
29139.936896,-13767.830521,-12334.137518,11621.233289
29139.937224,-14434.015869,-9959.241474,13471.748144
29139.937553,-13545.768739,-6435.202183,15988.448347
29139.937882,-7920.203579,-3140.991542,14211.954086
29139.938211,-2516.700203,2451.505594,11695.253884
29139.938540,1850.514855,11414.822920,8586.388927
29139.938868,7402.059420,14862.252661,2664.741391
29139.939197,8808.450710,14249.376263,5403.503377
29139.939526,5403.503377,13636.499864,8660.409521
29139.939855,3775.050304,11951.089769,9844.739029
29139.940183,3256.906145,6894.859482,9326.594869
29139.940512,-814.226536,2604.724693,10362.883188
29139.940841,-4589.276840,-1072.533697,11029.068536
29139.941170,-4811.338623,-1532.190996,11325.150913
29139.941499,-5329.482782,-2834.553343,13175.665768
29139.941827,-4145.153275,-5439.278036,11547.212695
29139.942156,-2146.597232,-4519.963438,9622.677246
29139.942484,-3108.864956,536.266849,8142.265362
29139.942813,-3034.844362,5362.668486,6291.750507
29139.943141,-1036.288319,1915.238745,8586.388927
29139.943470,-1406.391290,2834.553343,11177.109724
29139.943798,-222.061783,5975.544884,9844.739029
29139.944127,888.247130,9422.974625,9030.512492
29139.944455,2072.576638,10112.460574,8142.265362
29139.944784,4145.153275,8350.440928,6957.935855
29139.945112,5477.523971,5898.935335,6291.750507
29139.945441,1924.535449,6511.811733,9252.574275
29139.945770,-1406.391290,7354.516781,7105.977043
29139.946098,-1258.350101,2604.724693,7105.977043
29139.946427,-2368.659014,-1762.019645,9696.697840
29139.946755,-6439.791695,-2528.115143,9770.718434
29139.947084,-7105.977043,-3524.039291,8290.306550
29139.947412,-4441.235652,-5286.058936,8586.388927
29139.947741,-2886.803174,-2987.772442,9474.636058
29139.948069,-2960.823768,-153.219100,10066.800811
29139.948398,-2368.659014,2987.772442,9474.636058
29139.948726,-1702.473667,3370.820191,8808.450710
29139.949055,-1998.556043,3064.381992,11029.068536
29139.949383,-1924.535449,4749.792088,11769.274478
29139.949712,-2220.617826,6052.154434,11843.295072
29139.950040,-2072.576638,4366.744339,10214.842000
29139.950369,-740.205942,2068.457845,7772.162391
29139.950697,296.082377,2451.505594,9104.533087
29139.951026,-2072.576638,4826.401637,11325.150913
29139.951355,-3108.864956,4443.353888,10362.883188
29139.951683,-3034.844362,-995.924147,9622.677246
29139.952012,-5033.400406,-3983.696590,10140.821405
29139.952340,-6809.894666,-1455.581446,8956.491898
29139.952669,-4885.359217,842.705048,7624.121203
29139.952997,-4145.153275,-1838.629195,7698.141797
29139.953326,-3404.947333,-2298.286494,9030.512492
29139.953654,-2738.761985,153.219100,10362.883188
29139.953983,-3404.947333,2987.772442,9548.656652
29139.954311,-4293.194464,2604.724693,7846.182985
29139.954640,-4367.215058,2374.896044,9326.594869
29139.954968,-1998.556043,3140.991542,9030.512492
29139.955297,-1110.308913,6665.030833,9252.574275
29139.955625,666.185348,5515.887586,7328.038826
29139.955954,3034.844362,3600.648841,7476.080014
29139.956283,2738.761985,3677.258390,9474.636058
29139.956611,296.082377,4596.572988,10436.903782
29139.956940,222.061783,2987.772442,9696.697840
29139.957268,74.020594,229.828649,9474.636058
29139.957597,-1480.411884,-842.705048,9918.759623
29139.957925,-1554.432478,-1225.752797,7698.141797
29139.958254,0.000000,-995.924147,6587.832884
29139.958582,-666.185348,153.219100,9696.697840
29139.958911,-3108.864956,1149.143247,12509.480420
29139.959239,-2886.803174,919.314598,11843.295072
29139.959568,-962.267725,1762.019645,11843.295072
29139.959896,-592.164754,1455.581446,10881.027347
29139.960225,-1850.514855,3217.601092,10140.821405
29139.960553,592.164754,4519.963438,8512.368333
29139.960882,5699.585753,5439.278036,6809.894666
29139.961210,5255.462188,4749.792088,8290.306550
29139.961539,148.041188,3907.087040,7772.162391
29139.961868,2368.659014,5362.668486,6809.894666
29139.962196,4737.318029,4903.011187,7254.018232
29139.962525,1628.453072,2987.772442,9252.574275
29139.962853,1406.391290,-842.705048,5107.421000
29139.963182,3034.844362,-1455.581446,4515.256246
29139.963510,1554.432478,-383.047749,8734.430116
29139.963839,-2516.700203,0.000000,12805.562797
29139.964167,-4515.256246,-2528.115143,12805.562797
29139.964496,-3552.988522,-5132.839837,13545.768739
29139.964824,-3775.050304,-3217.601092,13989.892304
29139.965153,-4515.256246,-689.485948,11621.233289
29139.965481,-962.267725,1225.752797,8882.471304
29139.965810,1036.288319,2221.676944,8068.244768
29139.966138,-1258.350101,1915.238745,10510.924376
29139.966467,-1924.535449,2374.896044,9252.574275
29139.966796,-518.144159,1455.581446,8512.368333
29139.967124,-1110.308913,689.485948,9992.780217
29139.967453,-3404.947333,-919.314598,8660.409521
29139.967781,1110.308913,-2757.943793,6217.729913
29139.968110,2960.823768,-1838.629195,8956.491898
29139.968438,-3775.050304,-1608.800546,11473.192101
29139.968767,-5329.482782,-4519.963438,9622.677246
29139.969095,-2812.782580,-6205.373534,11029.068536
29139.969424,-1702.473667,-3294.210641,13767.830521
29139.969752,-2516.700203,383.047749,9844.739029
29139.970081,666.185348,459.657299,5921.647536
29139.970409,4663.297435,2451.505594,5773.606348
29139.970738,3478.967927,7124.688131,7476.080014
29139.971066,740.205942,5822.325785,7179.997637
29139.971395,1480.411884,3064.381992,4811.338623
29139.971723,2368.659014,2451.505594,6809.894666
29139.972052,-370.102971,4060.306139,11769.274478
29139.972381,-296.082377,2451.505594,6439.791695
29139.972709,1184.329507,-3677.258390,4663.297435
29139.973038,-592.164754,-4903.011187,9326.594869
29139.973366,-4441.235652,-1149.143247,11621.233289
29139.973695,-4367.215058,-1225.752797,11843.295072
29139.974023,-3182.885551,-5209.449386,13693.809927
29139.974352,-4737.318029,-6511.811733,13027.624579
29139.974680,-2146.597232,-3524.039291,9030.512492
29139.975009,4515.256246,2068.457845,8586.388927
29139.975337,7846.182985,6818.249932,9770.718434
29139.975666,4663.297435,6128.763984,11547.212695
29139.975994,4367.215058,3294.210641,9770.718434
29139.976323,6735.874072,3600.648841,9252.574275
29139.976651,4441.235652,5822.325785,11547.212695
29139.976980,3404.947333,4213.525239,8438.347739
29139.977309,6883.915261,2374.896044,6735.874072
29139.977637,4737.318029,919.314598,7550.100608
29139.977966,-1184.329507,2068.457845,10510.924376
29139.978294,-2442.679609,-306.438199,8512.368333
29139.978623,-1554.432478,-3064.381992,8808.450710
29139.978951,-2960.823768,-2298.286494,12509.480420
29139.979280,-4737.318029,-383.047749,9992.780217
29139.979608,-740.205942,0.000000,5403.503377
29139.979937,1850.514855,0.000000,7105.977043
29139.980265,-1554.432478,2298.286494,9252.574275
29139.980594,-4441.235652,3677.258390,7476.080014
29139.980922,-1776.494261,2298.286494,8290.306550
29139.981251,-962.267725,1378.971896,11695.253884
29139.981579,-3849.070898,995.924147,10436.903782
29139.981908,-1258.350101,-689.485948,5329.482782
29139.982236,1258.350101,-1072.533697,6661.853478
29139.982565,-666.185348,1762.019645,11399.171507
29139.982894,-3404.947333,2145.067394,12139.377449
29139.983222,-1184.329507,-2145.067394,9474.636058
29139.983551,-1184.329507,-4519.963438,10140.821405
29139.983879,-1184.329507,-2374.896044,11029.068536
29139.984208,2146.597232,1149.143247,9474.636058
29139.984536,5107.421000,2298.286494,8512.368333
29139.984865,1480.411884,1455.581446,10288.862594
29139.985193,-2368.659014,-995.924147,9474.636058
29139.985522,-2664.741391,-153.219100,8438.347739
29139.985850,-1110.308913,919.314598,9400.615463
29139.986179,-2368.659014,1072.533697,11325.150913
29139.986507,-1850.514855,-612.876398,7402.059420
29139.986836,296.082377,-2145.067394,7994.224174
29139.987164,-148.041188,766.095498,11251.130318
29139.987493,-3923.091493,1378.971896,9992.780217
29139.987822,-3108.864956,-2221.676944,6513.812290
29139.988150,1258.350101,-3217.601092,8364.327145
29139.988479,1702.473667,2221.676944,10658.965565
29139.988807,1998.556043,3294.210641,5921.647536
29139.989136,6291.750507,-1608.800546,3923.091493
29139.989464,4293.194464,-1302.362347,9844.739029
29139.989793,888.247130,2298.286494,13101.645173
29139.990121,2812.782580,1685.410096,10140.821405
29139.990450,2886.803174,-2221.676944,12213.398043
29139.990778,1258.350101,-1608.800546,14508.036463
29139.991107,1406.391290,689.485948,10584.944971
29139.991435,3849.070898,1532.190996,7846.182985
29139.991764,4737.318029,229.828649,9474.636058
29139.992092,0.000000,2987.772442,11399.171507
29139.992421,0.000000,3524.039291,9918.759623
29139.992749,2664.741391,1685.410096,7550.100608
29139.993078,-148.041188,306.438199,9474.636058
29139.993407,-2664.741391,-612.876398,8734.430116
29139.993735,2220.617826,-459.657299,3997.112087
29139.994064,2368.659014,306.438199,6291.750507
29139.994392,-1406.391290,919.314598,11029.068536
29139.994721,-3701.029710,76.609550,9770.718434
29139.995049,-2664.741391,-1149.143247,9770.718434
29139.995378,-2368.659014,-995.924147,11621.233289
29139.995706,-4737.318029,459.657299,11251.130318
29139.996035,-666.185348,459.657299,6291.750507
29139.996363,3775.050304,995.924147,5255.462188
29139.996692,-962.267725,4290.134789,9696.697840
29139.997020,-4219.173869,4749.792088,9622.677246
29139.997349,-1110.308913,2221.676944,7920.203579
29139.997677,-1406.391290,-229.828649,8956.491898
29139.998006,-6069.688724,612.876398,9030.512492
29139.998334,-3034.844362,-459.657299,4589.276840
29139.998663,592.164754,-995.924147,5551.544565
29139.998992,-592.164754,-306.438199,10066.800811
29139.999320,-3701.029710,-689.485948,12435.459826
29139.999649,-1628.453072,-536.266849,12435.459826
29139.999977,1850.514855,-383.047749,11991.336260
29140.000306,962.267725,-459.657299,13397.727550
29140.000634,74.020594,0.000000,9474.636058
29140.000963,3627.009116,2298.286494,7254.018232
29140.001291,5403.503377,4213.525239,10955.047942
29140.001620,444.123565,4060.306139,12805.562797
29140.001948,-1406.391290,536.266849,8734.430116
29140.002277,-1554.432478,-1455.581446,8216.285956
29140.002605,-3108.864956,383.047749,10214.842000
29140.002934,-1850.514855,0.000000,8512.368333
29140.003262,1480.411884,-766.095498,7105.977043
29140.003591,1924.535449,0.000000,7772.162391
29140.003920,-1776.494261,1455.581446,9104.533087
29140.004248,-740.205942,0.000000,8586.388927
29140.004577,1776.494261,-1072.533697,9326.594869
29140.004905,962.267725,-383.047749,9030.512492
29140.005234,1406.391290,-842.705048,8216.285956
29140.005562,5995.668130,306.438199,6587.832884
29140.005891,6883.915261,3370.820191,9030.512492
29140.006219,2442.679609,4060.306139,11103.089130
29140.006548,814.226536,612.876398,9696.697840
29140.006876,2072.576638,-1455.581446,10658.965565
29140.007205,1480.411884,1072.533697,13175.665768
29140.007533,222.061783,1455.581446,10140.821405
29140.007862,1554.432478,-229.828649,6365.771101
29140.008190,2368.659014,-1072.533697,7624.121203
29140.008519,0.000000,1915.238745,10955.047942
29140.008847,-3701.029710,1991.848295,9400.615463
29140.009176,-2812.782580,-1532.190996,9474.636058
29140.009505,-2294.638420,-3677.258390,9844.739029
29140.009833,-3775.050304,-1302.362347,9104.533087
29140.010162,-1332.370696,-1378.971896,6217.729913
29140.010490,1036.288319,-536.266849,7772.162391
29140.010819,-444.123565,995.924147,10658.965565
29140.011147,-1480.411884,1532.190996,10732.986159
29140.011476,-666.185348,0.000000,8882.471304
29140.011804,-148.041188,229.828649,11695.253884
29140.012133,-666.185348,3140.991542,11177.109724
29140.012461,1850.514855,1838.629195,6735.874072
29140.012790,3404.947333,0.000000,7105.977043
29140.013118,0.000000,2298.286494,10214.842000
29140.013447,-2960.823768,3524.039291,9918.759623
29140.013775,-2220.617826,229.828649,8216.285956
29140.014104,-3627.009116,-2451.505594,9844.739029
29140.014433,-5699.585753,-1149.143247,10955.047942
29140.014761,-3923.091493,-1225.752797,7031.956449
29140.015090,444.123565,-1991.848295,5477.523971
29140.015418,-148.041188,-766.095498,9918.759623
29140.015747,-3478.967927,919.314598,9844.739029
29140.016075,-2220.617826,1378.971896,9030.512492
29140.016404,-740.205942,-459.657299,11695.253884
29140.016732,-1628.453072,-2298.286494,12139.377449
29140.017061,-518.144159,153.219100,8660.409521
29140.017389,5255.462188,1149.143247,8512.368333
29140.017718,6069.688724,3294.210641,11103.089130
29140.018046,1998.556043,4290.134789,11991.336260
29140.018375,1406.391290,1072.533697,9104.533087
29140.018703,1924.535449,-995.924147,9178.553681
29140.019032,296.082377,766.095498,9696.697840
29140.019360,296.082377,2757.943793,7476.080014
29140.019689,4367.215058,1455.581446,4959.379811
29140.020018,4441.235652,1378.971896,7476.080014
29140.020346,666.185348,1915.238745,10658.965565
29140.020675,-1702.473667,1072.533697,9252.574275
29140.021003,-1258.350101,-1149.143247,7846.182985
29140.021332,-2220.617826,-2374.896044,10140.821405
29140.021660,-1184.329507,-766.095498,9326.594869
29140.021989,2590.720797,1072.533697,6069.688724
29140.022317,4589.276840,1685.410096,7105.977043
29140.022646,1258.350101,3217.601092,10658.965565
29140.022974,-444.123565,3600.648841,9622.677246
29140.023303,1850.514855,1762.019645,8956.491898
29140.023631,1850.514855,536.266849,11547.212695
29140.023960,-962.267725,1455.581446,11399.171507
29140.024288,1036.288319,1072.533697,6217.729913
29140.024617,4737.318029,-612.876398,7476.080014
29140.024946,666.185348,919.314598,11325.150913
29140.025274,-4737.318029,1762.019645,10955.047942
29140.025603,-2590.720797,-1225.752797,9622.677246
29140.025931,-962.267725,-3370.820191,11103.089130
29140.026260,-4589.276840,-919.314598,12213.398043
29140.026588,-3034.844362,689.485948,6291.750507
29140.026917,1406.391290,-995.924147,4663.297435
29140.027245,370.102971,0.000000,9548.656652
29140.027574,-4811.338623,2834.553343,11991.336260
29140.027902,-2294.638420,2068.457845,9474.636058
29140.028231,444.123565,-842.705048,9474.636058
29140.028559,-1406.391290,-1455.581446,11695.253884
29140.028888,-1406.391290,612.876398,9770.718434
29140.029216,1480.411884,2221.676944,6365.771101
29140.029545,2664.741391,919.314598,8660.409521
29140.029873,-2442.679609,-536.266849,11843.295072
29140.030202,-4441.235652,-1608.800546,8882.471304
29140.030531,-1628.453072,-229.828649,8216.285956
29140.030859,-2294.638420,-766.095498,11399.171507
29140.031188,-3256.906145,-612.876398,9474.636058
29140.031516,1110.308913,-766.095498,6069.688724
29140.031845,2590.720797,919.314598,8216.285956
29140.032173,-1850.514855,3217.601092,11029.068536
29140.032502,-2516.700203,2145.067394,8512.368333
29140.032830,666.185348,-459.657299,8512.368333
29140.033159,1332.370696,76.609550,10732.986159
29140.033487,-444.123565,1302.362347,9474.636058
29140.033816,4071.132681,1302.362347,7328.038826
29140.034144,6143.709319,1762.019645,7920.203579
29140.034473,1776.494261,2374.896044,10140.821405
29140.034801,-222.061783,612.876398,9474.636058
29140.035130,2590.720797,-229.828649,9030.512492
29140.035458,2294.638420,995.924147,10881.027347
29140.035787,1406.391290,536.266849,11547.212695
29140.036116,2146.597232,229.828649,6957.935855
29140.036444,4885.359217,766.095498,6513.812290
29140.036773,3849.070898,2604.724693,10732.986159
29140.037101,370.102971,2911.162892,10140.821405
29140.037430,-296.082377,1532.190996,8808.450710
29140.037758,444.123565,-306.438199,10732.986159
29140.038087,-962.267725,766.095498,10140.821405
29140.038415,-1184.329507,-306.438199,5773.606348
29140.038744,0.000000,-1608.800546,6069.688724
29140.039072,-1036.288319,383.047749,9696.697840
29140.039401,-3775.050304,1762.019645,10584.944971
29140.039729,-1850.514855,-612.876398,11177.109724
29140.040058,-1480.411884,-3217.601092,11177.109724
29140.040386,-2960.823768,-1608.800546,9622.677246
29140.040715,0.000000,-842.705048,8068.244768
29140.041044,3849.070898,383.047749,7550.100608
29140.041372,2146.597232,3294.210641,9918.759623
29140.041701,-962.267725,2451.505594,10362.883188
29140.042029,148.041188,-689.485948,9178.553681
29140.042358,592.164754,-229.828649,10288.862594
29140.042686,-1776.494261,842.705048,11103.089130
29140.043015,-2294.638420,-919.314598,7698.141797
29140.043343,740.205942,-2757.943793,8290.306550
29140.043672,666.185348,-2145.067394,9474.636058
29140.044000,-3552.988522,995.924147,11991.336260
29140.044328,-4219.173869,-1302.362347,8364.327145
29140.044657,-3404.947333,-459.657299,8734.430116
29140.044985,-3552.988522,0.000000,10955.047942
29140.045313,-3701.029710,612.876398,8216.285956
29140.045642,518.144159,-459.657299,4811.338623
29140.045970,2960.823768,-766.095498,6587.832884
29140.046298,370.102971,2681.334243,7994.224174
29140.046627,-1702.473667,4366.744339,9474.636058
29140.046955,296.082377,1915.238745,11103.089130
29140.047283,370.102971,-1149.143247,11399.171507
29140.047612,-888.247130,-1915.238745,9918.759623
29140.047940,2442.679609,0.000000,6809.894666
29140.048268,4293.194464,3753.867940,7772.162391
29140.048597,2368.659014,5286.058936,10214.842000
29140.048925,518.144159,1378.971896,9326.594869
29140.049253,2072.576638,-1838.629195,7920.203579
29140.049582,962.267725,1378.971896,9770.718434
29140.049910,888.247130,3753.867940,9474.636058
29140.050238,3034.844362,2451.505594,7402.059420
29140.050567,4071.132681,1608.800546,8956.491898
29140.050895,2368.659014,919.314598,9992.780217
29140.051223,-666.185348,-766.095498,8956.491898
29140.051551,-592.164754,0.000000,9622.677246
29140.051880,0.000000,1455.581446,13619.789333
29140.052208,-962.267725,76.609550,11769.274478
29140.052536,962.267725,-1532.190996,7254.018232
29140.052865,4663.297435,-919.314598,7402.059420
29140.053193,1332.370696,4290.134789,10510.924376
29140.053521,-740.205942,6358.592633,8438.347739
29140.053850,1406.391290,1072.533697,7402.059420
29140.054178,-148.041188,-2451.505594,10362.883188
29140.054506,-4885.359217,919.314598,11695.253884
29140.054835,-2664.741391,1072.533697,7105.977043
29140.055163,1776.494261,-1838.629195,5847.626942
29140.055491,370.102971,-2145.067394,9178.553681
29140.055820,-2960.823768,536.266849,10658.965565
29140.056148,-1702.473667,2145.067394,9918.759623
29140.056476,-148.041188,0.000000,10288.862594
29140.056805,-1554.432478,-2221.676944,11399.171507
29140.057133,-1258.350101,-2528.115143,7920.203579
29140.057461,1036.288319,919.314598,6069.688724
29140.057790,2442.679609,1991.848295,7772.162391
29140.058118,0.000000,-76.609550,11177.109724
29140.058446,-2146.597232,-1149.143247,11029.068536
29140.058775,-3627.009116,-536.266849,10807.006753
29140.059103,-2442.679609,-842.705048,11399.171507
29140.059431,-2960.823768,-2298.286494,9622.677246
29140.059760,-1258.350101,-2987.772442,7031.956449
29140.060088,-222.061783,-229.828649,8660.409521
29140.060416,-2442.679609,2451.505594,9844.739029
29140.060745,-3256.906145,1685.410096,8734.430116
29140.061073,-592.164754,-2068.457845,8364.327145
29140.061401,-1850.514855,-766.095498,10510.924376
29140.061730,-3182.885551,1225.752797,8734.430116
29140.062058,518.144159,-689.485948,6069.688724
29140.062386,2442.679609,-1302.362347,7402.059420
29140.062715,-296.082377,1302.362347,10881.027347
29140.063043,-1332.370696,2221.676944,7920.203579
29140.063371,1702.473667,76.609550,8808.450710
29140.063700,1998.556043,-229.828649,12065.356855
29140.064028,1406.391290,1378.971896,11917.315666
29140.064356,4219.173869,1991.848295,7328.038826
29140.064685,7402.059420,2145.067394,5995.668130
29140.065013,5329.482782,4443.353888,11029.068536
29140.065341,2664.741391,3524.039291,9918.759623
29140.065670,2146.597232,3140.991542,9326.594869
29140.065998,1628.453072,76.609550,10140.821405
29140.066326,-148.041188,-766.095498,11029.068536
29140.066655,296.082377,-536.266849,7550.100608
29140.066983,2886.803174,153.219100,7402.059420
29140.067311,1480.411884,919.314598,11325.150913
29140.067640,-3034.844362,0.000000,11547.212695
29140.067968,-2664.741391,-1072.533697,8956.491898
29140.068296,0.000000,-1455.581446,10584.944971
29140.068625,-1406.391290,2145.067394,11547.212695
29140.068953,1554.432478,3064.381992,6735.874072
29140.069281,5773.606348,995.924147,5699.585753
29140.069610,2368.659014,3140.991542,8290.306550
29140.069938,-1998.556043,4903.011187,10066.800811
29140.070266,-1110.308913,1915.238745,9326.594869
29140.070595,-814.226536,-1225.752797,9918.759623
29140.070923,-4367.215058,-2068.457845,10584.944971
29140.071251,-3627.009116,-2451.505594,7846.182985
29140.071580,1406.391290,-1378.971896,6069.688724
29140.071908,0.000000,229.828649,8586.388927
29140.072236,-4293.194464,1149.143247,10584.944971
29140.072565,-5699.585753,383.047749,8364.327145
29140.072893,-2072.576638,-612.876398,7772.162391
29140.073221,-888.247130,-1149.143247,9326.594869
29140.073550,-3997.112087,-1149.143247,7624.121203
29140.073878,0.000000,612.876398,5699.585753
29140.074206,3923.091493,1915.238745,9178.553681
29140.074535,888.247130,1915.238745,11991.336260
29140.074863,-3034.844362,-383.047749,10066.800811
29140.075191,-1554.432478,-1685.410096,9548.656652
