#time,accel_x,accel_y,accel_z
5633.593812,-1184.329507,76.609550,10881.027347
5633.594135,-592.164754,1072.533697,10362.883188
5633.594459,148.041188,1608.800546,9030.512492
5633.594782,444.123565,1225.752797,9622.677246
5633.595105,592.164754,919.314598,9474.636058
5633.595428,1332.370696,1225.752797,8956.491898
5633.595751,1036.288319,1532.190996,8290.306550
5633.596075,0.000000,842.705048,8660.409521
5633.596398,-962.267725,383.047749,9178.553681
5633.596721,-148.041188,153.219100,9252.574275
5633.597044,0.000000,536.266849,8068.244768
5633.597367,-1924.535449,306.438199,8512.368333
5633.597691,-2220.617826,0.000000,10658.965565
5633.598014,-1258.350101,383.047749,10732.986159
5633.598337,0.000000,1302.362347,9326.594869
5633.598660,740.205942,919.314598,7328.038826
5633.598983,296.082377,919.314598,8142.265362
5633.599306,0.000000,842.705048,8956.491898
5633.599630,444.123565,995.924147,8660.409521
5633.599953,148.041188,766.095498,7994.224174
5633.600276,-1184.329507,383.047749,8808.450710
5633.600599,-1554.432478,459.657299,9474.636058
5633.600922,-592.164754,153.219100,10362.883188
5633.601246,-1036.288319,689.485948,8956.491898
5633.601569,-2146.597232,1072.533697,10140.821405
5633.601892,-1036.288319,689.485948,11251.130318
5633.602215,222.061783,1072.533697,10584.944971
5633.602538,1480.411884,1685.410096,9104.533087
5633.602862,1184.329507,1608.800546,8438.347739
5633.603185,-518.144159,612.876398,9104.533087
5633.603508,-296.082377,689.485948,9030.512492
5633.603831,-518.144159,76.609550,8512.368333
5633.604154,-962.267725,0.000000,8438.347739
5633.604478,-1924.535449,-383.047749,9474.636058
5633.604801,-1258.350101,-612.876398,10214.842000
5633.605124,-518.144159,383.047749,9844.739029
5633.605447,-1036.288319,1378.971896,9400.615463
5633.605770,74.020594,842.705048,9770.718434
5633.606094,1110.308913,919.314598,9696.697840
5633.606417,2368.659014,1378.971896,8586.388927
5633.606740,2590.720797,1608.800546,7254.018232
5633.607063,1258.350101,995.924147,8216.285956
5633.607386,296.082377,689.485948,9252.574275
5633.607710,370.102971,153.219100,8956.491898
5633.608033,444.123565,-459.657299,8290.306550
5633.608356,-740.205942,-153.219100,8734.430116
5633.608679,-2368.659014,-536.266849,10584.944971
5633.609002,-1554.432478,-536.266849,10955.047942
5633.609326,74.020594,306.438199,9844.739029
5633.609649,518.144159,919.314598,8660.409521
5633.609972,814.226536,383.047749,9474.636058
5633.610295,1036.288319,612.876398,8956.491898
5633.610618,814.226536,842.705048,7994.224174
5633.610942,888.247130,612.876398,8216.285956
5633.611265,-814.226536,-229.828649,8808.450710
5633.611588,-1110.308913,-1225.752797,9400.615463
5633.611911,-740.205942,-1225.752797,9548.656652
5633.612234,-592.164754,-766.095498,9474.636058
5633.612558,-1554.432478,-842.705048,10140.821405
5633.612881,-2146.597232,-995.924147,11547.212695
5633.613204,296.082377,76.609550,11769.274478
5633.613527,2294.638420,1072.533697,9622.677246
5633.613850,1998.556043,1072.533697,8956.491898
5633.614174,1924.535449,842.705048,10140.821405
5633.614497,1776.494261,1455.581446,9770.718434
5633.614820,962.267725,1149.143247,8956.491898
5633.615143,740.205942,919.314598,7698.141797
5633.615466,-1184.329507,-612.876398,8660.409521
5633.615789,-2072.576638,-766.095498,9104.533087
5633.616113,-1998.556043,-383.047749,9252.574275
5633.616436,-2738.761985,0.000000,8956.491898
5633.616759,-2146.597232,383.047749,9622.677246
5633.617082,-962.267725,689.485948,10288.862594
5633.617405,296.082377,919.314598,9326.594869
5633.617729,740.205942,1838.629195,7698.141797
5633.618052,518.144159,1455.581446,7920.203579
5633.618375,222.061783,919.314598,8808.450710
5633.618698,-444.123565,689.485948,9178.553681
5633.619021,0.000000,383.047749,7624.121203
5633.619345,-1258.350101,0.000000,9178.553681
5633.619668,-2220.617826,-919.314598,9474.636058
5633.619991,-2072.576638,-383.047749,10955.047942
5633.620314,-814.226536,689.485948,10066.800811
5633.620637,-370.102971,1532.190996,10140.821405
5633.620961,666.185348,1685.410096,10510.924376
5633.621284,2294.638420,1608.800546,10140.821405
5633.621607,3182.885551,2374.896044,8660.409521
5633.621930,2368.659014,2221.676944,7846.182985
5633.622253,370.102971,919.314598,8512.368333
5633.622577,444.123565,153.219100,9548.656652
5633.622900,-222.061783,536.266849,8290.306550
5633.623223,-740.205942,689.485948,8438.347739
5633.623546,-2738.761985,-153.219100,9178.553681
5633.623869,-3627.009116,0.000000,10510.924376
5633.624193,-2220.617826,0.000000,10584.944971
5633.624516,-1702.473667,1532.190996,9326.594869
5633.624839,-666.185348,1838.629195,9474.636058
5633.625162,-148.041188,1455.581446,10066.800811
5633.625485,1258.350101,1762.019645,9548.656652
5633.625809,1702.473667,2374.896044,8216.285956
5633.626132,370.102971,1685.410096,7476.080014
5633.626455,0.000000,383.047749,8364.327145
5633.626778,-444.123565,229.828649,8660.409521
5633.627101,-222.061783,0.000000,8586.388927
5633.627425,-962.267725,459.657299,8512.368333
5633.627748,-2368.659014,-383.047749,9622.677246
5633.628071,-1924.535449,-306.438199,10510.924376
5633.628394,74.020594,689.485948,9326.594869
5633.628717,1480.411884,1915.238745,8956.491898
5633.629041,1332.370696,2221.676944,8882.471304
5633.629364,1850.514855,1225.752797,9844.739029
5633.629687,2368.659014,1378.971896,8956.491898
5633.630010,1998.556043,1225.752797,8364.327145
5633.630333,592.164754,383.047749,8364.327145
5633.630657,-444.123565,-536.266849,10140.821405
5633.630980,-1332.370696,-153.219100,10288.862594
5633.631303,-1258.350101,-383.047749,9992.780217
5633.631626,-1776.494261,0.000000,9622.677246
5633.631949,-2294.638420,-689.485948,10807.006753
5633.632272,-1480.411884,-229.828649,10732.986159
5633.632596,222.061783,306.438199,9474.636058
5633.632919,148.041188,536.266849,8512.368333
5633.633242,-74.020594,229.828649,8808.450710
5633.633565,370.102971,76.609550,9326.594869
5633.633888,444.123565,0.000000,8734.430116
5633.634212,-222.061783,76.609550,8438.347739
5633.634535,-1184.329507,-766.095498,9030.512492
5633.634858,-1184.329507,-1072.533697,10436.903782
5633.635181,-962.267725,-383.047749,10140.821405
5633.635504,-888.247130,153.219100,9622.677246
5633.635828,0.000000,229.828649,9622.677246
5633.636151,740.205942,0.000000,10140.821405
5633.636474,2220.617826,1302.362347,9622.677246
5633.636797,2368.659014,1455.581446,8586.388927
5633.637120,1628.453072,1302.362347,8586.388927
5633.637444,666.185348,919.314598,9770.718434
5633.637767,1184.329507,689.485948,9474.636058
5633.638090,888.247130,689.485948,8216.285956
5633.638413,-666.185348,689.485948,8068.244768
5633.638736,-2146.597232,0.000000,9770.718434
5633.639060,-2442.679609,-459.657299,10214.842000
5633.639383,-1776.494261,689.485948,9992.780217
5633.639706,-814.226536,1455.581446,8734.430116
5633.640029,-888.247130,1072.533697,8956.491898
5633.640352,74.020594,1455.581446,8808.450710
5633.640676,888.247130,1455.581446,8586.388927
5633.640999,0.000000,1685.410096,8364.327145
5633.641322,-666.185348,995.924147,8438.347739
5633.641645,-888.247130,153.219100,9844.739029
5633.641968,74.020594,306.438199,9696.697840
5633.642292,-296.082377,842.705048,9030.512492
5633.642615,-1554.432478,459.657299,9622.677246
5633.642938,-1998.556043,229.828649,11177.109724
5633.643261,-370.102971,1225.752797,10955.047942
5633.643584,1258.350101,1762.019645,9474.636058
5633.643908,1776.494261,1991.848295,8808.450710
5633.644231,814.226536,1455.581446,9326.594869
5633.644554,740.205942,1302.362347,9030.512492
5633.644877,1036.288319,1072.533697,8512.368333
5633.645200,-370.102971,1149.143247,7624.121203
5633.645524,-1184.329507,-153.219100,8586.388927
5633.645847,-1554.432478,-612.876398,9622.677246
5633.646170,-1184.329507,229.828649,9622.677246
5633.646493,-1924.535449,842.705048,9030.512492
5633.646816,-2516.700203,689.485948,10288.862594
5633.647140,-1702.473667,612.876398,10955.047942
5633.647463,222.061783,1455.581446,9400.615463
5633.647786,1480.411884,1608.800546,8068.244768
5633.648109,888.247130,1685.410096,8438.347739
5633.648432,-222.061783,919.314598,9326.594869
5633.648755,-296.082377,76.609550,9104.533087
5633.649079,0.000000,76.609550,7994.224174
5633.649402,-592.164754,76.609550,7550.100608
5633.649725,-1110.308913,-229.828649,9474.636058
5633.650048,-1406.391290,-229.828649,10066.800811
5633.650371,-444.123565,842.705048,9696.697840
5633.650695,-370.102971,919.314598,8956.491898
5633.651018,444.123565,536.266849,10140.821405
5633.651341,1554.432478,842.705048,10214.842000
5633.651664,1998.556043,2145.067394,9252.574275
5633.651987,2294.638420,1762.019645,7994.224174
5633.652311,1258.350101,76.609550,8660.409521
5633.652634,0.000000,-689.485948,9696.697840
5633.652957,74.020594,0.000000,9400.615463
5633.653280,-814.226536,-612.876398,9030.512492
5633.653603,-1702.473667,-919.314598,8956.491898
5633.653927,-2220.617826,-766.095498,10807.006753
5633.654250,-962.267725,-306.438199,10584.944971
5633.654573,-222.061783,689.485948,9992.780217
5633.654896,0.000000,612.876398,9030.512492
5633.655219,814.226536,459.657299,10214.842000
5633.655543,1258.350101,766.095498,9474.636058
5633.655866,1480.411884,1149.143247,8660.409521
5633.656189,1036.288319,459.657299,8586.388927
5633.656512,-740.205942,-383.047749,8808.450710
5633.656835,-518.144159,-383.047749,9178.553681
5633.657159,-592.164754,-153.219100,8512.368333
5633.657482,-888.247130,-306.438199,9030.512492
5633.657805,-2220.617826,-306.438199,9474.636058
5633.658128,-1258.350101,-76.609550,11103.089130
5633.658451,666.185348,612.876398,10732.986159
5633.658775,1184.329507,1762.019645,9178.553681
5633.659098,1110.308913,1302.362347,9474.636058
5633.659421,1554.432478,995.924147,9474.636058
5633.659744,1628.453072,1225.752797,9548.656652
5633.660067,814.226536,1225.752797,8586.388927
5633.660391,-222.061783,536.266849,8734.430116
5633.660714,-2368.659014,-383.047749,9474.636058
5633.661037,-2664.741391,-766.095498,8956.491898
5633.661360,-2294.638420,76.609550,8364.327145
5633.661683,-3330.926739,536.266849,8216.285956
5633.662007,-2886.803174,536.266849,9844.739029
5633.662330,-1554.432478,612.876398,10140.821405
5633.662653,370.102971,1455.581446,8808.450710
5633.662976,740.205942,2374.896044,7402.059420
5633.663299,740.205942,1608.800546,8586.388927
5633.663622,666.185348,1608.800546,9030.512492
5633.663946,1036.288319,1915.238745,9030.512492
5633.664269,962.267725,612.876398,8290.306550
5633.664592,148.041188,612.876398,9030.512492
5633.664915,-740.205942,76.609550,10362.883188
5633.665238,-370.102971,76.609550,10140.821405
5633.665562,0.000000,766.095498,10288.862594
5633.665885,0.000000,689.485948,10140.821405
5633.666208,888.247130,1532.190996,10881.027347
5633.666531,2442.679609,1455.581446,10214.842000
5633.666854,2590.720797,1915.238745,8438.347739
5633.667178,1406.391290,1455.581446,7920.203579
5633.667501,-444.123565,383.047749,9030.512492
5633.667824,-888.247130,-229.828649,9474.636058
5633.668147,-444.123565,-689.485948,8586.388927
5633.668470,-1998.556043,-766.095498,7920.203579
5633.668794,-3701.029710,-766.095498,9548.656652
5633.669117,-4145.153275,-1149.143247,10214.842000
5633.669440,-2960.823768,0.000000,10584.944971
5633.669763,-2146.597232,536.266849,9844.739029
5633.670086,-1036.288319,842.705048,9622.677246
5633.670410,74.020594,1149.143247,10436.903782
5633.670733,2738.761985,1378.971896,9548.656652
5633.671056,2220.617826,1685.410096,8364.327145
5633.671379,1332.370696,1302.362347,8216.285956
5633.671702,518.144159,383.047749,9474.636058
5633.672026,74.020594,153.219100,9252.574275
5633.672349,0.000000,229.828649,8586.388927
5633.672672,-666.185348,459.657299,8364.327145
5633.672995,-2590.720797,-383.047749,10288.862594
5633.673318,-1924.535449,536.266849,11029.068536
5633.673642,-148.041188,612.876398,10288.862594
5633.673964,0.000000,1149.143247,8734.430116
5633.674287,0.000000,766.095498,9326.594869
5633.674610,592.164754,1149.143247,9474.636058
5633.674933,1110.308913,842.705048,8808.450710
5633.675256,0.000000,1685.410096,7476.080014
5633.675580,-74.020594,612.876398,8068.244768
5633.675903,-888.247130,-536.266849,9474.636058
5633.676226,-962.267725,76.609550,9548.656652
5633.676549,-888.247130,766.095498,9474.636058
5633.676872,-1554.432478,76.609550,9770.718434
5633.677195,-1776.494261,153.219100,10955.047942
5633.677519,222.061783,842.705048,10955.047942
5633.677842,1184.329507,1608.800546,9104.533087
5633.678165,1628.453072,2681.334243,8586.388927
5633.678488,1184.329507,1149.143247,9252.574275
5633.678811,1480.411884,536.266849,9474.636058
5633.679135,1332.370696,1149.143247,8438.347739
5633.679458,740.205942,842.705048,7846.182985
5633.679781,-444.123565,-536.266849,8734.430116
5633.680104,-740.205942,-306.438199,9474.636058
5633.680427,-1036.288319,229.828649,8586.388927
5633.680750,-1332.370696,919.314598,9252.574275
5633.681074,-1184.329507,612.876398,9474.636058
5633.681397,-222.061783,153.219100,10214.842000
5633.681720,1406.391290,842.705048,9400.615463
5633.682043,1850.514855,1455.581446,8364.327145
5633.682366,666.185348,1072.533697,8216.285956
5633.682690,518.144159,0.000000,9548.656652
5633.683013,888.247130,0.000000,8734.430116
5633.683336,666.185348,766.095498,8438.347739
5633.683659,-1184.329507,76.609550,9030.512492
5633.683982,-1998.556043,-842.705048,10955.047942
5633.684306,-1998.556043,-612.876398,11029.068536
5633.684629,-1332.370696,536.266849,10436.903782
5633.684952,-444.123565,536.266849,9030.512492
5633.685275,-444.123565,229.828649,9844.739029
5633.685598,0.000000,1149.143247,9474.636058
5633.685921,1702.473667,919.314598,8882.471304
5633.686245,592.164754,612.876398,8068.244768
5633.686568,-370.102971,306.438199,8512.368333
5633.686891,-296.082377,306.438199,9844.739029
5633.687214,-222.061783,0.000000,9326.594869
5633.687537,-222.061783,459.657299,9104.533087
5633.687861,-1998.556043,0.000000,9474.636058
5633.688184,-2368.659014,-689.485948,10955.047942
5633.688507,-1258.350101,-153.219100,10732.986159
5633.688830,0.000000,766.095498,9474.636058
5633.689153,666.185348,1072.533697,8956.491898
5633.689476,222.061783,536.266849,8956.491898
5633.689800,296.082377,-229.828649,8734.430116
5633.690123,814.226536,1149.143247,7402.059420
5633.690446,0.000000,919.314598,7328.038826
5633.690769,-962.267725,459.657299,8364.327145
5633.691092,-888.247130,0.000000,9622.677246
5633.691416,-592.164754,536.266849,9178.553681
5633.691739,-1258.350101,1072.533697,8734.430116
5633.692062,-1110.308913,153.219100,10288.862594
5633.692385,-740.205942,1302.362347,11029.068536
5633.692708,1110.308913,1608.800546,10288.862594
5633.693031,2442.679609,2145.067394,9104.533087
5633.693355,1776.494261,1915.238745,9104.533087
5633.693678,370.102971,1455.581446,9548.656652
5633.694001,962.267725,919.314598,9474.636058
5633.694324,814.226536,306.438199,8734.430116
5633.694647,-222.061783,1072.533697,8512.368333
5633.694971,-1184.329507,383.047749,9622.677246
5633.695294,-1258.350101,0.000000,9548.656652
5633.695617,-962.267725,612.876398,9474.636058
5633.695940,-1776.494261,1072.533697,9326.594869
5633.696263,-1628.453072,1149.143247,10658.965565
5633.696586,0.000000,1608.800546,10140.821405
5633.696910,740.205942,1762.019645,8512.368333
5633.697233,1554.432478,1685.410096,7698.141797
5633.697556,0.000000,536.266849,7772.162391
5633.697879,-592.164754,153.219100,8512.368333
5633.698202,-370.102971,229.828649,8438.347739
5633.698526,-518.144159,766.095498,7994.224174
5633.698849,-1554.432478,0.000000,8956.491898
5633.699172,-1628.453072,0.000000,11177.109724
5633.699495,-592.164754,0.000000,10732.986159
5633.699818,666.185348,1149.143247,10584.944971
5633.700141,1036.288319,1378.971896,10362.883188
5633.700465,1998.556043,995.924147,11029.068536
5633.700788,2442.679609,1225.752797,10140.821405
5633.701111,2664.741391,1915.238745,8808.450710
5633.701434,2368.659014,766.095498,8068.244768
5633.701757,444.123565,0.000000,8956.491898
5633.702081,-296.082377,-766.095498,9178.553681
5633.702404,0.000000,-689.485948,8956.491898
5633.702727,-1110.308913,-612.876398,8734.430116
5633.703050,-2738.761985,-766.095498,9770.718434
5633.703373,-2146.597232,-1072.533697,11029.068536
5633.703696,-888.247130,76.609550,10584.944971
5633.704020,592.164754,1072.533697,8882.471304
5633.704343,444.123565,689.485948,9474.636058
5633.704666,666.185348,76.609550,9770.718434
5633.704989,888.247130,306.438199,9252.574275
5633.705312,222.061783,536.266849,7624.121203
5633.705636,0.000000,76.609550,7920.203579
5633.705959,-1480.411884,-919.314598,9400.615463
5633.706282,-962.267725,-1532.190996,9252.574275
5633.706605,-1480.411884,0.000000,9696.697840
5633.706928,-2442.679609,0.000000,9474.636058
5633.707252,-2220.617826,76.609550,11251.130318
5633.707575,148.041188,459.657299,10807.006753
5633.707898,2516.700203,1378.971896,9548.656652
5633.708221,2294.638420,2298.286494,8068.244768
5633.708544,1628.453072,1991.848295,9252.574275
5633.708867,888.247130,842.705048,9548.656652
5633.709191,1036.288319,995.924147,8734.430116
5633.709514,1332.370696,842.705048,7698.141797
5633.709837,-592.164754,306.438199,8438.347739
5633.710160,-1554.432478,-153.219100,10214.842000
5633.710483,-1406.391290,0.000000,10066.800811
5633.710807,-1406.391290,689.485948,8882.471304
5633.711130,-2442.679609,842.705048,9252.574275
5633.711453,-1184.329507,1225.752797,10288.862594
5633.711776,592.164754,1455.581446,9918.759623
5633.712099,1998.556043,2068.457845,7994.224174
5633.712422,814.226536,2068.457845,7105.977043
5633.712746,-148.041188,995.924147,8512.368333
5633.713069,-740.205942,0.000000,8586.388927
5633.713392,-666.185348,612.876398,7476.080014
5633.713715,-1406.391290,306.438199,7846.182985
5633.714038,-2960.823768,0.000000,9178.553681
5633.714362,-3256.906145,-459.657299,10658.965565
5633.714685,-2294.638420,153.219100,9992.780217
5633.715008,-888.247130,306.438199,9696.697840
5633.715331,-518.144159,1455.581446,9918.759623
5633.715654,1036.288319,1762.019645,10881.027347
5633.715977,2368.659014,1991.848295,10066.800811
5633.716301,2516.700203,2451.505594,8586.388927
5633.716624,1480.411884,1455.581446,8586.388927
5633.716947,740.205942,306.438199,9770.718434
5633.717270,1036.288319,229.828649,9326.594869
5633.717593,222.061783,459.657299,8882.471304
5633.717917,-592.164754,0.000000,9104.533087
5633.718240,-2368.659014,-383.047749,10436.903782
5633.718563,-2146.597232,-153.219100,10955.047942
5633.718886,-444.123565,689.485948,9770.718434
5633.719209,0.000000,1225.752797,8734.430116
5633.719532,-222.061783,1225.752797,8882.471304
5633.719856,888.247130,919.314598,9252.574275
5633.720179,1036.288319,842.705048,8438.347739
5633.720502,0.000000,1072.533697,6957.935855
5633.720825,-1406.391290,0.000000,8734.430116
5633.721148,-1554.432478,-919.314598,9770.718434
5633.721472,-1480.411884,-306.438199,9474.636058
5633.721795,-1998.556043,0.000000,8660.409521
5633.722118,-2146.597232,0.000000,10214.842000
5633.722441,-2072.576638,-1149.143247,11177.109724
5633.722764,-296.082377,612.876398,10584.944971
5633.723087,1776.494261,1149.143247,9548.656652
5633.723411,1332.370696,1532.190996,8586.388927
5633.723734,1184.329507,995.924147,9252.574275
5633.724057,2072.576638,689.485948,9178.553681
5633.724380,1924.535449,1838.629195,7994.224174
5633.724703,1332.370696,536.266849,7772.162391
5633.725027,0.000000,0.000000,9548.656652
5633.725350,-296.082377,-306.438199,9992.780217
5633.725673,-518.144159,-153.219100,9918.759623
5633.725996,-814.226536,306.438199,9474.636058
5633.726319,-962.267725,536.266849,10732.986159
5633.726642,74.020594,766.095498,10288.862594
5633.726966,1554.432478,1149.143247,9474.636058
5633.727289,1850.514855,1608.800546,8586.388927
5633.727612,666.185348,1072.533697,8586.388927
5633.727935,-370.102971,76.609550,9252.574275
5633.728258,296.082377,0.000000,9030.512492
5633.728582,74.020594,0.000000,8068.244768
5633.728905,-1850.514855,-306.438199,8438.347739
5633.729228,-2368.659014,76.609550,10436.903782
5633.729551,-3108.864956,-383.047749,10658.965565
5633.729874,-1702.473667,229.828649,9474.636058
5633.730198,-1184.329507,689.485948,9326.594869
5633.730521,-666.185348,536.266849,9770.718434
5633.730844,296.082377,919.314598,9844.739029
5633.731167,1480.411884,2068.457845,8216.285956
5633.731490,1036.288319,1302.362347,7772.162391
5633.731813,0.000000,1149.143247,8882.471304
5633.732137,518.144159,919.314598,9474.636058
5633.732460,1480.411884,689.485948,9400.615463
5633.732783,1332.370696,766.095498,8512.368333
5633.733106,-370.102971,459.657299,9770.718434
5633.733429,-444.123565,689.485948,11695.253884
5633.733753,-296.082377,1149.143247,11399.171507
5633.734076,1036.288319,229.828649,9474.636058
5633.734399,1332.370696,1455.581446,8586.388927
5633.734722,444.123565,842.705048,8956.491898
5633.735045,592.164754,766.095498,9400.615463
5633.735368,74.020594,995.924147,8068.244768
5633.735692,-1258.350101,306.438199,7550.100608
5633.736015,-2664.741391,-383.047749,8068.244768
5633.736338,-2368.659014,-842.705048,8512.368333
5633.736661,-1776.494261,0.000000,8808.450710
5633.736984,-2738.761985,536.266849,9252.574275
5633.737308,-3182.885551,306.438199,10288.862594
5633.737631,-1924.535449,306.438199,11103.089130
5633.737954,-222.061783,1072.533697,9844.739029
5633.738277,1184.329507,1762.019645,8290.306550
5633.738600,1480.411884,1838.629195,9326.594869
5633.738923,1036.288319,919.314598,9548.656652
5633.739247,1406.391290,1302.362347,9326.594869
5633.739570,1480.411884,1072.533697,8438.347739
5633.739893,518.144159,536.266849,8808.450710
5633.740216,-296.082377,229.828649,10140.821405
5633.740539,0.000000,306.438199,10288.862594
5633.740863,74.020594,1225.752797,9918.759623
5633.741186,-518.144159,995.924147,10140.821405
5633.741509,148.041188,1149.143247,10658.965565
5633.741832,1036.288319,919.314598,9844.739029
5633.742155,2072.576638,1455.581446,8586.388927
5633.742478,1628.453072,1915.238745,7402.059420
5633.742802,296.082377,459.657299,8216.285956
5633.743125,-814.226536,0.000000,8068.244768
5633.743448,-1332.370696,-306.438199,7624.121203
5633.743771,-1184.329507,0.000000,6957.935855
5633.744094,-2516.700203,-459.657299,8438.347739
5633.744418,-2368.659014,-766.095498,10510.924376
5633.744741,-1480.411884,0.000000,11029.068536
5633.745064,-666.185348,612.876398,10140.821405
5633.745387,-888.247130,536.266849,9844.739029
5633.745710,0.000000,536.266849,11029.068536
5633.746033,1258.350101,536.266849,9992.780217
5633.746357,1998.556043,1532.190996,8808.450710
5633.746680,1036.288319,1072.533697,8438.347739
5633.747003,-222.061783,0.000000,9178.553681
5633.747326,-222.061783,-383.047749,9030.512492
5633.747649,222.061783,459.657299,8586.388927
5633.747973,-444.123565,612.876398,8660.409521
5633.748296,-1702.473667,-459.657299,9622.677246
5633.748619,-1184.329507,459.657299,11029.068536
5633.748942,444.123565,1149.143247,10510.924376
5633.749265,666.185348,1915.238745,9030.512492
5633.749588,1258.350101,1532.190996,9326.594869
5633.749912,1702.473667,1225.752797,9474.636058
5633.750235,1924.535449,1608.800546,9178.553681
5633.750558,1776.494261,1378.971896,7476.080014
5633.750881,0.000000,612.876398,8142.265362
5633.751204,-1258.350101,-229.828649,9030.512492
5633.751528,-1258.350101,-689.485948,9252.574275
5633.751851,-2220.617826,-306.438199,9252.574275
5633.752174,-2146.597232,459.657299,9918.759623
5633.752497,-1924.535449,76.609550,11325.150913
5633.752820,-592.164754,0.000000,10658.965565
5633.753144,222.061783,1149.143247,8956.491898
5633.753467,444.123565,1302.362347,7920.203579
5633.753790,0.000000,766.095498,8660.409521
5633.754113,74.020594,306.438199,8882.471304
5633.754436,592.164754,919.314598,7772.162391
5633.754759,74.020594,536.266849,7031.956449
5633.755083,-888.247130,0.000000,8438.347739
5633.755406,-1332.370696,-766.095498,9844.739029
5633.755729,-1110.308913,-612.876398,10288.862594
5633.756052,-814.226536,229.828649,10362.883188
5633.756375,-1110.308913,383.047749,10807.006753
5633.756699,592.164754,612.876398,11473.192101
5633.757022,2886.803174,1455.581446,10510.924376
5633.757345,3330.926739,1225.752797,8660.409521
5633.757668,2368.659014,1072.533697,8290.306550
5633.757991,1702.473667,459.657299,9326.594869
5633.758314,1036.288319,229.828649,9400.615463
5633.758638,962.267725,536.266849,8438.347739
5633.758961,0.000000,-459.657299,8438.347739
5633.759284,-2146.597232,-1149.143247,9696.697840
5633.759607,-2442.679609,-1225.752797,10584.944971
5633.759930,-2442.679609,-229.828649,10436.903782
5633.760254,-2220.617826,229.828649,9474.636058
5633.760577,-1554.432478,76.609550,9918.759623
5633.760900,-1036.288319,229.828649,10140.821405
5633.761223,592.164754,995.924147,9474.636058
5633.761546,370.102971,1378.971896,7920.203579
5633.761869,-296.082377,383.047749,8068.244768
5633.762193,-592.164754,76.609550,9178.553681
5633.762516,-518.144159,76.609550,8956.491898
5633.762839,-444.123565,689.485948,8660.409521
5633.763162,-1110.308913,229.828649,9178.553681
5633.763485,-2368.659014,-153.219100,10658.965565
5633.763809,-1406.391290,383.047749,10881.027347
5633.764132,148.041188,1378.971896,10066.800811
5633.764455,666.185348,2374.896044,9030.512492
5633.764778,1406.391290,1608.800546,9252.574275
5633.765101,1998.556043,1838.629195,9104.533087
5633.765424,1998.556043,2145.067394,7772.162391
5633.765748,740.205942,1991.848295,6957.935855
5633.766071,-296.082377,612.876398,7846.182985
5633.766394,-962.267725,1149.143247,8956.491898
5633.766717,-1480.411884,306.438199,9178.553681
5633.767040,-1924.535449,383.047749,8808.450710
5633.767364,-3330.926739,459.657299,10066.800811
5633.767687,-3108.864956,459.657299,11103.089130
5633.768010,-1332.370696,612.876398,10436.903782
5633.768333,0.000000,1455.581446,9178.553681
5633.768656,370.102971,2145.067394,7698.141797
5633.768979,-148.041188,1915.238745,9400.615463
5633.769303,814.226536,1991.848295,8586.388927
5633.769626,962.267725,919.314598,7772.162391
5633.769949,518.144159,919.314598,7772.162391
5633.770272,-370.102971,153.219100,9252.574275
5633.770595,-740.205942,-229.828649,10658.965565
5633.770919,-814.226536,766.095498,9918.759623
5633.771242,-592.164754,536.266849,9770.718434
5633.771565,-1036.288319,689.485948,10584.944971
5633.771888,74.020594,229.828649,10732.986159
5633.772211,2220.617826,1302.362347,9474.636058
5633.772534,2812.782580,1685.410096,8438.347739
5633.772858,1702.473667,1302.362347,8734.430116
5633.773181,740.205942,1072.533697,9104.533087
5633.773504,1702.473667,0.000000,8660.409521
5633.773827,1184.329507,459.657299,7920.203579
5633.774150,-444.123565,0.000000,8734.430116
5633.774474,-1480.411884,-842.705048,10584.944971
5633.774797,-1628.453072,-689.485948,10807.006753
5633.775120,-740.205942,689.485948,10362.883188
5633.775443,-888.247130,76.609550,9992.780217
5633.775766,-814.226536,-1302.362347,10436.903782
5633.776089,-370.102971,153.219100,9400.615463
5633.776413,296.082377,76.609550,8734.430116
5633.776736,148.041188,536.266849,7772.162391
5633.777059,-1110.308913,0.000000,8364.327145
5633.777382,-740.205942,-689.485948,9104.533087
5633.777705,-148.041188,-383.047749,8438.347739
5633.778029,-518.144159,-689.485948,8216.285956
5633.778352,-1776.494261,-383.047749,9844.739029
5633.778675,-1554.432478,-536.266849,11917.315666
5633.778998,-1036.288319,153.219100,11547.212695
5633.779321,888.247130,995.924147,9696.697840
5633.779644,1406.391290,1225.752797,9400.615463
5633.779968,814.226536,383.047749,9326.594869
5633.780291,2146.597232,1149.143247,9178.553681
5633.780614,2146.597232,1608.800546,7254.018232
5633.780937,592.164754,842.705048,7772.162391
5633.781260,-222.061783,536.266849,8956.491898
5633.781583,-222.061783,0.000000,9770.718434
5633.781907,0.000000,536.266849,8808.450710
5633.782230,-1554.432478,919.314598,8882.471304
5633.782553,-1924.535449,612.876398,9770.718434
5633.782876,-1776.494261,612.876398,10955.047942
5633.783199,-222.061783,995.924147,10066.800811
5633.783523,222.061783,1608.800546,8438.347739
5633.783846,-444.123565,1149.143247,8216.285956
5633.784169,-1184.329507,842.705048,8808.450710
5633.784492,-518.144159,995.924147,8068.244768
5633.784815,-222.061783,536.266849,7846.182985
5633.785138,-888.247130,1225.752797,8068.244768
5633.785462,-1702.473667,306.438199,9622.677246
5633.785785,-814.226536,153.219100,10288.862594
