#time,accel_x,accel_y,accel_z
4610.614264,-12879.583391,-10495.508323,14656.077652
4610.614579,-11843.295072,-12027.699319,14508.036463
4610.614893,-10510.924376,-10035.851024,14656.077652
4610.615208,-7105.977043,-7277.907231,13397.727550
4610.615522,-1554.432478,-3370.820191,10881.027347
4610.615836,4441.235652,1302.362347,8290.306550
4610.616151,9030.512492,6511.811733,6883.915261
4610.616465,12657.521608,9346.365076,4367.215058
4610.616780,14063.912898,11031.775171,2738.761985
4610.617094,12879.583391,12257.527968,3256.906145
4610.617409,10881.027347,10801.946522,4811.338623
4610.617723,7105.977043,7124.688131,7031.956449
4610.618038,3034.844362,1991.848295,8068.244768
4610.618352,-3034.844362,-1991.848295,10362.883188
4610.618667,-9178.553681,-6128.763984,13471.748144
4610.618981,-13545.768739,-9039.926876,14285.974681
4610.619295,-14063.912898,-10418.898773,13915.871710
4610.619610,-12805.562797,-10648.727422,13989.892304
4610.619924,-11103.089130,-8810.098227,14211.954086
4610.620239,-7179.997637,-5286.058936,11547.212695
4610.620553,-2146.597232,-1072.533697,8956.491898
4610.620868,3330.926739,3753.867940,7105.977043
4610.621182,8438.347739,8886.707777,5995.668130
4610.621497,11473.192101,10725.336972,4811.338623
4610.621811,11991.336260,11568.042020,3849.070898
4610.622125,11251.130318,11951.089769,4737.318029
4610.622440,8512.368333,9499.584175,5921.647536
4610.622754,5033.400406,5745.716235,7624.121203
4610.623069,1036.288319,2145.067394,8438.347739
4610.623383,-3552.988522,-689.485948,11547.212695
4610.623698,-9252.574275,-4596.572988,14656.077652
4610.624012,-12361.439231,-8197.221829,13249.686362
4610.624327,-12435.459826,-9193.145976,12657.521608
4610.624641,-11843.295072,-8350.440928,12805.562797
4610.624956,-8808.450710,-5745.716235,13027.624579
4610.625270,-4071.132681,-2221.676944,11769.274478
4610.625584,1036.288319,842.705048,9030.512492
4610.625899,5995.668130,4443.353888,6735.874072
4610.626213,9622.677246,9346.365076,5847.626942
4610.626528,11843.295072,11031.775171,3775.050304
4610.626842,12953.603985,13023.623466,3404.947333
4610.627157,11251.130318,11721.261119,4441.235652
4610.627471,8438.347739,8810.098227,6513.812290
4610.627786,4959.379811,5056.230287,7994.224174
4610.628100,592.164754,1072.533697,9252.574275
4610.628415,-4441.235652,-1838.629195,11843.295072
4610.628729,-9104.533087,-6741.640382,13767.830521
4610.629043,-11251.130318,-9039.926876,14582.057057
4610.629358,-10214.842000,-9422.974625,13767.830521
4610.629672,-9474.636058,-9039.926876,13767.830521
4610.629987,-7254.018232,-5669.106685,13471.748144
4610.630301,-2738.761985,-2757.943793,10140.821405
4610.630616,2664.741391,1302.362347,7846.182985
4610.630930,6661.853478,5439.278036,7105.977043
4610.631245,10066.800811,7814.174080,5551.544565
4610.631559,12657.521608,10035.851024,4293.194464
4610.631874,11547.212695,10418.898773,3478.967927
4610.632188,10066.800811,9806.022374,6143.709319
4610.632502,6365.771101,6741.640382,9030.512492
4610.632817,3256.906145,1685.410096,8142.265362
4610.633131,-1036.288319,-1149.143247,10362.883188
4610.633446,-6957.935855,-5592.497135,13175.665768
4610.633760,-11843.295072,-8656.879127,14508.036463
4610.634075,-12953.603985,-9039.926876,13471.748144
4610.634389,-11991.336260,-10572.117872,11843.295072
4610.634704,-10584.944971,-8197.221829,13767.830521
4610.635018,-7031.956449,-4366.744339,12509.480420
4610.635333,-1554.432478,-612.876398,8808.450710
4610.635647,3701.029710,2604.724693,6587.832884
4610.635961,7254.018232,6894.859482,6513.812290
4610.636276,10288.862594,10572.117872,4515.256246
4610.636590,12213.398043,10801.946522,2812.782580
4610.636905,11547.212695,11491.432470,3775.050304
4610.637219,8438.347739,9269.755526,6217.729913
4610.637534,5329.482782,5515.887586,7920.203579
4610.637848,1998.556043,1991.848295,8956.491898
4610.638163,-2812.782580,-1685.410096,11251.130318
4610.638477,-8290.306550,-5362.668486,13915.871710
4610.638792,-12287.418637,-8427.050478,14804.118840
4610.639106,-12731.542202,-9576.193725,12805.562797
4610.639420,-11769.274478,-9193.145976,12805.562797
4610.639735,-10066.800811,-7354.516781,12953.603985
4610.640049,-6587.832884,-3600.648841,11029.068536
4610.640364,-1702.473667,842.705048,8142.265362
4610.640678,2812.782580,3600.648841,6735.874072
4610.640993,5921.647536,7354.516781,5921.647536
4610.641307,9178.553681,8503.660028,3997.112087
4610.641622,10510.924376,9269.755526,3849.070898
4610.641936,9178.553681,9422.974625,5255.462188
4610.642251,6513.812290,6511.811733,7550.100608
4610.642565,3404.947333,3217.601092,9696.697840
4610.642879,888.247130,0.000000,10658.965565
4610.643194,-2812.782580,-2757.943793,12583.501014
4610.643508,-7254.018232,-6511.811733,13915.871710
4610.643823,-9474.636058,-8733.488677,13915.871710
4610.644137,-8956.491898,-8273.831378,12361.439231
4610.644452,-7550.100608,-6971.469032,12879.583391
4610.644766,-4515.256246,-4443.353888,12805.562797
4610.645081,-370.102971,-842.705048,10807.006753
4610.645395,4219.173869,2451.505594,8068.244768
4610.645709,7254.018232,5822.325785,6069.688724
4610.646024,9400.615463,8120.612279,4885.359217
4610.646338,10881.027347,9499.584175,3404.947333
4610.646653,11251.130318,10342.289223,3478.967927
4610.646967,8438.347739,9346.365076,4959.379811
4610.647282,4367.215058,6281.983084,6883.915261
4610.647596,1184.329507,2451.505594,7994.224174
4610.647911,-2368.659014,-536.266849,10288.862594
4610.648225,-5625.565159,-4213.525239,12509.480420
4610.648540,-9030.512492,-8044.002729,14137.933492
4610.648854,-10807.006753,-8963.317327,13693.809927
4610.649168,-9770.718434,-8656.879127,12731.542202
4610.649483,-7476.080014,-6435.202183,12953.603985
4610.649797,-3552.988522,-3064.381992,11695.253884
4610.650112,1702.473667,995.924147,10288.862594
4610.650426,5847.626942,4749.792088,7698.141797
4610.650741,8808.450710,8580.269578,6587.832884
4610.651055,10584.944971,9806.022374,4885.359217
4610.651370,11473.192101,9806.022374,4515.256246
4610.651684,10214.842000,9806.022374,5255.462188
4610.651999,6587.832884,7124.688131,7105.977043
4610.652313,2220.617826,4290.134789,8586.388927
4610.652627,-1480.411884,-383.047749,9844.739029
4610.652942,-5551.544565,-2528.115143,11547.212695
4610.653256,-9474.636058,-6358.592633,13915.871710
4610.653571,-12139.377449,-8886.707777,13619.789333
4610.653885,-11695.253884,-9422.974625,11843.295072
4610.654200,-10288.862594,-7507.735880,12583.501014
4610.654514,-7994.224174,-4903.011187,12657.521608
4610.654829,-3330.926739,-1915.238745,10066.800811
4610.655143,1998.556043,1991.848295,7698.141797
4610.655458,5773.606348,5515.887586,6883.915261
4610.655772,8660.409521,9039.926876,6217.729913
4610.656086,10362.883188,9116.536426,4367.215058
4610.656401,10955.047942,9652.803275,4441.235652
4610.656715,8956.491898,8427.050478,5699.585753
4610.657030,4811.338623,5745.716235,7920.203579
4610.657344,962.267725,2681.334243,9104.533087
4610.657659,-2368.659014,-689.485948,10807.006753
4610.657973,-6069.688724,-3753.867940,13101.645173
4610.658288,-9326.594869,-7660.954980,13989.892304
4610.658602,-10955.047942,-9193.145976,13619.789333
4610.658917,-10214.842000,-9269.755526,11991.336260
4610.659231,-8956.491898,-6435.202183,12435.459826
4610.659545,-5995.668130,-3830.477490,11473.192101
4610.659860,-1110.308913,-229.828649,9474.636058
4610.660174,3552.988522,2604.724693,7920.203579
4610.660489,7328.038826,5439.278036,7031.956449
4610.660803,9548.656652,8503.660028,5255.462188
4610.661118,11029.068536,9116.536426,4367.215058
4610.661432,11103.089130,9806.022374,5551.544565
4610.661746,8586.388927,7737.564530,7105.977043
4610.662060,4737.318029,4673.182538,8956.491898
4610.662375,1036.288319,1225.752797,9844.739029
4610.662689,-2220.617826,-1915.238745,10881.027347
4610.663003,-5847.626942,-5286.058936,12583.501014
4610.663317,-8586.388927,-7354.516781,13397.727550
4610.663632,-9326.594869,-7737.564530,12287.418637
4610.663946,-8882.471304,-7277.907231,11769.274478
4610.664260,-7772.162391,-4903.011187,11621.233289
4610.664575,-3923.091493,-1608.800546,10362.883188
4610.664889,148.041188,1455.581446,8216.285956
4610.665203,4367.215058,3907.087040,6587.832884
4610.665517,7698.141797,7048.078582,7105.977043
4610.665832,10140.821405,8810.098227,5181.441594
4610.666146,11473.192101,9039.926876,4737.318029
4610.666460,10732.986159,9729.412825,5921.647536
4610.666775,7698.141797,8044.002729,7920.203579
4610.667089,4293.194464,4979.620737,8882.471304
4610.667403,-296.082377,1455.581446,9918.759623
4610.667717,-4071.132681,-2374.896044,11843.295072
4610.668032,-7624.121203,-5439.278036,13841.851115
4610.668346,-9844.739029,-7354.516781,13841.851115
4610.668660,-9992.780217,-7814.174080,12657.521608
4610.668974,-9400.615463,-6128.763984,12953.603985
4610.669289,-7179.997637,-4213.525239,12583.501014
4610.669603,-3552.988522,-1072.533697,10066.800811
4610.669917,0.000000,2451.505594,7550.100608
4610.670232,3552.988522,4443.353888,5699.585753
4610.670546,6809.894666,8273.831378,5033.400406
4610.670860,8956.491898,9422.974625,4293.194464
4610.671174,9696.697840,10112.460574,4441.235652
4610.671489,8438.347739,9576.193725,6143.709319
4610.671803,5033.400406,6281.983084,7105.977043
4610.672117,1332.370696,3294.210641,8364.327145
4610.672432,-2220.617826,-306.438199,9918.759623
4610.672746,-6365.771101,-3830.477490,12065.356855
4610.673060,-8660.409521,-6511.811733,13323.706956
4610.673374,-9992.780217,-7660.954980,13989.892304
4610.673689,-9770.718434,-8044.002729,13027.624579
4610.674003,-7994.224174,-6665.030833,12361.439231
4610.674317,-4515.256246,-3524.039291,11843.295072
4610.674631,-222.061783,-459.657299,10066.800811
4610.674946,3627.009116,3064.381992,8216.285956
4610.675260,6365.771101,5362.668486,6957.935855
4610.675574,8808.450710,7814.174080,5477.523971
4610.675889,10881.027347,8963.317327,4589.276840
4610.676203,10510.924376,9729.412825,4959.379811
4610.676517,8216.285956,7431.126331,6513.812290
4610.676831,4441.235652,4903.011187,7772.162391
4610.677146,1036.288319,1608.800546,8216.285956
4610.677460,-3478.967927,-2451.505594,10584.944971
4610.677774,-7105.977043,-5822.325785,13471.748144
4610.678089,-9548.656652,-8197.221829,14063.912898
4610.678403,-10214.842000,-8733.488677,13619.789333
4610.678717,-8882.471304,-8197.221829,13175.665768
4610.679031,-7105.977043,-5898.935335,12509.480420
4610.679346,-2886.803174,-3447.429741,10658.965565
4610.679660,2072.576638,76.609550,8438.347739
4610.679974,5107.421000,4290.134789,7772.162391
4610.680288,7476.080014,7354.516781,6365.771101
4610.680603,9696.697840,9346.365076,4811.338623
4610.680917,10955.047942,9729.412825,3923.091493
4610.681231,10214.842000,8963.317327,4293.194464
4610.681546,7105.977043,6818.249932,6957.935855
4610.681860,2516.700203,3907.087040,8734.430116
4610.682174,-2146.597232,383.047749,9918.759623
4610.682488,-6143.709319,-3983.696590,11251.130318
4610.682803,-9622.677246,-6588.421283,12731.542202
4610.683117,-11769.274478,-7354.516781,13471.748144
4610.683431,-10807.006753,-8503.660028,11991.336260
4610.683746,-9252.574275,-5975.544884,12879.583391
4610.684060,-6291.750507,-4290.134789,11843.295072
4610.684374,-1628.453072,-1532.190996,10140.821405
4610.684688,2072.576638,2528.115143,8290.306550
4610.685003,4589.276840,5132.839837,7624.121203
4610.685317,7624.121203,8810.098227,7328.038826
4610.685631,9696.697840,8580.269578,5551.544565
4610.685945,10510.924376,8350.440928,5773.606348
4610.686260,8734.430116,8580.269578,5847.626942
4610.686574,5255.462188,6435.202183,7476.080014
4610.686888,1776.494261,3677.258390,9030.512492
4610.687203,-1702.473667,536.266849,9918.759623
4610.687517,-5699.585753,-3294.210641,11917.315666
4610.687831,-8660.409521,-6511.811733,12731.542202
4610.688145,-10214.842000,-6511.811733,12287.418637
4610.688460,-9992.780217,-6894.859482,11843.295072
4610.688774,-7772.162391,-4979.620737,11843.295072
4610.689088,-4589.276840,-2604.724693,11251.130318
4610.689403,222.061783,-383.047749,9622.677246
4610.689717,3775.050304,2987.772442,7254.018232
4610.690031,6291.750507,6281.983084,6735.874072
4610.690345,7994.224174,8810.098227,5551.544565
4610.690660,9844.739029,8886.707777,4737.318029
4610.690974,9992.780217,8810.098227,5847.626942
4610.691288,8142.265362,7354.516781,6735.874072
4610.691602,4663.297435,4596.572988,8660.409521
4610.691917,1036.288319,1455.581446,9178.553681
4610.692231,-2664.741391,-1838.629195,10584.944971
4610.692545,-6217.729913,-4903.011187,13767.830521
4610.692860,-8290.306550,-8120.612279,14211.954086
4610.693174,-9252.574275,-7967.393179,12805.562797
4610.693488,-8512.368333,-7660.954980,11769.274478
4610.693802,-6883.915261,-5362.668486,12361.439231
4610.694117,-2294.638420,-2145.067394,11103.089130
4610.694431,2664.741391,612.876398,8882.471304
4610.694745,5699.585753,3830.477490,7846.182985
4610.695060,7328.038826,6511.811733,6883.915261
4610.695374,7846.182985,7890.783629,5255.462188
4610.695688,9178.553681,8273.831378,4441.235652
4610.696002,8660.409521,8427.050478,5181.441594
4610.696317,5773.606348,5975.544884,7550.100608
4610.696631,2590.720797,2681.334243,9104.533087
4610.696945,-962.267725,0.000000,9178.553681
4610.697259,-4589.276840,-3217.601092,10807.006753
4610.697574,-7772.162391,-6358.592633,12879.583391
4610.697888,-9178.553681,-6894.859482,13767.830521
4610.698202,-9400.615463,-7354.516781,12287.418637
4610.698517,-8216.285956,-5515.887586,11917.315666
4610.698831,-5773.606348,-3600.648841,11547.212695
4610.699145,-1850.514855,-1532.190996,8882.471304
4610.699459,2368.659014,2298.286494,6957.935855
4610.699774,4737.318029,5362.668486,6587.832884
4610.700088,6439.791695,8197.221829,7402.059420
4610.700402,7402.059420,7737.564530,6809.894666
4610.700717,7624.121203,7967.393179,5625.565159
4610.701031,5847.626942,6588.421283,7105.977043
4610.701345,2664.741391,3753.867940,8438.347739
4610.701659,0.000000,1378.971896,9696.697840
4610.701974,-2960.823768,-1225.752797,10881.027347
4610.702288,-5773.606348,-3370.820191,11917.315666
4610.702602,-8438.347739,-5822.325785,13027.624579
4610.702916,-9474.636058,-6511.811733,12879.583391
4610.703231,-8586.388927,-6281.983084,11621.233289
4610.703545,-6513.812290,-4290.134789,11991.336260
4610.703859,-3256.906145,-2757.943793,10807.006753
4610.704174,1702.473667,0.000000,8882.471304
4610.704488,5625.565159,3983.696590,7698.141797
4610.704802,7846.182985,7431.126331,6883.915261
4610.705116,8808.450710,8427.050478,5995.668130
4610.705431,9178.553681,8120.612279,5329.482782
4610.705745,8660.409521,8350.440928,6291.750507
4610.706059,5921.647536,6281.983084,7031.956449
4610.706374,2664.741391,3140.991542,8586.388927
4610.706688,-592.164754,0.000000,8956.491898
4610.707002,-3775.050304,-2451.505594,10732.986159
4610.707316,-7254.018232,-4673.182538,12583.501014
4610.707631,-8734.430116,-6971.469032,12731.542202
4610.707945,-8438.347739,-6971.469032,12287.418637
4610.708259,-7994.224174,-6435.202183,11917.315666
4610.708573,-5477.523971,-3677.258390,11991.336260
4610.708888,-1480.411884,-2221.676944,9696.697840
4610.709202,2960.823768,842.705048,8068.244768
4610.709516,6735.874072,5515.887586,7698.141797
4610.709831,8956.491898,7967.393179,6957.935855
4610.710145,10436.903782,8656.879127,5921.647536
4610.710459,10510.924376,8120.612279,5773.606348
4610.710773,8438.347739,7354.516781,7179.997637
4610.711088,4959.379811,5132.839837,9104.533087
4610.711402,1554.432478,1685.410096,9474.636058
4610.711716,-1702.473667,-383.047749,11177.109724
4610.712031,-5551.544565,-3677.258390,11695.253884
4610.712345,-8142.265362,-6894.859482,11695.253884
4610.712659,-9474.636058,-7507.735880,11251.130318
4610.712973,-9326.594869,-6588.421283,11251.130318
4610.713288,-8216.285956,-4060.306139,11843.295072
4610.713602,-5625.565159,-2834.553343,11177.109724
4610.713916,-1554.432478,-383.047749,9252.574275
4610.714230,2960.823768,2757.943793,7105.977043
