#time,accel_x,accel_y,accel_z
4465.043077,-444.123565,-536.266849,9548.656652
4465.043392,-370.102971,76.609550,9474.636058
4465.043706,-222.061783,-459.657299,9326.594869
4465.044020,-740.205942,-459.657299,9400.615463
4465.044335,0.000000,-536.266849,9400.615463
4465.044649,0.000000,-842.705048,9548.656652
4465.044963,0.000000,-842.705048,9400.615463
4465.045278,0.000000,-766.095498,9104.533087
4465.045592,-222.061783,-995.924147,9252.574275
4465.045906,0.000000,-689.485948,9104.533087
4465.046221,0.000000,-1149.143247,9178.553681
4465.046535,-148.041188,-1378.971896,9474.636058
4465.046849,0.000000,-766.095498,9474.636058
4465.047163,-444.123565,-1225.752797,9178.553681
4465.047478,-592.164754,-842.705048,9030.512492
4465.047792,-518.144159,-919.314598,9178.553681
4465.048106,-370.102971,-919.314598,8882.471304
4465.048421,-518.144159,-612.876398,9178.553681
4465.048735,0.000000,-1149.143247,9252.574275
4465.049049,-222.061783,-306.438199,9178.553681
4465.049364,0.000000,-536.266849,9326.594869
4465.049678,0.000000,-153.219100,9548.656652
4465.049992,296.082377,153.219100,9548.656652
4465.050307,592.164754,76.609550,9622.677246
4465.050621,740.205942,1072.533697,9474.636058
4465.050935,740.205942,766.095498,9030.512492
4465.051249,444.123565,689.485948,9252.574275
4465.051564,740.205942,1072.533697,9326.594869
4465.051878,518.144159,1302.362347,9474.636058
4465.052192,740.205942,1225.752797,9622.677246
4465.052507,592.164754,1532.190996,9326.594869
4465.052821,592.164754,1378.971896,9252.574275
4465.053135,666.185348,1915.238745,9474.636058
4465.053450,592.164754,2451.505594,9178.553681
4465.053764,814.226536,2911.162892,8882.471304
4465.054078,888.247130,2451.505594,9178.553681
4465.054393,666.185348,2604.724693,9178.553681
4465.054707,740.205942,2604.724693,8956.491898
4465.055021,592.164754,2757.943793,8956.491898
4465.055335,740.205942,2987.772442,9030.512492
4465.055650,740.205942,3064.381992,8808.450710
4465.055964,444.123565,3140.991542,8882.471304
4465.056278,148.041188,2451.505594,8586.388927
4465.056593,148.041188,2757.943793,9104.533087
4465.056907,148.041188,2451.505594,9178.553681
4465.057221,148.041188,2145.067394,9178.553681
4465.057536,74.020594,1991.848295,9400.615463
4465.057850,296.082377,1915.238745,9474.636058
4465.058164,296.082377,1378.971896,9992.780217
4465.058479,74.020594,1302.362347,9252.574275
4465.058793,444.123565,1608.800546,9770.718434
4465.059107,592.164754,1532.190996,9844.739029
4465.059421,370.102971,1149.143247,9622.677246
4465.059736,444.123565,995.924147,9622.677246
4465.060050,592.164754,1302.362347,9548.656652
4465.060364,518.144159,766.095498,9252.574275
4465.060679,370.102971,612.876398,9474.636058
4465.060993,370.102971,689.485948,9400.615463
4465.061307,666.185348,0.000000,9622.677246
4465.061622,222.061783,76.609550,9474.636058
4465.061936,148.041188,0.000000,9400.615463
4465.062250,-148.041188,0.000000,9474.636058
4465.062565,-222.061783,-995.924147,9400.615463
4465.062879,-222.061783,-229.828649,9770.718434
4465.063193,-370.102971,0.000000,9104.533087
4465.063507,-814.226536,-1072.533697,9252.574275
4465.063822,-888.247130,-842.705048,9178.553681
4465.064136,-1036.288319,-995.924147,9178.553681
4465.064450,-1184.329507,-1225.752797,9104.533087
4465.064765,-1110.308913,-1225.752797,9326.594869
4465.065079,-1184.329507,-766.095498,9326.594869
4465.065393,-1184.329507,-1378.971896,8734.430116
4465.065708,-1480.411884,-1149.143247,9474.636058
4465.066022,-1480.411884,-1378.971896,9474.636058
4465.066336,-1258.350101,-1302.362347,9474.636058
4465.066651,-1258.350101,-1149.143247,9474.636058
4465.066965,-888.247130,-1072.533697,9770.718434
4465.067279,-444.123565,-536.266849,10066.800811
4465.067593,-518.144159,-306.438199,10066.800811
4465.067908,-666.185348,-459.657299,9622.677246
4465.068222,-666.185348,-306.438199,9400.615463
4465.068536,0.000000,0.000000,9548.656652
4465.068851,222.061783,0.000000,9622.677246
4465.069165,444.123565,229.828649,9770.718434
4465.069479,592.164754,383.047749,9474.636058
4465.069794,962.267725,459.657299,9548.656652
4465.070108,1258.350101,1302.362347,9474.636058
4465.070422,1184.329507,1455.581446,9474.636058
4465.070737,1258.350101,1455.581446,9400.615463
4465.071051,1110.308913,1838.629195,9400.615463
4465.071365,1406.391290,1838.629195,9252.574275
4465.071679,1554.432478,2298.286494,9252.574275
4465.071994,1406.391290,2681.334243,8956.491898
4465.072308,1554.432478,2911.162892,8586.388927
4465.072622,1628.453072,2911.162892,8808.450710
4465.072937,1998.556043,3064.381992,8882.471304
4465.073251,1480.411884,3217.601092,8956.491898
4465.073565,1184.329507,3140.991542,8734.430116
4465.073880,1036.288319,3294.210641,8660.409521
4465.074194,1110.308913,2987.772442,9104.533087
4465.074508,1110.308913,2834.553343,8882.471304
4465.074823,1702.473667,3524.039291,9770.718434
4465.075137,740.205942,2987.772442,9252.574275
4465.075451,740.205942,2911.162892,9104.533087
4465.075765,518.144159,2604.724693,9178.553681
4465.076080,518.144159,2681.334243,9326.594869
4465.076394,222.061783,2757.943793,9474.636058
4465.076708,0.000000,2145.067394,9104.533087
4465.077023,148.041188,2451.505594,9104.533087
4465.077337,0.000000,2145.067394,9178.553681
4465.077651,-148.041188,1915.238745,9252.574275
4465.077966,-222.061783,1915.238745,9178.553681
4465.078280,0.000000,1762.019645,9548.656652
4465.078594,-296.082377,1608.800546,9252.574275
4465.078909,-518.144159,1225.752797,9326.594869
4465.079223,0.000000,1149.143247,9474.636058
4465.079537,-518.144159,766.095498,9178.553681
4465.079851,-814.226536,536.266849,8882.471304
4465.080166,-296.082377,229.828649,9622.677246
4465.080480,-370.102971,229.828649,9474.636058
4465.080794,-296.082377,0.000000,9400.615463
4465.081109,-444.123565,0.000000,9252.574275
4465.081423,0.000000,-229.828649,9474.636058
4465.081737,-296.082377,0.000000,9400.615463
4465.082052,-222.061783,-383.047749,9252.574275
4465.082366,-592.164754,-842.705048,9474.636058
4465.082680,-222.061783,-689.485948,9400.615463
4465.082995,-444.123565,-919.314598,9474.636058
4465.083309,-814.226536,-1225.752797,9178.553681
4465.083623,-592.164754,-383.047749,9474.636058
4465.083937,-962.267725,-842.705048,8882.471304
4465.084252,-1406.391290,-1302.362347,9252.574275
4465.084566,-666.185348,-1072.533697,9400.615463
4465.084880,-962.267725,-1455.581446,9474.636058
4465.085195,-666.185348,-1455.581446,9548.656652
4465.085509,-962.267725,-1608.800546,9474.636058
4465.085823,-814.226536,-995.924147,9622.677246
4465.086138,-888.247130,-1072.533697,9400.615463
4465.086452,-888.247130,-995.924147,9326.594869
4465.086766,0.000000,-459.657299,9474.636058
4465.087081,-222.061783,-766.095498,9548.656652
4465.087395,-148.041188,-612.876398,9474.636058
4465.087709,74.020594,-153.219100,9622.677246
4465.088023,148.041188,0.000000,9622.677246
4465.088338,370.102971,383.047749,9474.636058
4465.088652,666.185348,689.485948,9474.636058
4465.088966,814.226536,1455.581446,9252.574275
4465.089281,888.247130,1225.752797,9104.533087
4465.089595,592.164754,1532.190996,9178.553681
4465.089909,592.164754,1685.410096,9326.594869
4465.090224,888.247130,1838.629195,9400.615463
4465.090538,962.267725,2068.457845,9104.533087
4465.090852,962.267725,2145.067394,8956.491898
4465.091167,1036.288319,2911.162892,8808.450710
4465.091481,1110.308913,2987.772442,8660.409521
4465.091795,1036.288319,3140.991542,8586.388927
4465.092109,962.267725,2987.772442,8956.491898
4465.092424,962.267725,2987.772442,8882.471304
4465.092738,888.247130,3140.991542,8956.491898
4465.093052,888.247130,3140.991542,9030.512492
4465.093367,1036.288319,3217.601092,9178.553681
4465.093681,888.247130,3447.429741,9104.533087
4465.093995,814.226536,3600.648841,9178.553681
4465.094310,444.123565,2987.772442,9326.594869
4465.094624,296.082377,2987.772442,9178.553681
4465.094938,0.000000,2451.505594,9178.553681
4465.095253,296.082377,2374.896044,9326.594869
4465.095567,222.061783,2451.505594,9252.574275
4465.095881,370.102971,1915.238745,9178.553681
4465.096196,222.061783,2145.067394,9326.594869
4465.096510,370.102971,2221.676944,9030.512492
4465.096824,148.041188,1685.410096,9326.594869
4465.097138,74.020594,1378.971896,9474.636058
4465.097453,0.000000,1378.971896,9252.574275
4465.097767,74.020594,1149.143247,9474.636058
4465.098081,74.020594,919.314598,9326.594869
4465.098396,148.041188,536.266849,9770.718434
4465.098710,74.020594,306.438199,9474.636058
4465.099024,0.000000,76.609550,9918.759623
4465.099339,-296.082377,-229.828649,9622.677246
4465.099653,-444.123565,-383.047749,9178.553681
4465.099967,-518.144159,-306.438199,9474.636058
4465.100282,-666.185348,-383.047749,9326.594869
4465.100596,-666.185348,-766.095498,9104.533087
4465.100910,-1406.391290,-919.314598,9400.615463
4465.101224,-740.205942,-1685.410096,9400.615463
4465.101539,-962.267725,-1762.019645,9400.615463
4465.101853,-1110.308913,-1915.238745,9400.615463
4465.102167,-1258.350101,-1685.410096,9252.574275
4465.102482,-1258.350101,-1915.238745,9326.594869
4465.102796,-1110.308913,-1225.752797,9474.636058
4465.103110,-1036.288319,-1685.410096,9252.574275
4465.103425,-1184.329507,-1991.848295,9178.553681
4465.103739,-1480.411884,-2298.286494,9400.615463
4465.104053,-1110.308913,-2068.457845,9770.718434
4465.104368,-1184.329507,-2145.067394,9622.677246
4465.104682,-1332.370696,-1915.238745,9696.697840
4465.104996,-666.185348,-2145.067394,10510.924376
4465.105310,-888.247130,-1455.581446,9696.697840
4465.105625,-518.144159,-995.924147,9844.739029
4465.105939,-296.082377,-1225.752797,9252.574275
4465.106253,-222.061783,-1149.143247,9474.636058
4465.106568,0.000000,-612.876398,9474.636058
4465.106882,370.102971,-229.828649,9474.636058
4465.107196,444.123565,0.000000,9400.615463
4465.107511,592.164754,536.266849,9030.512492
4465.107825,666.185348,919.314598,9030.512492
4465.108139,1036.288319,1072.533697,9326.594869
4465.108454,814.226536,995.924147,9030.512492
4465.108768,1184.329507,1455.581446,9326.594869
4465.109082,888.247130,1455.581446,9252.574275
4465.109396,1036.288319,1762.019645,9400.615463
4465.109711,1036.288319,2068.457845,9030.512492
4465.110025,1184.329507,2374.896044,8808.450710
4465.110339,1554.432478,3370.820191,9030.512492
4465.110654,1554.432478,2757.943793,8734.430116
4465.110968,1480.411884,3140.991542,8808.450710
4465.111282,1480.411884,3217.601092,8808.450710
4465.111597,1332.370696,3600.648841,8660.409521
4465.111911,1258.350101,3370.820191,9104.533087
4465.112225,1184.329507,3600.648841,8660.409521
4465.112540,1184.329507,3447.429741,8512.368333
4465.112854,814.226536,2451.505594,9326.594869
4465.113168,666.185348,3064.381992,9548.656652
4465.113482,444.123565,2987.772442,9104.533087
4465.113797,222.061783,2911.162892,9326.594869
4465.114111,222.061783,2681.334243,9474.636058
4465.114425,0.000000,2374.896044,9326.594869
4465.114740,296.082377,3064.381992,9326.594869
4465.115054,74.020594,2528.115143,9178.553681
4465.115368,0.000000,2068.457845,9252.574275
4465.115683,0.000000,2068.457845,9400.615463
4465.115997,148.041188,1915.238745,9474.636058
4465.116311,74.020594,1685.410096,9474.636058
4465.116626,74.020594,1532.190996,9400.615463
4465.116940,0.000000,1225.752797,9400.615463
4465.117254,0.000000,919.314598,9104.533087
4465.117568,148.041188,766.095498,9400.615463
4465.117883,0.000000,459.657299,9252.574275
4465.118197,-222.061783,383.047749,9252.574275
4465.118511,-222.061783,306.438199,9400.615463
4465.118826,0.000000,0.000000,9474.636058
4465.119140,-148.041188,0.000000,9474.636058
4465.119454,0.000000,0.000000,9474.636058
4465.119769,-74.020594,0.000000,9548.656652
4465.120083,-296.082377,-306.438199,9030.512492
4465.120397,-222.061783,-536.266849,9400.615463
4465.120712,-444.123565,-995.924147,9400.615463
4465.121026,-444.123565,-1225.752797,9400.615463
4465.121340,-518.144159,-1225.752797,9178.553681
4465.121654,-814.226536,-919.314598,9474.636058
4465.121969,-814.226536,-1225.752797,8882.471304
4465.122283,-370.102971,-995.924147,9400.615463
4465.122597,-666.185348,-1149.143247,9326.594869
4465.122912,-888.247130,-1378.971896,9474.636058
4465.123226,-814.226536,-1302.362347,9474.636058
4465.123540,-962.267725,-1532.190996,9548.656652
4465.123855,-888.247130,-1455.581446,9622.677246
4465.124169,-740.205942,-1532.190996,9474.636058
4465.124483,-666.185348,-1455.581446,9400.615463
4465.124798,-740.205942,-1378.971896,9548.656652
4465.125112,-148.041188,-459.657299,9770.718434
4465.125426,0.000000,-383.047749,9622.677246
4465.125740,74.020594,-383.047749,9474.636058
4465.126055,296.082377,229.828649,9474.636058
4465.126369,444.123565,995.924147,9400.615463
4465.126683,888.247130,919.314598,9178.553681
4465.126998,740.205942,1302.362347,9030.512492
4465.127312,814.226536,1532.190996,9030.512492
4465.127626,888.247130,1532.190996,9178.553681
4465.127941,888.247130,1532.190996,9474.636058
4465.128255,962.267725,1991.848295,9252.574275
4465.128569,888.247130,2068.457845,9104.533087
4465.128884,888.247130,2374.896044,8438.347739
4465.129198,962.267725,2911.162892,8882.471304
4465.129512,518.144159,2911.162892,9104.533087
4465.129827,1110.308913,3064.381992,9252.574275
4465.130141,888.247130,3140.991542,9178.553681
4465.130455,1110.308913,3140.991542,8882.471304
4465.130770,962.267725,3524.039291,9252.574275
4465.131084,1036.288319,3830.477490,9030.512492
4465.131399,1184.329507,3447.429741,8956.491898
4465.131713,814.226536,3294.210641,9104.533087
4465.132027,962.267725,3677.258390,8956.491898
4465.132342,740.205942,3447.429741,8808.450710
4465.132656,518.144159,2987.772442,9030.512492
4465.132970,592.164754,2911.162892,9178.553681
4465.133285,444.123565,2681.334243,9326.594869
4465.133599,222.061783,2604.724693,8956.491898
4465.133914,222.061783,2604.724693,8882.471304
4465.134228,148.041188,2834.553343,9326.594869
4465.134542,296.082377,2221.676944,8956.491898
4465.134857,148.041188,2068.457845,9252.574275
4465.135171,74.020594,1685.410096,9400.615463
4465.135485,0.000000,1302.362347,9326.594869
4465.135800,148.041188,1455.581446,9474.636058
4465.136114,0.000000,1225.752797,9252.574275
4465.136429,0.000000,612.876398,9474.636058
4465.136743,0.000000,536.266849,9548.656652
4465.137057,0.000000,383.047749,9474.636058
4465.137372,-148.041188,76.609550,9326.594869
4465.137686,-148.041188,229.828649,9400.615463
4465.138000,-296.082377,-229.828649,9400.615463
4465.138315,-592.164754,-229.828649,9252.574275
4465.138629,-740.205942,-995.924147,8734.430116
4465.138944,-1110.308913,-1225.752797,9252.574275
4465.139258,-1110.308913,-1915.238745,9252.574275
4465.139572,-1258.350101,-1378.971896,9178.553681
4465.139887,-1332.370696,-1762.019645,9252.574275
4465.140201,-1332.370696,-1685.410096,9400.615463
4465.140515,-1406.391290,-1838.629195,9400.615463
4465.140830,-1036.288319,-1225.752797,9622.677246
4465.141144,-1110.308913,-2145.067394,9474.636058
4465.141459,-1480.411884,-1838.629195,9474.636058
4465.141773,-1258.350101,-2068.457845,9400.615463
4465.142087,-1110.308913,-1991.848295,9844.739029
4465.142402,-1184.329507,-1762.019645,9770.718434
4465.142716,-888.247130,-1838.629195,9844.739029
4465.143030,-518.144159,-1608.800546,10066.800811
4465.143345,-370.102971,-1149.143247,9844.739029
4465.143659,-444.123565,-995.924147,9474.636058
4465.143974,0.000000,-766.095498,9474.636058
4465.144288,0.000000,-612.876398,9548.656652
4465.144602,0.000000,-383.047749,9548.656652
4465.144917,222.061783,-306.438199,9622.677246
4465.145231,148.041188,-229.828649,9252.574275
4465.145545,518.144159,612.876398,9400.615463
4465.145860,518.144159,612.876398,9178.553681
4465.146174,740.205942,1378.971896,9622.677246
4465.146489,962.267725,1302.362347,9178.553681
4465.146803,888.247130,1378.971896,9178.553681
4465.147117,888.247130,1762.019645,8956.491898
4465.147432,1036.288319,2068.457845,9252.574275
4465.147746,1184.329507,2451.505594,8956.491898
4465.148061,1110.308913,2528.115143,8734.430116
4465.148375,1480.411884,3140.991542,9252.574275
4465.148689,1480.411884,2604.724693,8586.388927
4465.149004,1110.308913,3064.381992,8438.347739
4465.149318,1406.391290,3600.648841,8956.491898
4465.149632,1406.391290,3447.429741,9104.533087
4465.149947,1184.329507,3370.820191,8956.491898
4465.150261,1258.350101,3447.429741,9030.512492
4465.150576,518.144159,3370.820191,8956.491898
4465.150890,666.185348,3370.820191,8734.430116
4465.151204,444.123565,3294.210641,8734.430116
4465.151519,-222.061783,2681.334243,9104.533087
4465.151833,148.041188,2834.553343,9474.636058
4465.152147,222.061783,2604.724693,9474.636058
4465.152462,0.000000,2451.505594,9252.574275
4465.152776,148.041188,2451.505594,9030.512492
4465.153091,74.020594,2451.505594,8882.471304
4465.153405,0.000000,1991.848295,9178.553681
4465.153719,0.000000,1762.019645,9400.615463
4465.154034,74.020594,1608.800546,9400.615463
4465.154348,0.000000,1532.190996,9474.636058
4465.154662,0.000000,1455.581446,9474.636058
4465.154977,0.000000,1149.143247,9326.594869
4465.155291,-444.123565,766.095498,9178.553681
4465.155606,-444.123565,536.266849,9326.594869
4465.155920,-222.061783,536.266849,9178.553681
4465.156234,-592.164754,0.000000,9178.553681
4465.156549,-222.061783,0.000000,9400.615463
4465.156863,-222.061783,-459.657299,9326.594869
4465.157177,-296.082377,-689.485948,9474.636058
4465.157492,-296.082377,-766.095498,9252.574275
4465.157806,-370.102971,-919.314598,9104.533087
4465.158121,0.000000,-919.314598,9400.615463
4465.158435,0.000000,-1532.190996,9474.636058
4465.158749,-740.205942,-1225.752797,9326.594869
4465.159064,-518.144159,-1378.971896,9474.636058
4465.159378,-814.226536,-1685.410096,9474.636058
4465.159692,-592.164754,-1455.581446,9474.636058
4465.160007,-370.102971,-2221.676944,9474.636058
4465.160321,-666.185348,-1072.533697,9474.636058
4465.160636,-518.144159,-1838.629195,9474.636058
4465.160950,-444.123565,-1838.629195,9474.636058
4465.161264,-962.267725,-1762.019645,9474.636058
4465.161579,-740.205942,-1838.629195,9548.656652
4465.161893,-814.226536,-1608.800546,9622.677246
4465.162207,-370.102971,-1608.800546,9770.718434
4465.162522,-222.061783,-1455.581446,9696.697840
4465.162836,222.061783,-306.438199,9474.636058
4465.163151,74.020594,-842.705048,9178.553681
4465.163465,0.000000,-383.047749,9474.636058
4465.163779,296.082377,0.000000,9622.677246
4465.164094,444.123565,153.219100,9474.636058
4465.164408,592.164754,612.876398,9252.574275
4465.164722,666.185348,842.705048,9326.594869
4465.165037,814.226536,1149.143247,9326.594869
4465.165351,962.267725,1455.581446,9030.512492
4465.165666,444.123565,1762.019645,8808.450710
4465.165980,888.247130,1685.410096,9104.533087
4465.166294,666.185348,1991.848295,9030.512492
4465.166609,888.247130,2145.067394,9104.533087
4465.166923,592.164754,2374.896044,8808.450710
4465.167237,1036.288319,2604.724693,9030.512492
4465.167552,1332.370696,3217.601092,9104.533087
4465.167866,1184.329507,3140.991542,9178.553681
4465.168181,1184.329507,3370.820191,9104.533087
4465.168495,1036.288319,2987.772442,9030.512492
4465.168809,888.247130,3600.648841,8882.471304
4465.169124,1184.329507,3447.429741,9178.553681
4465.169438,666.185348,3064.381992,8734.430116
4465.169752,666.185348,2681.334243,9030.512492
4465.170067,740.205942,3140.991542,9030.512492
4465.170381,592.164754,3140.991542,9030.512492
4465.170696,222.061783,2834.553343,9104.533087
4465.171010,296.082377,2911.162892,9030.512492
4465.171324,74.020594,2451.505594,9474.636058
4465.171639,74.020594,2298.286494,9326.594869
4465.171953,74.020594,2145.067394,9030.512492
4465.172267,74.020594,2068.457845,9400.615463
4465.172582,296.082377,2068.457845,9548.656652
4465.172896,74.020594,1685.410096,9474.636058
4465.173211,0.000000,1455.581446,9548.656652
4465.173525,148.041188,1225.752797,9622.677246
4465.173839,74.020594,1149.143247,9400.615463
4465.174154,148.041188,1072.533697,9474.636058
4465.174468,74.020594,229.828649,9400.615463
4465.174782,0.000000,-383.047749,9474.636058
4465.175097,296.082377,229.828649,9992.780217
4465.175411,74.020594,153.219100,9474.636058
4465.175726,0.000000,-459.657299,9400.615463
4465.176040,0.000000,-459.657299,9252.574275
4465.176354,-518.144159,-612.876398,9326.594869
4465.176669,-814.226536,-766.095498,9178.553681
4465.176983,-1406.391290,-766.095498,9326.594869
4465.177297,-1258.350101,-1225.752797,9178.553681
4465.177612,-1332.370696,-1915.238745,9252.574275
4465.177926,-1628.453072,-1838.629195,9252.574275
4465.178241,-1628.453072,-1991.848295,9326.594869
4465.178555,-1628.453072,-1915.238745,9400.615463
4465.178869,-1702.473667,-1225.752797,9178.553681
4465.179184,-1702.473667,-1915.238745,9252.574275
4465.179498,-1258.350101,-2068.457845,9474.636058
4465.179812,-1480.411884,-2221.676944,9548.656652
4465.180127,-1332.370696,-1762.019645,9548.656652
4465.180441,-888.247130,-1608.800546,9770.718434
4465.180756,-814.226536,-1455.581446,9770.718434
4465.181070,-518.144159,-995.924147,9770.718434
4465.181384,-370.102971,-536.266849,9474.636058
4465.181699,0.000000,-1378.971896,9548.656652
4465.182013,296.082377,-536.266849,9992.780217
4465.182327,592.164754,76.609550,9696.697840
4465.182642,518.144159,76.609550,9548.656652
4465.182956,518.144159,306.438199,9400.615463
4465.183271,666.185348,306.438199,9400.615463
4465.183585,666.185348,919.314598,9104.533087
4465.183899,814.226536,1072.533697,8882.471304
4465.184214,740.205942,1608.800546,9178.553681
4465.184528,888.247130,1532.190996,8956.491898
4465.184842,814.226536,2068.457845,9104.533087
4465.185157,740.205942,1915.238745,8956.491898
4465.185471,888.247130,2757.943793,8882.471304
4465.185786,814.226536,3447.429741,9030.512492
4465.186100,888.247130,2681.334243,8660.409521
4465.186414,1406.391290,3600.648841,8956.491898
4465.186729,1628.453072,3677.258390,8956.491898
4465.187043,1184.329507,3600.648841,8734.430116
4465.187357,1184.329507,3447.429741,8734.430116
4465.187672,962.267725,3677.258390,8956.491898
4465.187986,888.247130,3370.820191,9030.512492
4465.188301,1184.329507,3600.648841,9252.574275
4465.188615,740.205942,3294.210641,9104.533087
4465.188929,1258.350101,3294.210641,9030.512492
