#time,accel_x,accel_y,accel_z
2030.870747,-148.041188,2911.162892,9696.697840
2030.871069,-1406.391290,2374.896044,9474.636058
2030.871390,0.000000,1302.362347,9252.574275
2030.871712,1480.411884,1455.581446,9252.574275
2030.872034,-148.041188,1685.410096,9474.636058
2030.872355,-518.144159,2298.286494,9992.780217
2030.872677,1480.411884,2987.772442,9474.636058
2030.872999,3256.906145,3600.648841,9400.615463
2030.873320,3552.988522,4673.182538,8956.491898
2030.873642,3775.050304,5056.230287,9104.533087
2030.873964,4589.276840,5745.716235,8808.450710
2030.874285,4959.379811,4290.134789,9178.553681
2030.874607,2960.823768,2911.162892,9844.739029
2030.874929,888.247130,1762.019645,9104.533087
2030.875250,1480.411884,1685.410096,8956.491898
2030.875572,1924.535449,612.876398,9844.739029
2030.875894,222.061783,842.705048,10881.027347
2030.876215,-814.226536,-76.609550,10214.842000
2030.876537,296.082377,536.266849,9548.656652
2030.876859,222.061783,842.705048,9622.677246
2030.877180,814.226536,766.095498,8438.347739
2030.877502,2738.761985,1685.410096,9104.533087
2030.877824,3849.070898,3753.867940,9770.718434
2030.878145,3256.906145,4366.744339,9844.739029
2030.878467,3701.029710,3600.648841,8660.409521
2030.878789,4145.153275,4136.915689,7328.038826
2030.879110,2146.597232,3753.867940,7846.182985
2030.879432,2368.659014,2681.334243,8142.265362
2030.879754,3034.844362,2145.067394,8660.409521
2030.880075,1850.514855,1762.019645,9474.636058
2030.880397,74.020594,1072.533697,10140.821405
2030.880719,-1036.288319,76.609550,10881.027347
2030.881040,-148.041188,0.000000,10140.821405
2030.881362,148.041188,0.000000,9770.718434
2030.881684,444.123565,1072.533697,11251.130318
2030.882005,1332.370696,1991.848295,10807.006753
2030.882327,3182.885551,2451.505594,9474.636058
2030.882649,3552.988522,2834.553343,9326.594869
2030.882970,2442.679609,4060.306139,9030.512492
2030.883292,2368.659014,4136.915689,8364.327145
2030.883614,4145.153275,3753.867940,8290.306550
2030.883935,3330.926739,3830.477490,8586.388927
2030.884257,888.247130,2681.334243,8290.306550
2030.884579,-814.226536,1532.190996,8808.450710
2030.884900,-1628.453072,153.219100,7994.224174
2030.885222,-1702.473667,-1225.752797,8956.491898
2030.885544,-2738.761985,459.657299,10584.944971
2030.885865,-2738.761985,383.047749,10732.986159
2030.886187,0.000000,689.485948,9770.718434
2030.886509,518.144159,1225.752797,9326.594869
2030.886830,2368.659014,2987.772442,8734.430116
2030.887152,3552.988522,4290.134789,10288.862594
2030.887474,5847.626942,5439.278036,10584.944971
2030.887795,6735.874072,4749.792088,9326.594869
2030.888117,5773.606348,4596.572988,6957.935855
2030.888439,3478.967927,3753.867940,7624.121203
2030.888760,3256.906145,3524.039291,7920.203579
2030.889082,3108.864956,2604.724693,9252.574275
2030.889404,3034.844362,2757.943793,9178.553681
2030.889725,1924.535449,1838.629195,10214.842000
2030.890047,814.226536,1838.629195,9178.553681
2030.890368,2368.659014,1608.800546,9400.615463
2030.890690,2368.659014,2681.334243,10732.986159
2030.891011,2072.576638,3140.991542,10955.047942
2030.891333,1924.535449,3447.429741,10732.986159
2030.891655,3701.029710,4060.306139,10140.821405
2030.891976,5403.503377,5439.278036,8068.244768
2030.892298,3034.844362,4673.182538,9104.533087
2030.892619,2146.597232,4673.182538,9992.780217
2030.892941,2368.659014,3677.258390,9252.574275
2030.893263,3404.947333,3524.039291,8216.285956
2030.893584,2072.576638,3370.820191,8068.244768
2030.893906,-222.061783,2987.772442,8660.409521
2030.894227,-1258.350101,2528.115143,9104.533087
2030.894549,148.041188,2451.505594,7846.182985
2030.894870,1036.288319,2374.896044,7846.182985
2030.895192,592.164754,2834.553343,9622.677246
2030.895514,148.041188,3600.648841,9992.780217
2030.895835,1480.411884,2834.553343,9474.636058
2030.896157,2886.803174,2911.162892,8734.430116
2030.896478,1406.391290,3064.381992,8216.285956
2030.896800,1258.350101,2681.334243,9622.677246
2030.897121,1628.453072,2834.553343,9474.636058
2030.897443,962.267725,1915.238745,9252.574275
2030.897765,592.164754,1838.629195,9622.677246
2030.898086,-1258.350101,1149.143247,8882.471304
2030.898408,-1480.411884,612.876398,8660.409521
2030.898729,-962.267725,306.438199,8364.327145
2030.899051,-666.185348,76.609550,9770.718434
2030.899372,-1480.411884,383.047749,10436.903782
2030.899694,-1110.308913,-383.047749,10214.842000
2030.900016,-740.205942,-383.047749,10362.883188
2030.900337,-370.102971,0.000000,11325.150913
2030.900659,-1110.308913,-229.828649,10436.903782
2030.900980,0.000000,-995.924147,9918.759623
2030.901302,-296.082377,0.000000,9104.533087
2030.901624,0.000000,-689.485948,7846.182985
2030.901945,814.226536,-919.314598,8808.450710
2030.902267,740.205942,-383.047749,9030.512492
2030.902588,1036.288319,76.609550,8438.347739
2030.902910,1702.473667,76.609550,8586.388927
2030.903231,1554.432478,-229.828649,8290.306550
2030.903553,1776.494261,-689.485948,8438.347739
2030.903875,1924.535449,612.876398,9992.780217
2030.904196,1850.514855,-229.828649,9992.780217
2030.904518,962.267725,-1455.581446,9622.677246
2030.904839,444.123565,-1072.533697,10362.883188
2030.905161,1110.308913,-919.314598,10140.821405
2030.905482,0.000000,-1302.362347,10362.883188
2030.905804,-1480.411884,-2068.457845,8660.409521
2030.906126,-1628.453072,-1762.019645,10066.800811
2030.906447,-1776.494261,-1455.581446,9252.574275
2030.906769,-1924.535449,-1532.190996,9400.615463
2030.907090,-1924.535449,-995.924147,8068.244768
2030.907412,-1924.535449,-383.047749,9252.574275
2030.907734,-740.205942,0.000000,9326.594869
2030.908055,148.041188,0.000000,9622.677246
2030.908377,296.082377,1225.752797,8290.306550
2030.908698,666.185348,1685.410096,8808.450710
2030.909020,740.205942,995.924147,8734.430116
2030.909341,814.226536,1149.143247,10066.800811
2030.909663,592.164754,1915.238745,10288.862594
2030.909985,1628.453072,2528.115143,10732.986159
2030.910306,0.000000,1532.190996,9400.615463
2030.910628,592.164754,1455.581446,8734.430116
2030.910949,0.000000,2757.943793,8956.491898
2030.911271,-296.082377,2681.334243,8734.430116
2030.911592,-296.082377,2145.067394,9548.656652
2030.911914,518.144159,2834.553343,9696.697840
2030.912236,1110.308913,3677.258390,9326.594869
2030.912557,1036.288319,3217.601092,7179.997637
2030.912879,-1332.370696,2374.896044,7698.141797
2030.913200,222.061783,3140.991542,8808.450710
2030.913522,0.000000,3064.381992,8142.265362
2030.913843,-1036.288319,2528.115143,8142.265362
2030.914165,-1110.308913,1915.238745,8882.471304
2030.914487,-2812.782580,459.657299,9252.574275
2030.914808,-2368.659014,536.266849,9178.553681
2030.915130,-3552.988522,-919.314598,8068.244768
2030.915451,-3552.988522,0.000000,9696.697840
2030.915773,-4367.215058,0.000000,10066.800811
2030.916095,-1776.494261,-229.828649,9474.636058
2030.916416,-814.226536,0.000000,8882.471304
2030.916738,0.000000,536.266849,8142.265362
2030.917059,-1036.288319,1378.971896,10362.883188
2030.917381,1776.494261,2451.505594,10584.944971
2030.917702,1628.453072,1685.410096,8734.430116
2030.918024,3182.885551,766.095498,7698.141797
2030.918346,666.185348,612.876398,8882.471304
2030.918667,-222.061783,229.828649,9622.677246
2030.918989,518.144159,-1072.533697,9474.636058
2030.919310,2146.597232,-306.438199,9252.574275
2030.919632,148.041188,-842.705048,10288.862594
2030.919953,0.000000,-1225.752797,9252.574275
2030.920275,592.164754,-1532.190996,9252.574275
2030.920597,1628.453072,-919.314598,8956.491898
2030.920918,296.082377,-995.924147,9844.739029
2030.921240,148.041188,-995.924147,9918.759623
2030.921561,1702.473667,-1072.533697,9474.636058
2030.921883,2664.741391,-995.924147,9178.553681
2030.922205,592.164754,-1378.971896,9622.677246
2030.922526,-1628.453072,-1991.848295,10066.800811
2030.922848,-1554.432478,-2451.505594,9622.677246
2030.923169,-666.185348,-2757.943793,9770.718434
2030.923491,-1554.432478,-2911.162892,10066.800811
2030.923812,-2886.803174,-2681.334243,10807.006753
2030.924134,-3108.864956,-2451.505594,10584.944971
2030.924456,-666.185348,-1685.410096,9252.574275
2030.924777,-1036.288319,-1838.629195,9770.718434
2030.925099,-888.247130,-995.924147,9104.533087
2030.925420,-666.185348,-689.485948,9548.656652
2030.925742,1628.453072,1072.533697,8216.285956
2030.926063,2294.638420,1762.019645,8586.388927
2030.926385,1110.308913,1302.362347,8586.388927
2030.926707,592.164754,919.314598,7846.182985
2030.927028,518.144159,1838.629195,7105.977043
2030.927350,1998.556043,2068.457845,9992.780217
2030.927671,814.226536,1685.410096,9992.780217
2030.927993,-740.205942,1608.800546,9622.677246
2030.928315,74.020594,2145.067394,9252.574275
2030.928636,1258.350101,2451.505594,9474.636058
2030.928958,0.000000,1455.581446,9622.677246
2030.929279,-1332.370696,1762.019645,10214.842000
2030.929601,-2220.617826,2681.334243,9474.636058
2030.929922,-1554.432478,1378.971896,8438.347739
2030.930244,-1924.535449,1455.581446,8660.409521
2030.930566,-3330.926739,1838.629195,9400.615463
2030.930887,-4441.235652,2374.896044,8512.368333
2030.931209,-2886.803174,1838.629195,7550.100608
2030.931530,-2516.700203,1378.971896,7994.224174
2030.931852,-3552.988522,229.828649,8290.306550
2030.932173,-4515.256246,2145.067394,8290.306550
2030.932495,-1480.411884,1915.238745,7994.224174
2030.932817,296.082377,1608.800546,8882.471304
2030.933138,-1332.370696,1149.143247,9696.697840
2030.933460,-1184.329507,1532.190996,10288.862594
2030.933781,1554.432478,2681.334243,8586.388927
2030.934103,3256.906145,2221.676944,8808.450710
2030.934424,2516.700203,1302.362347,9770.718434
2030.934746,2072.576638,1915.238745,10807.006753
2030.935068,2738.761985,2681.334243,10066.800811
2030.935389,4959.379811,2068.457845,8216.285956
2030.935711,3108.864956,689.485948,8438.347739
2030.936032,1998.556043,2604.724693,8734.430116
2030.936354,2146.597232,2528.115143,9400.615463
2030.936676,4663.297435,1302.362347,9696.697840
2030.936997,2146.597232,459.657299,9474.636058
2030.937319,444.123565,-459.657299,9474.636058
2030.937640,0.000000,-153.219100,9104.533087
2030.937962,296.082377,-1149.143247,8512.368333
2030.938283,-888.247130,-1608.800546,9992.780217
2030.938605,-1332.370696,-2145.067394,9918.759623
2030.938927,-2294.638420,-1532.190996,9548.656652
2030.939248,-888.247130,-1915.238745,8142.265362
2030.939570,-1184.329507,-2374.896044,9844.739029
2030.939891,-1924.535449,-2604.724693,10881.027347
2030.940213,-2368.659014,-2528.115143,9104.533087
2030.940534,148.041188,-766.095498,10140.821405
2030.940856,518.144159,-229.828649,9400.615463
2030.941178,-444.123565,-1762.019645,8734.430116
2030.941499,-1036.288319,-1225.752797,9178.553681
2030.941821,148.041188,536.266849,9178.553681
2030.942142,518.144159,-229.828649,10214.842000
2030.942464,222.061783,-612.876398,10658.965565
2030.942786,-370.102971,-153.219100,9696.697840
2030.943107,0.000000,612.876398,9326.594869
2030.943429,222.061783,229.828649,8956.491898
2030.943750,0.000000,459.657299,9918.759623
2030.944072,-1036.288319,842.705048,10066.800811
2030.944393,-666.185348,1072.533697,8364.327145
2030.944715,1406.391290,919.314598,8956.491898
2030.945037,666.185348,1762.019645,8438.347739
2030.945358,-1110.308913,766.095498,9474.636058
2030.945680,-1924.535449,1302.362347,8142.265362
2030.946001,0.000000,1149.143247,8068.244768
2030.946323,-444.123565,1149.143247,7920.203579
2030.946644,-1258.350101,1302.362347,9252.574275
2030.946966,-2886.803174,689.485948,8660.409521
2030.947288,-1776.494261,842.705048,9030.512492
2030.947609,-2516.700203,76.609550,8586.388927
2030.947931,-4367.215058,-383.047749,9918.759623
2030.948252,-5625.565159,-459.657299,9696.697840
2030.948574,-3034.844362,0.000000,9400.615463
2030.948895,-1628.453072,536.266849,10732.986159
2030.949217,-2220.617826,0.000000,9696.697840
2030.949539,-2368.659014,689.485948,9474.636058
2030.949860,518.144159,1685.410096,9104.533087
2030.950182,1554.432478,1991.848295,8438.347739
2030.950503,962.267725,1685.410096,8734.430116
2030.950825,222.061783,1455.581446,9252.574275
2030.951147,1332.370696,2145.067394,7698.141797
2030.951468,2146.597232,2298.286494,9400.615463
2030.951790,3627.009116,1685.410096,8956.491898
2030.952111,1924.535449,995.924147,9918.759623
2030.952433,1628.453072,1991.848295,8808.450710
2030.952754,3404.947333,1072.533697,8808.450710
2030.953076,3182.885551,306.438199,9474.636058
2030.953398,888.247130,0.000000,10658.965565
2030.953719,962.267725,153.219100,10807.006753
2030.954041,2516.700203,306.438199,9474.636058
2030.954362,2886.803174,0.000000,9326.594869
2030.954684,1332.370696,0.000000,10584.944971
2030.955005,0.000000,612.876398,9770.718434
2030.955327,2072.576638,153.219100,8882.471304
2030.955649,1110.308913,306.438199,8956.491898
2030.955970,592.164754,153.219100,9474.636058
2030.956292,-1036.288319,306.438199,8586.388927
2030.956613,-1480.411884,0.000000,8068.244768
2030.956935,518.144159,-919.314598,7624.121203
2030.957257,-2960.823768,-2145.067394,9474.636058
2030.957578,-4219.173869,-536.266849,9844.739029
2030.957900,-2294.638420,-2681.334243,9474.636058
2030.958221,-1628.453072,-689.485948,9844.739029
2030.958543,-2368.659014,-995.924147,9548.656652
2030.958864,-2664.741391,-842.705048,9178.553681
2030.959186,-518.144159,153.219100,8956.491898
2030.959508,592.164754,459.657299,9030.512492
2030.959829,2146.597232,1302.362347,9104.533087
2030.960151,1406.391290,2298.286494,8734.430116
2030.960472,1628.453072,3064.381992,8660.409521
2030.960794,3478.967927,3294.210641,9178.553681
2030.961115,3849.070898,2145.067394,9178.553681
2030.961437,2220.617826,1838.629195,9326.594869
2030.961759,1036.288319,2451.505594,10584.944971
2030.962080,370.102971,1838.629195,11399.171507
2030.962402,-518.144159,-536.266849,10288.862594
2030.962723,-2072.576638,-229.828649,9770.718434
2030.963045,-3849.070898,153.219100,9252.574275
2030.963367,-4441.235652,0.000000,9548.656652
2030.963688,-3627.009116,-766.095498,10140.821405
2030.964010,-4145.153275,-842.705048,9622.677246
2030.964331,-5625.565159,-1225.752797,7994.224174
2030.964653,-4959.379811,153.219100,7772.162391
2030.964974,-3108.864956,-459.657299,7550.100608
2030.965296,-1850.514855,383.047749,9104.533087
2030.965618,-3034.844362,919.314598,7846.182985
2030.965939,-1036.288319,1072.533697,7254.018232
2030.966261,814.226536,766.095498,7328.038826
2030.966582,1628.453072,842.705048,7624.121203
2030.966904,666.185348,919.314598,10807.006753
2030.967225,1628.453072,1685.410096,10807.006753
2030.967547,2220.617826,459.657299,9474.636058
2030.967869,3701.029710,383.047749,9918.759623
2030.968190,2294.638420,1302.362347,11399.171507
2030.968512,2442.679609,1072.533697,10658.965565
2030.968833,2368.659014,76.609550,9770.718434
2030.969155,4219.173869,1072.533697,9844.739029
2030.969476,2220.617826,1915.238745,9770.718434
2030.969798,888.247130,919.314598,8438.347739
2030.970120,1258.350101,0.000000,7772.162391
2030.970441,1998.556043,842.705048,7698.141797
2030.970763,814.226536,842.705048,9104.533087
2030.971084,1110.308913,229.828649,9178.553681
2030.971406,222.061783,0.000000,8438.347739
2030.971728,296.082377,-306.438199,9104.533087
2030.972049,-1036.288319,-612.876398,10584.944971
2030.972371,-3108.864956,-1302.362347,9992.780217
2030.972692,-1924.535449,-1225.752797,10436.903782
2030.973014,-1110.308913,-1532.190996,10214.842000
2030.973335,-1036.288319,-536.266849,10732.986159
2030.973657,-2590.720797,-766.095498,9400.615463
2030.973979,-1850.514855,-536.266849,10066.800811
2030.974300,-1184.329507,-1072.533697,9696.697840
2030.974622,-1184.329507,-306.438199,9622.677246
2030.974943,-1036.288319,1072.533697,10584.944971
2030.975265,-370.102971,842.705048,8882.471304
2030.975586,370.102971,842.705048,8660.409521
2030.975908,1406.391290,1608.800546,7920.203579
2030.976230,814.226536,1915.238745,8586.388927
2030.976551,444.123565,2221.676944,8364.327145
2030.976873,1776.494261,766.095498,7476.080014
2030.977194,1924.535449,1378.971896,9400.615463
2030.977516,1110.308913,2221.676944,9548.656652
2030.977838,-666.185348,612.876398,9474.636058
2030.978159,-296.082377,153.219100,9548.656652
2030.978481,222.061783,1149.143247,10658.965565
2030.978802,-962.267725,536.266849,10140.821405
2030.979124,-1184.329507,995.924147,9770.718434
2030.979445,-2220.617826,612.876398,9252.574275
2030.979767,-1554.432478,536.266849,8734.430116
2030.980089,-2664.741391,842.705048,10362.883188
2030.980410,-3256.906145,306.438199,8068.244768
2030.980732,-3701.029710,383.047749,9104.533087
2030.981053,-2368.659014,689.485948,8660.409521
2030.981375,-2220.617826,0.000000,8882.471304
2030.981696,-2516.700203,153.219100,7624.121203
2030.982018,-2516.700203,536.266849,8586.388927
2030.982340,-2072.576638,76.609550,9326.594869
2030.982661,-1850.514855,-383.047749,10140.821405
2030.982983,-1406.391290,153.219100,9252.574275
2030.983304,-296.082377,153.219100,9474.636058
2030.983626,222.061783,536.266849,8808.450710
2030.983948,1702.473667,612.876398,9622.677246
2030.984269,2294.638420,1838.629195,9770.718434
2030.984591,2516.700203,2068.457845,9696.697840
2030.984912,2738.761985,1608.800546,7624.121203
2030.985234,5329.482782,2145.067394,8808.450710
2030.985555,5403.503377,3370.820191,9474.636058
2030.985877,5033.400406,2681.334243,9104.533087
2030.986199,3552.988522,1149.143247,9474.636058
2030.986520,2886.803174,995.924147,9770.718434
2030.986842,1776.494261,0.000000,11621.233289
2030.987163,888.247130,153.219100,10140.821405
2030.987485,-1110.308913,-1072.533697,10066.800811
2030.987806,-814.226536,-306.438199,10510.924376
2030.988128,-2368.659014,-995.924147,9622.677246
2030.988450,-1702.473667,-2298.286494,9178.553681
2030.988771,-3478.967927,-2374.896044,8808.450710
2030.989093,-4071.132681,-1915.238745,10288.862594
2030.989414,-3701.029710,-1608.800546,10140.821405
2030.989736,-2220.617826,-1608.800546,8142.265362
2030.990057,-2664.741391,-1225.752797,7846.182985
2030.990379,-3182.885551,-1532.190996,7698.141797
2030.990701,-2146.597232,0.000000,9696.697840
2030.991022,1258.350101,-919.314598,6291.750507
2030.991344,1702.473667,-383.047749,9030.512492
2030.991665,888.247130,1302.362347,10214.842000
2030.991987,962.267725,919.314598,11103.089130
2030.992308,2664.741391,1072.533697,9992.780217
2030.992630,2220.617826,1149.143247,9474.636058
2030.992951,1184.329507,1302.362347,10807.006753
2030.993272,1036.288319,689.485948,11547.212695
2030.993594,2442.679609,1302.362347,11177.109724
2030.993915,1924.535449,689.485948,9474.636058
2030.994236,-370.102971,766.095498,8882.471304
2030.994558,-296.082377,1302.362347,9178.553681
2030.994879,-148.041188,1608.800546,9548.656652
2030.995201,296.082377,1455.581446,8512.368333
2030.995522,-962.267725,1072.533697,7772.162391
2030.995843,-2294.638420,1225.752797,8734.430116
2030.996165,-2146.597232,1378.971896,7846.182985
2030.996486,-1554.432478,612.876398,7179.997637
2030.996807,-3256.906145,306.438199,8586.388927
2030.997129,-4071.132681,536.266849,8364.327145
2030.997450,-3923.091493,229.828649,8438.347739
2030.997772,-1480.411884,459.657299,8364.327145
2030.998093,-3256.906145,-536.266849,8586.388927
2030.998414,-4071.132681,-306.438199,9548.656652
2030.998736,-2812.782580,306.438199,10436.903782
2030.999057,-1036.288319,459.657299,8364.327145
2030.999378,-814.226536,-919.314598,9178.553681
2030.999700,-740.205942,1455.581446,10881.027347
2031.000021,-1036.288319,1378.971896,10288.862594
2031.000343,1480.411884,1072.533697,8956.491898
2031.000664,2886.803174,689.485948,9030.512492
2031.000985,2294.638420,1915.238745,10214.842000
2031.001307,1924.535449,2604.724693,11029.068536
2031.001628,4737.318029,1991.848295,8364.327145
2031.001949,5699.585753,2145.067394,8068.244768
2031.002271,4071.132681,2911.162892,8586.388927
2031.002592,2590.720797,2298.286494,10658.965565
2031.002914,2516.700203,1149.143247,9104.533087
2031.003235,2886.803174,459.657299,9030.512492
2031.003556,1110.308913,153.219100,9770.718434
2031.003878,-2220.617826,-306.438199,10214.842000
2031.004199,-3108.864956,-995.924147,8956.491898
2031.004520,-888.247130,-1991.848295,8660.409521
2031.004842,-2146.597232,-1225.752797,8956.491898
2031.005163,-4737.318029,-1608.800546,10658.965565
2031.005485,-4367.215058,-995.924147,9474.636058
2031.005806,-814.226536,-842.705048,9104.533087
2031.006127,-518.144159,-1225.752797,8216.285956
2031.006449,-3256.906145,-1302.362347,9400.615463
2031.006770,-1628.453072,-383.047749,9326.594869
2031.007091,1554.432478,0.000000,8660.409521
2031.007413,1332.370696,-229.828649,9104.533087
2031.007734,592.164754,0.000000,10658.965565
2031.008056,-370.102971,842.705048,10140.821405
2031.008377,2442.679609,1149.143247,8142.265362
2031.008698,3552.988522,0.000000,7920.203579
2031.009020,2368.659014,842.705048,11177.109724
2031.009341,592.164754,1915.238745,11325.150913
2031.009663,2072.576638,1762.019645,9400.615463
2031.009984,3552.988522,995.924147,7698.141797
2031.010305,962.267725,1302.362347,9178.553681
2031.010627,-666.185348,2757.943793,10955.047942
2031.010948,370.102971,1762.019645,8290.306550
2031.011269,1110.308913,919.314598,8216.285956
2031.011591,-666.185348,1762.019645,9696.697840
2031.011912,-3256.906145,1762.019645,11029.068536
2031.012234,-3701.029710,-459.657299,7328.038826
2031.012555,-1184.329507,-153.219100,7105.977043
2031.012876,-2294.638420,995.924147,9326.594869
2031.013198,-3997.112087,766.095498,11103.089130
2031.013519,-4219.173869,-383.047749,9030.512492
2031.013840,0.000000,689.485948,8512.368333
2031.014162,-2146.597232,842.705048,10288.862594
2031.014483,-2664.741391,383.047749,9548.656652
2031.014805,-2294.638420,-919.314598,8586.388927
2031.015126,0.000000,229.828649,7031.956449
2031.015447,-962.267725,1225.752797,9918.759623
2031.015769,-1406.391290,459.657299,9326.594869
2031.016090,-1480.411884,-153.219100,8142.265362
2031.016411,1850.514855,1072.533697,7031.956449
2031.016733,2516.700203,2145.067394,10362.883188
2031.017054,1258.350101,1685.410096,10214.842000
2031.017376,222.061783,1072.533697,9622.677246
2031.017697,2516.700203,1838.629195,7105.977043
2031.018018,3256.906145,1302.362347,8290.306550
2031.018340,592.164754,1072.533697,10214.842000
2031.018661,222.061783,842.705048,10658.965565
2031.018982,1998.556043,689.485948,10510.924376
2031.019304,2664.741391,306.438199,10732.986159
2031.019625,1258.350101,-229.828649,9770.718434
2031.019947,-518.144159,-689.485948,9844.739029
2031.020268,-296.082377,-383.047749,8660.409521
2031.020589,814.226536,0.000000,8586.388927
2031.020911,1036.288319,-536.266849,9992.780217
2031.021232,-370.102971,153.219100,11029.068536
2031.021553,-1110.308913,0.000000,9622.677246
2031.021875,666.185348,-766.095498,8216.285956
2031.022196,74.020594,-536.266849,8808.450710
