#time,accel_x,accel_y,accel_z
16102.114671,592.164754,-919.314598,9992.780217
16102.114995,2294.638420,76.609550,10066.800811
16102.115319,1776.494261,153.219100,10214.842000
16102.115643,1110.308913,0.000000,9696.697840
16102.115967,2072.576638,612.876398,10066.800811
16102.116291,2072.576638,536.266849,9844.739029
16102.116615,1110.308913,766.095498,9770.718434
16102.116939,1036.288319,1072.533697,9400.615463
16102.117263,1554.432478,1378.971896,9178.553681
16102.117587,814.226536,1838.629195,8882.471304
16102.117911,1480.411884,2145.067394,9030.512492
16102.118235,962.267725,2451.505594,8290.306550
16102.118559,666.185348,2681.334243,8216.285956
16102.118883,1924.535449,3600.648841,8290.306550
16102.119207,2146.597232,3064.381992,8438.347739
16102.119531,740.205942,3524.039291,8512.368333
16102.119855,148.041188,3370.820191,8290.306550
16102.120179,592.164754,3294.210641,8512.368333
16102.120503,296.082377,3140.991542,9104.533087
16102.120827,-666.185348,2987.772442,8882.471304
16102.121151,-962.267725,2987.772442,8956.491898
16102.121475,-962.267725,3064.381992,8586.388927
16102.121799,-444.123565,3064.381992,9400.615463
16102.122123,0.000000,2681.334243,8956.491898
16102.122447,-888.247130,2834.553343,9474.636058
16102.122771,0.000000,2834.553343,9030.512492
16102.123095,1258.350101,3064.381992,9918.759623
16102.123419,370.102971,2298.286494,10066.800811
16102.123743,-370.102971,1532.190996,9326.594869
16102.124067,-444.123565,2068.457845,9474.636058
16102.124391,0.000000,1149.143247,9770.718434
16102.124715,-814.226536,1149.143247,9992.780217
16102.125039,-1406.391290,689.485948,9252.574275
16102.125363,-1258.350101,383.047749,8660.409521
16102.125687,-962.267725,0.000000,9178.553681
16102.126011,-1036.288319,0.000000,9252.574275
16102.126335,-740.205942,-1225.752797,9178.553681
16102.126659,-1184.329507,-459.657299,8290.306550
16102.126983,0.000000,-766.095498,9474.636058
16102.127307,0.000000,-766.095498,9326.594869
16102.127631,-1258.350101,-1762.019645,9326.594869
16102.127955,-1628.453072,-1838.629195,8882.471304
16102.128279,-1110.308913,-1685.410096,9030.512492
16102.128603,-962.267725,-2681.334243,9548.656652
16102.128927,-1924.535449,-3447.429741,9400.615463
16102.129251,-1554.432478,-3064.381992,9844.739029
16102.129575,-1406.391290,-2911.162892,9622.677246
16102.129899,-666.185348,-3064.381992,10288.862594
16102.130223,-518.144159,-2374.896044,10436.903782
16102.130547,-296.082377,-2221.676944,10288.862594
16102.130871,518.144159,-1455.581446,9918.759623
16102.131195,1554.432478,-1915.238745,10066.800811
16102.131519,962.267725,-1608.800546,9992.780217
16102.131843,296.082377,-1455.581446,9770.718434
16102.132167,888.247130,-1149.143247,9770.718434
16102.132491,1036.288319,-1072.533697,9770.718434
16102.132815,518.144159,-1149.143247,9918.759623
16102.133139,0.000000,-306.438199,9252.574275
16102.133463,0.000000,536.266849,8512.368333
16102.133787,296.082377,0.000000,8808.450710
16102.134111,296.082377,229.828649,9770.718434
16102.134435,370.102971,1455.581446,8956.491898
16102.134759,0.000000,1455.581446,8660.409521
16102.135083,1184.329507,2451.505594,8586.388927
16102.135407,1110.308913,2987.772442,8660.409521
16102.135731,296.082377,2451.505594,8512.368333
16102.136055,74.020594,3447.429741,8216.285956
16102.136379,666.185348,3140.991542,8808.450710
16102.136703,888.247130,3524.039291,8660.409521
16102.137027,0.000000,3064.381992,8512.368333
16102.137351,-148.041188,3217.601092,8142.265362
16102.137675,296.082377,3753.867940,8512.368333
16102.137999,222.061783,3447.429741,8734.430116
16102.138323,666.185348,3524.039291,9104.533087
16102.138647,222.061783,3447.429741,8956.491898
16102.138971,666.185348,3294.210641,8734.430116
16102.139295,1480.411884,3370.820191,9622.677246
16102.139619,962.267725,3217.601092,9622.677246
16102.139943,222.061783,2145.067394,9178.553681
16102.140267,-296.082377,2374.896044,9178.553681
16102.140591,444.123565,1838.629195,9696.697840
16102.140915,-296.082377,1532.190996,9474.636058
16102.141239,-1702.473667,842.705048,9326.594869
16102.141563,-1480.411884,842.705048,8734.430116
16102.141887,-962.267725,459.657299,9326.594869
16102.142211,-888.247130,0.000000,9474.636058
16102.142535,-444.123565,306.438199,9400.615463
16102.142859,-1036.288319,76.609550,9252.574275
16102.143183,74.020594,-383.047749,9400.615463
16102.143507,666.185348,-766.095498,9844.739029
16102.143831,-222.061783,-766.095498,9622.677246
16102.144155,-740.205942,-1149.143247,9252.574275
16102.144478,0.000000,-1225.752797,9178.553681
16102.144802,0.000000,-1762.019645,9770.718434
16102.145126,-814.226536,-2298.286494,9474.636058
16102.145450,-666.185348,-2221.676944,9178.553681
16102.145774,-666.185348,-2528.115143,9178.553681
16102.146098,-814.226536,-2757.943793,9474.636058
16102.146422,-962.267725,-3217.601092,9622.677246
16102.146746,-666.185348,-2757.943793,9400.615463
16102.147070,-666.185348,-2451.505594,9400.615463
16102.147394,-296.082377,-2757.943793,9696.697840
16102.147718,0.000000,-3294.210641,10584.944971
16102.148042,-1406.391290,-3064.381992,10140.821405
16102.148366,-1480.411884,-2911.162892,9622.677246
16102.148690,-592.164754,-2911.162892,10066.800811
16102.149014,-888.247130,-2604.724693,10140.821405
16102.149338,-1406.391290,-2451.505594,9844.739029
16102.149662,-2072.576638,-1762.019645,8512.368333
16102.149986,-666.185348,-1685.410096,9548.656652
16102.150310,0.000000,-1378.971896,9844.739029
16102.150634,0.000000,-306.438199,9770.718434
16102.150958,-370.102971,306.438199,9474.636058
16102.151282,1184.329507,842.705048,9104.533087
16102.151606,2146.597232,1225.752797,9770.718434
16102.151930,814.226536,1685.410096,9104.533087
16102.152254,814.226536,1762.019645,8364.327145
16102.152578,1628.453072,1685.410096,8956.491898
16102.152902,1998.556043,2221.676944,9030.512492
16102.153226,1332.370696,2298.286494,9252.574275
16102.153550,888.247130,2911.162892,8660.409521
16102.153874,1480.411884,3677.258390,8364.327145
16102.154198,1850.514855,3524.039291,8586.388927
16102.154522,1998.556043,3677.258390,9104.533087
16102.154846,1554.432478,4290.134789,8438.347739
16102.155170,1480.411884,3983.696590,8512.368333
16102.155494,2590.720797,4366.744339,8882.471304
16102.155818,2368.659014,4290.134789,9400.615463
16102.156142,814.226536,3907.087040,8956.491898
16102.156466,740.205942,3983.696590,8364.327145
16102.156790,888.247130,4213.525239,8882.471304
16102.157114,666.185348,3140.991542,9252.574275
16102.157438,-518.144159,2451.505594,9178.553681
16102.157762,-1110.308913,3140.991542,8660.409521
16102.158086,-518.144159,2604.724693,8882.471304
16102.158410,-370.102971,2834.553343,9252.574275
16102.158734,-592.164754,3064.381992,9474.636058
16102.159058,-666.185348,2298.286494,9104.533087
16102.159382,222.061783,2298.286494,9030.512492
16102.159706,888.247130,2221.676944,9400.615463
16102.160030,592.164754,1532.190996,9844.739029
16102.160354,-296.082377,1225.752797,9326.594869
16102.160678,296.082377,919.314598,9178.553681
16102.161002,0.000000,0.000000,9178.553681
16102.161326,-666.185348,-383.047749,10140.821405
16102.161650,-888.247130,-459.657299,9030.512492
16102.161974,-962.267725,-842.705048,8956.491898
16102.162298,-1184.329507,-1378.971896,9400.615463
16102.162622,-740.205942,-1455.581446,10288.862594
16102.162946,-888.247130,-1302.362347,9400.615463
16102.163270,-962.267725,-1915.238745,9474.636058
16102.163594,148.041188,-1991.848295,9622.677246
16102.163918,74.020594,-2221.676944,9992.780217
16102.164242,-814.226536,-2221.676944,9770.718434
16102.164566,-962.267725,-2298.286494,9548.656652
16102.164890,-740.205942,-2374.896044,10066.800811
16102.165214,-740.205942,-2451.505594,9844.739029
16102.165538,-1110.308913,-2911.162892,9548.656652
16102.165862,-1702.473667,-2528.115143,8956.491898
16102.166186,-1406.391290,-2221.676944,9400.615463
16102.166510,-444.123565,-2451.505594,10140.821405
16102.166834,-592.164754,-1915.238745,9918.759623
16102.167158,-888.247130,-1685.410096,9474.636058
16102.167482,-444.123565,-1225.752797,9030.512492
16102.167806,814.226536,-383.047749,9622.677246
16102.168130,296.082377,-459.657299,9622.677246
16102.168454,-444.123565,-689.485948,8734.430116
16102.168778,0.000000,229.828649,8882.471304
16102.169102,740.205942,76.609550,9252.574275
16102.169426,0.000000,153.219100,9252.574275
16102.169750,-444.123565,459.657299,9252.574275
16102.170074,-74.020594,1225.752797,8808.450710
16102.170398,444.123565,1225.752797,9030.512492
16102.170722,592.164754,1838.629195,9548.656652
16102.171046,296.082377,1915.238745,9400.615463
16102.171370,370.102971,2298.286494,9104.533087
16102.171694,1406.391290,3217.601092,9400.615463
16102.172018,2294.638420,3294.210641,9622.677246
16102.172342,1110.308913,3600.648841,9030.512492
16102.172666,666.185348,3830.477490,8882.471304
16102.172990,1332.370696,3600.648841,8882.471304
16102.173314,1702.473667,4213.525239,8956.491898
16102.173638,740.205942,3524.039291,9104.533087
16102.173962,666.185348,4290.134789,8882.471304
16102.174286,518.144159,3753.867940,8290.306550
16102.174610,740.205942,3677.258390,8808.450710
16102.174934,1110.308913,4366.744339,8438.347739
16102.175258,1036.288319,4519.963438,8364.327145
16102.175582,740.205942,3907.087040,8068.244768
16102.175906,1702.473667,3907.087040,8438.347739
16102.176230,1184.329507,3217.601092,9326.594869
16102.176554,0.000000,2604.724693,8808.450710
16102.176878,0.000000,2681.334243,8586.388927
16102.177202,666.185348,2451.505594,9252.574275
16102.177526,-370.102971,1915.238745,9030.512492
16102.177850,-1036.288319,1149.143247,8956.491898
16102.178174,-1110.308913,842.705048,9104.533087
16102.178498,-370.102971,536.266849,9400.615463
16102.178822,-666.185348,76.609550,9844.739029
16102.179146,-444.123565,383.047749,10140.821405
16102.179470,-296.082377,229.828649,9770.718434
16102.179794,0.000000,76.609550,9622.677246
16102.180118,592.164754,0.000000,9992.780217
16102.180442,-370.102971,-842.705048,10140.821405
16102.180766,-814.226536,-919.314598,9400.615463
16102.181090,-518.144159,-1378.971896,9696.697840
16102.181414,-370.102971,-1302.362347,9770.718434
16102.181738,-1702.473667,-1838.629195,9548.656652
16102.182062,-1924.535449,-1762.019645,9030.512492
16102.182386,-1184.329507,-1685.410096,9474.636058
16102.182710,-1480.411884,-2451.505594,8956.491898
16102.183034,-1480.411884,-2221.676944,9326.594869
16102.183358,-1480.411884,-1991.848295,9030.512492
16102.183682,-1258.350101,-2298.286494,8660.409521
16102.184006,-370.102971,-1762.019645,9178.553681
16102.184330,-592.164754,-2451.505594,9400.615463
16102.184654,-1184.329507,-2298.286494,9400.615463
16102.184978,-1776.494261,-2451.505594,9178.553681
16102.185302,-962.267725,-2451.505594,9178.553681
16102.185626,-1036.288319,-2145.067394,10214.842000
16102.185950,-1850.514855,-2451.505594,9770.718434
16102.186274,-1924.535449,-2145.067394,9474.636058
16102.186598,-888.247130,-1838.629195,9474.636058
16102.186922,-592.164754,-1149.143247,9844.739029
16102.187246,-444.123565,-766.095498,9548.656652
16102.187570,-444.123565,-229.828649,9696.697840
16102.187894,666.185348,229.828649,9696.697840
16102.188218,1258.350101,689.485948,9844.739029
16102.188542,888.247130,766.095498,9844.739029
16102.188866,222.061783,1532.190996,9252.574275
16102.189190,1036.288319,2145.067394,9252.574275
16102.189514,1924.535449,1915.238745,9326.594869
16102.189838,1406.391290,842.705048,9474.636058
16102.190162,1036.288319,1991.848295,8734.430116
16102.190486,1184.329507,2374.896044,8586.388927
16102.190810,1480.411884,2451.505594,9030.512492
16102.191134,1924.535449,3140.991542,9400.615463
16102.191458,1850.514855,3064.381992,8882.471304
16102.191782,1924.535449,4290.134789,8068.244768
16102.192106,2738.761985,3907.087040,8808.450710
16102.192430,2664.741391,3600.648841,8808.450710
16102.192754,1776.494261,3830.477490,8660.409521
16102.193078,1702.473667,3677.258390,8438.347739
16102.193402,1702.473667,3830.477490,8734.430116
16102.193726,962.267725,4060.306139,8734.430116
16102.194050,296.082377,3753.867940,8660.409521
16102.194374,0.000000,3983.696590,8512.368333
16102.194698,0.000000,2757.943793,8734.430116
16102.195022,-222.061783,2757.943793,9178.553681
16102.195346,-592.164754,2374.896044,9474.636058
16102.195670,-962.267725,2298.286494,9104.533087
16102.195994,-148.041188,2604.724693,9030.512492
16102.196318,-148.041188,1838.629195,9326.594869
16102.196642,-222.061783,1608.800546,9474.636058
16102.196966,-1258.350101,1072.533697,9030.512492
16102.197290,-740.205942,536.266849,9326.594869
16102.197614,-666.185348,229.828649,9104.533087
16102.197938,-1332.370696,-306.438199,9474.636058
16102.198262,-1998.556043,-459.657299,9178.553681
16102.198586,-1776.494261,-919.314598,8882.471304
16102.198910,-1554.432478,-995.924147,9178.553681
16102.199234,-1184.329507,-1608.800546,9696.697840
16102.199558,-1554.432478,-1532.190996,9474.636058
16102.199882,-888.247130,-1532.190996,9622.677246
16102.200206,0.000000,-1685.410096,9622.677246
16102.200530,0.000000,-2298.286494,9844.739029
16102.200854,0.000000,-2451.505594,9918.759623
16102.201178,-148.041188,-2221.676944,9474.636058
16102.201502,370.102971,-2451.505594,9326.594869
16102.201826,74.020594,-2298.286494,10066.800811
16102.202150,-222.061783,-2757.943793,9622.677246
16102.202474,-666.185348,-2374.896044,9622.677246
16102.202798,-370.102971,-2528.115143,9326.594869
16102.203122,-370.102971,-2451.505594,8956.491898
16102.203446,0.000000,-2068.457845,9992.780217
16102.203770,-592.164754,-1532.190996,9400.615463
16102.204094,-370.102971,-1532.190996,9252.574275
16102.204418,370.102971,-1225.752797,9548.656652
16102.204742,74.020594,-1455.581446,9400.615463
16102.205066,-444.123565,-766.095498,8956.491898
16102.205390,0.000000,-766.095498,8956.491898
16102.205714,148.041188,-536.266849,9030.512492
16102.206038,-296.082377,-459.657299,9252.574275
16102.206362,-888.247130,0.000000,9400.615463
16102.206686,-518.144159,229.828649,8734.430116
16102.207009,0.000000,306.438199,9622.677246
16102.207333,-296.082377,995.924147,9696.697840
16102.207657,814.226536,1762.019645,9622.677246
16102.207981,296.082377,2528.115143,9104.533087
16102.208305,1332.370696,2451.505594,9178.553681
16102.208629,1406.391290,2221.676944,9844.739029
16102.208953,814.226536,2604.724693,9326.594869
16102.209277,814.226536,2987.772442,9252.574275
16102.209601,1258.350101,2911.162892,8956.491898
16102.209925,1036.288319,3753.867940,9178.553681
16102.210249,518.144159,3524.039291,8808.450710
16102.210573,592.164754,3677.258390,8364.327145
16102.210897,814.226536,3294.210641,8734.430116
16102.211221,962.267725,3294.210641,8734.430116
16102.211545,740.205942,3447.429741,8734.430116
16102.211869,592.164754,3064.381992,8216.285956
16102.212193,1480.411884,3217.601092,8660.409521
16102.212517,888.247130,3294.210641,8512.368333
16102.212841,1628.453072,3294.210641,9030.512492
16102.213165,222.061783,2604.724693,8660.409521
16102.213489,518.144159,2681.334243,8956.491898
16102.213813,740.205942,1915.238745,9104.533087
16102.214137,148.041188,1838.629195,9252.574275
16102.214461,-592.164754,1532.190996,9030.512492
16102.214785,-518.144159,1455.581446,8734.430116
16102.215109,-740.205942,1149.143247,9178.553681
16102.215433,74.020594,1072.533697,9918.759623
16102.215757,-370.102971,536.266849,9918.759623
16102.216081,-518.144159,766.095498,9548.656652
16102.216405,518.144159,536.266849,9622.677246
16102.216729,1036.288319,229.828649,9918.759623
16102.217053,0.000000,0.000000,9474.636058
16102.217377,-666.185348,0.000000,9178.553681
16102.217701,148.041188,-689.485948,9400.615463
16102.218025,-148.041188,-1378.971896,9622.677246
16102.218349,-1036.288319,-1532.190996,9474.636058
16102.218673,-1480.411884,-1608.800546,9326.594869
16102.218998,-962.267725,-1608.800546,9104.533087
16102.219322,-1036.288319,-1762.019645,9252.574275
16102.219646,-962.267725,-2451.505594,9400.615463
16102.219970,-1184.329507,-2145.067394,8808.450710
16102.220294,-1036.288319,-1915.238745,9104.533087
16102.220618,-148.041188,-1685.410096,9400.615463
16102.220942,-148.041188,-1838.629195,9400.615463
16102.221266,-1406.391290,-2068.457845,9326.594869
16102.221590,-1628.453072,-1838.629195,9104.533087
16102.221914,-592.164754,-2451.505594,9326.594869
16102.222238,-1110.308913,-1455.581446,9622.677246
16102.222562,-2146.597232,-2374.896044,9844.739029
16102.222886,-2146.597232,-2145.067394,9326.594869
16102.223210,-1628.453072,-1532.190996,9770.718434
16102.223534,-1406.391290,-1838.629195,9844.739029
16102.223858,-1258.350101,-919.314598,10214.842000
16102.224182,-740.205942,-383.047749,9844.739029
16102.224506,-370.102971,-153.219100,9548.656652
16102.224830,888.247130,-153.219100,10140.821405
16102.225154,148.041188,153.219100,9844.739029
16102.225478,-518.144159,612.876398,9474.636058
16102.225802,444.123565,842.705048,9252.574275
16102.226126,1258.350101,689.485948,9474.636058
16102.226450,148.041188,995.924147,8956.491898
16102.226774,-148.041188,1455.581446,8956.491898
16102.227098,444.123565,1762.019645,8364.327145
16102.227422,814.226536,1991.848295,9030.512492
16102.227746,1036.288319,2298.286494,9252.574275
16102.228070,1036.288319,2757.943793,8882.471304
16102.228394,1184.329507,3370.820191,8734.430116
16102.228718,2516.700203,3600.648841,8808.450710
16102.229042,2886.803174,3830.477490,9474.636058
16102.229366,1554.432478,3907.087040,8586.388927
16102.229690,1258.350101,3830.477490,8512.368333
16102.230014,2220.617826,3830.477490,8956.491898
16102.230338,1924.535449,3447.429741,8882.471304
16102.230662,1110.308913,3677.258390,8956.491898
16102.230986,814.226536,3524.039291,8956.491898
16102.231310,740.205942,3064.381992,8808.450710
16102.231634,1332.370696,3294.210641,9326.594869
16102.231958,814.226536,3370.820191,9178.553681
16102.232282,0.000000,2834.553343,8882.471304
16102.232606,148.041188,2987.772442,8734.430116
16102.232930,1036.288319,2451.505594,9252.574275
16102.233254,74.020594,2221.676944,9400.615463
16102.233578,-740.205942,2221.676944,9178.553681
16102.233902,-888.247130,1532.190996,9326.594869
16102.234226,0.000000,1149.143247,9326.594869
16102.234550,-1184.329507,689.485948,9474.636058
16102.234874,-1480.411884,459.657299,9178.553681
16102.235198,-1332.370696,383.047749,8364.327145
16102.235522,-1184.329507,153.219100,9474.636058
16102.235846,-1110.308913,0.000000,9104.533087
16102.236171,-1036.288319,-153.219100,9474.636058
16102.236495,-1406.391290,-689.485948,9104.533087
16102.236819,-592.164754,-306.438199,9548.656652
16102.237143,0.000000,-1149.143247,10140.821405
16102.237467,-1332.370696,-1455.581446,9918.759623
16102.237791,-1036.288319,-1302.362347,9548.656652
16102.238115,0.000000,-1532.190996,10288.862594
16102.238439,-222.061783,-1149.143247,9918.759623
16102.238763,-444.123565,-1991.848295,9696.697840
16102.239087,-666.185348,-1991.848295,9696.697840
16102.239411,-814.226536,-1455.581446,9474.636058
16102.239735,-370.102971,-1915.238745,9474.636058
16102.240059,222.061783,-1685.410096,9474.636058
16102.240383,-740.205942,-1991.848295,9104.533087
16102.240707,0.000000,-1149.143247,8882.471304
16102.241031,1184.329507,-766.095498,9252.574275
16102.241355,962.267725,-1072.533697,9622.677246
16102.241679,-370.102971,-1225.752797,9474.636058
16102.242003,-296.082377,-1225.752797,9178.553681
16102.242327,296.082377,-1225.752797,9252.574275
16102.242651,0.000000,-919.314598,9474.636058
16102.242975,-296.082377,-383.047749,9474.636058
16102.243299,-740.205942,-612.876398,8882.471304
16102.243623,-518.144159,-383.047749,9326.594869
16102.243947,0.000000,0.000000,9844.739029
16102.244271,-518.144159,459.657299,9696.697840
16102.244595,-666.185348,842.705048,9548.656652
16102.244919,888.247130,1225.752797,9622.677246
16102.245243,1924.535449,1915.238745,10288.862594
16102.245567,370.102971,995.924147,9474.636058
16102.245891,222.061783,1915.238745,9104.533087
16102.246215,1036.288319,2145.067394,9326.594869
16102.246539,1110.308913,2298.286494,9252.574275
16102.246863,518.144159,2451.505594,9400.615463
16102.247187,666.185348,2221.676944,8364.327145
16102.247511,962.267725,3140.991542,8586.388927
16102.247835,1480.411884,2528.115143,9104.533087
16102.248159,1332.370696,2911.162892,9104.533087
16102.248483,814.226536,3217.601092,8586.388927
16102.248807,962.267725,3600.648841,8290.306550
16102.249131,2220.617826,3524.039291,8956.491898
16102.249455,2072.576638,2834.553343,9030.512492
16102.249779,1036.288319,1838.629195,9104.533087
16102.250103,740.205942,3064.381992,8512.368333
16102.250427,1110.308913,2834.553343,9252.574275
16102.250751,666.185348,2145.067394,9104.533087
16102.251075,222.061783,2221.676944,8956.491898
16102.251399,-148.041188,2374.896044,8808.450710
16102.251723,-370.102971,2528.115143,8586.388927
16102.252047,296.082377,1762.019645,9474.636058
16102.252371,74.020594,1915.238745,9474.636058
16102.252695,-74.020594,1685.410096,9474.636058
16102.253020,444.123565,1378.971896,9326.594869
16102.253344,1258.350101,919.314598,9992.780217
16102.253668,0.000000,536.266849,9918.759623
16102.253992,-666.185348,306.438199,8956.491898
16102.254316,222.061783,383.047749,9252.574275
16102.254640,444.123565,-229.828649,9548.656652
16102.254964,-814.226536,-995.924147,9622.677246
16102.255288,-666.185348,-995.924147,9474.636058
16102.255612,-1036.288319,-1225.752797,8956.491898
16102.255936,-592.164754,-1149.143247,9622.677246
16102.256260,-370.102971,-1608.800546,9918.759623
16102.256584,-740.205942,-1685.410096,8808.450710
16102.256908,-962.267725,-1608.800546,8882.471304
16102.257232,444.123565,-1378.971896,9770.718434
16102.257556,296.082377,-1685.410096,9844.739029
16102.257880,-1258.350101,-2145.067394,9252.574275
16102.258204,-1554.432478,-1915.238745,9178.553681
16102.258528,-444.123565,-1302.362347,9474.636058
16102.258852,-666.185348,-2298.286494,9252.574275
16102.259176,-1480.411884,-3294.210641,9474.636058
16102.259500,-1998.556043,-2145.067394,9030.512492
16102.259824,-2294.638420,-2068.457845,9252.574275
16102.260148,-1406.391290,-2145.067394,9548.656652
16102.260472,-1184.329507,-1685.410096,9918.759623
16102.260796,-2146.597232,-1838.629195,9252.574275
16102.261120,-1110.308913,-995.924147,9326.594869
16102.261444,222.061783,-1532.190996,9770.718434
16102.261768,0.000000,-1225.752797,9918.759623
16102.262092,-814.226536,-919.314598,9622.677246
16102.262416,-518.144159,-536.266849,9770.718434
16102.262740,74.020594,-842.705048,9474.636058
16102.263064,0.000000,76.609550,9696.697840
16102.263388,0.000000,0.000000,9548.656652
16102.263712,-370.102971,229.828649,8512.368333
16102.264036,518.144159,689.485948,9400.615463
16102.264360,1184.329507,1149.143247,9622.677246
16102.264684,888.247130,1378.971896,9326.594869
16102.265008,592.164754,1685.410096,9104.533087
16102.265332,1850.514855,2451.505594,9326.594869
16102.265656,2590.720797,1838.629195,9548.656652
16102.265980,1628.453072,2604.724693,9474.636058
16102.266304,1776.494261,3140.991542,9252.574275
16102.266628,2368.659014,2987.772442,8882.471304
16102.266952,1776.494261,2528.115143,9400.615463
16102.267276,1628.453072,3140.991542,8882.471304
16102.267600,1628.453072,3217.601092,8808.450710
16102.267924,1036.288319,2834.553343,8512.368333
16102.268248,1258.350101,3524.039291,8808.450710
16102.268572,1406.391290,3140.991542,9178.553681
16102.268896,1110.308913,3447.429741,8734.430116
16102.269220,1258.350101,3217.601092,8586.388927
16102.269544,1850.514855,3294.210641,9030.512492
16102.269868,1258.350101,3140.991542,9030.512492
16102.270193,0.000000,2221.676944,9178.553681
16102.270517,222.061783,2451.505594,9104.533087
16102.270841,740.205942,1991.848295,9252.574275
16102.271165,-592.164754,1225.752797,9326.594869
16102.271489,-962.267725,1072.533697,9474.636058
16102.271813,-1480.411884,1302.362347,8882.471304
16102.272137,-592.164754,689.485948,9400.615463
16102.272461,-1036.288319,766.095498,9844.739029
16102.272785,-1406.391290,612.876398,9696.697840
16102.273109,-1036.288319,306.438199,8808.450710
16102.273433,-74.020594,459.657299,9622.677246
16102.273757,74.020594,-153.219100,9844.739029
16102.274081,-1184.329507,0.000000,9696.697840
16102.274405,-1406.391290,-383.047749,9326.594869
16102.274729,-888.247130,-995.924147,9548.656652
16102.275053,-962.267725,-1072.533697,9252.574275
16102.275377,-1332.370696,-1838.629195,9844.739029
16102.275701,-1702.473667,-1455.581446,9252.574275
16102.276025,-888.247130,-1915.238745,9474.636058
16102.276349,-888.247130,-2451.505594,9770.718434
16102.276673,-444.123565,-1915.238745,9770.718434
16102.276997,-592.164754,-2145.067394,9252.574275
16102.277321,-518.144159,-2068.457845,8808.450710
16102.277645,444.123565,-1532.190996,9252.574275
16102.277969,1258.350101,-2068.457845,9918.759623
16102.278293,148.041188,-2068.457845,9622.677246
16102.278617,-518.144159,-2068.457845,9326.594869
16102.278941,444.123565,-1838.629195,9474.636058
16102.279265,370.102971,-1762.019645,9770.718434
16102.279589,-740.205942,-1838.629195,9178.553681
16102.279913,-814.226536,-1225.752797,9104.533087
16102.280237,-296.082377,-1225.752797,9326.594869
