#time,accel_x,accel_y,accel_z
20855.647594,-444.123565,-5209.449386,13471.748144
20855.647918,-2664.741391,-7354.516781,14952.160028
20855.648241,-5033.400406,-8580.269578,16580.613101
20855.648565,-7105.977043,-8733.488677,15544.324782
20855.648888,-6513.812290,-7660.954980,14508.036463
20855.649212,-4737.318029,-5439.278036,12583.501014
20855.649535,-4145.153275,-2451.505594,11029.068536
20855.649859,-3404.947333,766.095498,7994.224174
20855.650182,-592.164754,3140.991542,4515.256246
20855.650506,1924.535449,4903.011187,1850.514855
20855.650829,2590.720797,5898.935335,592.164754
20855.651153,3034.844362,5822.325785,518.144159
20855.651476,1702.473667,3370.820191,1850.514855
20855.651800,-222.061783,995.924147,2812.782580
20855.652123,-1184.329507,-1378.971896,5107.421000
20855.652447,-2146.597232,-3600.648841,7328.038826
20855.652770,-2812.782580,-5822.325785,9178.553681
20855.653094,-1924.535449,-5669.106685,9770.718434
20855.653417,-296.082377,-4596.572988,10362.883188
20855.653740,370.102971,-3294.210641,10362.883188
20855.654064,1998.556043,-1378.971896,9844.739029
20855.654387,4663.297435,306.438199,9326.594869
20855.654711,5699.585753,1838.629195,9548.656652
20855.655034,5329.482782,2145.067394,9104.533087
20855.655358,5477.523971,2145.067394,9696.697840
20855.655681,4515.256246,995.924147,11843.295072
20855.656005,1406.391290,-612.876398,13545.768739
20855.656328,-1628.453072,-2451.505594,15840.407159
20855.656652,-4219.173869,-4903.011187,16728.654289
20855.656975,-5995.668130,-6588.421283,17320.819043
20855.657299,-6143.709319,-6281.983084,17320.819043
20855.657622,-6291.750507,-4903.011187,16062.468941
20855.657946,-5921.647536,-3830.477490,14582.057057
20855.658269,-5107.421000,-383.047749,11325.150913
20855.658593,-2220.617826,2374.896044,8142.265362
20855.658916,0.000000,3753.867940,4219.173869
20855.659240,1258.350101,5439.278036,740.205942
20855.659563,2146.597232,6358.592633,-1110.308913
20855.659887,2368.659014,5975.544884,-1850.514855
20855.660210,1406.391290,5745.716235,-962.267725
20855.660534,0.000000,4136.915689,2368.659014
20855.660857,-1776.494261,1838.629195,4441.235652
20855.661181,-2738.761985,-383.047749,6291.750507
20855.661504,-2516.700203,-2068.457845,7846.182985
20855.661828,-2220.617826,-2221.676944,8882.471304
20855.662151,-1110.308913,-1072.533697,9622.677246
20855.662475,74.020594,-842.705048,9400.615463
20855.662798,2812.782580,459.657299,9474.636058
20855.663122,4367.215058,1378.971896,8586.388927
20855.663445,5699.585753,1685.410096,8512.368333
20855.663768,6587.832884,1838.629195,9474.636058
20855.664092,6365.771101,842.705048,11029.068536
20855.664415,4811.338623,0.000000,11991.336260
20855.664739,1406.391290,-2604.724693,14359.995275
20855.665062,-1036.288319,-4519.963438,16358.551318
20855.665386,-3182.885551,-5745.716235,18431.127956
20855.665709,-5255.462188,-7201.297681,19319.375086
20855.666033,-6661.853478,-7277.907231,18949.272115
20855.666356,-6883.915261,-5745.716235,17838.963202
20855.666680,-5921.647536,-3600.648841,14952.160028
20855.667003,-4663.297435,-842.705048,11473.192101
20855.667327,-2812.782580,1991.848295,7550.100608
20855.667650,-592.164754,3447.429741,3478.967927
20855.667974,2368.659014,5209.449386,-0.000000
20855.668297,3330.926739,5975.544884,-1554.432478
20855.668621,3404.947333,5592.497135,-2072.576638
20855.668944,2590.720797,3600.648841,-962.267725
20855.669268,1258.350101,1838.629195,1554.432478
20855.669591,-666.185348,-1378.971896,3849.070898
20855.669915,-2516.700203,-2834.553343,5551.544565
20855.670238,-3404.947333,-4903.011187,7179.997637
20855.670562,-3404.947333,-5362.668486,8956.491898
20855.670885,-2590.720797,-4290.134789,9548.656652
20855.671209,-1406.391290,-2757.943793,10436.903782
20855.671532,148.041188,-1149.143247,10288.862594
20855.671856,2294.638420,0.000000,9400.615463
20855.672179,4219.173869,0.000000,9474.636058
20855.672503,5033.400406,689.485948,9918.759623
20855.672826,4145.153275,306.438199,11399.171507
20855.673149,3627.009116,-1302.362347,12657.521608
20855.673473,2072.576638,-3677.258390,15322.262999
20855.673796,-1554.432478,-5745.716235,16728.654289
20855.674120,-4367.215058,-7354.516781,18505.148550
20855.674443,-5625.565159,-8963.317327,19023.292709
20855.674767,-5773.606348,-8044.002729,19023.292709
20855.675090,-5847.626942,-6128.763984,18505.148550
20855.675414,-5033.400406,-3600.648841,15692.365970
20855.675737,-3552.988522,-459.657299,11917.315666
20855.676061,-814.226536,2451.505594,8068.244768
20855.676384,1184.329507,5669.106685,3849.070898
20855.676708,3404.947333,7048.078582,-222.061783
20855.677031,4663.297435,8733.488677,-2812.782580
20855.677355,4959.379811,7737.564530,-2516.700203
20855.677678,3330.926739,6818.249932,-1776.494261
20855.678002,518.144159,4213.525239,148.041188
20855.678325,-1776.494261,1532.190996,2442.679609
20855.678649,-3404.947333,-1378.971896,4589.276840
20855.678972,-3997.112087,-3140.991542,6809.894666
20855.679296,-4811.338623,-4290.134789,7550.100608
20855.679619,-4219.173869,-3753.867940,8438.347739
20855.679943,-2368.659014,-2145.067394,9474.636058
20855.680266,0.000000,0.000000,9474.636058
20855.680590,2738.761985,1991.848295,9252.574275
20855.680913,4737.318029,2834.553343,9992.780217
20855.681237,6069.688724,2681.334243,10362.883188
20855.681560,7031.956449,2681.334243,11843.295072
20855.681884,5551.544565,689.485948,13545.768739
20855.682207,3034.844362,-689.485948,16136.489536
20855.682531,-296.082377,-3447.429741,16580.613101
20855.682854,-2590.720797,-5669.106685,18653.189738
20855.683177,-4589.276840,-7201.297681,19837.519246
20855.683501,-6513.812290,-7354.516781,19837.519246
20855.683824,-6365.771101,-6588.421283,17320.819043
20855.684148,-5625.565159,-4749.792088,15544.324782
20855.684471,-4145.153275,-1378.971896,12139.377449
20855.684795,-1998.556043,1455.581446,8512.368333
20855.685118,222.061783,3294.210641,4145.153275
20855.685442,2738.761985,5439.278036,-0.000000
20855.685765,4737.318029,6818.249932,-2220.617826
20855.686089,3849.070898,6894.859482,-2886.803174
20855.686412,1924.535449,5132.839837,-2368.659014
20855.686736,0.000000,2451.505594,-0.000000
20855.687059,-1332.370696,-459.657299,2886.803174
20855.687383,-4071.132681,-2528.115143,4885.359217
20855.687706,-5477.523971,-4366.744339,7105.977043
20855.688030,-4811.338623,-5362.668486,8068.244768
20855.688353,-2812.782580,-5515.887586,8512.368333
20855.688677,-1480.411884,-3447.429741,8882.471304
20855.689000,740.205942,-1378.971896,9400.615463
20855.689324,2812.782580,612.876398,8808.450710
20855.689647,6143.709319,1455.581446,9474.636058
20855.689971,7624.121203,1991.848295,10362.883188
20855.690294,6957.935855,842.705048,11843.295072
20855.690618,4737.318029,-1225.752797,14063.912898
20855.690941,2590.720797,-3524.039291,16136.489536
20855.691265,0.000000,-5209.449386,18283.086767
20855.691588,-3849.070898,-7048.078582,19393.395680
20855.691912,-5773.606348,-8350.440928,19911.539840
20855.692235,-6883.915261,-7660.954980,20355.663405
20855.692559,-6069.688724,-6511.811733,18431.127956
20855.692882,-5773.606348,-3064.381992,16506.592507
20855.693205,-3701.029710,229.828649,12287.418637
20855.693529,-1036.288319,2987.772442,7476.080014
20855.693852,1184.329507,4979.620737,2442.679609
20855.694176,3478.967927,6665.030833,-1628.453072
20855.694499,3849.070898,7967.393179,-3701.029710
20855.694823,3034.844362,7354.516781,-4219.173869
20855.695146,1702.473667,5439.278036,-2590.720797
20855.695470,-222.061783,2987.772442,-0.000000
20855.695793,-2738.761985,76.609550,2960.823768
20855.696117,-4885.359217,-2451.505594,5107.421000
20855.696440,-4589.276840,-3294.210641,7105.977043
20855.696764,-3775.050304,-3983.696590,7994.224174
20855.697087,-2516.700203,-2451.505594,8734.430116
20855.697411,-444.123565,-536.266849,9252.574275
20855.697734,2146.597232,1378.971896,9030.512492
20855.698058,4959.379811,2681.334243,9030.512492
20855.698381,7105.977043,3677.258390,9474.636058
20855.698705,7550.100608,2834.553343,11177.109724
20855.699028,6735.874072,1072.533697,12139.377449
20855.699352,4811.338623,-1149.143247,14508.036463
20855.699675,1850.514855,-3983.696590,17246.798449
20855.699999,-2146.597232,-6205.373534,19245.354492
20855.700322,-4219.173869,-8197.221829,20651.745782
20855.700646,-5181.441594,-8580.269578,20503.704593
20855.700969,-5699.585753,-7890.783629,20947.828159
20855.701293,-6217.729913,-5592.497135,18801.230927
20855.701616,-4885.359217,-2757.943793,15766.386565
20855.701940,-3034.844362,229.828649,11843.295072
20855.702263,-888.247130,3600.648841,7254.018232
20855.702586,1480.411884,6205.373534,2220.617826
20855.702910,2516.700203,7277.907231,-1480.411884
20855.703233,3775.050304,8350.440928,-3627.009116
20855.703557,3034.844362,6894.859482,-3849.070898
20855.703880,666.185348,4749.792088,-2664.741391
20855.704204,-1480.411884,1838.629195,-370.102971
20855.704527,-3256.906145,-153.219100,2368.659014
20855.704851,-4737.318029,-2451.505594,4441.235652
20855.705174,-4737.318029,-3830.477490,6587.832884
20855.705498,-3701.029710,-4290.134789,7179.997637
20855.705821,-2220.617826,-2757.943793,7476.080014
20855.706145,444.123565,-689.485948,8882.471304
20855.706468,2368.659014,1149.143247,8364.327145
20855.706792,4589.276840,2451.505594,9400.615463
20855.707115,6439.791695,2451.505594,9992.780217
20855.707439,7031.956449,1225.752797,10732.986159
20855.707762,5847.626942,612.876398,13101.645173
20855.708086,3849.070898,-1608.800546,15026.180623
20855.708409,814.226536,-4366.744339,17690.922014
20855.708733,-2368.659014,-6665.030833,19245.354492
20855.709056,-4589.276840,-8427.050478,20429.683999
20855.709380,-5699.585753,-8427.050478,21317.931130
20855.709703,-6661.853478,-8120.612279,20355.663405
20855.710027,-5847.626942,-5898.935335,18209.066173
20855.710350,-3923.091493,-3217.601092,15248.242405
20855.710674,-2960.823768,0.000000,11251.130318
20855.710997,-1184.329507,3064.381992,7105.977043
20855.711321,1628.453072,4979.620737,2812.782580
20855.711644,3256.906145,6358.592633,-1184.329507
20855.711968,4071.132681,6741.640382,-2442.679609
20855.712291,3330.926739,6358.592633,-2368.659014
20855.712614,2220.617826,4136.915689,-2368.659014
20855.712938,-518.144159,1762.019645,370.102971
20855.713261,-2146.597232,0.000000,2590.720797
20855.713585,-3256.906145,-1378.971896,5403.503377
20855.713908,-3775.050304,-2604.724693,7105.977043
20855.714232,-2886.803174,-2604.724693,7179.997637
20855.714555,-1628.453072,-2145.067394,7920.203579
20855.714879,-370.102971,-919.314598,8068.244768
20855.715202,740.205942,1685.410096,8142.265362
20855.715526,3330.926739,2528.115143,8364.327145
20855.715849,4737.318029,2681.334243,9474.636058
20855.716173,4441.235652,2068.457845,10362.883188
20855.716496,3627.009116,1225.752797,11621.233289
20855.716820,2368.659014,-1455.581446,14434.015869
20855.717143,-296.082377,-3294.210641,17172.777854
20855.717467,-3034.844362,-5745.716235,18949.272115
20855.717790,-4959.379811,-7277.907231,20281.642811
20855.718114,-6143.709319,-7584.345430,21095.869347
20855.718437,-6069.688724,-6511.811733,20207.622217
20855.718761,-5477.523971,-4443.353888,18061.024985
20855.719084,-4441.235652,-1762.019645,15766.386565
20855.719408,-2738.761985,1072.533697,11325.150913
20855.719731,296.082377,3907.087040,7179.997637
20855.720055,2294.638420,5439.278036,2886.803174
20855.720378,2590.720797,6818.249932,-888.247130
20855.720702,3627.009116,7354.516781,-2664.741391
20855.721025,3404.947333,6205.373534,-3404.947333
20855.721349,1554.432478,4213.525239,-2220.617826
20855.721672,-1258.350101,2451.505594,592.164754
20855.721996,-2442.679609,-459.657299,2738.761985
20855.722319,-3404.947333,-2221.676944,5033.400406
20855.722642,-3701.029710,-2834.553343,6439.791695
20855.722966,-3108.864956,-3370.820191,7254.018232
20855.723289,-1924.535449,-2451.505594,7179.997637
20855.723613,444.123565,-459.657299,7402.059420
20855.723936,2664.741391,919.314598,7994.224174
20855.724260,3923.091493,1991.848295,8512.368333
20855.724583,4811.338623,2145.067394,9104.533087
20855.724907,5995.668130,1225.752797,10288.862594
20855.725230,5403.503377,-306.438199,12583.501014
20855.725554,3182.885551,-2451.505594,15544.324782
20855.725877,518.144159,-4673.182538,17912.983796
20855.726201,-1554.432478,-6281.983084,19615.457463
20855.726524,-3034.844362,-7890.783629,20799.786970
20855.726848,-4737.318029,-8427.050478,21614.013506
20855.727171,-5329.482782,-7584.345430,21021.848753
20855.727495,-4959.379811,-5592.497135,18801.230927
20855.727818,-3627.009116,-2911.162892,15692.365970
20855.728142,-1924.535449,153.219100,11547.212695
20855.728465,-740.205942,3447.429741,6883.915261
20855.728789,1850.514855,5132.839837,2664.741391
20855.729112,3256.906145,6128.763984,-1480.411884
20855.729436,3256.906145,6894.859482,-2886.803174
20855.729759,2294.638420,5822.325785,-3404.947333
20855.730083,592.164754,3524.039291,-2294.638420
20855.730406,-1406.391290,1225.752797,-148.041188
20855.730730,-3404.947333,-383.047749,2738.761985
20855.731053,-4737.318029,-2451.505594,4589.276840
20855.731377,-4959.379811,-4136.915689,5699.585753
20855.731700,-4071.132681,-3753.867940,7031.956449
20855.732023,-2664.741391,-2757.943793,7846.182985
20855.732347,-1036.288319,-919.314598,8290.306550
20855.732670,666.185348,995.924147,8068.244768
20855.732994,3552.988522,1532.190996,8068.244768
20855.733317,5403.503377,2145.067394,9474.636058
20855.733641,6069.688724,2068.457845,11325.150913
20855.733964,5329.482782,536.266849,13175.665768
20855.734288,4441.235652,-1149.143247,15544.324782
20855.734611,1924.535449,-3677.258390,18209.066173
20855.734935,-1110.308913,-5669.106685,20133.601622
20855.735258,-3034.844362,-7354.516781,20725.766376
20855.735582,-4663.297435,-7354.516781,21317.931130
20855.735905,-5329.482782,-7124.688131,20651.745782
20855.736229,-5255.462188,-4826.401637,17764.942608
20855.736552,-4293.194464,-2374.896044,14878.139434
20855.736876,-3330.926739,459.657299,10732.986159
20855.737199,-1036.288319,3524.039291,6291.750507
20855.737522,1554.432478,5439.278036,2072.576638
20855.737846,2516.700203,6818.249932,-1480.411884
20855.738169,3034.844362,6511.811733,-3775.050304
20855.738492,2886.803174,6588.421283,-3552.988522
20855.738815,1850.514855,4826.401637,-1776.494261
20855.739139,-740.205942,2221.676944,-0.000000
20855.739462,-2442.679609,0.000000,2368.659014
20855.739785,-3478.967927,-1762.019645,4737.318029
20855.740108,-3478.967927,-2834.553343,6957.935855
20855.740432,-2294.638420,-3600.648841,7920.203579
20855.740755,-1998.556043,-2068.457845,7550.100608
20855.741078,370.102971,-1149.143247,7624.121203
20855.741401,2590.720797,689.485948,7920.203579
20855.741725,4589.276840,1762.019645,8956.491898
20855.742048,5477.523971,2068.457845,9770.718434
20855.742371,6217.729913,1532.190996,11251.130318
20855.742695,6069.688724,536.266849,13545.768739
20855.743018,3923.091493,-1991.848295,16210.510130
20855.743341,0.000000,-4673.182538,18209.066173
20855.743664,-2368.659014,-7124.688131,19837.519246
20855.743988,-4145.153275,-8580.269578,20651.745782
20855.744311,-6217.729913,-8963.317327,21317.931130
20855.744634,-6439.791695,-7890.783629,20355.663405
20855.744957,-5699.585753,-4826.401637,17024.736666
20855.745281,-4367.215058,-2604.724693,14211.954086
20855.745604,-2072.576638,0.000000,10807.006753
20855.745927,-444.123565,3140.991542,6513.812290
20855.746250,2146.597232,4903.011187,2368.659014
20855.746574,3701.029710,6205.373534,-962.267725
20855.746897,3923.091493,6128.763984,-2664.741391
20855.747220,2516.700203,5286.058936,-3330.926739
20855.747544,592.164754,3064.381992,-1776.494261
20855.747867,-1480.411884,1225.752797,-0.000000
20855.748190,-2590.720797,-1225.752797,2812.782580
20855.748513,-4145.153275,-3140.991542,5181.441594
20855.748837,-4515.256246,-4136.915689,6217.729913
20855.749160,-3701.029710,-4366.744339,7105.977043
20855.749483,-1554.432478,-2911.162892,7772.162391
20855.749806,666.185348,-689.485948,7698.141797
20855.750130,3330.926739,766.095498,7476.080014
20855.750453,5403.503377,2451.505594,7994.224174
20855.750776,6957.935855,2451.505594,9474.636058
20855.751099,7328.038826,1532.190996,11399.171507
20855.751423,5921.647536,306.438199,14211.954086
20855.751746,3775.050304,-1838.629195,16580.613101
20855.752069,888.247130,-4443.353888,18505.148550
20855.752393,-2220.617826,-7048.078582,19985.560434
20855.752716,-5403.503377,-8963.317327,20873.807564
20855.753039,-7031.956449,-8733.488677,20947.828159
20855.753362,-6957.935855,-7507.735880,19467.416275
20855.753686,-5921.647536,-5056.230287,17246.798449
20855.754009,-3923.091493,-1608.800546,14211.954086
20855.754332,-2368.659014,2221.676944,9844.739029
20855.754655,296.082377,4290.134789,5921.647536
20855.754979,2590.720797,5515.887586,1628.453072
20855.755302,3701.029710,6588.421283,-1924.535449
20855.755625,3552.988522,6665.030833,-3182.885551
20855.755948,2220.617826,5439.278036,-3182.885551
20855.756272,370.102971,3294.210641,-1406.391290
20855.756595,-1110.308913,1302.362347,962.267725
20855.756918,-3701.029710,-536.266849,2664.741391
20855.757242,-4515.256246,-1762.019645,4367.215058
20855.757565,-4589.276840,-3294.210641,5995.668130
20855.757888,-3330.926739,-3064.381992,7031.956449
20855.758211,-1850.514855,-1608.800546,7476.080014
20855.758535,592.164754,383.047749,7920.203579
20855.758858,3404.947333,2374.896044,8142.265362
20855.759181,5699.585753,2987.772442,8808.450710
20855.759504,6439.791695,3217.601092,9696.697840
20855.759828,5847.626942,2145.067394,11547.212695
20855.760151,4737.318029,459.657299,13397.727550
20855.760474,2812.782580,-2451.505594,16284.530724
20855.760798,-1110.308913,-4979.620737,18801.230927
20855.761121,-4071.132681,-7584.345430,20355.663405
20855.761444,-5699.585753,-8886.707777,21243.910535
20855.761767,-7105.977043,-8656.879127,21317.931130
20855.762091,-6735.874072,-7354.516781,20281.642811
20855.762414,-5921.647536,-4596.572988,16950.716072
20855.762737,-4219.173869,-1685.410096,13693.809927
20855.763060,-1702.473667,1608.800546,9770.718434
20855.763384,1258.350101,3830.477490,5625.565159
20855.763707,2960.823768,5822.325785,962.267725
20855.764030,3775.050304,6971.469032,-2368.659014
20855.764353,4589.276840,6894.859482,-3330.926739
20855.764677,3701.029710,5669.106685,-2886.803174
20855.765000,222.061783,3524.039291,-1480.411884
20855.765323,-1776.494261,919.314598,518.144159
20855.765647,-3552.988522,-1225.752797,2738.761985
20855.765970,-4441.235652,-2987.772442,4441.235652
20855.766293,-4071.132681,-3753.867940,6735.874072
20855.766616,-2812.782580,-3294.210641,7772.162391
20855.766940,-1998.556043,-2298.286494,7846.182985
20855.767263,444.123565,-229.828649,7698.141797
20855.767586,2886.803174,995.924147,8142.265362
20855.767909,4515.256246,1762.019645,9474.636058
20855.768233,5403.503377,1762.019645,10214.842000
20855.768556,6143.709319,1378.971896,11843.295072
20855.768879,4737.318029,-383.047749,14582.057057
20855.769202,1924.535449,-3600.648841,16506.592507
20855.769526,-1036.288319,-5209.449386,19023.292709
20855.769849,-3627.009116,-7507.735880,20207.622217
20855.770172,-5403.503377,-8503.660028,21243.910535
20855.770496,-6291.750507,-7967.393179,21836.075289
20855.770819,-6365.771101,-6435.202183,19393.395680
20855.771142,-5329.482782,-4060.306139,16950.716072
20855.771465,-2960.823768,-995.924147,13915.871710
20855.771789,-1480.411884,1838.629195,9770.718434
20855.772112,962.267725,4213.525239,5329.482782
20855.772435,3256.906145,5822.325785,444.123565
20855.772758,4663.297435,6894.859482,-2442.679609
20855.773082,2960.823768,6818.249932,-4071.132681
20855.773405,1776.494261,5592.497135,-3775.050304
20855.773728,518.144159,4136.915689,-1850.514855
20855.774051,-1184.329507,1225.752797,-0.000000
20855.774375,-3108.864956,76.609550,2516.700203
20855.774698,-4293.194464,-1915.238745,4737.318029
20855.775021,-3256.906145,-3064.381992,6809.894666
20855.775345,-1998.556043,-2528.115143,8290.306550
20855.775668,-888.247130,-536.266849,8068.244768
20855.775991,222.061783,76.609550,8068.244768
20855.776314,2220.617826,383.047749,8808.450710
20855.776638,4959.379811,1302.362347,9548.656652
20855.776961,5477.523971,1455.581446,11103.089130
20855.777284,4663.297435,612.876398,12583.501014
20855.777607,3701.029710,-842.705048,14582.057057
20855.777931,1628.453072,-2911.162892,16580.613101
20855.778254,-1036.288319,-5286.058936,19023.292709
20855.778577,-3404.947333,-6511.811733,20207.622217
20855.778900,-5181.441594,-7354.516781,21095.869347
20855.779224,-6069.688724,-7048.078582,21243.910535
20855.779547,-5477.523971,-5439.278036,18949.272115
20855.779870,-4293.194464,-3370.820191,16210.510130
20855.780194,-3108.864956,-919.314598,12953.603985
20855.780517,-740.205942,2451.505594,9474.636058
20855.780840,1776.494261,4519.963438,4293.194464
20855.781163,3627.009116,6205.373534,-0.000000
20855.781487,4071.132681,6205.373534,-2590.720797
20855.781810,3330.926739,6128.763984,-3627.009116
20855.782133,1776.494261,4749.792088,-3034.844362
20855.782456,74.020594,3217.601092,-814.226536
20855.782780,-1998.556043,1455.581446,962.267725
20855.783103,-2812.782580,-919.314598,3701.029710
20855.783426,-4071.132681,-2451.505594,5773.606348
20855.783749,-3849.070898,-3294.210641,7031.956449
20855.784073,-3478.967927,-2911.162892,7698.141797
20855.784396,-2294.638420,-1762.019645,8142.265362
20855.784719,222.061783,-153.219100,8216.285956
20855.785043,2072.576638,689.485948,8808.450710
20855.785366,3923.091493,612.876398,9474.636058
20855.785689,5403.503377,1149.143247,10955.047942
20855.786012,5625.565159,383.047749,12435.459826
20855.786336,4663.297435,-536.266849,14508.036463
20855.786659,2516.700203,-3064.381992,17246.798449
20855.786982,-444.123565,-5056.230287,19171.333898
20855.787305,-2220.617826,-6741.640382,20577.725188
20855.787629,-3701.029710,-7048.078582,21317.931130
20855.787952,-4737.318029,-7737.564530,21465.972318
20855.788275,-5329.482782,-5745.716235,19393.395680
20855.788598,-4219.173869,-3294.210641,16432.571912
20855.788922,-2516.700203,-1072.533697,12805.562797
20855.789245,-1406.391290,1608.800546,8660.409521
20855.789568,518.144159,4673.182538,3552.988522
20855.789892,2442.679609,5669.106685,-444.123565
20855.790215,3701.029710,6358.592633,-2886.803174
20855.790538,2886.803174,6205.373534,-3775.050304
20855.790861,1036.288319,4826.401637,-3478.967927
20855.791185,-592.164754,2987.772442,-1036.288319
20855.791508,-2072.576638,766.095498,1258.350101
20855.791831,-3404.947333,-689.485948,3182.885551
20855.792154,-4737.318029,-2068.457845,5477.523971
