#time,accel_x,accel_y,accel_z
2303.671953,-1628.453072,1225.752797,11177.109724
2303.672275,-3775.050304,-153.219100,12213.398043
2303.672597,-2368.659014,536.266849,10510.924376
2303.672919,-370.102971,306.438199,10066.800811
2303.673241,-2960.823768,536.266849,10066.800811
2303.673562,-3552.988522,1072.533697,9104.533087
2303.673884,-370.102971,1608.800546,7550.100608
2303.674206,1332.370696,1532.190996,6809.894666
2303.674528,148.041188,995.924147,7031.956449
2303.674850,-370.102971,1149.143247,7846.182985
2303.675172,592.164754,842.705048,8216.285956
2303.675493,814.226536,612.876398,8882.471304
2303.675815,74.020594,-459.657299,9252.574275
2303.676137,148.041188,-306.438199,9178.553681
2303.676459,962.267725,-536.266849,8586.388927
2303.676781,518.144159,-1225.752797,9770.718434
2303.677103,0.000000,-1225.752797,10955.047942
2303.677424,0.000000,-1685.410096,11695.253884
2303.677746,-1184.329507,-1838.629195,10807.006753
2303.678068,-1258.350101,-1532.190996,11177.109724
2303.678390,0.000000,-766.095498,10436.903782
2303.678712,1480.411884,0.000000,9548.656652
2303.679034,0.000000,-766.095498,8290.306550
2303.679355,-740.205942,-612.876398,8956.491898
2303.679677,1110.308913,0.000000,9252.574275
2303.679999,1184.329507,-306.438199,8808.450710
2303.680321,-296.082377,-459.657299,8808.450710
2303.680643,-740.205942,-612.876398,9178.553681
2303.680965,1702.473667,-766.095498,8364.327145
2303.681286,1258.350101,-1455.581446,9252.574275
2303.681608,-1702.473667,-1532.190996,9474.636058
2303.681930,-2368.659014,-1991.848295,10436.903782
2303.682252,-1258.350101,-1915.238745,9844.739029
2303.682574,-1480.411884,-1762.019645,9918.759623
2303.682896,-1628.453072,-1378.971896,10140.821405
2303.683217,-1258.350101,-536.266849,9326.594869
2303.683539,1036.288319,536.266849,9178.553681
2303.683861,888.247130,306.438199,8216.285956
2303.684183,962.267725,459.657299,9400.615463
2303.684505,1702.473667,2298.286494,8660.409521
2303.684827,2442.679609,2145.067394,8438.347739
2303.685148,2886.803174,2451.505594,9030.512492
2303.685470,3627.009116,1685.410096,7846.182985
2303.685792,2516.700203,1149.143247,8808.450710
2303.686114,1406.391290,1455.581446,9770.718434
2303.686436,0.000000,383.047749,10140.821405
2303.686758,-296.082377,0.000000,11177.109724
2303.687079,-2664.741391,-536.266849,11843.295072
2303.687401,-3849.070898,-536.266849,10436.903782
2303.687723,-1480.411884,0.000000,9326.594869
2303.688045,-962.267725,536.266849,7772.162391
2303.688367,-2146.597232,1608.800546,8956.491898
2303.688689,-2072.576638,995.924147,8734.430116
2303.689010,0.000000,1915.238745,7920.203579
2303.689332,740.205942,2374.896044,7772.162391
2303.689654,0.000000,2681.334243,8438.347739
2303.689976,296.082377,2374.896044,7920.203579
2303.690298,1776.494261,1915.238745,7402.059420
2303.690620,888.247130,1991.848295,7920.203579
2303.690941,-1554.432478,306.438199,9474.636058
2303.691263,-3627.009116,-383.047749,10066.800811
2303.691585,-2368.659014,-1302.362347,10658.965565
2303.691907,-2368.659014,-306.438199,11029.068536
2303.692229,-2368.659014,0.000000,10658.965565
2303.692551,-592.164754,153.219100,9844.739029
2303.692872,444.123565,919.314598,8438.347739
2303.693194,1702.473667,2145.067394,8290.306550
2303.693516,2072.576638,3140.991542,8364.327145
2303.693838,1998.556043,2604.724693,7994.224174
2303.694160,2738.761985,2221.676944,7772.162391
2303.694482,3478.967927,1762.019645,7994.224174
2303.694803,3552.988522,1455.581446,7476.080014
2303.695125,1776.494261,536.266849,8734.430116
2303.695447,-740.205942,-919.314598,9844.739029
2303.695769,-1258.350101,-2221.676944,10436.903782
2303.696091,-1850.514855,-2834.553343,11251.130318
2303.696413,-3923.091493,-2528.115143,11177.109724
2303.696734,-5255.462188,-2451.505594,11029.068536
2303.697056,-2664.741391,-1762.019645,10066.800811
2303.697378,0.000000,-842.705048,10288.862594
2303.697700,-1332.370696,-306.438199,9770.718434
2303.698022,-2368.659014,306.438199,9696.697840
2303.698344,0.000000,1072.533697,8808.450710
2303.698665,1554.432478,689.485948,7550.100608
2303.698987,962.267725,536.266849,8216.285956
2303.699309,962.267725,842.705048,8438.347739
2303.699631,1628.453072,-153.219100,8364.327145
2303.699953,1184.329507,-536.266849,9474.636058
2303.700275,-222.061783,-1302.362347,11029.068536
2303.700596,-1480.411884,-1608.800546,11547.212695
2303.700918,-1998.556043,-1149.143247,10807.006753
2303.701240,-1628.453072,-842.705048,10658.965565
2303.701562,-962.267725,-689.485948,10214.842000
2303.701884,-444.123565,0.000000,9030.512492
2303.702206,-888.247130,229.828649,8734.430116
2303.702527,-592.164754,1608.800546,8142.265362
2303.702849,222.061783,919.314598,7994.224174
2303.703171,666.185348,1149.143247,7994.224174
2303.703493,-296.082377,2068.457845,7402.059420
2303.703815,592.164754,1991.848295,6957.935855
2303.704137,1702.473667,1149.143247,7698.141797
2303.704458,0.000000,919.314598,9770.718434
2303.704780,-1628.453072,-383.047749,10288.862594
2303.705102,-814.226536,0.000000,10881.027347
2303.705424,-740.205942,0.000000,10658.965565
2303.705746,-1998.556043,0.000000,11843.295072
2303.706068,-2738.761985,766.095498,11917.315666
2303.706389,0.000000,995.924147,9548.656652
2303.706711,592.164754,1991.848295,8216.285956
2303.707033,296.082377,2528.115143,7624.121203
2303.707355,74.020594,3064.381992,8586.388927
2303.707677,740.205942,2834.553343,7550.100608
2303.707999,1776.494261,2528.115143,6217.729913
2303.708320,1110.308913,2681.334243,7105.977043
2303.708642,1258.350101,2834.553343,7179.997637
2303.708964,1332.370696,1685.410096,7698.141797
2303.709286,1036.288319,1149.143247,8808.450710
2303.709608,666.185348,1072.533697,9696.697840
2303.709930,-888.247130,995.924147,11843.295072
2303.710251,-1702.473667,-306.438199,11917.315666
2303.710573,-1776.494261,0.000000,11399.171507
2303.710895,0.000000,995.924147,10658.965565
2303.711217,296.082377,1225.752797,9622.677246
2303.711539,-740.205942,1838.629195,9252.574275
2303.711861,444.123565,1838.629195,9474.636058
2303.712182,2146.597232,2604.724693,8364.327145
2303.712504,888.247130,2298.286494,7772.162391
2303.712826,370.102971,2298.286494,8660.409521
2303.713148,1036.288319,2221.676944,8512.368333
2303.713470,2516.700203,919.314598,8142.265362
2303.713792,74.020594,383.047749,9622.677246
2303.714113,-2368.659014,-919.314598,10140.821405
2303.714435,-2886.803174,-1608.800546,10584.944971
2303.714757,-2812.782580,-2221.676944,10732.986159
2303.715079,-4219.173869,-1838.629195,10658.965565
2303.715401,-4219.173869,-1532.190996,10510.924376
2303.715723,-3108.864956,-919.314598,8882.471304
2303.716044,-1628.453072,-536.266849,7772.162391
2303.716366,-592.164754,306.438199,7402.059420
2303.716688,-74.020594,1225.752797,8142.265362
2303.717010,740.205942,1378.971896,8290.306550
2303.717332,2220.617826,1838.629195,7624.121203
2303.717654,3923.091493,2068.457845,7328.038826
2303.717975,3552.988522,1302.362347,8290.306550
2303.718297,1924.535449,995.924147,10436.903782
2303.718619,888.247130,153.219100,10584.944971
2303.718941,1554.432478,-153.219100,10288.862594
2303.719263,148.041188,-1072.533697,12213.398043
2303.719585,-3034.844362,-1685.410096,11769.274478
2303.719906,-3256.906145,-1991.848295,10881.027347
2303.720228,-592.164754,-1225.752797,9178.553681
2303.720550,-1332.370696,-766.095498,8438.347739
2303.720872,-2442.679609,0.000000,8808.450710
2303.721194,-1480.411884,1072.533697,8364.327145
2303.721516,1258.350101,1225.752797,6513.812290
2303.721837,1628.453072,1455.581446,6883.915261
2303.722159,592.164754,1455.581446,7105.977043
2303.722481,1998.556043,1532.190996,7846.182985
2303.722803,3701.029710,1225.752797,7846.182985
2303.723125,2442.679609,306.438199,9178.553681
2303.723447,592.164754,76.609550,10881.027347
2303.723768,-444.123565,-229.828649,11917.315666
2303.724090,-296.082377,-1455.581446,11621.233289
2303.724412,-370.102971,-1225.752797,11399.171507
2303.724734,-148.041188,0.000000,11473.192101
2303.725056,0.000000,383.047749,10066.800811
2303.725378,-444.123565,1378.971896,9918.759623
2303.725700,1628.453072,1608.800546,8882.471304
2303.726021,1850.514855,1455.581446,8438.347739
2303.726343,222.061783,2681.334243,7920.203579
2303.726665,1184.329507,2681.334243,7846.182985
2303.726987,2590.720797,2451.505594,7698.141797
2303.727309,2442.679609,1608.800546,7179.997637
2303.727631,-1036.288319,1302.362347,8660.409521
2303.727952,-2368.659014,229.828649,8586.388927
2303.728274,-2146.597232,-229.828649,9918.759623
2303.728596,-2738.761985,-1302.362347,9548.656652
2303.728918,-4885.359217,-995.924147,10584.944971
2303.729240,-4589.276840,-919.314598,10214.842000
2303.729562,-2220.617826,-383.047749,9030.512492
2303.729883,-1184.329507,-229.828649,9696.697840
2303.730205,-2812.782580,689.485948,9252.574275
2303.730527,-1776.494261,919.314598,8882.471304
2303.730849,222.061783,2145.067394,7846.182985
2303.731171,888.247130,2068.457845,7698.141797
2303.731493,1628.453072,2068.457845,8068.244768
2303.731814,1702.473667,1762.019645,8068.244768
2303.732136,1184.329507,995.924147,9104.533087
2303.732458,74.020594,383.047749,9844.739029
2303.732780,-1110.308913,-766.095498,11399.171507
2303.733102,-1554.432478,-1378.971896,11769.274478
2303.733424,-2960.823768,-1149.143247,10807.006753
2303.733745,-1702.473667,-459.657299,10510.924376
2303.734067,-518.144159,-689.485948,9400.615463
2303.734389,-962.267725,0.000000,9326.594869
2303.734711,-1998.556043,689.485948,9252.574275
2303.735033,0.000000,766.095498,7698.141797
2303.735355,1110.308913,1072.533697,7328.038826
2303.735676,1258.350101,1455.581446,7179.997637
2303.735998,592.164754,1302.362347,6661.853478
2303.736320,3034.844362,1608.800546,7031.956449
2303.736642,3478.967927,919.314598,7476.080014
2303.736964,1184.329507,689.485948,9326.594869
2303.737286,370.102971,-612.876398,10436.903782
2303.737607,740.205942,-153.219100,11473.192101
2303.737929,1036.288319,-1072.533697,11473.192101
2303.738251,-962.267725,-1225.752797,11843.295072
2303.738573,-1554.432478,-919.314598,11473.192101
2303.738895,-222.061783,-536.266849,9844.739029
2303.739217,222.061783,-459.657299,9178.553681
2303.739538,74.020594,383.047749,8956.491898
2303.739860,-444.123565,689.485948,8808.450710
2303.740182,296.082377,536.266849,7772.162391
2303.740504,888.247130,1302.362347,7402.059420
2303.740826,2294.638420,1149.143247,7328.038826
2303.741148,2146.597232,1302.362347,8216.285956
2303.741469,1258.350101,1072.533697,8586.388927
2303.741791,1850.514855,919.314598,10066.800811
2303.742113,1480.411884,0.000000,10807.006753
2303.742435,-592.164754,-995.924147,11251.130318
2303.742757,-1998.556043,-766.095498,11251.130318
2303.743079,-1406.391290,-383.047749,10881.027347
2303.743400,-518.144159,-612.876398,9622.677246
2303.743722,-1850.514855,-306.438199,9992.780217
2303.744044,-2516.700203,0.000000,8956.491898
2303.744366,-1628.453072,1072.533697,8216.285956
2303.744688,-814.226536,689.485948,7624.121203
2303.745010,-1406.391290,995.924147,7476.080014
2303.745331,-740.205942,1455.581446,8068.244768
2303.745653,740.205942,1685.410096,7772.162391
2303.745975,1184.329507,1149.143247,8734.430116
2303.746297,-740.205942,383.047749,9474.636058
2303.746619,-1184.329507,229.828649,10584.944971
2303.746941,-1702.473667,-536.266849,10732.986159
2303.747262,-2368.659014,-1149.143247,9474.636058
2303.747584,-1776.494261,-383.047749,10066.800811
2303.747906,-1776.494261,229.828649,9844.739029
2303.748228,-1554.432478,0.000000,8808.450710
2303.748550,-1332.370696,1072.533697,8142.265362
2303.748872,-518.144159,1149.143247,7105.977043
2303.749193,148.041188,2068.457845,7772.162391
2303.749515,1036.288319,1608.800546,7994.224174
2303.749837,1776.494261,1838.629195,7402.059420
2303.750159,3997.112087,2374.896044,7179.997637
2303.750481,2960.823768,995.924147,7772.162391
2303.750803,814.226536,919.314598,10140.821405
2303.751124,518.144159,-306.438199,11251.130318
2303.751446,1702.473667,-766.095498,11103.089130
2303.751768,-148.041188,-612.876398,11843.295072
2303.752090,-2590.720797,-1149.143247,11621.233289
2303.752412,-518.144159,-842.705048,11399.171507
2303.752734,962.267725,-689.485948,9326.594869
2303.753055,-814.226536,76.609550,9770.718434
2303.753377,-1332.370696,1149.143247,10362.883188
2303.753699,296.082377,1455.581446,8364.327145
2303.754021,2886.803174,1991.848295,7920.203579
2303.754343,1628.453072,1685.410096,7920.203579
2303.754665,518.144159,1072.533697,7254.018232
2303.754986,2294.638420,919.314598,8216.285956
2303.755308,1776.494261,459.657299,9104.533087
2303.755630,74.020594,-766.095498,9992.780217
2303.755952,-1184.329507,-766.095498,11325.150913
2303.756274,-3552.988522,-1225.752797,10362.883188
2303.756596,-3108.864956,-2145.067394,9992.780217
2303.756917,-2590.720797,-1455.581446,10214.842000
2303.757239,-2294.638420,-689.485948,9622.677246
2303.757561,-2812.782580,-306.438199,9474.636058
2303.757883,-1850.514855,459.657299,9104.533087
2303.758205,814.226536,1532.190996,8882.471304
2303.758526,370.102971,1991.848295,8438.347739
2303.758848,-1850.514855,2221.676944,8068.244768
2303.759170,444.123565,2068.457845,7105.977043
2303.759492,3108.864956,1915.238745,7179.997637
2303.759814,1332.370696,1838.629195,8882.471304
2303.760135,-2294.638420,306.438199,9548.656652
2303.760457,-1776.494261,229.828649,9622.677246
2303.760779,-1702.473667,-536.266849,10658.965565
2303.761101,-2516.700203,-1225.752797,9992.780217
2303.761423,-3849.070898,-842.705048,10732.986159
2303.761744,-2072.576638,536.266849,9474.636058
2303.762066,-222.061783,612.876398,9030.512492
2303.762388,-1036.288319,919.314598,8364.327145
2303.762710,-1850.514855,1302.362347,7994.224174
2303.763032,-222.061783,2145.067394,9030.512492
2303.763353,592.164754,2757.943793,8290.306550
2303.763675,1184.329507,1532.190996,7846.182985
2303.763997,2368.659014,1838.629195,8290.306550
2303.764319,1628.453072,2298.286494,7920.203579
2303.764641,296.082377,1072.533697,9104.533087
2303.764962,814.226536,-153.219100,10436.903782
2303.765284,518.144159,0.000000,11251.130318
2303.765606,-740.205942,306.438199,11843.295072
2303.765928,-1628.453072,0.000000,10584.944971
2303.766250,962.267725,76.609550,9992.780217
2303.766572,1554.432478,536.266849,9474.636058
2303.766893,-666.185348,1072.533697,9400.615463
2303.767215,296.082377,1991.848295,10214.842000
2303.767537,2368.659014,1532.190996,8216.285956
2303.767859,2072.576638,2298.286494,8586.388927
2303.768181,888.247130,1838.629195,7994.224174
2303.768502,1036.288319,1991.848295,7624.121203
2303.768824,3034.844362,1378.971896,7179.997637
2303.769146,1258.350101,842.705048,8068.244768
2303.769468,-370.102971,1149.143247,9918.759623
2303.769790,-592.164754,766.095498,11251.130318
2303.770111,-814.226536,-766.095498,9770.718434
2303.770433,-1628.453072,-842.705048,9770.718434
2303.770755,-2368.659014,-306.438199,10436.903782
2303.771077,-1702.473667,-306.438199,10288.862594
2303.771399,-1702.473667,-153.219100,9474.636058
2303.771720,-2146.597232,153.219100,8956.491898
2303.772042,-1110.308913,0.000000,9326.594869
2303.772364,-1554.432478,306.438199,8956.491898
2303.772686,-1776.494261,229.828649,8586.388927
2303.773008,518.144159,1225.752797,8734.430116
2303.773329,1554.432478,1378.971896,8512.368333
2303.773651,1036.288319,842.705048,8660.409521
2303.773973,0.000000,766.095498,9770.718434
2303.774295,962.267725,153.219100,9400.615463
2303.774617,0.000000,0.000000,9548.656652
2303.774938,-1110.308913,-383.047749,10066.800811
2303.775260,-2294.638420,-153.219100,10436.903782
2303.775582,-370.102971,0.000000,9622.677246
2303.775904,-148.041188,-153.219100,9178.553681
2303.776226,-2812.782580,-842.705048,8660.409521
2303.776547,-2664.741391,-383.047749,8364.327145
2303.776869,-74.020594,1225.752797,8882.471304
2303.777191,444.123565,766.095498,7994.224174
2303.777513,-222.061783,1072.533697,7550.100608
2303.777835,1332.370696,1225.752797,8290.306550
2303.778156,2368.659014,1072.533697,8216.285956
2303.778478,2146.597232,919.314598,9178.553681
2303.778800,1332.370696,383.047749,10214.842000
2303.779122,1036.288319,-229.828649,11251.130318
2303.779444,740.205942,76.609550,11399.171507
2303.779765,74.020594,-612.876398,10288.862594
2303.780087,592.164754,0.000000,10955.047942
2303.780409,518.144159,0.000000,10066.800811
2303.780731,-444.123565,0.000000,9548.656652
2303.781053,814.226536,459.657299,9474.636058
2303.781374,814.226536,766.095498,9104.533087
2303.781696,888.247130,919.314598,9548.656652
2303.782018,0.000000,995.924147,7550.100608
2303.782340,1998.556043,1302.362347,7550.100608
2303.782662,2886.803174,1149.143247,6883.915261
2303.782983,74.020594,919.314598,8438.347739
2303.783305,-1184.329507,612.876398,9770.718434
2303.783627,-518.144159,0.000000,10140.821405
2303.783949,-296.082377,-1072.533697,9696.697840
2303.784271,-2738.761985,-536.266849,9992.780217
2303.784592,-3552.988522,-459.657299,9992.780217
2303.784914,-1406.391290,-306.438199,9030.512492
2303.785236,-888.247130,306.438199,9252.574275
2303.785558,-2516.700203,612.876398,9252.574275
2303.785880,-1702.473667,1072.533697,9178.553681
2303.786201,-518.144159,1915.238745,8882.471304
2303.786523,1702.473667,1608.800546,9548.656652
2303.786845,1406.391290,1762.019645,9400.615463
2303.787167,1406.391290,1608.800546,8660.409521
2303.787489,814.226536,919.314598,9104.533087
2303.787810,-148.041188,612.876398,9104.533087
2303.788132,-814.226536,306.438199,10436.903782
2303.788454,-1702.473667,-919.314598,10362.883188
2303.788776,-4589.276840,-919.314598,10066.800811
2303.789098,-3478.967927,-1149.143247,9992.780217
2303.789419,-1776.494261,-612.876398,9474.636058
2303.789741,-2738.761985,0.000000,9030.512492
2303.790063,-3627.009116,229.828649,9104.533087
2303.790385,-1184.329507,766.095498,8068.244768
2303.790707,962.267725,995.924147,8068.244768
2303.791028,0.000000,1991.848295,7846.182985
2303.791350,0.000000,1455.581446,8586.388927
2303.791672,2294.638420,2068.457845,8586.388927
2303.791994,3478.967927,1302.362347,8216.285956
2303.792316,1110.308913,689.485948,9918.759623
2303.792637,-444.123565,536.266849,10658.965565
2303.792959,148.041188,306.438199,10288.862594
2303.793281,296.082377,536.266849,9844.739029
2303.793603,-1258.350101,-306.438199,10362.883188
2303.793925,296.082377,306.438199,9918.759623
2303.794246,1110.308913,842.705048,8142.265362
2303.794568,1924.535449,1532.190996,8364.327145
2303.794890,1406.391290,1072.533697,8586.388927
2303.795212,592.164754,1149.143247,9474.636058
2303.795534,1184.329507,1378.971896,8660.409521
2303.795855,740.205942,536.266849,6957.935855
2303.796177,2220.617826,842.705048,7920.203579
2303.796499,2072.576638,612.876398,7920.203579
2303.796821,-592.164754,-383.047749,9104.533087
2303.797143,-222.061783,-766.095498,9770.718434
2303.797464,296.082377,-1149.143247,10955.047942
2303.797786,-962.267725,-1149.143247,12509.480420
2303.798108,-2368.659014,-1608.800546,11991.336260
2303.798430,-814.226536,-383.047749,10955.047942
2303.798752,2442.679609,76.609550,10362.883188
2303.799073,296.082377,459.657299,9992.780217
2303.799395,-1184.329507,459.657299,10214.842000
2303.799717,592.164754,766.095498,9400.615463
2303.800039,1998.556043,536.266849,8216.285956
2303.800361,0.000000,1532.190996,9178.553681
2303.800682,-592.164754,76.609550,8438.347739
2303.801004,148.041188,229.828649,7920.203579
2303.801326,518.144159,153.219100,7476.080014
2303.801648,-2294.638420,-229.828649,9178.553681
2303.801970,-3552.988522,-536.266849,10288.862594
2303.802291,-3404.947333,-1532.190996,9326.594869
2303.802613,-2812.782580,-1225.752797,8290.306550
2303.802935,-3330.926739,-383.047749,9474.636058
2303.803257,-2812.782580,-153.219100,9252.574275
2303.803579,-1924.535449,-306.438199,8216.285956
2303.803900,-1184.329507,842.705048,7624.121203
2303.804222,-592.164754,1149.143247,8438.347739
2303.804544,370.102971,1608.800546,9178.553681
2303.804866,-370.102971,1685.410096,8216.285956
2303.805188,962.267725,1915.238745,8068.244768
2303.805509,2960.823768,1532.190996,8586.388927
2303.805831,2368.659014,1225.752797,9178.553681
2303.806153,222.061783,536.266849,10584.944971
2303.806475,0.000000,383.047749,11325.150913
2303.806797,1702.473667,153.219100,11547.212695
2303.807118,-740.205942,-459.657299,10584.944971
2303.807440,-2220.617826,0.000000,10658.965565
2303.807762,-888.247130,383.047749,9696.697840
2303.808084,444.123565,229.828649,9030.512492
2303.808406,-370.102971,536.266849,9178.553681
2303.808728,-1258.350101,842.705048,8808.450710
2303.809049,0.000000,1225.752797,8142.265362
2303.809371,1850.514855,2221.676944,7328.038826
2303.809693,2368.659014,1532.190996,7105.977043
2303.810015,2368.659014,2757.943793,7105.977043
2303.810337,2812.782580,1915.238745,7402.059420
2303.810658,2960.823768,1608.800546,8882.471304
2303.810980,1406.391290,842.705048,10066.800811
2303.811302,222.061783,153.219100,10955.047942
2303.811624,-666.185348,-306.438199,11769.274478
2303.811946,-1406.391290,-459.657299,11843.295072
2303.812267,-1628.453072,-842.705048,10732.986159
2303.812589,-666.185348,-689.485948,10362.883188
2303.812911,-2146.597232,-766.095498,10066.800811
2303.813233,-2072.576638,-459.657299,9474.636058
2303.813555,222.061783,0.000000,9326.594869
2303.813876,444.123565,995.924147,9400.615463
2303.814198,74.020594,1225.752797,9326.594869
2303.814520,814.226536,1762.019645,7698.141797
2303.814842,3478.967927,1838.629195,6809.894666
2303.815164,2812.782580,1455.581446,7105.977043
2303.815485,-444.123565,229.828649,8142.265362
2303.815807,-1110.308913,-306.438199,9696.697840
2303.816129,-740.205942,-1378.971896,10807.006753
2303.816451,-2368.659014,-1532.190996,10955.047942
2303.816773,-3849.070898,-1608.800546,10807.006753
2303.817094,-3627.009116,-1072.533697,9918.759623
2303.817416,-1850.514855,-383.047749,9474.636058
2303.817738,-2220.617826,153.219100,9252.574275
2303.818060,-3034.844362,153.219100,9104.533087
2303.818382,-1998.556043,1072.533697,8290.306550
2303.818703,-666.185348,1378.971896,8216.285956
2303.819025,444.123565,1915.238745,8216.285956
2303.819347,1036.288319,1455.581446,7476.080014
2303.819669,740.205942,1608.800546,8660.409521
2303.819991,74.020594,1455.581446,10066.800811
2303.820312,-444.123565,153.219100,9548.656652
2303.820634,-370.102971,-383.047749,10436.903782
2303.820956,-3256.906145,-995.924147,10955.047942
2303.821278,-3923.091493,-1225.752797,10066.800811
2303.821600,-1998.556043,-689.485948,10214.842000
2303.821921,0.000000,0.000000,9252.574275
2303.822243,-2368.659014,995.924147,9918.759623
2303.822565,-962.267725,1378.971896,8068.244768
2303.822887,1776.494261,1378.971896,7698.141797
2303.823209,4145.153275,2757.943793,7994.224174
