#time,accel_x,accel_y,accel_z
1021.789362,-5551.544565,0.000000,11695.253884
1021.789688,-7105.977043,-3830.477490,14285.974681
1021.790014,-7624.121203,-4366.744339,15914.427753
1021.790340,-7624.121203,-3447.429741,15322.262999
1021.790667,-3923.091493,-3447.429741,15248.242405
1021.790993,-296.082377,-2221.676944,14508.036463
1021.791319,2220.617826,1072.533697,11621.233289
1021.791645,4885.359217,5132.839837,8512.368333
1021.791972,8216.285956,7660.954980,6735.874072
1021.792298,9696.697840,7660.954980,5625.565159
1021.792624,9178.553681,7048.078582,5403.503377
1021.792950,7550.100608,6128.763984,5477.523971
1021.793276,5033.400406,4366.744339,6883.915261
1021.793603,2294.638420,383.047749,8956.491898
1021.793929,-444.123565,-3370.820191,11103.089130
1021.794255,-4663.297435,-5898.935335,11251.130318
1021.794581,-6735.874072,-8350.440928,10732.986159
1021.794908,-6513.812290,-8580.269578,10584.944971
1021.795234,-5847.626942,-8120.612279,10140.821405
1021.795560,-4959.379811,-5362.668486,9178.553681
1021.795886,-3108.864956,-2681.334243,7698.141797
1021.796213,-370.102971,-1455.581446,6957.935855
1021.796539,296.082377,-383.047749,6365.771101
1021.796865,1406.391290,0.000000,6513.812290
1021.797191,1850.514855,0.000000,6587.832884
1021.797518,1110.308913,-1455.581446,8216.285956
1021.797844,74.020594,-3753.867940,11177.109724
1021.798170,-296.082377,-4979.620737,13545.768739
1021.798496,-1776.494261,-5669.106685,15100.201217
1021.798823,-3182.885551,-6818.249932,16062.468941
1021.799149,-2960.823768,-7890.783629,15692.365970
1021.799475,-2072.576638,-7354.516781,15026.180623
1021.799801,-666.185348,-5209.449386,13249.686362
1021.800128,962.267725,-1608.800546,10881.027347
1021.800454,2368.659014,1072.533697,8882.471304
1021.800780,3552.988522,2987.772442,6883.915261
1021.801106,4589.276840,4749.792088,5329.482782
1021.801433,4367.215058,5975.544884,5033.400406
1021.801759,2072.576638,5362.668486,5477.523971
1021.802085,1110.308913,3907.087040,6365.771101
1021.802411,0.000000,1915.238745,7476.080014
1021.802738,-1480.411884,689.485948,8956.491898
1021.803064,-4441.235652,-459.657299,8660.409521
1021.803390,-5477.523971,-1455.581446,9030.512492
1021.803716,-4441.235652,-1838.629195,8660.409521
1021.804043,-2516.700203,383.047749,7920.203579
1021.804369,-1480.411884,3217.601092,7328.038826
1021.804695,0.000000,5132.839837,6069.688724
1021.805021,1258.350101,6128.763984,4663.297435
1021.805348,2146.597232,7124.688131,5255.462188
1021.805674,2220.617826,7354.516781,6291.750507
1021.806000,444.123565,7354.516781,7254.018232
1021.806326,-148.041188,4903.011187,9696.697840
1021.806652,-444.123565,1991.848295,12361.439231
1021.806979,-1776.494261,153.219100,14359.995275
1021.807305,-3701.029710,-995.924147,15100.201217
1021.807631,-3775.050304,-1915.238745,14656.077652
1021.807957,-1998.556043,-2451.505594,14211.954086
1021.808284,518.144159,-766.095498,13767.830521
1021.808610,1480.411884,1991.848295,11103.089130
1021.808936,3256.906145,4443.353888,8142.265362
1021.809262,5255.462188,5362.668486,6661.853478
1021.809589,7179.997637,6741.640382,6291.750507
1021.809915,6587.832884,8503.660028,5255.462188
1021.810241,5329.482782,8120.612279,5403.503377
1021.810567,4737.318029,4826.401637,5921.647536
1021.810894,3552.988522,612.876398,8068.244768
1021.811220,296.082377,-306.438199,10362.883188
1021.811546,-2664.741391,-1149.143247,10584.944971
1021.811872,-3997.112087,-3217.601092,11251.130318
1021.812199,-3404.947333,-5669.106685,10881.027347
1021.812525,-3108.864956,-5209.449386,9622.677246
1021.812851,-2442.679609,-1838.629195,7254.018232
1021.813177,-592.164754,1455.581446,6143.709319
1021.813504,1776.494261,1915.238745,5329.482782
1021.813830,3182.885551,2298.286494,5329.482782
1021.814156,2368.659014,3830.477490,5329.482782
1021.814482,1850.514855,3983.696590,5551.544565
1021.814809,1258.350101,1685.410096,7772.162391
1021.815135,-444.123565,-1608.800546,10362.883188
1021.815461,-3701.029710,-4979.620737,13101.645173
1021.815787,-5551.544565,-6128.763984,14952.160028
1021.816114,-6513.812290,-8963.317327,16802.674883
1021.816440,-6365.771101,-10418.898773,17468.860231
1021.816766,-6661.853478,-9422.974625,15988.448347
1021.817092,-4811.338623,-6358.592633,14137.933492
1021.817419,-740.205942,-3753.867940,11843.295072
1021.817745,2664.741391,-536.266849,10066.800811
1021.818071,5033.400406,3217.601092,8068.244768
1021.818397,5255.462188,5898.935335,5181.441594
1021.818724,6365.771101,6665.030833,3627.009116
1021.819050,6365.771101,5515.887586,4737.318029
1021.819376,4441.235652,4443.353888,5995.668130
1021.819702,1702.473667,3677.258390,7402.059420
1021.820028,-444.123565,842.705048,8734.430116
1021.820355,-2590.720797,-2757.943793,9844.739029
1021.820681,-4959.379811,-4979.620737,10510.924376
1021.821007,-5847.626942,-4136.915689,9918.759623
1021.821333,-4811.338623,-2145.067394,9252.574275
1021.821660,-2886.803174,-383.047749,8512.368333
1021.821986,-518.144159,1378.971896,7772.162391
1021.822312,962.267725,4519.963438,6143.709319
1021.822638,2516.700203,6588.421283,5033.400406
1021.822965,3849.070898,6894.859482,4589.276840
1021.823291,3552.988522,5669.106685,6439.791695
1021.823617,1776.494261,4673.182538,7994.224174
1021.823943,666.185348,2911.162892,10362.883188
1021.824270,-518.144159,76.609550,13027.624579
1021.824596,-2738.761985,-2528.115143,15248.242405
1021.824922,-4737.318029,-4060.306139,14804.118840
1021.825248,-4219.173869,-4213.525239,14952.160028
1021.825575,-2072.576638,-3370.820191,15322.262999
1021.825901,-148.041188,-1149.143247,14137.933492
1021.826227,1480.411884,1685.410096,11325.150913
1021.826553,4145.153275,4979.620737,7994.224174
1021.826880,6957.935855,7431.126331,6069.688724
1021.827206,8512.368333,8656.879127,5181.441594
1021.827532,6809.894666,9499.584175,3923.091493
1021.827858,5403.503377,8886.707777,3775.050304
1021.828185,4589.276840,5822.325785,5329.482782
1021.828511,2442.679609,3370.820191,7254.018232
1021.828837,-962.267725,1225.752797,8438.347739
1021.829163,-3923.091493,0.000000,8882.471304
1021.829490,-4885.359217,-3294.210641,8660.409521
1021.829816,-4219.173869,-4136.915689,9400.615463
1021.830142,-3330.926739,-2068.457845,9178.553681
1021.830468,-2886.803174,1455.581446,7328.038826
1021.830795,-518.144159,3140.991542,6069.688724
1021.831121,2146.597232,2987.772442,6217.729913
1021.831447,1702.473667,4673.182538,6143.709319
1021.831773,-518.144159,5132.839837,5625.565159
1021.832100,0.000000,3370.820191,7254.018232
1021.832426,-962.267725,-459.657299,10584.944971
1021.832752,-3627.009116,-3370.820191,13767.830521
1021.833078,-5847.626942,-4673.182538,15322.262999
1021.833404,-6735.874072,-6894.859482,16654.633695
1021.833731,-6809.894666,-9269.755526,17320.819043
1021.834057,-5107.421000,-9269.755526,17690.922014
1021.834383,-3256.906145,-6052.154434,16062.468941
1021.834709,-370.102971,-2145.067394,12805.562797
1021.835036,3108.864956,0.000000,10584.944971
1021.835362,6143.709319,1608.800546,8512.368333
1021.835688,6217.729913,4979.620737,6069.688724
1021.836014,6809.894666,7507.735880,3701.029710
1021.836341,7328.038826,5975.544884,3627.009116
1021.836667,5107.421000,3753.867940,4737.318029
1021.836993,2072.576638,1838.629195,6217.729913
1021.837319,-370.102971,306.438199,7846.182985
1021.837646,-2146.597232,-2451.505594,9548.656652
1021.837972,-4737.318029,-5362.668486,10066.800811
1021.838298,-5181.441594,-5975.544884,9918.759623
1021.838624,-4145.153275,-3753.867940,8956.491898
1021.838951,-2368.659014,-1378.971896,7550.100608
1021.839277,148.041188,306.438199,6809.894666
1021.839603,1406.391290,2374.896044,5329.482782
1021.839929,1998.556043,5439.278036,4663.297435
1021.840256,3330.926739,6435.202183,4811.338623
1021.840582,3256.906145,5056.230287,6069.688724
1021.840908,814.226536,2451.505594,8068.244768
1021.841234,-1036.288319,919.314598,10584.944971
1021.841561,-2072.576638,-536.266849,13841.851115
1021.841887,-3701.029710,-3753.867940,16506.592507
1021.842213,-5329.482782,-6281.983084,17838.963202
1021.842539,-5477.523971,-6435.202183,17172.777854
1021.842866,-3849.070898,-4519.963438,15840.407159
1021.843192,-666.185348,-2298.286494,14211.954086
1021.843518,1184.329507,1302.362347,12139.377449
1021.843844,2886.803174,4060.306139,8956.491898
1021.844171,5847.626942,6971.469032,6069.688724
1021.844497,7254.018232,8733.488677,4515.256246
1021.844823,6291.750507,9422.974625,2960.823768
1021.845149,5033.400406,8886.707777,2368.659014
1021.845476,3997.112087,7890.783629,3627.009116
1021.845802,1554.432478,4903.011187,5995.668130
1021.846128,-666.185348,2068.457845,8438.347739
1021.846454,-3775.050304,-229.828649,9400.615463
1021.846780,-5181.441594,-1685.410096,9326.594869
1021.847107,-4959.379811,-2987.772442,9548.656652
1021.847433,-3627.009116,-3524.039291,9696.697840
1021.847759,-3849.070898,-689.485948,8142.265362
1021.848085,-2072.576638,2221.676944,7031.956449
1021.848412,444.123565,3524.039291,6513.812290
1021.848738,1628.453072,4749.792088,5699.585753
1021.849064,1184.329507,4596.572988,4885.359217
1021.849390,1184.329507,3830.477490,6143.709319
1021.849717,962.267725,2374.896044,9104.533087
1021.850043,-518.144159,-153.219100,11769.274478
1021.850369,-2368.659014,-2374.896044,14434.015869
1021.850695,-3330.926739,-5669.106685,15988.448347
1021.851022,-4737.318029,-7124.688131,17098.757260
1021.851348,-4515.256246,-8044.002729,17764.942608
1021.851674,-3330.926739,-7201.297681,17098.757260
1021.852000,-1480.411884,-4673.182538,14656.077652
1021.852327,1628.453072,-2604.724693,12139.377449
1021.852653,4441.235652,919.314598,9400.615463
1021.852979,5107.421000,3677.258390,6291.750507
1021.853305,6069.688724,5669.106685,4145.153275
1021.853632,6809.894666,6281.983084,3478.967927
1021.853958,6143.709319,6052.154434,3552.988522
1021.854284,4515.256246,3983.696590,4367.215058
1021.854610,1628.453072,2298.286494,5107.421000
1021.854937,-222.061783,153.219100,7254.018232
1021.855263,-2664.741391,-2911.162892,9548.656652
1021.855589,-5403.503377,-4749.792088,9770.718434
1021.855915,-6365.771101,-5286.058936,9252.574275
1021.856242,-4663.297435,-4903.011187,9474.636058
1021.856568,-2368.659014,-3064.381992,8808.450710
1021.856894,-1628.453072,153.219100,7698.141797
1021.857220,0.000000,2451.505594,6809.894666
1021.857547,1776.494261,3677.258390,6217.729913
1021.857873,2368.659014,3677.258390,7105.977043
1021.858199,1554.432478,3370.820191,8364.327145
1021.858525,222.061783,2681.334243,10066.800811
1021.858852,148.041188,229.828649,12509.480420
1021.859178,-1036.288319,-2374.896044,15174.221811
1021.859504,-3182.885551,-4290.134789,17098.757260
1021.859830,-5403.503377,-5898.935335,17098.757260
1021.860156,-4737.318029,-6205.373534,16580.613101
1021.860483,-2072.576638,-5592.497135,15840.407159
1021.860809,-296.082377,-2451.505594,13989.892304
1021.861135,1332.370696,1302.362347,10732.986159
1021.861461,3923.091493,4903.011187,7920.203579
1021.861788,6069.688724,6128.763984,5551.544565
1021.862114,6439.791695,7814.174080,4219.173869
1021.862440,5625.565159,8886.707777,2590.720797
1021.862766,4959.379811,9346.365076,2516.700203
1021.863093,4145.153275,6894.859482,3997.112087
1021.863419,1998.556043,3753.867940,6365.771101
1021.863745,-2664.741391,919.314598,7254.018232
1021.864071,-5255.462188,-766.095498,7846.182985
1021.864398,-5773.606348,-2757.943793,8142.265362
1021.864724,-4885.359217,-3983.696590,9030.512492
1021.865050,-5181.441594,-2374.896044,7920.203579
1021.865376,-2960.823768,229.828649,6661.853478
1021.865703,518.144159,3370.820191,6809.894666
1021.866029,2294.638420,4366.744339,6217.729913
1021.866355,2072.576638,5515.887586,5773.606348
1021.866681,2960.823768,6511.811733,5477.523971
1021.867008,3404.947333,4979.620737,7772.162391
1021.867334,1924.535449,2757.943793,10584.944971
1021.867660,-370.102971,229.828649,13767.830521
1021.867986,-2886.803174,-2834.553343,15544.324782
1021.868313,-4071.132681,-5439.278036,17098.757260
1021.868639,-4885.359217,-8197.221829,17912.983796
1021.868965,-4737.318029,-8044.002729,17690.922014
1021.869291,-3775.050304,-5592.497135,16062.468941
1021.869618,-222.061783,-2757.943793,13841.851115
1021.869944,3108.864956,0.000000,11399.171507
1021.870270,4811.338623,3753.867940,8438.347739
1021.870596,6809.894666,6511.811733,5329.482782
1021.870923,7994.224174,8044.002729,2738.761985
1021.871249,8068.244768,7354.516781,3182.885551
1021.871575,6291.750507,6818.249932,3775.050304
1021.871901,3034.844362,5056.230287,4515.256246
1021.872228,518.144159,1532.190996,6439.791695
1021.872554,-1480.411884,-2757.943793,8734.430116
1021.872880,-4811.338623,-4826.401637,9474.636058
1021.873206,-6957.935855,-4596.572988,9326.594869
1021.873532,-5995.668130,-4979.620737,8956.491898
1021.873859,-3775.050304,-4213.525239,8956.491898
1021.874185,-2072.576638,-1762.019645,8290.306550
1021.874511,-666.185348,1762.019645,7105.977043
1021.874837,1184.329507,4290.134789,5329.482782
1021.875164,3256.906145,4979.620737,4959.379811
1021.875490,3478.967927,4596.572988,6217.729913
1021.875816,1850.514855,4366.744339,8290.306550
1021.876142,-370.102971,2145.067394,10436.903782
1021.876469,-1110.308913,-2145.067394,13767.830521
1021.876795,-3108.864956,-5592.497135,16432.571912
1021.877121,-5995.668130,-7124.688131,17764.942608
1021.877447,-6513.812290,-7048.078582,16654.633695
1021.877774,-4293.194464,-6818.249932,16728.654289
1021.878100,-2664.741391,-5745.716235,15544.324782
1021.878426,-222.061783,-1991.848295,13249.686362
1021.878752,2220.617826,3064.381992,9474.636058
1021.879078,5773.606348,6052.154434,6587.832884
1021.879404,7328.038826,7354.516781,4885.359217
1021.879730,7105.977043,8427.050478,2886.803174
1021.880056,5329.482782,8656.879127,1776.494261
1021.880382,4293.194464,7507.735880,2146.597232
1021.880708,2516.700203,4749.792088,4811.338623
1021.881034,-888.247130,1455.581446,7476.080014
1021.881360,-4441.235652,-1378.971896,8438.347739
1021.881686,-6069.688724,-2987.772442,9104.533087
1021.882013,-5625.565159,-4213.525239,9474.636058
1021.882339,-4737.318029,-2757.943793,9622.677246
1021.882665,-3478.967927,-459.657299,8364.327145
1021.882991,-814.226536,2298.286494,7105.977043
1021.883317,2072.576638,3447.429741,7105.977043
1021.883643,2886.803174,4903.011187,6291.750507
1021.883969,2220.617826,6971.469032,5773.606348
1021.884295,2886.803174,6511.811733,6661.853478
1021.884621,2664.741391,3830.477490,9474.636058
1021.884947,666.185348,919.314598,12805.562797
1021.885273,-2368.659014,-1838.629195,14656.077652
1021.885599,-3997.112087,-4443.353888,16136.489536
1021.885925,-4663.297435,-6818.249932,16950.716072
1021.886251,-4737.318029,-8120.612279,17542.880825
1021.886577,-3404.947333,-6741.640382,16728.654289
1021.886903,-1258.350101,-2911.162892,13841.851115
1021.887229,1924.535449,306.438199,11621.233289
1021.887555,4737.318029,2681.334243,9104.533087
1021.887881,5255.462188,5592.497135,5995.668130
1021.888207,5551.544565,7737.564530,3330.926739
1021.888533,6661.853478,7354.516781,2738.761985
1021.888859,5625.565159,6052.154434,3552.988522
1021.889185,2812.782580,4213.525239,3775.050304
1021.889511,0.000000,2911.162892,5329.482782
1021.889837,-1702.473667,-306.438199,7476.080014
1021.890163,-4441.235652,-3830.477490,8956.491898
1021.890489,-5625.565159,-4979.620737,9844.739029
1021.890815,-5403.503377,-4060.306139,9400.615463
1021.891141,-4145.153275,-2451.505594,7698.141797
1021.891467,-1184.329507,-1991.848295,8068.244768
1021.891794,296.082377,1302.362347,7402.059420
1021.892120,740.205942,3600.648841,6069.688724
1021.892446,2146.597232,5286.058936,5329.482782
1021.892772,2590.720797,4290.134789,6217.729913
1021.893098,1406.391290,3600.648841,8290.306550
1021.893424,222.061783,1608.800546,10362.883188
1021.893750,-1628.453072,-153.219100,13101.645173
1021.894076,-3330.926739,-3983.696590,15840.407159
1021.894402,-5255.462188,-6971.469032,17912.983796
1021.894728,-5995.668130,-7660.954980,17690.922014
1021.895054,-4293.194464,-7277.907231,16950.716072
1021.895380,-2442.679609,-5362.668486,16432.571912
1021.895706,222.061783,-3370.820191,13915.871710
1021.896032,2072.576638,1378.971896,10362.883188
1021.896358,4737.318029,4213.525239,7476.080014
1021.896684,6365.771101,6511.811733,4885.359217
1021.897010,6143.709319,7354.516781,3552.988522
1021.897336,5477.523971,7277.907231,2738.761985
1021.897662,3997.112087,6358.592633,3849.070898
1021.897988,2516.700203,4826.401637,5847.626942
1021.898314,0.000000,1685.410096,7994.224174
1021.898640,-2294.638420,-1225.752797,9474.636058
1021.898966,-4367.215058,-3447.429741,8956.491898
1021.899292,-3997.112087,-4060.306139,9622.677246
1021.899618,-3256.906145,-2451.505594,9622.677246
1021.899944,-2294.638420,-383.047749,8142.265362
1021.900270,0.000000,2604.724693,6809.894666
1021.900596,1850.514855,3753.867940,5773.606348
1021.900922,2368.659014,5132.839837,5181.441594
1021.901249,1924.535449,6358.592633,4145.153275
1021.901575,2072.576638,5669.106685,4737.318029
1021.901901,1332.370696,3753.867940,8068.244768
1021.902227,-222.061783,1532.190996,10955.047942
1021.902553,-2812.782580,-919.314598,13397.727550
1021.902879,-4515.256246,-4060.306139,15470.304188
1021.903205,-4885.359217,-6971.469032,16950.716072
1021.903531,-5107.421000,-7354.516781,17024.736666
1021.903857,-4219.173869,-6052.154434,16580.613101
1021.904183,-2516.700203,-3524.039291,15100.201217
1021.904509,370.102971,-1149.143247,12509.480420
1021.904835,3404.947333,1762.019645,9104.533087
1021.905161,4737.318029,4826.401637,6883.915261
1021.905487,5181.441594,6741.640382,4071.132681
1021.905813,5921.647536,7890.783629,2812.782580
1021.906139,5847.626942,7201.297681,4219.173869
1021.906465,4071.132681,5439.278036,4885.359217
1021.906791,1998.556043,3677.258390,6661.853478
1021.907117,888.247130,842.705048,8438.347739
1021.907443,-1554.432478,-1685.410096,9400.615463
1021.907769,-3627.009116,-3907.087040,10140.821405
1021.908095,-4293.194464,-3830.477490,9918.759623
1021.908421,-3330.926739,-2604.724693,9252.574275
1021.908747,-1480.411884,-1225.752797,7402.059420
1021.909073,-592.164754,1149.143247,6661.853478
1021.909399,74.020594,3753.867940,5329.482782
1021.909725,1332.370696,5669.106685,5033.400406
1021.910051,2220.617826,4290.134789,5773.606348
1021.910377,962.267725,2834.553343,7105.977043
1021.910703,-814.226536,1838.629195,9326.594869
1021.911030,-1332.370696,-229.828649,11917.315666
1021.911356,-2442.679609,-3140.991542,15100.201217
1021.911682,-4589.276840,-6128.763984,17172.777854
1021.912008,-5625.565159,-7660.954980,17542.880825
1021.912334,-4441.235652,-7354.516781,17320.819043
1021.912660,-2368.659014,-6588.421283,16876.695478
1021.912986,-888.247130,-3983.696590,14508.036463
1021.913312,962.267725,-229.828649,11251.130318
1021.913638,4145.153275,2757.943793,8142.265362
1021.913964,5847.626942,4903.011187,6365.771101
1021.914290,5995.668130,6588.421283,4071.132681
1021.914616,5847.626942,7660.954980,3552.988522
1021.914942,5255.462188,6511.811733,3478.967927
1021.915268,3997.112087,4290.134789,5033.400406
1021.915594,1480.411884,2068.457845,7105.977043
1021.915920,-1702.473667,76.609550,7920.203579
1021.916246,-3923.091493,-1915.238745,8438.347739
1021.916572,-4071.132681,-3983.696590,9474.636058
1021.916898,-3552.988522,-3370.820191,9104.533087
1021.917224,-3775.050304,-1302.362347,7402.059420
1021.917550,-2442.679609,536.266849,6069.688724
1021.917876,370.102971,2681.334243,6069.688724
1021.918202,1850.514855,4519.963438,6143.709319
1021.918528,1554.432478,5975.544884,5403.503377
1021.918854,1184.329507,6511.811733,4737.318029
1021.919180,1998.556043,3600.648841,7476.080014
1021.919506,1036.288319,1455.581446,10955.047942
1021.919832,-1924.535449,-229.828649,13545.768739
1021.920158,-3997.112087,-2681.334243,15988.448347
1021.920484,-4293.194464,-5975.544884,17764.942608
1021.920811,-4145.153275,-7967.393179,18135.045579
1021.921137,-4219.173869,-6971.469032,17542.880825
1021.921463,-2590.720797,-2911.162892,15840.407159
1021.921789,962.267725,-612.876398,13101.645173
1021.922115,3478.967927,1608.800546,10510.924376
1021.922441,5625.565159,4519.963438,8068.244768
1021.922767,6217.729913,7967.393179,5403.503377
1021.923093,6957.935855,9499.584175,3330.926739
1021.923419,7179.997637,7890.783629,3552.988522
1021.923745,5625.565159,6511.811733,4219.173869
1021.924071,2516.700203,4826.401637,5625.565159
1021.924397,148.041188,2451.505594,7402.059420
1021.924723,-1776.494261,-1608.800546,9178.553681
1021.925049,-4737.318029,-4443.353888,9548.656652
1021.925375,-6069.688724,-5132.839837,8956.491898
1021.925701,-5107.421000,-3370.820191,8438.347739
1021.926027,-2812.782580,-1532.190996,7254.018232
1021.926353,-1258.350101,612.876398,7031.956449
1021.926679,-370.102971,2987.772442,5625.565159
1021.927005,1406.391290,5515.887586,4441.235652
1021.927331,2960.823768,5822.325785,4441.235652
1021.927657,2812.782580,4213.525239,6143.709319
1021.927983,1036.288319,3447.429741,8734.430116
1021.928309,-518.144159,995.924147,10288.862594
1021.928635,-1332.370696,-2221.676944,14063.912898
1021.928961,-3182.885551,-5362.668486,16580.613101
1021.929287,-5625.565159,-7890.783629,17542.880825
1021.929613,-5329.482782,-7814.174080,17172.777854
1021.929939,-3404.947333,-7048.078582,17172.777854
1021.930266,-1110.308913,-4749.792088,16210.510130
1021.930592,1480.411884,-1149.143247,13471.748144
1021.930918,3552.988522,2987.772442,9030.512492
1021.931244,5477.523971,5286.058936,5995.668130
1021.931570,7254.018232,6741.640382,4959.379811
1021.931896,5995.668130,7660.954980,3627.009116
1021.932222,4367.215058,7431.126331,3034.844362
1021.932548,3256.906145,4979.620737,4367.215058
1021.932874,1480.411884,2221.676944,6143.709319
1021.933200,-2146.597232,-229.828649,7994.224174
1021.933526,-5551.544565,-2911.162892,8956.491898
1021.933852,-6365.771101,-4519.963438,9474.636058
1021.934178,-5773.606348,-5898.935335,9844.739029
1021.934504,-4663.297435,-4136.915689,9548.656652
1021.934830,-2516.700203,-383.047749,7920.203579
1021.935156,-296.082377,3140.991542,6143.709319
1021.935482,2664.741391,4136.915689,6069.688724
1021.935808,3775.050304,5132.839837,6069.688724
1021.936134,2960.823768,6128.763984,5255.462188
1021.936460,2960.823768,5362.668486,6439.791695
1021.936786,2516.700203,2681.334243,9548.656652
1021.937112,74.020594,153.219100,12509.480420
1021.937438,-1998.556043,-3140.991542,14434.015869
1021.937764,-3997.112087,-4596.572988,16654.633695
1021.938090,-4441.235652,-7124.688131,17616.901420
1021.938416,-4663.297435,-7507.735880,17912.983796
1021.938742,-3404.947333,-5132.839837,16580.613101
1021.939068,-1110.308913,-1915.238745,13323.706956
1021.939394,2146.597232,842.705048,10288.862594
1021.939720,4589.276840,3677.258390,7254.018232
1021.940047,5329.482782,6741.640382,5477.523971
1021.940373,5181.441594,9116.536426,2738.761985
1021.940699,5625.565159,8273.831378,2516.700203
