#time,accel_x,accel_y,accel_z
16319.866710,518.144159,1302.362347,9030.512492
16319.867034,444.123565,1072.533697,8438.347739
16319.867358,-888.247130,1072.533697,8290.306550
16319.867683,-1406.391290,459.657299,7402.059420
16319.868007,-962.267725,0.000000,8290.306550
16319.868331,-3034.844362,-842.705048,9844.739029
16319.868655,-3627.009116,-766.095498,9178.553681
16319.868980,-2368.659014,-536.266849,9622.677246
16319.869304,0.000000,-383.047749,9844.739029
16319.869628,1406.391290,995.924147,11325.150913
16319.869952,1924.535449,2068.457845,9400.615463
16319.870277,2294.638420,2681.334243,9474.636058
16319.870601,2442.679609,2068.457845,8956.491898
16319.870925,4145.153275,2298.286494,8586.388927
16319.871249,2368.659014,2451.505594,9844.739029
16319.871573,222.061783,1915.238745,9844.739029
16319.871898,222.061783,1149.143247,9696.697840
16319.872222,-148.041188,-536.266849,9474.636058
16319.872546,-1110.308913,229.828649,9400.615463
16319.872870,-962.267725,1685.410096,10288.862594
16319.873195,-666.185348,1608.800546,8956.491898
16319.873519,-1332.370696,766.095498,9548.656652
16319.873843,-1554.432478,1072.533697,8290.306550
16319.874167,-962.267725,1302.362347,6291.750507
16319.874492,-1184.329507,-459.657299,6143.709319
16319.874816,-1258.350101,1149.143247,7402.059420
16319.875140,-1332.370696,995.924147,10436.903782
16319.875464,-1258.350101,229.828649,10140.821405
16319.875788,666.185348,229.828649,9622.677246
16319.876113,2442.679609,1455.581446,9252.574275
16319.876437,1776.494261,2451.505594,9178.553681
16319.876761,1554.432478,1302.362347,9474.636058
16319.877085,2146.597232,1685.410096,9104.533087
16319.877410,1628.453072,842.705048,9548.656652
16319.877734,0.000000,229.828649,9252.574275
16319.878058,444.123565,0.000000,9622.677246
16319.878382,666.185348,306.438199,9918.759623
16319.878707,1110.308913,0.000000,10658.965565
16319.879031,2368.659014,995.924147,10436.903782
16319.879355,2294.638420,2451.505594,9992.780217
16319.879679,296.082377,1302.362347,9474.636058
16319.880003,-444.123565,229.828649,8364.327145
16319.880328,0.000000,-306.438199,7698.141797
16319.880652,-1258.350101,-306.438199,9178.553681
16319.880976,-3182.885551,-995.924147,9696.697840
16319.881300,-3849.070898,-1991.848295,9548.656652
16319.881625,-2738.761985,-2681.334243,9548.656652
16319.881949,-2368.659014,-1072.533697,10140.821405
16319.882273,-1480.411884,-229.828649,9030.512492
16319.882597,592.164754,612.876398,9030.512492
16319.882922,2368.659014,1608.800546,9400.615463
16319.883246,2368.659014,995.924147,9474.636058
16319.883570,1554.432478,-689.485948,8586.388927
16319.883894,814.226536,766.095498,8956.491898
16319.884218,1258.350101,383.047749,9770.718434
16319.884543,1406.391290,0.000000,10362.883188
16319.884867,148.041188,306.438199,10732.986159
16319.885191,740.205942,842.705048,10066.800811
16319.885515,2072.576638,1455.581446,8734.430116
16319.885840,1998.556043,2528.115143,8142.265362
16319.886164,444.123565,2834.553343,8956.491898
16319.886488,-592.164754,842.705048,7550.100608
16319.886812,-740.205942,229.828649,7550.100608
16319.887137,-2072.576638,229.828649,9696.697840
16319.887461,-2886.803174,-229.828649,9770.718434
16319.887785,-3256.906145,-1378.971896,8364.327145
16319.888109,-2368.659014,-612.876398,7846.182985
16319.888434,-2442.679609,0.000000,10362.883188
16319.888758,-2368.659014,536.266849,10362.883188
16319.889082,-1406.391290,306.438199,10066.800811
16319.889406,-1184.329507,229.828649,9326.594869
16319.889730,74.020594,306.438199,8586.388927
16319.890055,-370.102971,0.000000,10140.821405
16319.890379,-888.247130,0.000000,10436.903782
16319.890703,-1184.329507,229.828649,11325.150913
16319.891027,-370.102971,76.609550,10658.965565
16319.891352,2516.700203,229.828649,9548.656652
16319.891676,3330.926739,1455.581446,9474.636058
16319.892000,3182.885551,2911.162892,9400.615463
16319.892324,2886.803174,2911.162892,10288.862594
16319.892649,3552.988522,2374.896044,8882.471304
16319.892973,3182.885551,1455.581446,7698.141797
16319.893297,2072.576638,2757.943793,6513.812290
16319.893621,1776.494261,2604.724693,7105.977043
16319.893945,888.247130,919.314598,8660.409521
16319.894270,592.164754,0.000000,8586.388927
16319.894594,222.061783,1225.752797,9770.718434
16319.894918,1036.288319,3217.601092,10955.047942
16319.895242,1036.288319,2145.067394,9770.718434
16319.895567,-962.267725,612.876398,7920.203579
16319.895891,-1776.494261,229.828649,7402.059420
16319.896215,-1924.535449,459.657299,7920.203579
16319.896539,-1406.391290,0.000000,8956.491898
16319.896864,-2738.761985,-995.924147,9844.739029
16319.897188,-4071.132681,-1762.019645,9918.759623
16319.897512,-3034.844362,-1302.362347,9474.636058
16319.897836,-814.226536,-153.219100,9696.697840
16319.898160,666.185348,995.924147,9622.677246
16319.898485,1702.473667,2757.943793,10288.862594
16319.898809,1776.494261,2221.676944,10510.924376
16319.899133,2812.782580,306.438199,9104.533087
16319.899457,3330.926739,1378.971896,9326.594869
16319.899782,1406.391290,1762.019645,10362.883188
16319.900106,1110.308913,766.095498,10066.800811
16319.900430,2146.597232,0.000000,10955.047942
16319.900754,2590.720797,459.657299,10881.027347
16319.901079,1776.494261,1532.190996,10140.821405
16319.901403,1998.556043,1378.971896,8956.491898
16319.901727,0.000000,995.924147,8586.388927
16319.902051,-1924.535449,995.924147,7624.121203
16319.902375,-1850.514855,153.219100,8290.306550
16319.902700,-3182.885551,-383.047749,7254.018232
16319.903024,-5329.482782,-1072.533697,7105.977043
16319.903348,-4811.338623,-1685.410096,7254.018232
16319.903672,-3775.050304,-1072.533697,7402.059420
16319.903997,-2960.823768,-1455.581446,8882.471304
16319.904321,-2294.638420,-766.095498,9252.574275
16319.904645,-1110.308913,0.000000,9252.574275
16319.904969,-962.267725,0.000000,9474.636058
16319.905294,74.020594,-536.266849,9770.718434
16319.905618,888.247130,-1838.629195,9992.780217
16319.905942,1332.370696,-919.314598,9992.780217
16319.906266,1776.494261,689.485948,11621.233289
16319.906591,1332.370696,76.609550,12213.398043
16319.906915,1702.473667,-1532.190996,10881.027347
16319.907239,3849.070898,536.266849,10066.800811
16319.907563,4959.379811,3140.991542,10066.800811
16319.907887,3108.864956,2221.676944,11251.130318
16319.908212,592.164754,842.705048,9548.656652
16319.908536,666.185348,536.266849,8586.388927
16319.908860,-148.041188,459.657299,7994.224174
16319.909184,-3182.885551,-153.219100,8734.430116
16319.909509,-4441.235652,-919.314598,8956.491898
16319.909833,-3701.029710,-536.266849,8216.285956
16319.910157,-3108.864956,-536.266849,9104.533087
16319.910481,-2442.679609,-536.266849,8142.265362
16319.910806,-1406.391290,1762.019645,8808.450710
16319.911130,-666.185348,2451.505594,8364.327145
16319.911454,-518.144159,1225.752797,7994.224174
16319.911778,814.226536,383.047749,7846.182985
16319.912102,370.102971,2068.457845,8364.327145
16319.912427,-592.164754,1608.800546,9474.636058
16319.912751,1554.432478,612.876398,8068.244768
16319.913075,2220.617826,383.047749,9548.656652
16319.913399,2072.576638,1532.190996,10362.883188
16319.913724,3256.906145,2221.676944,10362.883188
16319.914048,4811.338623,2681.334243,9918.759623
16319.914372,4293.194464,3677.258390,9918.759623
16319.914696,2886.803174,2298.286494,10436.903782
16319.915021,3182.885551,1225.752797,8438.347739
16319.915345,2516.700203,1378.971896,9030.512492
16319.915669,1110.308913,1455.581446,10066.800811
16319.915993,-888.247130,612.876398,9992.780217
16319.916317,-2516.700203,-689.485948,9474.636058
16319.916642,-2442.679609,-459.657299,9178.553681
16319.916966,-1406.391290,229.828649,8438.347739
16319.917290,-1480.411884,1225.752797,8512.368333
16319.917614,-3478.967927,612.876398,8956.491898
16319.917939,-3849.070898,-612.876398,7846.182985
16319.918263,-2960.823768,-2068.457845,8290.306550
16319.918587,-4367.215058,-1915.238745,8586.388927
16319.918911,-4885.359217,-1838.629195,9992.780217
16319.919236,-3627.009116,-1991.848295,10510.924376
16319.919560,-370.102971,-459.657299,10510.924376
16319.919884,1702.473667,612.876398,10807.006753
16319.920208,2294.638420,1378.971896,9770.718434
16319.920532,3182.885551,1685.410096,8068.244768
16319.920857,4441.235652,2145.067394,7179.997637
16319.921181,4515.256246,2374.896044,9326.594869
16319.921505,2442.679609,2145.067394,11621.233289
16319.921829,888.247130,1685.410096,10066.800811
16319.922154,1998.556043,0.000000,7772.162391
16319.922478,1554.432478,-229.828649,8660.409521
16319.922802,666.185348,1072.533697,9400.615463
16319.923126,1406.391290,2145.067394,11251.130318
16319.923451,740.205942,1225.752797,10510.924376
16319.923775,74.020594,919.314598,9400.615463
16319.924099,-1184.329507,306.438199,7254.018232
16319.924423,-1480.411884,-306.438199,6513.812290
16319.924748,-3182.885551,0.000000,8734.430116
16319.925072,-3404.947333,-919.314598,9548.656652
16319.925396,-3627.009116,-1762.019645,9918.759623
16319.925720,-3478.967927,-1762.019645,8808.450710
16319.926044,-1554.432478,0.000000,8438.347739
16319.926369,-444.123565,1378.971896,9252.574275
16319.926693,-518.144159,919.314598,10288.862594
16319.927017,740.205942,0.000000,9844.739029
16319.927341,2220.617826,459.657299,9104.533087
16319.927666,2368.659014,1762.019645,8808.450710
16319.927990,1924.535449,1838.629195,9474.636058
16319.928314,888.247130,-306.438199,10066.800811
16319.928638,296.082377,-306.438199,9992.780217
16319.928963,1998.556043,306.438199,10510.924376
16319.929287,2960.823768,1915.238745,10510.924376
16319.929611,1850.514855,1685.410096,9326.594869
16319.929935,74.020594,1762.019645,9178.553681
16319.930259,-296.082377,459.657299,8438.347739
16319.930584,-370.102971,-306.438199,7846.182985
16319.930908,-814.226536,229.828649,9474.636058
16319.931232,-3108.864956,459.657299,9178.553681
16319.931556,-3256.906145,-1149.143247,9326.594869
16319.931881,-1998.556043,-1915.238745,9400.615463
16319.932205,-222.061783,153.219100,9030.512492
16319.932529,-666.185348,995.924147,8438.347739
16319.932853,888.247130,1532.190996,8438.347739
16319.933178,962.267725,2681.334243,9474.636058
16319.933502,74.020594,459.657299,9326.594869
16319.933826,-222.061783,-306.438199,7994.224174
16319.934150,-148.041188,306.438199,7920.203579
16319.934474,-888.247130,766.095498,8956.491898
16319.934799,-592.164754,0.000000,10066.800811
16319.935123,0.000000,0.000000,9326.594869
16319.935447,1036.288319,76.609550,10436.903782
16319.935771,1628.453072,1455.581446,9474.636058
16319.936096,2664.741391,2298.286494,9548.656652
16319.936420,2294.638420,1455.581446,9474.636058
16319.936744,2368.659014,1072.533697,8438.347739
16319.937068,2368.659014,1532.190996,9622.677246
16319.937393,814.226536,1378.971896,9474.636058
16319.937717,296.082377,306.438199,10066.800811
16319.938041,-444.123565,306.438199,9918.759623
16319.938365,-1184.329507,-229.828649,9474.636058
16319.938689,-962.267725,-383.047749,9400.615463
16319.939014,0.000000,1838.629195,10066.800811
16319.939338,-1702.473667,1991.848295,9548.656652
16319.939662,-2072.576638,0.000000,8142.265362
16319.939986,-814.226536,0.000000,7994.224174
16319.940311,-1184.329507,995.924147,8586.388927
16319.940635,-3034.844362,383.047749,8142.265362
16319.940959,-2368.659014,-1532.190996,7698.141797
16319.941283,-1554.432478,-306.438199,8142.265362
16319.941608,-666.185348,995.924147,8882.471304
16319.941932,0.000000,919.314598,8882.471304
16319.942256,1850.514855,1685.410096,9696.697840
16319.942580,3108.864956,2528.115143,9030.512492
16319.942905,2294.638420,2221.676944,8438.347739
16319.943229,2146.597232,766.095498,8068.244768
16319.943553,1776.494261,1685.410096,9326.594869
16319.943877,2738.761985,2451.505594,10140.821405
16319.944201,1628.453072,536.266849,10584.944971
16319.944526,-814.226536,-1378.971896,10658.965565
16319.944850,0.000000,383.047749,10362.883188
16319.945174,1406.391290,919.314598,10955.047942
16319.945498,-296.082377,76.609550,10214.842000
16319.945823,-1850.514855,-536.266849,9696.697840
16319.946147,-1184.329507,842.705048,8068.244768
16319.946471,-1406.391290,536.266849,8364.327145
16319.946795,-2960.823768,0.000000,7698.141797
16319.947120,-2516.700203,-536.266849,8956.491898
16319.947444,-3404.947333,-1149.143247,8956.491898
16319.947768,-2516.700203,-919.314598,8808.450710
16319.948092,-592.164754,-612.876398,9252.574275
16319.948416,296.082377,766.095498,9548.656652
16319.948741,-814.226536,1532.190996,9548.656652
16319.949065,-518.144159,0.000000,8438.347739
16319.949389,74.020594,-689.485948,8290.306550
16319.949713,888.247130,76.609550,8734.430116
16319.950038,-148.041188,766.095498,9548.656652
16319.950362,-1554.432478,-995.924147,9548.656652
16319.950686,222.061783,-1225.752797,8808.450710
16319.951010,1998.556043,612.876398,9992.780217
16319.951335,2664.741391,2068.457845,10732.986159
16319.951659,2442.679609,2221.676944,9918.759623
16319.951983,3552.988522,2451.505594,10288.862594
16319.952307,2812.782580,2451.505594,9252.574275
16319.952631,1406.391290,995.924147,9992.780217
16319.952956,1406.391290,689.485948,8660.409521
16319.953280,0.000000,459.657299,8438.347739
16319.953604,-1480.411884,-612.876398,9474.636058
16319.953928,-1998.556043,-1072.533697,10214.842000
16319.954253,-1776.494261,0.000000,10584.944971
16319.954577,-888.247130,919.314598,10362.883188
16319.954901,-1184.329507,919.314598,9474.636058
16319.955225,-740.205942,1225.752797,6809.894666
16319.955550,-296.082377,995.924147,7994.224174
16319.955874,0.000000,1608.800546,8364.327145
16319.956198,0.000000,1991.848295,8216.285956
16319.956522,-1332.370696,306.438199,8956.491898
16319.956846,-1850.514855,-229.828649,7624.121203
16319.957171,-370.102971,766.095498,9178.553681
16319.957495,1480.411884,1762.019645,9104.533087
16319.957819,740.205942,1378.971896,9400.615463
16319.958143,444.123565,1838.629195,9992.780217
16319.958468,888.247130,2451.505594,8660.409521
16319.958792,1924.535449,919.314598,8290.306550
16319.959116,2072.576638,459.657299,8364.327145
16319.959440,0.000000,1608.800546,10066.800811
16319.959765,-1554.432478,1149.143247,10584.944971
16319.960089,148.041188,-766.095498,11399.171507
16319.960413,2368.659014,-612.876398,10584.944971
16319.960737,1480.411884,2374.896044,9844.739029
16319.961062,518.144159,2145.067394,9770.718434
16319.961386,370.102971,383.047749,9622.677246
16319.961710,444.123565,0.000000,9548.656652
16319.962034,-296.082377,612.876398,8660.409521
16319.962358,-1702.473667,-153.219100,7772.162391
16319.962683,-1110.308913,-689.485948,7846.182985
16319.963007,-1406.391290,306.438199,9104.533087
16319.963331,-1850.514855,-766.095498,11251.130318
16319.963655,-1110.308913,-995.924147,9844.739029
16319.963980,1036.288319,229.828649,9104.533087
16319.964304,2516.700203,2681.334243,8956.491898
16319.964628,2368.659014,1225.752797,9178.553681
16319.964952,518.144159,76.609550,7772.162391
16319.965277,1110.308913,612.876398,7772.162391
16319.965601,0.000000,842.705048,8364.327145
16319.965925,-1184.329507,0.000000,9030.512492
16319.966249,-2072.576638,-1072.533697,9770.718434
16319.966573,-2220.617826,-919.314598,9548.656652
16319.966897,-1258.350101,153.219100,9770.718434
16319.967221,0.000000,1225.752797,10066.800811
16319.967545,-518.144159,1149.143247,9030.512492
16319.967869,-1258.350101,612.876398,8438.347739
16319.968193,-296.082377,919.314598,8734.430116
16319.968517,0.000000,306.438199,9400.615463
16319.968842,-1776.494261,-842.705048,9992.780217
16319.969166,-2442.679609,-689.485948,9844.739029
16319.969490,-1258.350101,459.657299,11029.068536
16319.969814,148.041188,-1378.971896,10881.027347
16319.970138,-222.061783,-1225.752797,10066.800811
16319.970462,-592.164754,1149.143247,9474.636058
16319.970786,222.061783,1991.848295,8512.368333
16319.971111,888.247130,1072.533697,8364.327145
16319.971435,1850.514855,76.609550,8216.285956
16319.971759,1850.514855,1685.410096,8734.430116
16319.972083,666.185348,153.219100,9178.553681
16319.972407,2072.576638,229.828649,9474.636058
16319.972731,2664.741391,0.000000,10955.047942
16319.973055,962.267725,0.000000,9474.636058
16319.973379,1406.391290,1225.752797,9178.553681
16319.973704,1998.556043,2068.457845,10362.883188
16319.974028,1406.391290,2145.067394,8808.450710
16319.974352,222.061783,76.609550,7920.203579
16319.974676,0.000000,536.266849,7105.977043
16319.975000,-592.164754,1072.533697,7994.224174
16319.975324,-1628.453072,306.438199,10140.821405
16319.975648,-2442.679609,0.000000,10214.842000
16319.975973,-2146.597232,306.438199,9400.615463
16319.976297,222.061783,459.657299,8734.430116
16319.976621,1776.494261,1378.971896,9548.656652
16319.976945,1554.432478,2528.115143,9918.759623
16319.977269,0.000000,1532.190996,9178.553681
16319.977593,-740.205942,0.000000,9104.533087
16319.977917,-592.164754,0.000000,8290.306550
16319.978241,-666.185348,153.219100,8882.471304
16319.978566,-1480.411884,306.438199,9622.677246
16319.978890,-1850.514855,0.000000,9992.780217
16319.979214,296.082377,-919.314598,9696.697840
16319.979538,1850.514855,2451.505594,10214.842000
16319.979862,1110.308913,2911.162892,10362.883188
16319.980186,1110.308913,2681.334243,7328.038826
16319.980510,3478.967927,2221.676944,6883.915261
16319.980834,2738.761985,2374.896044,8734.430116
16319.981159,0.000000,2221.676944,9326.594869
16319.981483,-1480.411884,1685.410096,9622.677246
16319.981807,-814.226536,153.219100,9474.636058
16319.982131,-2146.597232,-1225.752797,9030.512492
16319.982455,-2220.617826,-306.438199,9178.553681
16319.982779,-1850.514855,1225.752797,9030.512492
16319.983103,-888.247130,842.705048,9326.594869
16319.983428,-1184.329507,-306.438199,9400.615463
16319.983752,-1628.453072,0.000000,8586.388927
16319.984076,-1702.473667,0.000000,9178.553681
16319.984400,-444.123565,-306.438199,8734.430116
16319.984724,-148.041188,-689.485948,9770.718434
16319.985048,-1110.308913,-766.095498,10436.903782
16319.985372,-592.164754,-842.705048,10510.924376
16319.985696,2368.659014,-153.219100,10436.903782
16319.986021,2886.803174,919.314598,9252.574275
16319.986345,2294.638420,1378.971896,9474.636058
16319.986669,740.205942,766.095498,9770.718434
16319.986993,814.226536,-306.438199,8364.327145
16319.987317,1110.308913,-383.047749,9548.656652
16319.987641,-444.123565,-306.438199,10807.006753
16319.987965,-2738.761985,-459.657299,10214.842000
16319.988289,-2220.617826,-1225.752797,9474.636058
16319.988614,0.000000,-536.266849,9030.512492
16319.988938,1258.350101,153.219100,9770.718434
16319.989262,148.041188,2145.067394,9030.512492
16319.989586,-296.082377,766.095498,7698.141797
16319.989910,-444.123565,459.657299,8290.306550
16319.990234,74.020594,1608.800546,8734.430116
16319.990558,-1184.329507,0.000000,8956.491898
16319.990883,-1850.514855,-1072.533697,8438.347739
16319.991207,-1924.535449,612.876398,9030.512492
16319.991531,-814.226536,919.314598,10732.986159
16319.991855,222.061783,-919.314598,10807.006753
16319.992179,1110.308913,-229.828649,9770.718434
16319.992503,1924.535449,2528.115143,9400.615463
16319.992827,2368.659014,3064.381992,9548.656652
16319.993151,2516.700203,919.314598,9030.512492
16319.993476,1776.494261,1149.143247,7920.203579
16319.993800,1258.350101,1838.629195,7846.182985
16319.994124,518.144159,1991.848295,8660.409521
16319.994448,592.164754,995.924147,9326.594869
16319.994772,-222.061783,459.657299,8808.450710
16319.995096,-296.082377,1225.752797,9030.512492
16319.995420,518.144159,2298.286494,9770.718434
16319.995745,444.123565,1762.019645,9770.718434
16319.996069,-592.164754,919.314598,8734.430116
16319.996393,-1110.308913,459.657299,7772.162391
16319.996717,-148.041188,1532.190996,8216.285956
16319.997041,-740.205942,1225.752797,9622.677246
16319.997365,-1850.514855,-306.438199,9622.677246
16319.997689,-2516.700203,-153.219100,9918.759623
16319.998013,-1554.432478,153.219100,9474.636058
16319.998338,3404.947333,689.485948,8882.471304
16319.998662,2960.823768,2221.676944,11473.192101
16319.998986,1332.370696,2987.772442,10140.821405
16319.999310,74.020594,1149.143247,9400.615463
16319.999634,2294.638420,-383.047749,8586.388927
16319.999958,1702.473667,842.705048,8068.244768
16320.000282,-296.082377,995.924147,9474.636058
16320.000606,-370.102971,153.219100,8660.409521
16320.000931,74.020594,76.609550,10436.903782
16320.001255,814.226536,-612.876398,10658.965565
16320.001579,-370.102971,995.924147,9178.553681
16320.001903,1110.308913,1378.971896,8364.327145
16320.002227,1554.432478,3140.991542,8290.306550
16320.002551,1332.370696,995.924147,8956.491898
16320.002875,-1184.329507,0.000000,7846.182985
16320.003200,-1480.411884,-612.876398,7476.080014
16320.003524,-2072.576638,306.438199,8068.244768
16320.003848,-2516.700203,-689.485948,10214.842000
16320.004172,-3404.947333,-1225.752797,11251.130318
16320.004496,-1924.535449,-1915.238745,10140.821405
16320.004820,296.082377,-306.438199,9844.739029
16320.005144,740.205942,919.314598,10584.944971
16320.005468,-666.185348,766.095498,9178.553681
16320.005793,222.061783,-306.438199,7994.224174
16320.006117,444.123565,-306.438199,8290.306550
16320.006441,-814.226536,229.828649,9548.656652
16320.006765,-2146.597232,-76.609550,9622.677246
16320.007089,-1332.370696,-1149.143247,9696.697840
16320.007413,148.041188,-1149.143247,8290.306550
16320.007737,1036.288319,0.000000,10584.944971
16320.008061,2294.638420,995.924147,11251.130318
16320.008386,2294.638420,2221.676944,11325.150913
16320.008710,1998.556043,459.657299,10214.842000
16320.009034,1554.432478,76.609550,8290.306550
16320.009358,1258.350101,-995.924147,8660.409521
16320.009682,74.020594,306.438199,8734.430116
16320.010006,-1998.556043,229.828649,9104.533087
16320.010330,-3182.885551,-612.876398,9918.759623
16320.010655,-2220.617826,-842.705048,8882.471304
16320.010979,-814.226536,689.485948,8290.306550
16320.011303,-296.082377,2145.067394,8512.368333
16320.011627,-444.123565,1915.238745,8216.285956
16320.011951,0.000000,1608.800546,7402.059420
16320.012275,74.020594,1455.581446,8142.265362
16320.012599,-962.267725,2068.457845,7476.080014
16320.012923,-1110.308913,1149.143247,8734.430116
16320.013248,-222.061783,229.828649,9178.553681
16320.013572,370.102971,919.314598,9622.677246
16320.013896,518.144159,689.485948,10955.047942
16320.014220,1776.494261,766.095498,10140.821405
16320.014544,2960.823768,2374.896044,9844.739029
16320.014868,2442.679609,2451.505594,9622.677246
16320.015192,888.247130,1225.752797,9104.533087
16320.015517,-148.041188,689.485948,9252.574275
16320.015841,888.247130,689.485948,7328.038826
16320.016165,888.247130,766.095498,8808.450710
16320.016489,-444.123565,-153.219100,9104.533087
16320.016813,-1480.411884,689.485948,10066.800811
16320.017137,814.226536,1225.752797,10214.842000
16320.017461,1480.411884,1838.629195,9770.718434
16320.017785,-370.102971,689.485948,9992.780217
16320.018110,-1406.391290,766.095498,8586.388927
16320.018434,-1480.411884,766.095498,8438.347739
16320.018758,-1332.370696,-612.876398,8808.450710
16320.019082,-1554.432478,-536.266849,8364.327145
16320.019406,-1702.473667,0.000000,9474.636058
16320.019730,-1258.350101,-383.047749,9030.512492
16320.020054,740.205942,-383.047749,8734.430116
16320.020378,2442.679609,306.438199,10288.862594
16320.020703,2516.700203,2834.553343,9770.718434
16320.021027,3923.091493,2604.724693,9622.677246
16320.021351,4811.338623,2298.286494,7254.018232
16320.021675,4219.173869,1991.848295,7846.182985
16320.021999,1628.453072,1378.971896,9178.553681
16320.022323,74.020594,919.314598,9844.739029
16320.022647,0.000000,-306.438199,10140.821405
16320.022972,-1332.370696,-1378.971896,10140.821405
16320.023296,-2294.638420,-1532.190996,9474.636058
16320.023620,-1332.370696,-536.266849,8956.491898
16320.023944,-1998.556043,76.609550,10288.862594
16320.024268,-2368.659014,0.000000,10066.800811
16320.024592,-2072.576638,-612.876398,8364.327145
16320.024916,-888.247130,-689.485948,7920.203579
16320.025240,-1258.350101,76.609550,8956.491898
16320.025565,-1924.535449,612.876398,9844.739029
16320.025889,-2886.803174,-766.095498,9696.697840
16320.026213,-2812.782580,-1455.581446,9844.739029
16320.026537,-518.144159,0.000000,9548.656652
16320.026861,518.144159,1149.143247,9474.636058
16320.027185,296.082377,1225.752797,9104.533087
16320.027509,-518.144159,995.924147,9844.739029
16320.027834,-1036.288319,1225.752797,8882.471304
16320.028158,-296.082377,229.828649,7550.100608
16320.028482,-592.164754,-766.095498,7920.203579
16320.028806,-2072.576638,-229.828649,7994.224174
16320.029130,-2812.782580,-153.219100,9474.636058
16320.029454,-962.267725,-536.266849,9992.780217
16320.029778,1702.473667,76.609550,9548.656652
16320.030102,1332.370696,2374.896044,9104.533087
16320.030427,1332.370696,2298.286494,8882.471304
16320.030751,2072.576638,1378.971896,8660.409521
16320.031075,2516.700203,842.705048,8512.368333
16320.031399,888.247130,1072.533697,9252.574275
16320.031723,-296.082377,383.047749,8882.471304
16320.032047,74.020594,-766.095498,9252.574275
16320.032371,-222.061783,-1072.533697,10807.006753
16320.032695,-444.123565,-919.314598,11769.274478
16320.033020,222.061783,0.000000,11769.274478
16320.033344,3404.947333,2068.457845,10658.965565
16320.033668,3552.988522,2757.943793,10807.006753
16320.033992,888.247130,1608.800546,8586.388927
16320.034316,814.226536,766.095498,6513.812290
16320.034640,2516.700203,2604.724693,6365.771101
16320.034964,1036.288319,2681.334243,8364.327145
16320.035289,-1110.308913,919.314598,8734.430116
16320.035613,-1332.370696,0.000000,9252.574275
16320.035937,148.041188,766.095498,9770.718434
16320.036261,-296.082377,612.876398,9622.677246
16320.036585,-666.185348,1072.533697,9104.533087
16320.036909,1776.494261,1991.848295,8438.347739
16320.037233,1480.411884,2451.505594,9104.533087
16320.037557,814.226536,76.609550,9474.636058
16320.037882,0.000000,0.000000,9474.636058
16320.038206,-962.267725,536.266849,9252.574275
16320.038530,-1332.370696,-383.047749,9326.594869
16320.038854,0.000000,-229.828649,9400.615463
16320.039178,1406.391290,842.705048,10288.862594
16320.039502,444.123565,1915.238745,11325.150913
16320.039826,-296.082377,2374.896044,9474.636058
16320.040150,0.000000,995.924147,8364.327145
16320.040475,592.164754,-229.828649,7179.997637
16320.040799,518.144159,612.876398,7402.059420
16320.041123,-740.205942,1915.238745,9474.636058
16320.041447,-2146.597232,842.705048,10288.862594
16320.041771,-1850.514855,-1378.971896,9696.697840
16320.042095,-740.205942,-1225.752797,9252.574275
16320.042419,-148.041188,766.095498,9104.533087
16320.042744,0.000000,1455.581446,10140.821405
16320.043068,888.247130,536.266849,10732.986159
16320.043392,-888.247130,536.266849,9104.533087
16320.043716,-814.226536,383.047749,7920.203579
16320.044040,-592.164754,-153.219100,7476.080014
16320.044364,222.061783,-536.266849,8512.368333
16320.044688,-666.185348,-229.828649,11251.130318
16320.045012,-814.226536,-766.095498,12065.356855
16320.045337,1406.391290,-995.924147,10732.986159
16320.045661,2590.720797,76.609550,10658.965565
16320.045985,1184.329507,1685.410096,8660.409521
16320.046309,0.000000,1149.143247,8586.388927
16320.046633,-666.185348,0.000000,8882.471304
16320.046957,518.144159,-306.438199,7846.182985
16320.047281,-666.185348,383.047749,9400.615463
16320.047606,-2738.761985,0.000000,8364.327145
16320.047930,-3627.009116,-995.924147,7920.203579
16320.048254,-2220.617826,-1149.143247,8956.491898
16320.048578,-518.144159,-153.219100,9252.574275
16320.048902,148.041188,1072.533697,9252.574275
16320.049226,814.226536,1991.848295,8956.491898
16320.049550,666.185348,1915.238745,8512.368333
16320.049874,1776.494261,919.314598,8364.327145
16320.050199,1850.514855,766.095498,8808.450710
16320.050523,148.041188,383.047749,7994.224174
16320.050847,0.000000,1608.800546,9992.780217
16320.051171,370.102971,76.609550,10584.944971
16320.051495,740.205942,-919.314598,9992.780217
16320.051819,148.041188,-306.438199,10066.800811
16320.052143,518.144159,1991.848295,9844.739029
16320.052467,1184.329507,2145.067394,10510.924376
16320.052792,2072.576638,1991.848295,10140.821405
16320.053116,1554.432478,1225.752797,9030.512492
16320.053440,74.020594,1072.533697,8364.327145
16320.053764,0.000000,1685.410096,8438.347739
16320.054088,0.000000,536.266849,9178.553681
16320.054412,-1628.453072,-306.438199,9696.697840
16320.054736,-1850.514855,306.438199,10214.842000
16320.055061,-962.267725,919.314598,9696.697840
16320.055385,-518.144159,689.485948,9992.780217
16320.055709,-740.205942,383.047749,8808.450710
16320.056033,-1702.473667,1072.533697,7920.203579
16320.056357,-1332.370696,689.485948,8142.265362
16320.056681,-444.123565,459.657299,8290.306550
16320.057005,-1110.308913,1302.362347,9178.553681
16320.057329,-1184.329507,919.314598,9030.512492
