#time,accel_x,accel_y,accel_z
16277.848476,74.020594,612.876398,8882.471304
16277.848801,814.226536,1532.190996,7846.182985
16277.849125,1924.535449,2604.724693,6809.894666
16277.849449,1850.514855,3830.477490,5477.523971
16277.849773,2960.823768,4136.915689,5699.585753
16277.850097,3034.844362,3907.087040,5699.585753
16277.850421,1480.411884,3370.820191,6365.771101
16277.850745,740.205942,2374.896044,7772.162391
16277.851069,0.000000,1149.143247,9548.656652
16277.851394,-1702.473667,0.000000,11547.212695
16277.851718,-3849.070898,-2374.896044,13249.686362
16277.852042,-3627.009116,-3064.381992,13397.727550
16277.852366,-1850.514855,-2604.724693,14211.954086
16277.852690,814.226536,-689.485948,14211.954086
16277.853014,3775.050304,1225.752797,12583.501014
16277.853338,7402.059420,3907.087040,10881.027347
16277.853662,10510.924376,7201.297681,8586.388927
16277.853986,12287.418637,8120.612279,7105.977043
16277.854311,11177.109724,8427.050478,6291.750507
16277.854635,8512.368333,7967.393179,5995.668130
16277.854959,6587.832884,6205.373534,7031.956449
16277.855283,3256.906145,3600.648841,7772.162391
16277.855607,-592.164754,1915.238745,8438.347739
16277.855931,-3034.844362,1378.971896,9696.697840
16277.856255,-3997.112087,229.828649,9474.636058
16277.856579,-3849.070898,766.095498,9326.594869
16277.856903,-2664.741391,1762.019645,8216.285956
16277.857228,-592.164754,3524.039291,7476.080014
16277.857552,1036.288319,4749.792088,7105.977043
16277.857876,2960.823768,4903.011187,6217.729913
16277.858200,4737.318029,5362.668486,5847.626942
16277.858524,5033.400406,7048.078582,6883.915261
16277.858848,4811.338623,6281.983084,8956.491898
16277.859172,5403.503377,4596.572988,10955.047942
16277.859496,4367.215058,3447.429741,11695.253884
16277.859821,2368.659014,2604.724693,12509.480420
16277.860145,1110.308913,1455.581446,13027.624579
16277.860469,518.144159,1225.752797,13397.727550
16277.860793,814.226536,1608.800546,12805.562797
16277.861117,2368.659014,2451.505594,11695.253884
16277.861441,2294.638420,3370.820191,9474.636058
16277.861765,3849.070898,5209.449386,7476.080014
16277.862089,6661.853478,7507.735880,6217.729913
16277.862413,5477.523971,7814.174080,6217.729913
16277.862738,3627.009116,6435.202183,4441.235652
16277.863062,3701.029710,5745.716235,4663.297435
16277.863386,2886.803174,4903.011187,6291.750507
16277.863710,-222.061783,3753.867940,8438.347739
16277.864034,-2812.782580,229.828649,9992.780217
16277.864358,-4293.194464,-1532.190996,11103.089130
16277.864682,-6069.688724,-3064.381992,12731.542202
16277.865006,-6809.894666,-4979.620737,12213.398043
16277.865330,-6365.771101,-4979.620737,10881.027347
16277.865655,-4293.194464,-3600.648841,11251.130318
16277.865979,-1184.329507,-612.876398,11695.253884
16277.866303,1628.453072,0.000000,9844.739029
16277.866627,4737.318029,2298.286494,6587.832884
16277.866951,6661.853478,4826.401637,5477.523971
16277.867275,7254.018232,4596.572988,4145.153275
16277.867599,7031.956449,4290.134789,4219.173869
16277.867923,6217.729913,4366.744339,7254.018232
16277.868248,4145.153275,2528.115143,10436.903782
16277.868572,444.123565,-1149.143247,11917.315666
16277.868896,-1776.494261,-3447.429741,13471.748144
16277.869220,-4589.276840,-4903.011187,15618.345376
16277.869544,-7550.100608,-5822.325785,15840.407159
16277.869868,-5921.647536,-6435.202183,15544.324782
16277.870192,-2960.823768,-4673.182538,13915.871710
16277.870516,-2516.700203,-1991.848295,12065.356855
16277.870840,-666.185348,-306.438199,8364.327145
16277.871165,3108.864956,2834.553343,5477.523971
16277.871489,6365.771101,5132.839837,2886.803174
16277.871813,8290.306550,7660.954980,962.267725
16277.872137,9326.594869,8886.707777,222.061783
16277.872461,8512.368333,7814.174080,2294.638420
16277.872785,4959.379811,5209.449386,4589.276840
16277.873109,148.041188,3064.381992,8660.409521
16277.873433,-4293.194464,-1455.581446,12435.459826
16277.873758,-7328.038826,-5209.449386,14434.015869
16277.874082,-8068.244768,-5669.106685,17098.757260
16277.874406,-8438.347739,-5669.106685,17838.963202
16277.874730,-8216.285956,-5515.887586,16358.551318
16277.875054,-5403.503377,-2757.943793,13841.851115
16277.875378,-1110.308913,1302.362347,9548.656652
16277.875702,4219.173869,5669.106685,5995.668130
16277.876026,9104.533087,8733.488677,3923.091493
16277.876350,11177.109724,10878.556072,2738.761985
16277.876675,9992.780217,11338.213370,1184.329507
16277.876999,7624.121203,9116.536426,2886.803174
16277.877323,3701.029710,5515.887586,7031.956449
16277.877647,-518.144159,1991.848295,9474.636058
16277.877971,-5551.544565,-1838.629195,11991.336260
16277.878284,-8882.471304,-5056.230287,14730.098246
16277.878608,-11177.109724,-6511.811733,15396.283594
16277.878933,-10510.924376,-5439.278036,14434.015869
16277.879257,-8068.244768,-5209.449386,13397.727550
16277.879581,-4737.318029,-2145.067394,9844.739029
16277.879905,370.102971,1532.190996,7402.059420
16277.880230,5107.421000,4979.620737,6365.771101
16277.880554,7476.080014,6588.421283,4367.215058
16277.880878,7328.038826,6588.421283,3478.967927
16277.881202,5773.606348,4903.011187,4071.132681
16277.881527,4145.153275,2451.505594,6291.750507
16277.881851,1554.432478,-459.657299,9104.533087
16277.882175,-2664.741391,-3370.820191,12065.356855
16277.882499,-5033.400406,-4903.011187,14285.974681
16277.882823,-4737.318029,-6511.811733,14508.036463
16277.883148,-4219.173869,-6052.154434,14137.933492
16277.883472,-2368.659014,-3907.087040,10658.965565
16277.883796,666.185348,-766.095498,7772.162391
16277.884120,3701.029710,1991.848295,6069.688724
16277.884445,6809.894666,3907.087040,7402.059420
16277.884769,6217.729913,4673.182538,7254.018232
16277.885093,6365.771101,3064.381992,5773.606348
16277.885417,2738.761985,1838.629195,8586.388927
16277.885741,0.000000,612.876398,10584.944971
16277.886066,-1628.453072,-1685.410096,13693.809927
16277.886390,-4219.173869,-4673.182538,14804.118840
16277.886714,-5477.523971,-5669.106685,12879.583391
16277.887038,-4959.379811,-5362.668486,13471.748144
16277.887363,-4145.153275,-3447.429741,11177.109724
16277.887687,-1776.494261,-1455.581446,7846.182985
16277.888011,2220.617826,1915.238745,5699.585753
16277.888335,4367.215058,6511.811733,3552.988522
16277.888660,7402.059420,7354.516781,2886.803174
16277.888984,7624.121203,6818.249932,2368.659014
16277.889308,3627.009116,5669.106685,5847.626942
16277.889632,-370.102971,3370.820191,8734.430116
16277.889956,-2220.617826,0.000000,11769.274478
16277.890281,-4589.276840,-3447.429741,13767.830521
16277.890605,-7402.059420,-3830.477490,14656.077652
16277.890929,-8882.471304,-4596.572988,14952.160028
16277.891253,-7772.162391,-4903.011187,13545.768739
16277.891578,-5033.400406,-3370.820191,11029.068536
16277.891902,-1480.411884,766.095498,7105.977043
16277.892226,2294.638420,4826.401637,4589.276840
16277.892550,4885.359217,7124.688131,3627.009116
16277.892874,7105.977043,7431.126331,3108.864956
16277.893199,6365.771101,6358.592633,5107.421000
16277.893523,2294.638420,4903.011187,6883.915261
16277.893847,-814.226536,1608.800546,8216.285956
16277.894171,-2368.659014,-995.924147,11251.130318
16277.894496,-6217.729913,-3983.696590,14878.139434
16277.894820,-9178.553681,-5439.278036,16580.613101
16277.895144,-7402.059420,-5898.935335,15988.448347
16277.895468,-5847.626942,-5286.058936,14137.933492
16277.895793,-2442.679609,-2911.162892,10807.006753
16277.896117,2516.700203,1762.019645,8364.327145
16277.896441,6143.709319,4826.401637,5847.626942
16277.896765,8364.327145,5822.325785,3849.070898
16277.897089,9770.718434,7048.078582,3330.926739
16277.897414,8512.368333,7048.078582,4293.194464
16277.897738,4885.359217,3677.258390,4811.338623
16277.898062,2368.659014,229.828649,7254.018232
16277.898386,0.000000,-995.924147,11917.315666
16277.898711,-3552.988522,-2757.943793,14211.954086
16277.899035,-5551.544565,-5975.544884,14359.995275
16277.899359,-7031.956449,-6818.249932,13693.809927
16277.899683,-5255.462188,-4673.182538,11399.171507
16277.900007,-1258.350101,-1455.581446,9992.780217
16277.900332,2368.659014,842.705048,9400.615463
16277.900656,4885.359217,2757.943793,7179.997637
16277.900980,6365.771101,4903.011187,5773.606348
16277.901304,5477.523971,4826.401637,5699.585753
16277.901629,3108.864956,2681.334243,7402.059420
16277.901953,1036.288319,2221.676944,8438.347739
16277.902277,0.000000,-229.828649,10732.986159
16277.902601,-3404.947333,-2834.553343,13027.624579
16277.902926,-5625.565159,-4443.353888,13619.789333
16277.903250,-5847.626942,-4290.134789,13693.809927
16277.903574,-5329.482782,-3907.087040,12805.562797
16277.903898,-2886.803174,-2451.505594,9696.697840
16277.904222,296.082377,1608.800546,7772.162391
16277.904547,3108.864956,4136.915689,6587.832884
16277.904871,5847.626942,5515.887586,5255.462188
16277.905195,5329.482782,5822.325785,4737.318029
16277.905519,1998.556043,4596.572988,5255.462188
16277.905844,-296.082377,2681.334243,6957.935855
16277.906168,-962.267725,612.876398,9770.718434
16277.906492,-3330.926739,-1685.410096,13175.665768
16277.906816,-5625.565159,-3064.381992,13767.830521
16277.907140,-6735.874072,-4290.134789,13397.727550
16277.907465,-5551.544565,-3447.429741,11991.336260
16277.907789,-2368.659014,-2451.505594,8660.409521
16277.908113,814.226536,536.266849,6439.791695
16277.908437,3478.967927,4366.744339,5625.565159
16277.908762,5255.462188,6588.421283,5255.462188
16277.909086,6809.894666,5898.935335,4589.276840
16277.909410,5181.441594,4903.011187,6291.750507
16277.909734,888.247130,3600.648841,7920.203579
16277.910059,-740.205942,1225.752797,10214.842000
16277.910383,-1924.535449,-1991.848295,13915.871710
16277.910707,-4515.256246,-4903.011187,15174.221811
16277.911031,-6513.812290,-4596.572988,15396.283594
16277.911355,-5551.544565,-4443.353888,14656.077652
16277.911680,-3182.885551,-3370.820191,13767.830521
16277.912004,592.164754,-842.705048,9622.677246
16277.912328,4885.359217,3370.820191,6957.935855
16277.912652,7550.100608,6281.983084,5551.544565
16277.912977,9252.574275,7124.688131,3330.926739
16277.913301,8586.388927,6741.640382,3478.967927
16277.913625,5773.606348,6281.983084,4737.318029
16277.913949,2664.741391,3294.210641,7254.018232
16277.914273,888.247130,0.000000,9326.594869
16277.914598,-2960.823768,-2221.676944,11621.233289
16277.914922,-6143.709319,-3830.477490,13915.871710
16277.915246,-7179.997637,-4673.182538,14285.974681
16277.915570,-7031.956449,-5209.449386,13323.706956
16277.915895,-4589.276840,-3370.820191,9918.759623
16277.916219,-962.267725,153.219100,7698.141797
16277.916543,2294.638420,2834.553343,6735.874072
16277.916867,4219.173869,4826.401637,5995.668130
16277.917192,5255.462188,5209.449386,5403.503377
16277.917516,4293.194464,5286.058936,6143.709319
16277.917840,1924.535449,3600.648841,7402.059420
16277.918164,0.000000,1225.752797,9400.615463
16277.918488,-2294.638420,-1225.752797,11769.274478
16277.918813,-4663.297435,-3600.648841,14656.077652
16277.919137,-5995.668130,-5056.230287,14952.160028
16277.919461,-5255.462188,-4903.011187,14211.954086
16277.919785,-4737.318029,-3370.820191,12213.398043
16277.920110,-2516.700203,-1378.971896,8882.471304
16277.920434,1036.288319,2221.676944,6735.874072
16277.920758,4145.153275,4060.306139,6365.771101
16277.921082,5699.585753,6052.154434,4811.338623
16277.921406,4737.318029,5515.887586,4737.318029
16277.921731,2368.659014,3677.258390,6365.771101
16277.922055,740.205942,2145.067394,8068.244768
16277.922379,-666.185348,0.000000,10288.862594
16277.922703,-2664.741391,-1991.848295,12065.356855
16277.923028,-3997.112087,-3753.867940,12879.583391
16277.923352,-4071.132681,-3600.648841,11991.336260
16277.923676,-3552.988522,-3370.820191,12065.356855
16277.924000,-1332.370696,-1915.238745,9104.533087
16277.924325,2146.597232,919.314598,6587.832884
16277.924649,4737.318029,3753.867940,5847.626942
16277.924973,6143.709319,5515.887586,5921.647536
16277.925297,6217.729913,4903.011187,4885.359217
16277.925621,4367.215058,4519.963438,7105.977043
16277.925946,1110.308913,2911.162892,9104.533087
16277.926270,0.000000,153.219100,10658.965565
16277.926594,-1258.350101,-2451.505594,13767.830521
16277.926918,-3404.947333,-3524.039291,15248.242405
16277.927243,-4441.235652,-3677.258390,15470.304188
16277.927567,-2368.659014,-4366.744339,14359.995275
16277.927891,-666.185348,-3294.210641,11843.295072
16277.928215,1406.391290,459.657299,8512.368333
16277.928539,4071.132681,3983.696590,6587.832884
16277.928864,5773.606348,5975.544884,5625.565159
16277.929188,6883.915261,6971.469032,4367.215058
16277.929512,5477.523971,7048.078582,4293.194464
16277.929836,2812.782580,5286.058936,4737.318029
16277.930161,-1554.432478,2298.286494,6809.894666
16277.930485,-3923.091493,-536.266849,9622.677246
16277.930809,-6069.688724,-2298.286494,13027.624579
16277.931133,-8068.244768,-4596.572988,13767.830521
16277.931458,-7994.224174,-4903.011187,12953.603985
16277.931782,-6587.832884,-3830.477490,11843.295072
16277.932106,-3478.967927,-1072.533697,8734.430116
16277.932430,1332.370696,1455.581446,7920.203579
16277.932754,4737.318029,5132.839837,6809.894666
16277.933079,6587.832884,6971.469032,4737.318029
16277.933403,7920.203579,6971.469032,4071.132681
16277.933727,6365.771101,6511.811733,5773.606348
16277.934051,2960.823768,4826.401637,8438.347739
16277.934376,-814.226536,1378.971896,9992.780217
16277.934700,-3330.926739,-1455.581446,11991.336260
16277.935024,-4885.359217,-2987.772442,14063.912898
16277.935348,-7179.997637,-4060.306139,15100.201217
16277.935672,-7105.977043,-5132.839837,14211.954086
16277.935997,-5625.565159,-3983.696590,11843.295072
16277.936321,-1776.494261,-1455.581446,8808.450710
16277.936645,2072.576638,2145.067394,7624.121203
16277.936969,4811.338623,4903.011187,6291.750507
16277.937294,5847.626942,5745.716235,5033.400406
16277.937618,5477.523971,4673.182538,4737.318029
16277.937942,2960.823768,3600.648841,6439.791695
16277.938266,740.205942,2068.457845,8068.244768
16277.938591,-2072.576638,-1455.581446,9770.718434
16277.938915,-2146.597232,-3370.820191,11251.130318
16277.939239,-2886.803174,-3524.039291,14063.912898
16277.939563,-4293.194464,-4749.792088,14211.954086
16277.939887,-2960.823768,-4519.963438,12287.418637
16277.940212,-1258.350101,-2757.943793,9178.553681
16277.940536,1702.473667,459.657299,6957.935855
16277.940860,4441.235652,2528.115143,7179.997637
16277.941184,6217.729913,4903.011187,5921.647536
16277.941509,6143.709319,4749.792088,5403.503377
16277.941833,3997.112087,3753.867940,7105.977043
16277.942157,222.061783,2298.286494,8438.347739
16277.942481,-1110.308913,-919.314598,10732.986159
16277.942805,-2590.720797,-2987.772442,12731.542202
16277.943130,-4441.235652,-3907.087040,14878.139434
16277.943454,-5107.421000,-3677.258390,14804.118840
16277.943778,-4515.256246,-4519.963438,13619.789333
16277.944102,-2664.741391,-3753.867940,10436.903782
16277.944427,962.267725,383.047749,7624.121203
16277.944751,3849.070898,4290.134789,7624.121203
16277.945075,5847.626942,5286.058936,6291.750507
16277.945399,6439.791695,4979.620737,4737.318029
16277.945724,4885.359217,5898.935335,4589.276840
16277.946048,1998.556043,4749.792088,6661.853478
16277.946372,-592.164754,1991.848295,8512.368333
16277.946696,-3478.967927,-1378.971896,9844.739029
16277.947020,-5625.565159,-2604.724693,13175.665768
16277.947345,-6883.915261,-3294.210641,13989.892304
16277.947669,-6809.894666,-4443.353888,12657.521608
16277.947993,-5107.421000,-3064.381992,10732.986159
16277.948317,-1110.308913,229.828649,8216.285956
16277.948642,2294.638420,3907.087040,6883.915261
16277.948966,4811.338623,4903.011187,5773.606348
16277.949290,6513.812290,6052.154434,4515.256246
16277.949614,6365.771101,6894.859482,4811.338623
16277.949938,3701.029710,5362.668486,7031.956449
16277.950263,1332.370696,2374.896044,8882.471304
16277.950587,-1702.473667,-383.047749,11103.089130
16277.950911,-4071.132681,-2451.505594,13767.830521
16277.951235,-5403.503377,-2987.772442,15174.221811
16277.951560,-5847.626942,-4903.011187,14359.995275
16277.951884,-5995.668130,-4826.401637,11843.295072
16277.952208,-3849.070898,-2451.505594,9992.780217
16277.952532,-222.061783,459.657299,7772.162391
16277.952857,3775.050304,3140.991542,7105.977043
16277.953181,5773.606348,4979.620737,5551.544565
16277.953505,6069.688724,5822.325785,3849.070898
16277.953829,4885.359217,5286.058936,5033.400406
16277.954153,3330.926739,3140.991542,7105.977043
16277.954478,666.185348,612.876398,9400.615463
16277.954802,-1850.514855,-1838.629195,11547.212695
16277.955126,-2516.700203,-2528.115143,13175.665768
16277.955450,-3849.070898,-4060.306139,14063.912898
16277.955775,-4293.194464,-4903.011187,13989.892304
16277.956099,-3256.906145,-3447.429741,11621.233289
16277.956423,-370.102971,-1991.848295,8438.347739
16277.956747,3404.947333,766.095498,6883.915261
16277.957071,5255.462188,3830.477490,6809.894666
16277.957396,5773.606348,5515.887586,5033.400406
16277.957720,5625.565159,3447.429741,5329.482782
16277.958044,2812.782580,2911.162892,7179.997637
16277.958368,148.041188,1378.971896,9178.553681
16277.958693,-2220.617826,-1762.019645,10955.047942
16277.959017,-4071.132681,-4290.134789,12509.480420
16277.959341,-5181.441594,-4290.134789,14063.912898
16277.959665,-5921.647536,-4519.963438,13619.789333
16277.959990,-4441.235652,-4596.572988,12583.501014
16277.960314,-1850.514855,-2068.457845,9252.574275
16277.960638,1406.391290,1149.143247,7105.977043
16277.960962,3923.091493,3983.696590,6513.812290
16277.961286,5847.626942,5745.716235,5995.668130
16277.961611,5921.647536,5362.668486,4885.359217
16277.961935,4663.297435,4826.401637,5625.565159
16277.962259,2146.597232,3600.648841,7698.141797
16277.962583,-740.205942,1072.533697,9474.636058
16277.962908,-2886.803174,-1915.238745,11991.336260
16277.963232,-5107.421000,-2834.553343,13471.748144
16277.963556,-5329.482782,-3217.601092,14137.933492
16277.963880,-5403.503377,-4290.134789,12731.542202
16277.964204,-4515.256246,-3370.820191,9252.574275
16277.964529,-962.267725,76.609550,6883.915261
16277.964853,2886.803174,3907.087040,6439.791695
16277.965177,3997.112087,5362.668486,5847.626942
16277.965501,4959.379811,5132.839837,4737.318029
16277.965826,4959.379811,5745.716235,4293.194464
16277.966150,1776.494261,4366.744339,7031.956449
16277.966474,-1184.329507,766.095498,8882.471304
16277.966798,-3256.906145,-1685.410096,11769.274478
16277.967123,-5181.441594,-2757.943793,14211.954086
16277.967447,-5921.647536,-3524.039291,14730.098246
16277.967771,-6439.791695,-5362.668486,14211.954086
16277.968095,-4885.359217,-4366.744339,11695.253884
16277.968419,-1924.535449,-919.314598,9844.739029
16277.968744,2146.597232,1225.752797,7105.977043
16277.969068,5477.523971,3907.087040,6069.688724
16277.969392,7105.977043,6435.202183,5477.523971
16277.969716,7476.080014,7354.516781,4071.132681
16277.970041,5625.565159,4903.011187,5847.626942
16277.970365,2516.700203,2145.067394,7920.203579
16277.970689,0.000000,-306.438199,9696.697840
16277.971013,-3627.009116,-3064.381992,12509.480420
16277.971337,-5329.482782,-4903.011187,14285.974681
16277.971662,-5181.441594,-5362.668486,14878.139434
16277.971986,-5995.668130,-4903.011187,13101.645173
16277.972310,-3552.988522,-4136.915689,10732.986159
16277.972634,296.082377,-919.314598,7328.038826
16277.972959,4071.132681,3064.381992,6513.812290
16277.973283,5773.606348,5132.839837,6143.709319
16277.973607,7031.956449,6052.154434,4293.194464
16277.973931,6957.935855,5286.058936,4663.297435
16277.974256,3330.926739,4673.182538,7328.038826
16277.974580,296.082377,1915.238745,9252.574275
16277.974904,-1998.556043,-1378.971896,11325.150913
16277.975228,-4441.235652,-2987.772442,13471.748144
16277.975552,-6069.688724,-3677.258390,14952.160028
16277.975877,-6291.750507,-4290.134789,14063.912898
16277.976201,-5403.503377,-3830.477490,11399.171507
16277.976525,-2886.803174,-1532.190996,8882.471304
16277.976849,1850.514855,2451.505594,6587.832884
16277.977174,4737.318029,5439.278036,5995.668130
16277.977498,6513.812290,7048.078582,4663.297435
16277.977822,6217.729913,7201.297681,4515.256246
16277.978146,4145.153275,5822.325785,5847.626942
16277.978470,1924.535449,4060.306139,8438.347739
16277.978795,-740.205942,919.314598,10288.862594
16277.979119,-3108.864956,-2145.067394,11991.336260
16277.979443,-5107.421000,-2987.772442,14137.933492
16277.979767,-5699.585753,-3677.258390,14878.139434
16277.980091,-7031.956449,-4903.011187,13471.748144
16277.980415,-4515.256246,-3217.601092,9474.636058
16277.980740,148.041188,536.266849,6957.935855
16277.981064,2738.761985,3524.039291,6883.915261
16277.981388,3701.029710,4903.011187,6365.771101
16277.981712,4737.318029,4903.011187,5625.565159
16277.982036,3997.112087,4979.620737,5403.503377
16277.982360,1480.411884,3370.820191,8142.265362
16277.982685,0.000000,1991.848295,9252.574275
16277.983009,-1480.411884,-459.657299,10955.047942
16277.983333,-4293.194464,-2834.553343,12731.542202
16277.983657,-5033.400406,-3677.258390,13767.830521
16277.983981,-4737.318029,-4136.915689,13545.768739
16277.984305,-3849.070898,-3064.381992,11177.109724
16277.984630,-888.247130,-1378.971896,8808.450710
16277.984954,3108.864956,1762.019645,7402.059420
16277.985278,5773.606348,4290.134789,7105.977043
16277.985602,7328.038826,5286.058936,6439.791695
16277.985926,7031.956449,5975.544884,5107.421000
16277.986251,5699.585753,4366.744339,6143.709319
16277.986575,2664.741391,2834.553343,7846.182985
16277.986899,296.082377,383.047749,10288.862594
16277.987223,-2442.679609,-2145.067394,12657.521608
16277.987547,-4589.276840,-2757.943793,13841.851115
16277.987871,-4811.338623,-4366.744339,14582.057057
16277.988196,-5107.421000,-4060.306139,11917.315666
16277.988520,-4219.173869,-3294.210641,9770.718434
16277.988844,-222.061783,0.000000,7254.018232
16277.989168,1924.535449,2604.724693,7179.997637
16277.989492,2442.679609,3677.258390,6143.709319
16277.989816,5033.400406,4903.011187,4589.276840
16277.990141,4737.318029,4903.011187,5847.626942
16277.990465,1258.350101,2221.676944,7920.203579
16277.990789,0.000000,766.095498,9400.615463
16277.991113,-2368.659014,-1455.581446,11399.171507
16277.991437,-4515.256246,-3370.820191,12879.583391
16277.991761,-4885.359217,-3370.820191,14508.036463
16277.992086,-3923.091493,-3370.820191,13915.871710
16277.992410,-3404.947333,-2374.896044,11769.274478
16277.992734,-740.205942,-1455.581446,8808.450710
16277.993058,2886.803174,2911.162892,7031.956449
16277.993382,5181.441594,5286.058936,6143.709319
16277.993706,5625.565159,5898.935335,5329.482782
16277.994031,5107.421000,5515.887586,5477.523971
16277.994355,2886.803174,4366.744339,7031.956449
16277.994679,-148.041188,2145.067394,8290.306550
16277.995003,-2368.659014,-1149.143247,9918.759623
16277.995327,-4737.318029,-2451.505594,11325.150913
16277.995651,-5033.400406,-2834.553343,13323.706956
16277.995976,-5403.503377,-3983.696590,13915.871710
16277.996300,-4737.318029,-4213.525239,12287.418637
16277.996624,-3034.844362,-1685.410096,9030.512492
16277.996948,666.185348,842.705048,7031.956449
16277.997272,4145.153275,3370.820191,6587.832884
16277.997596,5625.565159,4826.401637,6143.709319
16277.997921,6143.709319,6128.763984,5551.544565
16277.998245,4589.276840,4366.744339,6809.894666
16277.998569,1628.453072,2451.505594,9030.512492
16277.998893,0.000000,536.266849,10214.842000
16277.999217,-2220.617826,-2145.067394,11917.315666
16277.999541,-4367.215058,-3370.820191,13027.624579
16277.999866,-3701.029710,-2834.553343,13619.789333
16278.000190,-3256.906145,-2834.553343,12805.562797
16278.000514,-3330.926739,-2145.067394,10066.800811
16278.000838,74.020594,153.219100,7550.100608
16278.001162,4441.235652,3524.039291,5847.626942
16278.001486,5921.647536,5669.106685,6365.771101
16278.001811,6365.771101,6205.373534,5773.606348
16278.002135,5625.565159,5515.887586,5551.544565
16278.002459,3330.926739,3983.696590,7920.203579
16278.002783,296.082377,1532.190996,9178.553681
16278.003107,-1776.494261,-689.485948,10584.944971
16278.003431,-4663.297435,-2911.162892,13101.645173
16278.003756,-5329.482782,-2834.553343,14285.974681
16278.004080,-4737.318029,-4136.915689,14211.954086
16278.004404,-4811.338623,-3983.696590,11621.233289
16278.004728,-3552.988522,-1378.971896,8438.347739
16278.005052,1110.308913,2068.457845,5847.626942
16278.005376,4367.215058,4136.915689,5181.441594
16278.005701,4737.318029,5056.230287,6069.688724
