#time,accel_x,accel_y,accel_z
4776.295862,-2220.617826,536.266849,11251.130318
4776.296177,-1258.350101,0.000000,11695.253884
4776.296491,-370.102971,-2374.896044,9326.594869
4776.296805,-518.144159,-3677.258390,7254.018232
4776.297120,-1924.535449,-1149.143247,9400.615463
4776.297434,-2072.576638,766.095498,9992.780217
4776.297748,-962.267725,1838.629195,9548.656652
4776.298063,-1332.370696,0.000000,11473.192101
4776.298377,-1628.453072,-383.047749,11621.233289
4776.298691,-1036.288319,-1608.800546,9178.553681
4776.299005,-888.247130,-2987.772442,6957.935855
4776.299320,-1110.308913,-1225.752797,8660.409521
4776.299634,-1258.350101,919.314598,10214.842000
4776.299948,-222.061783,1302.362347,10066.800811
4776.300263,1184.329507,459.657299,8808.450710
4776.300577,666.185348,1072.533697,9696.697840
4776.300891,888.247130,76.609550,9030.512492
4776.301206,1480.411884,229.828649,7105.977043
4776.301520,1628.453072,1072.533697,8586.388927
4776.301834,1406.391290,1072.533697,9918.759623
4776.302149,1480.411884,2681.334243,9474.636058
4776.302463,962.267725,1991.848295,9474.636058
4776.302777,0.000000,1685.410096,9844.739029
4776.303091,-666.185348,995.924147,9844.739029
4776.303406,-740.205942,-1302.362347,7328.038826
4776.303720,-814.226536,-919.314598,7994.224174
4776.304034,-1480.411884,536.266849,9992.780217
4776.304349,-2664.741391,1302.362347,10584.944971
4776.304663,-1406.391290,1378.971896,10658.965565
4776.304977,-1184.329507,1302.362347,10362.883188
4776.305292,-1036.288319,-153.219100,10066.800811
4776.305606,370.102971,-842.705048,7698.141797
4776.305920,814.226536,1072.533697,7920.203579
4776.306235,1776.494261,2911.162892,8586.388927
4776.306549,1998.556043,3524.039291,9770.718434
4776.306863,2294.638420,3830.477490,10510.924376
4776.307177,2664.741391,3447.429741,9770.718434
4776.307492,2220.617826,1838.629195,9474.636058
4776.307806,1406.391290,0.000000,7402.059420
4776.308120,2368.659014,766.095498,8882.471304
4776.308435,2886.803174,2451.505594,9622.677246
4776.308749,2368.659014,2604.724693,9918.759623
4776.309063,1110.308913,2451.505594,9918.759623
4776.309378,0.000000,2298.286494,9030.512492
4776.309692,-1110.308913,2911.162892,9696.697840
4776.310006,-1184.329507,1302.362347,7698.141797
4776.310321,814.226536,0.000000,6365.771101
4776.310635,-222.061783,689.485948,9474.636058
4776.310949,-1184.329507,1532.190996,10955.047942
4776.311263,-1406.391290,1762.019645,8660.409521
4776.311578,-1998.556043,0.000000,9400.615463
4776.311892,-2146.597232,153.219100,11695.253884
4776.312206,-1110.308913,306.438199,10881.027347
4776.312521,740.205942,-919.314598,8438.347739
4776.312843,-74.020594,-689.485948,7846.182985
4776.313157,-814.226536,383.047749,9326.594869
4776.313471,0.000000,1915.238745,9104.533087
4776.313785,1110.308913,3140.991542,9400.615463
4776.314100,1036.288319,1915.238745,10732.986159
4776.314414,1702.473667,-306.438199,9326.594869
4776.314728,888.247130,-536.266849,8068.244768
4776.315042,592.164754,-229.828649,8512.368333
4776.315356,0.000000,1532.190996,10066.800811
4776.315671,-888.247130,306.438199,10658.965565
4776.315985,296.082377,-1149.143247,9474.636058
4776.316299,370.102971,383.047749,9030.512492
4776.316613,-1480.411884,-612.876398,9918.759623
4776.316927,-2442.679609,-1225.752797,7031.956449
4776.317242,-1554.432478,-383.047749,6069.688724
4776.317556,-1924.535449,306.438199,9844.739029
4776.317870,-1110.308913,689.485948,10658.965565
4776.318184,-592.164754,-153.219100,9474.636058
4776.318499,-666.185348,-1608.800546,9030.512492
4776.318813,74.020594,306.438199,9548.656652
4776.319127,-148.041188,0.000000,8512.368333
4776.319441,0.000000,-995.924147,8438.347739
4776.319755,0.000000,76.609550,9474.636058
4776.320070,444.123565,1302.362347,10658.965565
4776.320384,1036.288319,1225.752797,9918.759623
4776.320698,1480.411884,383.047749,10140.821405
4776.321012,1406.391290,-383.047749,10510.924376
4776.321326,740.205942,612.876398,9844.739029
4776.321641,-222.061783,153.219100,8512.368333
4776.321955,-370.102971,306.438199,8882.471304
4776.322269,0.000000,766.095498,9474.636058
4776.322583,0.000000,1072.533697,10510.924376
4776.322897,148.041188,1532.190996,9918.759623
4776.323212,0.000000,383.047749,8586.388927
4776.323526,-518.144159,306.438199,9326.594869
4776.323840,148.041188,919.314598,7550.100608
4776.324154,814.226536,1838.629195,7402.059420
4776.324468,888.247130,3217.601092,9992.780217
4776.324783,0.000000,2528.115143,9326.594869
4776.325097,518.144159,3600.648841,11325.150913
4776.325411,740.205942,459.657299,9548.656652
4776.325725,296.082377,689.485948,9548.656652
4776.326039,0.000000,-383.047749,6809.894666
4776.326354,0.000000,153.219100,7920.203579
4776.326668,148.041188,3907.087040,10807.006753
4776.326982,1628.453072,2987.772442,9622.677246
4776.327296,2590.720797,2528.115143,10066.800811
4776.327611,1110.308913,1838.629195,10288.862594
4776.327925,0.000000,1532.190996,10214.842000
4776.328239,0.000000,766.095498,7031.956449
4776.328553,1480.411884,306.438199,6291.750507
4776.328867,296.082377,3600.648841,10584.944971
4776.329182,814.226536,3140.991542,11029.068536
4776.329496,444.123565,2757.943793,9178.553681
4776.329810,-296.082377,1532.190996,8882.471304
4776.330124,-1110.308913,306.438199,9548.656652
4776.330438,-1776.494261,229.828649,8660.409521
4776.330753,-2368.659014,-536.266849,8290.306550
4776.331067,-740.205942,306.438199,9548.656652
4776.331381,-444.123565,2834.553343,11325.150913
4776.331695,222.061783,229.828649,8808.450710
4776.332009,0.000000,1915.238745,9548.656652
4776.332324,962.267725,1762.019645,7994.224174
4776.332638,1184.329507,1991.848295,8956.491898
4776.332952,1628.453072,1532.190996,9400.615463
4776.333266,1850.514855,766.095498,9474.636058
4776.333580,1850.514855,1991.848295,10436.903782
4776.333895,1998.556043,1378.971896,8882.471304
4776.334209,518.144159,1378.971896,9696.697840
4776.334523,-222.061783,-306.438199,9400.615463
4776.334837,-370.102971,-229.828649,9696.697840
4776.335151,74.020594,-536.266849,8290.306550
4776.335466,444.123565,-306.438199,8882.471304
4776.335780,-74.020594,306.438199,8364.327145
4776.336094,-518.144159,536.266849,8142.265362
4776.336408,0.000000,2298.286494,10214.842000
4776.336723,-518.144159,1455.581446,11843.295072
4776.337037,-222.061783,-1149.143247,10288.862594
4776.337351,666.185348,-3140.991542,7254.018232
4776.337665,-518.144159,-1762.019645,7698.141797
4776.337979,-1110.308913,1072.533697,9918.759623
4776.338294,-962.267725,2145.067394,10140.821405
4776.338608,666.185348,1302.362347,9918.759623
4776.338922,296.082377,-306.438199,10955.047942
4776.339236,-666.185348,-383.047749,9844.739029
4776.339550,-518.144159,-1838.629195,7254.018232
4776.339865,-814.226536,-1302.362347,7846.182985
4776.340179,-1258.350101,1072.533697,10214.842000
4776.340493,0.000000,1072.533697,11251.130318
4776.340807,962.267725,842.705048,9400.615463
4776.341121,0.000000,0.000000,9178.553681
4776.341436,-1406.391290,459.657299,9918.759623
4776.341750,-1258.350101,0.000000,7994.224174
4776.342064,888.247130,383.047749,7402.059420
4776.342378,1998.556043,459.657299,9326.594869
4776.342692,1406.391290,1762.019645,11029.068536
4776.343007,518.144159,2221.676944,9770.718434
4776.343321,666.185348,2451.505594,8512.368333
4776.343635,518.144159,995.924147,9252.574275
4776.343949,296.082377,-459.657299,10362.883188
4776.344263,0.000000,-842.705048,8586.388927
4776.344578,666.185348,766.095498,9104.533087
4776.344892,-444.123565,2451.505594,8734.430116
4776.345206,-666.185348,1915.238745,9178.553681
4776.345520,-666.185348,1455.581446,9918.759623
4776.345835,0.000000,2451.505594,9918.759623
4776.346149,518.144159,1455.581446,9844.739029
4776.346463,148.041188,-459.657299,7624.121203
4776.346777,-370.102971,766.095498,8512.368333
4776.347091,370.102971,1838.629195,8586.388927
4776.347406,666.185348,4060.306139,9252.574275
4776.347720,-370.102971,2987.772442,9252.574275
4776.348034,-222.061783,1455.581446,9770.718434
4776.348348,0.000000,1302.362347,9548.656652
4776.348662,-444.123565,0.000000,8882.471304
4776.348977,592.164754,-306.438199,8142.265362
4776.349291,2220.617826,2145.067394,8956.491898
4776.349605,1776.494261,3064.381992,9992.780217
4776.349919,3108.864956,3753.867940,9696.697840
4776.350233,3404.947333,3677.258390,10214.842000
4776.350548,2738.761985,3447.429741,9770.718434
4776.350862,1332.370696,2451.505594,7994.224174
4776.351176,1406.391290,459.657299,6587.832884
4776.351490,-740.205942,-153.219100,7920.203579
4776.351804,-518.144159,1302.362347,11547.212695
4776.352119,-888.247130,1915.238745,10658.965565
4776.352433,-1554.432478,383.047749,11325.150913
4776.352747,-1628.453072,-1378.971896,9474.636058
4776.353061,-2812.782580,-2221.676944,8512.368333
4776.353376,-2294.638420,-1762.019645,7772.162391
4776.353690,-3256.906145,-153.219100,8142.265362
4776.354004,-1924.535449,842.705048,9918.759623
4776.354318,-1258.350101,0.000000,8882.471304
4776.354632,-1110.308913,689.485948,10658.965565
4776.354947,-1036.288319,229.828649,11325.150913
4776.355261,-1924.535449,-919.314598,9548.656652
4776.355575,-1332.370696,-1608.800546,8290.306550
4776.355889,962.267725,-2221.676944,7846.182985
4776.356203,1480.411884,-306.438199,9696.697840
4776.356518,222.061783,0.000000,10288.862594
4776.356832,-444.123565,2374.896044,10288.862594
4776.357146,-518.144159,2757.943793,10140.821405
4776.357460,1924.535449,-919.314598,8808.450710
4776.357774,3108.864956,-842.705048,8142.265362
4776.358089,2590.720797,-1302.362347,8438.347739
4776.358403,1332.370696,1149.143247,8956.491898
4776.358717,-444.123565,2451.505594,9548.656652
4776.359031,222.061783,919.314598,10140.821405
4776.359345,888.247130,1072.533697,11399.171507
4776.359660,222.061783,-383.047749,9474.636058
4776.359974,-1480.411884,-2145.067394,6217.729913
4776.360288,-1924.535449,-1149.143247,6439.791695
4776.360602,-2368.659014,-306.438199,8882.471304
4776.360916,-2368.659014,1225.752797,10807.006753
4776.361231,-1554.432478,76.609550,9252.574275
4776.361545,-2516.700203,383.047749,11325.150913
4776.361859,-2590.720797,0.000000,10807.006753
4776.362173,-1110.308913,-1378.971896,7920.203579
4776.362488,1850.514855,-1685.410096,8142.265362
4776.362802,2368.659014,-459.657299,7846.182985
4776.363116,1702.473667,3907.087040,11473.192101
4776.363430,3034.844362,4673.182538,10214.842000
4776.363744,3552.988522,4749.792088,10807.006753
4776.364059,3923.091493,1455.581446,9622.677246
4776.364373,3552.988522,0.000000,8660.409521
4776.364687,3775.050304,1915.238745,7624.121203
4776.365001,2590.720797,2068.457845,8586.388927
4776.365315,1110.308913,3907.087040,11399.171507
4776.365630,740.205942,2451.505594,11029.068536
4776.365944,888.247130,1455.581446,9548.656652
4776.366258,-740.205942,1991.848295,8364.327145
4776.366572,-1850.514855,153.219100,7624.121203
4776.366886,-3108.864956,1838.629195,7179.997637
4776.367201,-2146.597232,1149.143247,8142.265362
4776.367515,-1036.288319,2451.505594,9844.739029
4776.367829,-2368.659014,2681.334243,9992.780217
4776.368143,-2146.597232,919.314598,9252.574275
4776.368457,-2220.617826,1838.629195,9252.574275
4776.368772,-1110.308913,919.314598,9326.594869
4776.369086,-740.205942,306.438199,8290.306550
4776.369400,-1480.411884,0.000000,8512.368333
4776.369714,-666.185348,919.314598,8438.347739
4776.370028,-518.144159,2681.334243,10955.047942
4776.370343,444.123565,2528.115143,11621.233289
4776.370657,-518.144159,536.266849,11621.233289
4776.370971,1110.308913,-1378.971896,9030.512492
4776.371285,1110.308913,-1608.800546,6587.832884
4776.371600,1924.535449,0.000000,8808.450710
4776.371914,666.185348,2374.896044,9548.656652
4776.372228,1184.329507,2451.505594,9844.739029
4776.372542,2442.679609,2374.896044,9474.636058
4776.372856,2072.576638,1225.752797,11325.150913
4776.373171,2442.679609,-1762.019645,9178.553681
4776.373485,-148.041188,-1685.410096,6291.750507
4776.373799,222.061783,-1225.752797,7179.997637
4776.374113,-1554.432478,-1378.971896,7105.977043
4776.374427,-740.205942,306.438199,11769.274478
4776.374742,-370.102971,-1532.190996,11769.274478
4776.375056,-1036.288319,-1532.190996,13471.748144
4776.375370,-2146.597232,-3140.991542,11399.171507
4776.375684,-1850.514855,-5822.325785,8586.388927
4776.375998,-518.144159,-3294.210641,7698.141797
4776.376313,-888.247130,-1991.848295,9992.780217
4776.376627,888.247130,1838.629195,10584.944971
4776.376941,518.144159,2374.896044,8586.388927
4776.377255,1480.411884,1072.533697,9918.759623
4776.377569,888.247130,2145.067394,10881.027347
4776.377884,2072.576638,0.000000,9400.615463
4776.378198,3256.906145,-842.705048,7402.059420
4776.378512,2072.576638,-229.828649,9622.677246
4776.378826,296.082377,536.266849,10658.965565
4776.379140,296.082377,2911.162892,10436.903782
4776.379455,148.041188,2757.943793,9770.718434
4776.379769,-1258.350101,1762.019645,10214.842000
4776.380083,296.082377,612.876398,7846.182985
4776.380397,888.247130,1149.143247,5773.606348
4776.380712,1036.288319,2145.067394,7031.956449
4776.381026,222.061783,4673.182538,8290.306550
4776.381340,-740.205942,5898.935335,10362.883188
4776.381654,-148.041188,5132.839837,8660.409521
4776.381968,-592.164754,2757.943793,7994.224174
4776.382283,-1184.329507,612.876398,9474.636058
4776.382597,-1480.411884,459.657299,8364.327145
4776.382911,-1184.329507,2451.505594,9104.533087
4776.383225,-1628.453072,2374.896044,9474.636058
4776.383539,-1332.370696,2451.505594,9992.780217
4776.383854,-1036.288319,2757.943793,10066.800811
4776.384168,-2220.617826,2757.943793,9474.636058
4776.384482,-962.267725,1915.238745,9030.512492
4776.384796,666.185348,766.095498,7994.224174
4776.385110,1850.514855,1608.800546,8882.471304
4776.385425,1480.411884,2834.553343,10214.842000
4776.385739,1850.514855,4136.915689,10436.903782
4776.386053,1258.350101,3447.429741,8438.347739
4776.386367,1332.370696,2221.676944,9104.533087
4776.386681,962.267725,2145.067394,10584.944971
4776.386996,222.061783,229.828649,9992.780217
4776.387310,148.041188,-1225.752797,8290.306550
4776.387624,-592.164754,0.000000,8956.491898
4776.387938,-296.082377,536.266849,9844.739029
4776.388253,-370.102971,1685.410096,10732.986159
4776.388567,1406.391290,1149.143247,10362.883188
4776.388881,962.267725,-689.485948,9400.615463
4776.389195,0.000000,-1149.143247,8142.265362
4776.389509,-592.164754,-1455.581446,6809.894666
4776.389824,-1258.350101,76.609550,8586.388927
4776.390138,296.082377,383.047749,9918.759623
4776.390452,-222.061783,0.000000,10214.842000
4776.390766,296.082377,-1608.800546,9844.739029
4776.391080,148.041188,-1762.019645,9400.615463
4776.391395,-888.247130,-1302.362347,8660.409521
4776.391709,-1184.329507,-1685.410096,7550.100608
4776.392023,-222.061783,-1378.971896,8216.285956
4776.392337,148.041188,-766.095498,10140.821405
4776.392651,-296.082377,-536.266849,11621.233289
4776.392966,1036.288319,-842.705048,10881.027347
4776.393280,148.041188,-919.314598,10881.027347
4776.393594,74.020594,-995.924147,10066.800811
4776.393908,740.205942,-1302.362347,8512.368333
4776.394222,1110.308913,-1685.410096,7920.203579
4776.394537,1406.391290,-1225.752797,8734.430116
4776.394851,222.061783,1608.800546,11621.233289
4776.395165,0.000000,2681.334243,11547.212695
4776.395479,74.020594,689.485948,9992.780217
4776.395793,370.102971,-1072.533697,8512.368333
4776.396108,-888.247130,-1991.848295,7846.182985
4776.396422,0.000000,0.000000,7846.182985
4776.396736,-148.041188,1378.971896,7328.038826
4776.397050,-370.102971,2374.896044,9104.533087
4776.397365,-962.267725,2681.334243,10807.006753
4776.397679,-1702.473667,2681.334243,10807.006753
4776.397993,-1776.494261,1455.581446,8216.285956
4776.398307,-1258.350101,-1072.533697,5773.606348
4776.398621,-296.082377,-383.047749,6069.688724
4776.398936,-444.123565,2298.286494,9030.512492
4776.399250,74.020594,4060.306139,10732.986159
4776.399564,0.000000,3753.867940,10288.862594
4776.399878,-1628.453072,2911.162892,10140.821405
4776.400192,-1258.350101,1455.581446,9326.594869
4776.400507,-444.123565,1225.752797,7994.224174
4776.400821,1184.329507,-459.657299,6883.915261
4776.401135,1332.370696,1302.362347,8882.471304
4776.401449,814.226536,3294.210641,11621.233289
4776.401763,814.226536,4136.915689,11843.295072
4776.402078,1036.288319,4290.134789,11251.130318
4776.402392,148.041188,2068.457845,11325.150913
4776.402706,666.185348,-153.219100,8364.327145
4776.403020,1998.556043,1149.143247,7105.977043
4776.403334,0.000000,1072.533697,9992.780217
4776.403649,740.205942,1608.800546,9252.574275
4776.403963,1406.391290,5132.839837,10066.800811
4776.404277,0.000000,3830.477490,9918.759623
4776.404591,-740.205942,3140.991542,10510.924376
4776.404905,-1628.453072,-153.219100,8290.306550
4776.405220,-1332.370696,-2145.067394,7179.997637
4776.405534,-666.185348,383.047749,7254.018232
4776.405848,-1554.432478,229.828649,7624.121203
4776.406162,-2146.597232,689.485948,9030.512492
4776.406477,0.000000,2681.334243,10510.924376
4776.406791,740.205942,2298.286494,9992.780217
4776.407105,296.082377,-919.314598,8956.491898
4776.407419,1258.350101,-1915.238745,5847.626942
4776.407733,1406.391290,842.705048,6957.935855
4776.408048,2738.761985,1608.800546,9696.697840
4776.408362,2738.761985,2298.286494,10881.027347
4776.408676,2072.576638,842.705048,11991.336260
4776.408990,2294.638420,-459.657299,11103.089130
4776.409304,2294.638420,306.438199,10807.006753
4776.409619,1332.370696,-1991.848295,7920.203579
4776.409933,1258.350101,-1455.581446,8142.265362
4776.410247,74.020594,306.438199,10732.986159
4776.410561,296.082377,0.000000,10732.986159
4776.410875,444.123565,1149.143247,10584.944971
4776.411190,-740.205942,-1532.190996,11103.089130
4776.411504,-2886.803174,-1225.752797,10584.944971
4776.411818,-3701.029710,-1838.629195,7772.162391
4776.412132,-1850.514855,-3064.381992,7254.018232
4776.412446,-2072.576638,-1915.238745,8068.244768
4776.412761,-1554.432478,-689.485948,10288.862594
4776.413075,-1332.370696,1225.752797,10732.986159
4776.413389,-740.205942,1991.848295,9770.718434
4776.413704,-444.123565,0.000000,9104.533087
4776.414018,370.102971,-1225.752797,7846.182985
4776.414332,962.267725,-306.438199,6513.812290
4776.414646,1850.514855,2068.457845,7772.162391
4776.414961,2590.720797,1455.581446,8512.368333
4776.415275,2072.576638,2451.505594,11029.068536
4776.415589,2664.741391,3140.991542,12065.356855
4776.415904,2368.659014,2604.724693,10732.986159
4776.416218,1480.411884,995.924147,9992.780217
4776.416532,-444.123565,-1532.190996,7698.141797
4776.416847,-814.226536,383.047749,8142.265362
4776.417161,1184.329507,3600.648841,9178.553681
4776.417475,740.205942,4826.401637,8956.491898
4776.417790,-1036.288319,2757.943793,10288.862594
4776.418104,-2368.659014,1149.143247,9770.718434
4776.418418,-2812.782580,2298.286494,9326.594869
4776.418733,-2442.679609,383.047749,8290.306550
4776.419047,-2738.761985,-1378.971896,7550.100608
4776.419361,-2368.659014,-536.266849,8216.285956
4776.419676,-740.205942,2145.067394,10881.027347
4776.419990,-370.102971,4979.620737,11177.109724
4776.420304,-1036.288319,1072.533697,9104.533087
4776.420618,592.164754,842.705048,8068.244768
4776.420933,2368.659014,2068.457845,6735.874072
4776.421247,3627.009116,3294.210641,7772.162391
4776.421561,2960.823768,3983.696590,8290.306550
4776.421876,3552.988522,2757.943793,8216.285956
4776.422190,3552.988522,3830.477490,10140.821405
4776.422504,3923.091493,5209.449386,12731.542202
4776.422819,2516.700203,1762.019645,10436.903782
4776.423133,1924.535449,-1915.238745,7402.059420
4776.423447,1480.411884,-536.266849,7105.977043
4776.423762,222.061783,2298.286494,9770.718434
4776.424076,592.164754,2298.286494,9622.677246
4776.424390,0.000000,689.485948,9844.739029
4776.424705,-1406.391290,536.266849,10807.006753
4776.425019,-2960.823768,1149.143247,9992.780217
4776.425333,-2294.638420,-1072.533697,8290.306550
4776.425648,-1924.535449,-4290.134789,6143.709319
4776.425962,-2072.576638,-2145.067394,8290.306550
4776.426276,-2664.741391,383.047749,10066.800811
4776.426590,-2516.700203,1608.800546,10510.924376
4776.426905,-1332.370696,0.000000,9400.615463
4776.427219,-74.020594,-766.095498,10214.842000
4776.427533,962.267725,-306.438199,10214.842000
4776.427848,2664.741391,-919.314598,8364.327145
4776.428162,3478.967927,-766.095498,8364.327145
4776.428476,4071.132681,766.095498,10362.883188
4776.428791,3478.967927,2068.457845,11621.233289
4776.429105,1850.514855,2757.943793,13397.727550
4776.429419,1036.288319,0.000000,10584.944971
4776.429734,814.226536,-842.705048,8956.491898
4776.430048,-814.226536,-2068.457845,8438.347739
4776.430362,-296.082377,-1532.190996,7698.141797
4776.430677,-444.123565,306.438199,8882.471304
4776.430991,-1554.432478,-229.828649,9918.759623
4776.431305,-4145.153275,1302.362347,11473.192101
4776.431620,-4145.153275,-383.047749,8956.491898
4776.431934,-4663.297435,-2374.896044,8068.244768
4776.432248,-2960.823768,-2681.334243,6439.791695
4776.432562,-1554.432478,-766.095498,6883.915261
4776.432877,-2812.782580,383.047749,8808.450710
4776.433191,-1850.514855,459.657299,9696.697840
4776.433505,-666.185348,1608.800546,9474.636058
4776.433820,518.144159,995.924147,9770.718434
4776.434134,370.102971,995.924147,9622.677246
4776.434448,-148.041188,76.609550,8290.306550
4776.434763,592.164754,-919.314598,7624.121203
4776.435077,1924.535449,1225.752797,9326.594869
4776.435391,2220.617826,1915.238745,10881.027347
4776.435706,1776.494261,1838.629195,9992.780217
4776.436020,1998.556043,3064.381992,10066.800811
4776.436334,1184.329507,2451.505594,10807.006753
4776.436649,1184.329507,689.485948,10881.027347
4776.436963,2146.597232,-612.876398,8956.491898
4776.437277,2294.638420,229.828649,8364.327145
4776.437592,1628.453072,2221.676944,8216.285956
4776.437906,666.185348,4903.011187,10510.924376
4776.438220,1184.329507,3753.867940,11177.109724
4776.438534,222.061783,3600.648841,10362.883188
4776.438849,-740.205942,76.609550,9844.739029
4776.439163,-2220.617826,-459.657299,7698.141797
4776.439477,-2072.576638,-229.828649,7105.977043
4776.439792,-1480.411884,1685.410096,10066.800811
4776.440106,-814.226536,2757.943793,10436.903782
4776.440420,74.020594,3447.429741,9326.594869
4776.440735,-222.061783,1762.019645,8438.347739
4776.441049,-740.205942,1149.143247,6809.894666
4776.441363,-1924.535449,2145.067394,6069.688724
4776.441678,-1110.308913,2221.676944,6883.915261
4776.441992,592.164754,2987.772442,8734.430116
4776.442306,1850.514855,2221.676944,11473.192101
4776.442621,1554.432478,1455.581446,11547.212695
4776.442935,1850.514855,2374.896044,9992.780217
4776.443249,1406.391290,2221.676944,8364.327145
4776.443564,518.144159,1762.019645,7328.038826
4776.443878,1554.432478,689.485948,8660.409521
4776.444192,2220.617826,2757.943793,9770.718434
4776.444506,1702.473667,3677.258390,11251.130318
4776.444821,740.205942,1762.019645,9770.718434
4776.445135,-518.144159,0.000000,9326.594869
4776.445449,-1924.535449,-383.047749,10066.800811
4776.445764,-2146.597232,-1838.629195,9992.780217
4776.446078,-1628.453072,-1225.752797,8734.430116
4776.446392,-2812.782580,-2221.676944,8808.450710
4776.446707,-1554.432478,-1455.581446,9178.553681
4776.447021,-888.247130,2374.896044,9474.636058
4776.447335,-222.061783,-76.609550,9696.697840
4776.447650,-666.185348,76.609550,10510.924376
4776.447964,-296.082377,-1072.533697,9770.718434
4776.448278,1036.288319,-1455.581446,9104.533087
4776.448593,1036.288319,-1302.362347,9622.677246
4776.448907,888.247130,-1685.410096,10362.883188
4776.449221,518.144159,153.219100,10436.903782
4776.449536,1258.350101,1455.581446,9770.718434
4776.449850,1406.391290,383.047749,9030.512492
4776.450164,1258.350101,-1149.143247,8956.491898
4776.450479,296.082377,-1302.362347,7772.162391
4776.450793,0.000000,0.000000,7254.018232
4776.451107,444.123565,-306.438199,6291.750507
4776.451421,-296.082377,0.000000,9548.656652
4776.451736,148.041188,76.609550,10807.006753
4776.452050,-962.267725,689.485948,10288.862594
4776.452364,-740.205942,0.000000,9770.718434
4776.452679,-1628.453072,-2757.943793,6513.812290
4776.452993,-962.267725,-995.924147,8364.327145
4776.453307,-1184.329507,-306.438199,10066.800811
4776.453622,-222.061783,1149.143247,10881.027347
4776.453936,592.164754,1455.581446,11251.130318
4776.454250,0.000000,-536.266849,12139.377449
4776.454565,740.205942,0.000000,11251.130318
4776.454879,962.267725,-1149.143247,8438.347739
4776.455193,1406.391290,0.000000,9030.512492
4776.455508,370.102971,1838.629195,10510.924376
4776.455822,592.164754,1991.848295,10584.944971
4776.456136,1406.391290,2528.115143,9326.594869
4776.456451,222.061783,1685.410096,9178.553681
4776.456765,-888.247130,2221.676944,8882.471304
4776.457079,-1332.370696,1302.362347,6883.915261
4776.457393,-370.102971,1685.410096,6957.935855
4776.457708,-740.205942,2298.286494,8956.491898
4776.458022,814.226536,3064.381992,9548.656652
4776.458336,222.061783,3677.258390,7624.121203
4776.458651,74.020594,2987.772442,7254.018232
4776.458965,-962.267725,4213.525239,8882.471304
4776.459279,0.000000,3064.381992,8068.244768
4776.459594,1554.432478,2528.115143,6735.874072
4776.459908,1184.329507,1991.848295,8438.347739
4776.460222,1628.453072,2604.724693,9696.697840
4776.460537,0.000000,4443.353888,9770.718434
4776.460851,74.020594,3294.210641,10510.924376
4776.461165,-518.144159,1225.752797,11695.253884
4776.461480,-814.226536,-536.266849,10584.944971
4776.461794,-370.102971,-1072.533697,9178.553681
4776.462108,-1406.391290,0.000000,8142.265362
4776.462423,-1406.391290,766.095498,9104.533087
4776.462737,-1110.308913,689.485948,10732.986159
4776.463051,-296.082377,1762.019645,10807.006753
4776.463365,0.000000,0.000000,10881.027347
4776.463680,222.061783,-842.705048,10214.842000
4776.463994,0.000000,-1072.533697,7846.182985
4776.464308,444.123565,-153.219100,9178.553681
4776.464623,518.144159,766.095498,9770.718434
4776.464937,1628.453072,-459.657299,9104.533087
4776.465251,1406.391290,-153.219100,9622.677246
4776.465566,0.000000,766.095498,11325.150913
4776.465880,-518.144159,612.876398,10140.821405
4776.466194,74.020594,-2068.457845,7402.059420
4776.466509,-148.041188,-1608.800546,8142.265362
4776.466823,-2368.659014,-1532.190996,10658.965565
4776.467137,-1924.535449,-1532.190996,9474.636058
4776.467452,-2220.617826,-1455.581446,7550.100608
4776.467766,-2590.720797,-1762.019645,8438.347739
4776.468080,-3849.070898,-1991.848295,8734.430116
4776.468395,-4145.153275,-2374.896044,9770.718434
4776.468709,-4515.256246,-3907.087040,7476.080014
4776.469023,-3849.070898,-2681.334243,8290.306550
4776.469337,-4145.153275,-3753.867940,7698.141797
4776.469652,-3923.091493,-1991.848295,9474.636058
4776.469966,-1554.432478,-1532.190996,9400.615463
4776.470280,-1776.494261,-1991.848295,10807.006753
4776.470595,-1850.514855,-3064.381992,10732.986159
4776.470909,-2664.741391,-3753.867940,10584.944971
4776.471223,-740.205942,-1991.848295,10510.924376
4776.471538,888.247130,-995.924147,9992.780217
4776.471852,-1036.288319,-1072.533697,10436.903782
4776.472166,-962.267725,-2068.457845,9918.759623
4776.472481,0.000000,-612.876398,9178.553681
4776.472795,0.000000,-919.314598,9696.697840
4776.473109,-1850.514855,-1378.971896,10955.047942
4776.473424,-2738.761985,-2145.067394,9400.615463
4776.473738,-2886.803174,-2145.067394,8660.409521
4776.474052,-3849.070898,-3217.601092,7920.203579
4776.474367,-4663.297435,-3447.429741,8364.327145
4776.474681,-4885.359217,-2145.067394,9770.718434
4776.474995,-3923.091493,0.000000,9252.574275
4776.475309,-3552.988522,383.047749,9770.718434
4776.475624,-3552.988522,-2911.162892,9400.615463
4776.475938,-3478.967927,-2451.505594,8882.471304
4776.476252,-2664.741391,0.000000,7698.141797
4776.476567,-3330.926739,0.000000,7402.059420
4776.476881,-2960.823768,-153.219100,7402.059420
4776.477195,-1850.514855,-1149.143247,9326.594869
4776.477510,-740.205942,689.485948,10288.862594
4776.477824,148.041188,1225.752797,9918.759623
4776.478138,-592.164754,-689.485948,8808.450710
4776.478453,-444.123565,-1072.533697,9400.615463
4776.478767,740.205942,0.000000,10288.862594
4776.479081,888.247130,919.314598,9844.739029
