#time,accel_x,accel_y,accel_z
993.682570,2368.659014,3064.381992,7994.224174
993.682896,2368.659014,2374.896044,7920.203579
993.683222,962.267725,995.924147,7994.224174
993.683547,-814.226536,766.095498,7254.018232
993.683873,-1554.432478,1378.971896,7105.977043
993.684199,-1628.453072,842.705048,7402.059420
993.684525,-2220.617826,0.000000,7624.121203
993.684850,-2220.617826,766.095498,8734.430116
993.685176,-2072.576638,1072.533697,8438.347739
993.685502,-1332.370696,995.924147,8586.388927
993.685828,-370.102971,-153.219100,10214.842000
993.686153,-666.185348,0.000000,10584.944971
993.686479,-1332.370696,229.828649,10436.903782
993.686805,-666.185348,0.000000,10732.986159
993.687130,-814.226536,-1762.019645,11325.150913
993.687456,-1776.494261,-1991.848295,11769.274478
993.687782,-1998.556043,-1762.019645,10955.047942
993.688108,-1332.370696,-766.095498,10510.924376
993.688433,-962.267725,-766.095498,9844.739029
993.688759,-1406.391290,-383.047749,9400.615463
993.689085,-1480.411884,229.828649,8290.306550
993.689411,-1110.308913,1608.800546,7402.059420
993.689736,-518.144159,1455.581446,7920.203579
993.690062,-1184.329507,0.000000,8438.347739
993.690388,-2664.741391,153.219100,8364.327145
993.690713,-2516.700203,-306.438199,8808.450710
993.691039,-1480.411884,-1762.019645,9696.697840
993.691365,-1554.432478,-2221.676944,9918.759623
993.691691,-1184.329507,-1532.190996,9844.739029
993.692016,444.123565,-1072.533697,10510.924376
993.692342,2220.617826,-383.047749,11029.068536
993.692668,2960.823768,-306.438199,10955.047942
993.692994,3478.967927,995.924147,10436.903782
993.693319,4293.194464,1838.629195,9548.656652
993.693645,5329.482782,2528.115143,9474.636058
993.693971,5847.626942,1532.190996,9844.739029
993.694296,3997.112087,2834.553343,8660.409521
993.694622,3182.885551,2528.115143,7920.203579
993.694948,3256.906145,2145.067394,7698.141797
993.695274,1924.535449,2068.457845,7920.203579
993.695599,0.000000,2298.286494,7476.080014
993.695925,-740.205942,1991.848295,7031.956449
993.696251,-1110.308913,1455.581446,6809.894666
993.696577,-1406.391290,995.924147,7476.080014
993.696903,-2368.659014,1532.190996,7920.203579
993.697229,-2886.803174,1991.848295,7698.141797
993.697555,-2072.576638,1455.581446,8216.285956
993.697880,-814.226536,766.095498,9622.677246
993.698206,-814.226536,689.485948,10584.944971
993.698532,-2368.659014,1915.238745,10066.800811
993.698858,-518.144159,995.924147,10881.027347
993.699184,-296.082377,-229.828649,11473.192101
993.699510,-1184.329507,-766.095498,11251.130318
993.699836,-1406.391290,0.000000,11399.171507
993.700162,-1036.288319,536.266849,11473.192101
993.700488,-370.102971,383.047749,10510.924376
993.700814,-296.082377,0.000000,10510.924376
993.701140,0.000000,842.705048,9252.574275
993.701466,-518.144159,2374.896044,7624.121203
993.701792,740.205942,2451.505594,8142.265362
993.702118,148.041188,1455.581446,8364.327145
993.702444,-1850.514855,1685.410096,7402.059420
993.702770,-2072.576638,1455.581446,7328.038826
993.703096,-1184.329507,0.000000,8660.409521
993.703422,-2664.741391,-1532.190996,8438.347739
993.703748,-2738.761985,-1838.629195,9030.512492
993.704074,-1110.308913,-1685.410096,9918.759623
993.704400,148.041188,-1608.800546,10584.944971
993.704726,814.226536,-1378.971896,10732.986159
993.705052,1702.473667,0.000000,10436.903782
993.705378,2738.761985,842.705048,9622.677246
993.705704,4219.173869,689.485948,10066.800811
993.706030,5181.441594,842.705048,10807.006753
993.706356,3701.029710,1608.800546,10066.800811
993.706682,2886.803174,1532.190996,9178.553681
993.707008,4071.132681,689.485948,9326.594869
993.707334,3108.864956,842.705048,9326.594869
993.707660,1110.308913,1149.143247,8660.409521
993.707986,222.061783,2145.067394,8068.244768
993.708312,296.082377,1225.752797,7328.038826
993.708638,-1036.288319,0.000000,7550.100608
993.708964,-1924.535449,919.314598,7846.182985
993.709290,-2664.741391,2221.676944,7105.977043
993.709616,-2294.638420,1455.581446,7031.956449
993.709942,-1110.308913,689.485948,8216.285956
993.710268,-1480.411884,383.047749,8808.450710
993.710594,-2368.659014,1302.362347,9104.533087
993.710920,-1554.432478,1302.362347,9548.656652
993.711246,-1036.288319,-306.438199,10658.965565
993.711572,-1850.514855,-1302.362347,11325.150913
993.711898,-2590.720797,-1072.533697,11029.068536
993.712224,-1850.514855,-383.047749,11103.089130
993.712550,-888.247130,-1915.238745,11251.130318
993.712876,-814.226536,-612.876398,11991.336260
993.713202,-1184.329507,459.657299,10732.986159
993.713528,-592.164754,1455.581446,9474.636058
993.713854,518.144159,1225.752797,8882.471304
993.714180,518.144159,1302.362347,8734.430116
993.714506,-1258.350101,3447.429741,7328.038826
993.714832,-814.226536,2221.676944,7031.956449
993.715158,-518.144159,1149.143247,7476.080014
993.715484,-1110.308913,-76.609550,8660.409521
993.715810,-2368.659014,0.000000,8438.347739
993.716136,-1702.473667,0.000000,9104.533087
993.716462,-518.144159,-995.924147,9992.780217
993.716788,666.185348,-2298.286494,10584.944971
993.717114,740.205942,-536.266849,10807.006753
993.717440,2072.576638,1608.800546,10140.821405
993.717766,3478.967927,1378.971896,10066.800811
993.718092,4737.318029,459.657299,10955.047942
993.718418,4145.153275,1302.362347,9844.739029
993.718744,3478.967927,2604.724693,8956.491898
993.719070,4515.256246,2298.286494,9030.512492
993.719396,3775.050304,1455.581446,9030.512492
993.719722,2146.597232,1225.752797,8142.265362
993.720048,888.247130,1608.800546,7698.141797
993.720374,666.185348,2145.067394,7624.121203
993.720700,-222.061783,1225.752797,8216.285956
993.721026,-1184.329507,995.924147,8660.409521
993.721352,-1924.535449,1532.190996,7476.080014
993.721678,-1776.494261,995.924147,7105.977043
993.722004,-740.205942,919.314598,8216.285956
993.722330,-1480.411884,306.438199,9030.512492
993.722656,-2664.741391,1608.800546,8660.409521
993.722982,-1850.514855,995.924147,9104.533087
993.723308,-592.164754,-153.219100,10510.924376
993.723634,-1332.370696,0.000000,10807.006753
993.723960,-1924.535449,612.876398,10807.006753
993.724286,-1332.370696,306.438199,10807.006753
993.724612,-888.247130,-1991.848295,11251.130318
993.724938,-1110.308913,-1762.019645,11843.295072
993.725263,-1554.432478,-459.657299,11473.192101
993.725589,-1184.329507,306.438199,9992.780217
993.725915,-296.082377,76.609550,9622.677246
993.726241,370.102971,0.000000,9474.636058
993.726567,-1332.370696,995.924147,8438.347739
993.726893,-1628.453072,2374.896044,7105.977043
993.727219,-740.205942,919.314598,7179.997637
993.727545,-1628.453072,-229.828649,7772.162391
993.727871,-2590.720797,-689.485948,7328.038826
993.728197,-2516.700203,-459.657299,8142.265362
993.728523,-2146.597232,-459.657299,9030.512492
993.728849,-1184.329507,-1838.629195,9548.656652
993.729175,-148.041188,-1915.238745,10584.944971
993.729501,666.185348,-536.266849,10214.842000
993.729827,2294.638420,153.219100,10362.883188
993.730153,3849.070898,229.828649,11325.150913
993.730479,4145.153275,689.485948,10955.047942
993.730805,4367.215058,1378.971896,9844.739029
993.731131,5181.441594,2374.896044,9918.759623
993.731457,4959.379811,2145.067394,9992.780217
993.731783,3256.906145,1532.190996,9178.553681
993.732109,2664.741391,1532.190996,8586.388927
993.732435,2220.617826,1455.581446,9104.533087
993.732761,1184.329507,1455.581446,8882.471304
993.733087,0.000000,1608.800546,8512.368333
993.733413,-592.164754,1532.190996,8068.244768
993.733739,-1924.535449,1685.410096,7179.997637
993.734065,-1776.494261,1149.143247,7476.080014
993.734391,-2146.597232,1378.971896,7772.162391
993.734717,-3256.906145,2068.457845,7328.038826
993.735043,-2220.617826,1685.410096,7772.162391
993.735369,-1628.453072,842.705048,8734.430116
993.735695,-2146.597232,383.047749,9252.574275
993.736021,-2220.617826,1302.362347,9252.574275
993.736347,-1258.350101,612.876398,10362.883188
993.736673,-888.247130,-459.657299,11103.089130
993.736999,-1036.288319,-766.095498,11695.253884
993.737325,-1184.329507,153.219100,11695.253884
993.737651,-592.164754,153.219100,10881.027347
993.737977,518.144159,-306.438199,11029.068536
993.738303,962.267725,383.047749,10658.965565
993.738629,-222.061783,1072.533697,9474.636058
993.738955,-592.164754,1991.848295,7846.182985
993.739281,666.185348,1149.143247,7920.203579
993.739607,-370.102971,1532.190996,7698.141797
993.739933,-1628.453072,1608.800546,7031.956449
993.740259,-2146.597232,995.924147,6883.915261
993.740585,-1628.453072,76.609550,7698.141797
993.740911,-2294.638420,-1302.362347,8882.471304
993.741237,-2294.638420,-1072.533697,9844.739029
993.741563,-1554.432478,-1149.143247,9474.636058
993.741889,0.000000,-1608.800546,9992.780217
993.742215,1406.391290,-1685.410096,11325.150913
993.742541,2590.720797,-229.828649,11399.171507
993.742867,2960.823768,1225.752797,10436.903782
993.743193,4145.153275,459.657299,10436.903782
993.743519,5033.400406,459.657299,10881.027347
993.743845,4145.153275,1225.752797,9918.759623
993.744171,3627.009116,2298.286494,9474.636058
993.744497,3997.112087,2145.067394,9844.739029
993.744823,3552.988522,612.876398,9400.615463
993.745149,2368.659014,1149.143247,9104.533087
993.745475,814.226536,2374.896044,8438.347739
993.745801,0.000000,2528.115143,7846.182985
993.746127,-370.102971,1532.190996,7994.224174
993.746453,-1258.350101,842.705048,7846.182985
993.746779,-2664.741391,1762.019645,7179.997637
993.747105,-2812.782580,1762.019645,7105.977043
993.747431,-2072.576638,612.876398,7920.203579
993.747757,-2664.741391,76.609550,8808.450710
993.748083,-2738.761985,306.438199,8882.471304
993.748409,-1924.535449,842.705048,9474.636058
993.748735,-1554.432478,459.657299,10362.883188
993.749061,-1480.411884,0.000000,10732.986159
993.749387,-1332.370696,0.000000,10584.944971
993.749713,-888.247130,-612.876398,10658.965565
993.750039,-296.082377,-383.047749,11473.192101
993.750365,0.000000,-383.047749,11695.253884
993.750691,-740.205942,0.000000,10955.047942
993.751017,-592.164754,383.047749,9548.656652
993.751343,148.041188,689.485948,9104.533087
993.751669,0.000000,995.924147,8734.430116
993.751995,-1258.350101,2145.067394,6439.791695
993.752321,-1480.411884,1915.238745,6439.791695
993.752646,-888.247130,919.314598,7179.997637
993.752972,-1554.432478,459.657299,7698.141797
993.753298,-2146.597232,459.657299,8290.306550
993.753624,-1776.494261,76.609550,8512.368333
993.753950,-814.226536,-1455.581446,8586.388927
993.754276,518.144159,-1532.190996,9918.759623
993.754602,1332.370696,-536.266849,10955.047942
993.754928,1036.288319,536.266849,10288.862594
993.755254,2738.761985,306.438199,10436.903782
993.755580,4145.153275,-383.047749,11029.068536
993.755906,3775.050304,459.657299,10510.924376
993.756232,3701.029710,1915.238745,9770.718434
993.756558,4293.194464,1685.410096,10510.924376
993.756884,3775.050304,1225.752797,9918.759623
993.757210,2812.782580,1225.752797,9844.739029
993.757536,2442.679609,1915.238745,9474.636058
993.757862,1702.473667,2298.286494,8512.368333
993.758188,1406.391290,1838.629195,8882.471304
993.758514,74.020594,1225.752797,8364.327145
993.758840,-1184.329507,1302.362347,7402.059420
993.759166,-1924.535449,1838.629195,6957.935855
993.759492,-1776.494261,995.924147,7698.141797
993.759818,-2442.679609,1072.533697,8068.244768
993.760144,-3330.926739,1378.971896,7624.121203
993.760470,-2738.761985,306.438199,8438.347739
993.760796,-1924.535449,229.828649,8882.471304
993.761122,-1850.514855,-383.047749,9474.636058
993.761448,-2146.597232,612.876398,10658.965565
993.761774,-1628.453072,689.485948,10288.862594
993.762100,-1184.329507,-306.438199,10807.006753
993.762426,-962.267725,-1685.410096,11473.192101
993.762752,-1628.453072,-612.876398,10881.027347
993.763078,-1702.473667,459.657299,10510.924376
993.763404,0.000000,612.876398,10288.862594
993.763730,0.000000,-459.657299,9770.718434
993.764056,-1184.329507,459.657299,8290.306550
993.764382,-1036.288319,1838.629195,7402.059420
993.764708,0.000000,1991.848295,7550.100608
993.765034,74.020594,1149.143247,7698.141797
993.765360,-666.185348,919.314598,7846.182985
993.765686,-1184.329507,689.485948,7846.182985
993.766012,-740.205942,306.438199,8660.409521
993.766338,0.000000,-766.095498,10066.800811
993.766664,-296.082377,-1608.800546,9992.780217
993.766990,-592.164754,-689.485948,10066.800811
993.767316,1332.370696,-1149.143247,10288.862594
993.767642,2590.720797,-306.438199,10955.047942
993.767968,2442.679609,383.047749,10362.883188
993.768294,2664.741391,1072.533697,9918.759623
993.768620,3701.029710,1378.971896,9844.739029
993.768946,4367.215058,1149.143247,10140.821405
