#time,accel_x,accel_y,accel_z
1379.097770,1998.556043,-4060.306139,7994.224174
1379.098096,3034.844362,-4903.011187,9548.656652
1379.098422,2812.782580,-5439.278036,10881.027347
1379.098748,1702.473667,-3830.477490,10436.903782
1379.099074,2812.782580,-3677.258390,11325.150913
1379.099400,3256.906145,-3677.258390,12435.459826
1379.099726,1628.453072,-2528.115143,12361.439231
1379.100052,0.000000,-995.924147,11547.212695
1379.100378,-666.185348,-1149.143247,10658.965565
1379.100704,-1406.391290,-1608.800546,10807.006753
1379.101030,-2072.576638,-1915.238745,11177.109724
1379.101356,-3775.050304,-995.924147,9696.697840
1379.101682,-5255.462188,-1225.752797,8882.471304
1379.102008,-5255.462188,-2987.772442,8808.450710
1379.102334,-4663.297435,-4060.306139,8586.388927
1379.102660,-4885.359217,-3600.648841,7772.162391
1379.102986,-4737.318029,-3064.381992,6735.874072
1379.103312,-2516.700203,-3983.696590,6809.894666
1379.103638,-518.144159,-4213.525239,7698.141797
1379.103964,-592.164754,-2451.505594,8364.327145
1379.104290,518.144159,-766.095498,9104.533087
1379.104616,1332.370696,-612.876398,9844.739029
1379.104941,1924.535449,-536.266849,11029.068536
1379.105267,1332.370696,1072.533697,11547.212695
1379.105593,962.267725,2528.115143,10807.006753
1379.105919,1036.288319,4060.306139,10362.883188
1379.106245,1702.473667,3447.429741,10732.986159
1379.106571,666.185348,3600.648841,9400.615463
1379.106897,-148.041188,4443.353888,7698.141797
1379.107223,-370.102971,3753.867940,6809.894666
1379.107549,-222.061783,2374.896044,6957.935855
1379.107875,-1036.288319,1455.581446,6439.791695
1379.108201,-740.205942,153.219100,6217.729913
1379.108527,0.000000,153.219100,6883.915261
1379.108853,370.102971,-1302.362347,9030.512492
1379.109179,1406.391290,-1149.143247,10066.800811
1379.109505,2738.761985,-153.219100,11251.130318
1379.109831,4219.173869,995.924147,11621.233289
1379.110157,6069.688724,2374.896044,11621.233289
1379.110483,6809.894666,3600.648841,12213.398043
1379.110809,5921.647536,5286.058936,11991.336260
1379.111135,5033.400406,6818.249932,11991.336260
1379.111461,4811.338623,6511.811733,11917.315666
1379.111787,2516.700203,5439.278036,11177.109724
1379.112112,-518.144159,5898.935335,9770.718434
1379.112438,-2812.782580,5209.449386,8882.471304
1379.112764,-4145.153275,3753.867940,8364.327145
1379.113090,-5403.503377,2145.067394,8068.244768
1379.113416,-6809.894666,1455.581446,7476.080014
1379.113742,-7550.100608,1455.581446,5477.523971
1379.114068,-6291.750507,842.705048,4811.338623
1379.114394,-4441.235652,0.000000,5329.482782
1379.114720,-3701.029710,0.000000,5033.400406
1379.115046,-3552.988522,766.095498,5107.421000
1379.115372,-1036.288319,689.485948,6957.935855
1379.115698,370.102971,306.438199,8438.347739
1379.116024,592.164754,0.000000,9474.636058
1379.116350,740.205942,76.609550,10510.924376
1379.116676,814.226536,612.876398,11399.171507
1379.117002,1258.350101,842.705048,12139.377449
1379.117328,1702.473667,842.705048,13101.645173
1379.117654,1480.411884,229.828649,12213.398043
1379.117980,1110.308913,1072.533697,10362.883188
1379.118306,1702.473667,229.828649,10140.821405
1379.118632,1406.391290,-383.047749,9770.718434
1379.118958,0.000000,-612.876398,8734.430116
1379.119283,-444.123565,-2221.676944,8142.265362
1379.119609,0.000000,-4366.744339,8438.347739
1379.119935,-888.247130,-5592.497135,8660.409521
1379.120261,-1332.370696,-6281.983084,9104.533087
1379.120587,-444.123565,-5898.935335,10140.821405
1379.120913,888.247130,-6281.983084,11325.150913
1379.121239,2072.576638,-5975.544884,11843.295072
1379.121565,3182.885551,-4213.525239,11991.336260
1379.121891,3182.885551,-1225.752797,11029.068536
1379.122217,4589.276840,-306.438199,11325.150913
1379.122543,3849.070898,1532.190996,11769.274478
1379.122869,2590.720797,2374.896044,10955.047942
1379.123195,962.267725,2834.553343,9622.677246
1379.123521,592.164754,3294.210641,9474.636058
1379.123847,-1036.288319,2681.334243,8364.327145
1379.124173,-3627.009116,2221.676944,7698.141797
1379.124499,-4219.173869,995.924147,6957.935855
1379.124825,-4663.297435,766.095498,7179.997637
1379.125151,-4367.215058,536.266849,6513.812290
1379.125477,-3997.112087,919.314598,6143.709319
1379.125803,-3034.844362,1072.533697,5403.503377
1379.126129,-1480.411884,2068.457845,5033.400406
1379.126454,444.123565,1455.581446,6957.935855
1379.126780,1332.370696,2604.724693,8882.471304
1379.127106,518.144159,3677.258390,8882.471304
1379.127432,1480.411884,2987.772442,10362.883188
1379.127758,2220.617826,2604.724693,12065.356855
1379.128084,740.205942,3370.820191,12065.356855
1379.128410,-592.164754,4443.353888,11991.336260
1379.128736,444.123565,4060.306139,11843.295072
1379.129062,444.123565,4443.353888,11029.068536
1379.129388,-296.082377,4213.525239,10510.924376
1379.129714,-740.205942,4979.620737,8956.491898
1379.130040,-592.164754,4519.963438,7179.997637
1379.130366,0.000000,2757.943793,6661.853478
1379.130692,0.000000,1608.800546,7031.956449
1379.131018,-1258.350101,1455.581446,6957.935855
1379.131344,-1628.453072,-153.219100,6513.812290
1379.131670,0.000000,-2145.067394,8438.347739
1379.131996,592.164754,-3064.381992,9548.656652
1379.132322,518.144159,-1991.848295,9548.656652
1379.132648,1554.432478,-995.924147,9844.739029
1379.132974,2590.720797,0.000000,10658.965565
1379.133300,3775.050304,919.314598,11325.150913
1379.133626,3256.906145,3064.381992,10658.965565
1379.133951,2442.679609,3983.696590,10584.944971
1379.134277,1776.494261,3753.867940,9918.759623
1379.134603,888.247130,3294.210641,10436.903782
1379.134929,-814.226536,2604.724693,9622.677246
1379.135255,-3034.844362,2757.943793,8956.491898
1379.135581,-4219.173869,459.657299,8068.244768
1379.135907,-4441.235652,-1149.143247,8734.430116
1379.136233,-5625.565159,-1915.238745,7994.224174
1379.136559,-5107.421000,-1838.629195,7179.997637
1379.136885,-4145.153275,-2221.676944,6957.935855
1379.137211,-2738.761985,-3447.429741,7031.956449
1379.137537,-1036.288319,-3217.601092,7328.038826
1379.137863,-296.082377,-2068.457845,7920.203579
1379.138189,1110.308913,-612.876398,9104.533087
1379.138515,2590.720797,-842.705048,10658.965565
1379.138841,2812.782580,-1149.143247,12213.398043
1379.139167,1850.514855,-1378.971896,12213.398043
1379.139493,1776.494261,-306.438199,12361.439231
1379.139819,2368.659014,153.219100,12805.562797
1379.140145,1628.453072,306.438199,11547.212695
1379.140471,592.164754,689.485948,9696.697840
1379.140797,1184.329507,1302.362347,9326.594869
1379.141122,1184.329507,1225.752797,8586.388927
1379.141448,740.205942,536.266849,7476.080014
1379.141774,148.041188,0.000000,7105.977043
1379.142100,370.102971,-1225.752797,5995.668130
1379.142426,296.082377,-1915.238745,6217.729913
1379.142752,1258.350101,-2757.943793,8586.388927
1379.143078,592.164754,-3217.601092,9178.553681
1379.143404,296.082377,-3217.601092,9252.574275
1379.143730,1850.514855,-3370.820191,10732.986159
1379.144056,2886.803174,-2145.067394,11621.233289
1379.144382,2516.700203,306.438199,11547.212695
1379.144708,2220.617826,1532.190996,11621.233289
1379.145034,2072.576638,2528.115143,11547.212695
1379.145360,1850.514855,2987.772442,11325.150913
1379.145686,814.226536,4290.134789,11325.150913
1379.146012,-666.185348,5669.106685,10066.800811
1379.146338,-1480.411884,5056.230287,9104.533087
1379.146664,-2516.700203,4060.306139,9104.533087
1379.146990,-3404.947333,3140.991542,8734.430116
1379.147316,-4885.359217,3447.429741,7920.203579
1379.147642,-4737.318029,2451.505594,6735.874072
1379.147968,-3701.029710,1072.533697,6661.853478
1379.148293,-3552.988522,689.485948,6291.750507
1379.148619,-2886.803174,919.314598,5921.647536
1379.148945,-1332.370696,766.095498,5847.626942
1379.149271,148.041188,1838.629195,6957.935855
1379.149597,148.041188,1838.629195,7402.059420
1379.149923,962.267725,2528.115143,9326.594869
1379.150249,1554.432478,2911.162892,9474.636058
1379.150575,1850.514855,2374.896044,10732.986159
1379.150901,1628.453072,2604.724693,11917.315666
1379.151227,444.123565,2987.772442,10955.047942
1379.151553,518.144159,3524.039291,10658.965565
1379.151879,1406.391290,2374.896044,10658.965565
1379.152205,740.205942,1608.800546,9770.718434
1379.152531,-370.102971,1302.362347,8438.347739
1379.152857,0.000000,842.705048,7476.080014
1379.153183,370.102971,-766.095498,7846.182985
1379.153509,1184.329507,-2374.896044,7772.162391
1379.153835,518.144159,-2681.334243,8512.368333
1379.154161,666.185348,-2757.943793,8512.368333
1379.154487,2072.576638,-3524.039291,9918.759623
1379.154813,3627.009116,-4443.353888,11473.192101
1379.155139,3627.009116,-3830.477490,11621.233289
1379.155464,3552.988522,-1608.800546,11473.192101
1379.155790,4145.153275,-229.828649,11917.315666
1379.156116,4663.297435,306.438199,12509.480420
1379.156442,2886.803174,842.705048,11917.315666
1379.156768,740.205942,1225.752797,10732.986159
1379.157094,0.000000,1991.848295,9770.718434
1379.157420,-1702.473667,1991.848295,9474.636058
1379.157746,-2738.761985,1302.362347,9252.574275
1379.158072,-4219.173869,1608.800546,8364.327145
1379.158398,-5329.482782,612.876398,7031.956449
1379.158724,-5033.400406,-536.266849,6735.874072
1379.159050,-4737.318029,-1149.143247,6735.874072
1379.159376,-5033.400406,-1149.143247,5773.606348
1379.159702,-3849.070898,-1149.143247,5773.606348
1379.160028,-1554.432478,-1915.238745,6661.853478
1379.160354,-1036.288319,-2068.457845,7254.018232
1379.160680,-222.061783,-1302.362347,7772.162391
1379.161006,592.164754,-306.438199,9326.594869
1379.161332,1110.308913,0.000000,11177.109724
1379.161658,1332.370696,0.000000,12139.377449
1379.161984,1406.391290,459.657299,13027.624579
1379.162310,1110.308913,2221.676944,12361.439231
1379.162635,1850.514855,2451.505594,11325.150913
1379.162961,2072.576638,2681.334243,11399.171507
1379.163287,1554.432478,3217.601092,10732.986159
1379.163613,1036.288319,3064.381992,8586.388927
1379.163939,1036.288319,2528.115143,7994.224174
1379.164265,814.226536,1302.362347,7550.100608
1379.164591,-296.082377,76.609550,7031.956449
1379.164917,-518.144159,76.609550,6883.915261
1379.165243,0.000000,-842.705048,7846.182985
1379.165569,444.123565,-2145.067394,8956.491898
1379.165895,1110.308913,-2451.505594,9770.718434
1379.166221,1702.473667,-1302.362347,10436.903782
1379.166547,2960.823768,0.000000,10436.903782
1379.166873,4515.256246,1302.362347,10881.027347
1379.167199,4219.173869,2451.505594,11177.109724
1379.167525,2664.741391,3983.696590,10066.800811
1379.167851,1776.494261,5132.839837,10362.883188
1379.168177,2146.597232,4366.744339,10807.006753
1379.168503,-370.102971,4290.134789,10066.800811
1379.168829,-2886.803174,4290.134789,9474.636058
1379.169155,-3701.029710,3370.820191,8882.471304
1379.169481,-4145.153275,2604.724693,8660.409521
1379.169806,-4811.338623,1915.238745,8364.327145
1379.170132,-5625.565159,1225.752797,7179.997637
1379.170458,-4959.379811,536.266849,6143.709319
1379.170784,-3034.844362,229.828649,5921.647536
1379.171110,-1110.308913,-383.047749,7179.997637
1379.171436,-1258.350101,0.000000,6587.832884
1379.171762,-888.247130,536.266849,6587.832884
1379.172088,592.164754,-459.657299,8364.327145
1379.172414,1184.329507,-766.095498,9696.697840
1379.172740,666.185348,-306.438199,10955.047942
1379.173066,296.082377,-229.828649,11547.212695
1379.173392,0.000000,0.000000,11991.336260
1379.173718,444.123565,153.219100,12287.418637
1379.174044,814.226536,1072.533697,12731.542202
1379.174370,518.144159,2221.676944,10436.903782
1379.174696,518.144159,1838.629195,8882.471304
1379.175022,1406.391290,919.314598,9030.512492
1379.175348,1258.350101,689.485948,8364.327145
1379.175674,0.000000,383.047749,7105.977043
1379.176000,518.144159,-1762.019645,7179.997637
1379.176326,518.144159,-3140.991542,8068.244768
1379.176652,444.123565,-4366.744339,8882.471304
1379.176977,444.123565,-4366.744339,9252.574275
1379.177303,1628.453072,-4749.792088,10362.883188
1379.177629,1998.556043,-4673.182538,11399.171507
1379.177955,2738.761985,-3447.429741,11843.295072
1379.178281,3478.967927,-995.924147,12065.356855
1379.178607,3478.967927,1072.533697,11399.171507
1379.178933,3478.967927,1685.410096,11029.068536
1379.179259,2812.782580,1991.848295,11473.192101
1379.179585,370.102971,3064.381992,10362.883188
1379.179911,-740.205942,3753.867940,9770.718434
1379.180237,-1850.514855,2451.505594,9770.718434
1379.180563,-3849.070898,1685.410096,9030.512492
1379.180889,-5625.565159,1762.019645,7920.203579
1379.181215,-5403.503377,766.095498,7624.121203
1379.181541,-5329.482782,306.438199,6809.894666
1379.181867,-4589.276840,0.000000,6439.791695
1379.182193,-3552.988522,229.828649,6365.771101
1379.182519,-2442.679609,766.095498,5625.565159
1379.182845,-666.185348,1149.143247,5699.585753
1379.183171,1332.370696,1685.410096,7624.121203
1379.183497,1702.473667,2451.505594,8808.450710
1379.183823,888.247130,2987.772442,8142.265362
1379.184148,1998.556043,2374.896044,10288.862594
1379.184474,1924.535449,1685.410096,11399.171507
1379.184800,0.000000,2451.505594,11917.315666
1379.185126,-518.144159,3447.429741,11399.171507
1379.185452,0.000000,3217.601092,11029.068536
1379.185778,296.082377,3140.991542,10214.842000
1379.186104,592.164754,3370.820191,9918.759623
1379.186430,518.144159,4596.572988,8586.388927
1379.186755,444.123565,3447.429741,7698.141797
1379.187081,1036.288319,1378.971896,7624.121203
1379.187407,1480.411884,-459.657299,8068.244768
1379.187733,592.164754,-536.266849,8068.244768
1379.188059,740.205942,-1685.410096,8660.409521
1379.188385,2368.659014,-2987.772442,10436.903782
1379.188711,2368.659014,-4060.306139,11251.130318
1379.189036,1998.556043,-2757.943793,11177.109724
1379.189362,3034.844362,-1838.629195,11547.212695
1379.189688,3034.844362,-459.657299,11769.274478
1379.190014,3256.906145,459.657299,11621.233289
1379.190340,2590.720797,1915.238745,11547.212695
1379.190666,2368.659014,2911.162892,11103.089130
1379.190992,518.144159,2834.553343,9326.594869
1379.191317,-444.123565,2528.115143,9474.636058
1379.191643,-2738.761985,2451.505594,8512.368333
1379.191969,-4737.318029,2374.896044,7328.038826
1379.192295,-4663.297435,995.924147,7550.100608
1379.192621,-5255.462188,0.000000,7105.977043
1379.192947,-6143.709319,-1225.752797,6291.750507
1379.193272,-4811.338623,-1378.971896,5699.585753
1379.193598,-2812.782580,-1302.362347,6291.750507
1379.193924,-1702.473667,-1302.362347,6883.915261
1379.194250,-148.041188,-1149.143247,7550.100608
1379.194576,1036.288319,-229.828649,8586.388927
1379.194902,1628.453072,76.609550,9326.594869
1379.195228,2812.782580,0.000000,11325.150913
1379.195553,2368.659014,-459.657299,12139.377449
1379.195879,888.247130,153.219100,12065.356855
1379.196205,296.082377,842.705048,12657.521608
1379.196531,962.267725,842.705048,13397.727550
1379.196857,0.000000,919.314598,11991.336260
1379.197183,-962.267725,1225.752797,10214.842000
1379.197509,-814.226536,1149.143247,8586.388927
1379.197834,-370.102971,1225.752797,8364.327145
1379.198160,-518.144159,766.095498,8068.244768
1379.198486,-296.082377,0.000000,7402.059420
1379.198812,-222.061783,-1378.971896,6513.812290
1379.199138,592.164754,-2145.067394,7550.100608
1379.199464,1998.556043,-2451.505594,9178.553681
1379.199789,1924.535449,-1762.019645,9770.718434
1379.200115,2368.659014,-1685.410096,10140.821405
1379.200441,3997.112087,-2374.896044,10955.047942
1379.200767,4367.215058,-995.924147,10881.027347
1379.201093,3701.029710,1378.971896,10436.903782
1379.201419,3034.844362,2834.553343,10510.924376
1379.201745,2960.823768,3600.648841,10732.986159
1379.202070,2368.659014,3370.820191,10140.821405
1379.202396,888.247130,4903.011187,9844.739029
1379.202722,-1332.370696,5362.668486,8956.491898
1379.203048,-3034.844362,4366.744339,8364.327145
1379.203374,-3256.906145,2911.162892,8438.347739
1379.203700,-4441.235652,2374.896044,8438.347739
1379.204026,-5921.647536,2145.067394,7254.018232
1379.204351,-5329.482782,1302.362347,6513.812290
1379.204677,-3627.009116,-383.047749,6365.771101
1379.205003,-3330.926739,-612.876398,6957.935855
1379.205329,-2368.659014,459.657299,6587.832884
1379.205655,-444.123565,536.266849,7179.997637
1379.205981,962.267725,229.828649,8586.388927
1379.206306,1776.494261,995.924147,9918.759623
1379.206632,2072.576638,1608.800546,11103.089130
1379.206958,2368.659014,2451.505594,10955.047942
1379.207284,2220.617826,2451.505594,11991.336260
1379.207610,2220.617826,2068.457845,12583.501014
1379.207936,1036.288319,2757.943793,11473.192101
1379.208262,444.123565,3294.210641,10140.821405
1379.208587,592.164754,2068.457845,9622.677246
1379.208913,148.041188,1225.752797,9326.594869
1379.209239,-1258.350101,995.924147,7105.977043
1379.209565,-1406.391290,383.047749,6883.915261
1379.209891,-740.205942,-1149.143247,7254.018232
1379.210217,-1258.350101,-2987.772442,6809.894666
1379.210543,-740.205942,-3677.258390,7920.203579
1379.210868,296.082377,-3830.477490,8808.450710
1379.211194,1406.391290,-3447.429741,9770.718434
1379.211520,3256.906145,-4290.134789,11547.212695
1379.211846,3108.864956,-3217.601092,11621.233289
1379.212172,3552.988522,-1532.190996,11547.212695
1379.212498,4293.194464,0.000000,11769.274478
1379.212824,3923.091493,536.266849,12287.418637
1379.213149,2146.597232,2145.067394,11843.295072
1379.213475,1110.308913,2374.896044,10214.842000
1379.213801,74.020594,1532.190996,10214.842000
1379.214127,-1924.535449,2145.067394,9548.656652
1379.214453,-3627.009116,1762.019645,9178.553681
1379.214779,-4811.338623,1838.629195,8216.285956
1379.215104,-5033.400406,919.314598,7476.080014
1379.215430,-4515.256246,-229.828649,7105.977043
1379.215756,-4219.173869,-1225.752797,7179.997637
1379.216082,-4737.318029,0.000000,5403.503377
1379.216408,-3256.906145,-229.828649,5921.647536
1379.216734,-962.267725,-1072.533697,6291.750507
1379.217060,-148.041188,-612.876398,7179.997637
1379.217385,296.082377,536.266849,8364.327145
1379.217711,1702.473667,1149.143247,9918.759623
1379.218037,1480.411884,536.266849,10658.965565
1379.218363,1924.535449,612.876398,11621.233289
1379.218689,1924.535449,2068.457845,12731.542202
1379.219015,1702.473667,3677.258390,11621.233289
1379.219341,2146.597232,3600.648841,11177.109724
1379.219666,2294.638420,2987.772442,10732.986159
1379.219992,1184.329507,3600.648841,9326.594869
1379.220318,444.123565,4213.525239,7772.162391
1379.220644,592.164754,2911.162892,7772.162391
1379.220970,0.000000,536.266849,7624.121203
1379.221296,-1184.329507,-689.485948,6957.935855
1379.221621,-1480.411884,-1532.190996,7105.977043
1379.221947,-740.205942,-2374.896044,8142.265362
1379.222273,0.000000,-3294.210641,9474.636058
1379.222599,592.164754,-2834.553343,10288.862594
1379.222925,2220.617826,-1608.800546,10436.903782
1379.223251,3330.926739,76.609550,10510.924376
1379.223577,4293.194464,459.657299,11399.171507
1379.223902,3849.070898,2374.896044,11769.274478
1379.224228,2886.803174,3677.258390,11177.109724
1379.224554,2072.576638,3983.696590,10807.006753
1379.224880,1406.391290,3294.210641,10658.965565
1379.225206,-962.267725,3600.648841,9918.759623
1379.225532,-3701.029710,2911.162892,8734.430116
1379.225858,-4589.276840,2681.334243,8586.388927
1379.226183,-5181.441594,1149.143247,8512.368333
1379.226509,-5921.647536,229.828649,8068.244768
1379.226835,-5773.606348,76.609550,6735.874072
1379.227161,-4737.318029,-306.438199,6291.750507
1379.227487,-2960.823768,-229.828649,5699.585753
1379.227813,-1332.370696,-306.438199,5921.647536
1379.228138,-518.144159,229.828649,6735.874072
1379.228464,370.102971,306.438199,7402.059420
1379.228790,1924.535449,-383.047749,9400.615463
1379.229116,2072.576638,-689.485948,10658.965565
1379.229442,1332.370696,76.609550,11103.089130
1379.229768,1184.329507,612.876398,11325.150913
1379.230094,1184.329507,383.047749,12213.398043
1379.230419,1184.329507,229.828649,12065.356855
1379.230745,1258.350101,1072.533697,11991.336260
1379.231071,666.185348,1915.238745,10140.821405
1379.231397,888.247130,1455.581446,8956.491898
1379.231723,1628.453072,842.705048,8808.450710
1379.232049,888.247130,766.095498,7476.080014
1379.232375,-518.144159,76.609550,7179.997637
1379.232700,0.000000,-1991.848295,7624.121203
1379.233026,592.164754,-3064.381992,8068.244768
1379.233352,444.123565,-3370.820191,9030.512492
1379.233678,962.267725,-3600.648841,9474.636058
1379.234004,1998.556043,-4136.915689,10140.821405
1379.234330,2812.782580,-3140.991542,11325.150913
1379.234655,3701.029710,-1762.019645,11769.274478
1379.234981,3775.050304,1072.533697,11325.150913
1379.235307,3997.112087,2374.896044,11029.068536
1379.235633,3552.988522,2681.334243,11547.212695
1379.235959,1924.535449,3294.210641,10955.047942
1379.236285,-666.185348,4136.915689,9400.615463
1379.236611,-1628.453072,4136.915689,9548.656652
1379.236936,-3108.864956,3217.601092,9178.553681
1379.237262,-5477.523971,2451.505594,8586.388927
1379.237588,-7031.956449,1378.971896,7179.997637
1379.237914,-6809.894666,306.438199,6957.935855
1379.238240,-6513.812290,153.219100,6661.853478
1379.238566,-5181.441594,-153.219100,6291.750507
1379.238892,-4663.297435,459.657299,5921.647536
1379.239217,-2516.700203,383.047749,5847.626942
1379.239543,-222.061783,766.095498,6439.791695
1379.239869,1406.391290,1149.143247,8512.368333
1379.240195,1702.473667,1762.019645,9326.594869
1379.240521,1924.535449,1838.629195,9918.759623
1379.240847,3256.906145,1302.362347,11325.150913
1379.241172,2294.638420,1302.362347,12361.439231
1379.241498,1036.288319,2374.896044,11325.150913
1379.241824,1036.288319,2068.457845,11177.109724
1379.242150,1628.453072,2451.505594,10584.944971
1379.242476,1258.350101,2298.286494,9770.718434
1379.242802,962.267725,2528.115143,9104.533087
1379.243128,370.102971,2451.505594,7846.182985
1379.243453,296.082377,1608.800546,7105.977043
1379.243779,1406.391290,-306.438199,7772.162391
1379.244105,1036.288319,-1608.800546,7550.100608
1379.244431,370.102971,-1532.190996,7550.100608
1379.244757,1480.411884,-3140.991542,9326.594869
1379.245083,2886.803174,-3983.696590,10955.047942
1379.245409,2664.741391,-3370.820191,11399.171507
1379.245734,2738.761985,-1838.629195,11251.130318
1379.246060,4367.215058,-1685.410096,11695.253884
1379.246386,4071.132681,0.000000,12287.418637
1379.246712,3627.009116,1149.143247,12731.542202
1379.247038,2294.638420,2604.724693,11843.295072
1379.247364,1258.350101,2911.162892,10362.883188
1379.247689,0.000000,2221.676944,10066.800811
1379.248015,-1554.432478,2068.457845,9474.636058
1379.248341,-4145.153275,2681.334243,8290.306550
1379.248667,-5477.523971,1991.848295,8068.244768
1379.248993,-5847.626942,0.000000,7550.100608
