#time,accel_x,accel_y,accel_z
87696.782385,-3404.947333,3140.991542,7994.224174
87696.782715,-3923.091493,4596.572988,6143.709319
87696.783044,-3478.967927,3370.820191,6587.832884
87696.783374,-2368.659014,2834.553343,6365.771101
87696.783703,-1924.535449,2145.067394,6439.791695
87696.784032,-1776.494261,2298.286494,7476.080014
87696.784362,-1998.556043,2681.334243,6513.812290
87696.784691,-592.164754,2604.724693,7624.121203
87696.785021,-814.226536,1915.238745,9474.636058
87696.785350,-1702.473667,1225.752797,9992.780217
87696.785679,-1554.432478,1608.800546,10214.842000
87696.786009,-592.164754,1302.362347,10732.986159
87696.786338,-444.123565,1455.581446,11325.150913
87696.786668,-962.267725,1915.238745,10732.986159
87696.786997,148.041188,2221.676944,10140.821405
87696.787326,1036.288319,1838.629195,10140.821405
87696.787656,1554.432478,1072.533697,9474.636058
87696.787985,1554.432478,459.657299,8660.409521
87696.788314,1036.288319,229.828649,8438.347739
87696.788644,1036.288319,-306.438199,8956.491898
87696.788973,-518.144159,-1685.410096,11547.212695
87696.789303,-2442.679609,-2528.115143,12805.562797
87696.789632,-4737.318029,-2757.943793,12435.459826
87696.789961,-4811.338623,-2298.286494,13323.706956
87696.790291,-5033.400406,-1378.971896,13767.830521
87696.790620,-6661.853478,689.485948,13323.706956
87696.790950,-5921.647536,3370.820191,11843.295072
87696.791279,-3997.112087,5745.716235,9696.697840
87696.791608,-1998.556043,5975.544884,6957.935855
87696.791938,-1628.453072,8656.879127,4071.132681
87696.792267,-1776.494261,10112.460574,2516.700203
87696.792597,-1406.391290,9959.241474,1998.556043
87696.792926,-2368.659014,7124.688131,3108.864956
87696.793255,-3701.029710,2911.162892,4219.173869
87696.793585,-6365.771101,842.705048,4367.215058
87696.793914,-6587.832884,-689.485948,6439.791695
87696.794244,-5773.606348,-2221.676944,9030.512492
87696.794573,-5699.585753,-2834.553343,10510.924376
87696.794902,-4959.379811,-2681.334243,11251.130318
87696.795232,-2442.679609,-1072.533697,11695.253884
87696.795561,-962.267725,1991.848295,12213.398043
87696.795891,-666.185348,5056.230287,13397.727550
87696.796220,-148.041188,6588.421283,13915.871710
87696.796549,740.205942,8197.221829,14434.015869
87696.796879,740.205942,8044.002729,13693.809927
87696.797208,740.205942,8810.098227,13323.706956
87696.797538,1406.391290,9346.365076,11251.130318
87696.797867,1036.288319,8120.612279,9844.739029
87696.798196,0.000000,5822.325785,8734.430116
87696.798526,-666.185348,3677.258390,7031.956449
87696.798855,-1776.494261,2834.553343,5625.565159
87696.799185,-2812.782580,995.924147,4885.359217
87696.799514,-2664.741391,-919.314598,4885.359217
87696.799843,-2738.761985,-2221.676944,4959.379811
87696.800173,-3478.967927,-2681.334243,7698.141797
87696.800502,-3478.967927,-1455.581446,9030.512492
87696.800832,-2368.659014,-919.314598,10658.965565
87696.801161,-1406.391290,689.485948,13101.645173
87696.801490,-2960.823768,2987.772442,13545.768739
87696.801820,-4145.153275,5209.449386,13027.624579
87696.802149,-1332.370696,6511.811733,11843.295072
87696.802479,1110.308913,7507.735880,11103.089130
87696.802808,-1258.350101,9499.584175,8660.409521
87696.803137,0.000000,10112.460574,5477.523971
87696.803467,2072.576638,9269.755526,3256.906145
87696.803796,1924.535449,6358.592633,3627.009116
87696.804126,0.000000,2145.067394,2886.803174
87696.804455,-888.247130,-1149.143247,2368.659014
87696.804784,-1924.535449,-4136.915689,5329.482782
87696.805114,-4071.132681,-7737.564530,11029.068536
87696.805443,-7994.224174,-8580.269578,15248.242405
87696.805773,-10066.800811,-8810.098227,16876.695478
87696.806102,-10807.006753,-8733.488677,19467.416275
87696.806431,-8068.244768,-7048.078582,19615.457463
87696.806761,-5551.544565,-1302.362347,17320.819043
87696.807090,-3330.926739,6052.154434,15174.221811
87696.807419,0.000000,10955.165621,11621.233289
87696.807749,3627.009116,13406.671215,7105.977043
87696.808078,7254.018232,15015.471761,2590.720797
87696.808408,8734.430116,15015.471761,444.123565
87696.808737,5255.462188,13789.718964,-1776.494261
87696.809066,148.041188,8886.707777,592.164754
87696.809396,-4663.297435,536.266849,4663.297435
87696.809725,-9844.739029,-5822.325785,8364.327145
87696.810055,-13397.727550,-10418.898773,11547.212695
87696.810384,-13175.665768,-11338.213370,13027.624579
87696.810713,-13767.830521,-9576.193725,15026.180623
87696.811043,-13693.809927,-7201.297681,16728.654289
87696.811372,-6809.894666,-2451.505594,14359.995275
87696.811702,1036.288319,3907.087040,12509.480420
87696.812031,3478.967927,9806.022374,8438.347739
87696.812360,7254.018232,13866.328514,3108.864956
87696.812690,10881.027347,17543.586904,3478.967927
87696.813019,9178.553681,18309.682402,7772.162391
87696.813349,5921.647536,14709.033562,9400.615463
87696.813678,5033.400406,6358.592633,8364.327145
87696.814007,1776.494261,-1532.190996,9326.594869
87696.814337,-4811.338623,-1608.800546,7772.162391
87696.814666,-5477.523971,-1072.533697,10732.986159
87696.814996,-4219.173869,-3294.210641,11991.336260
87696.815325,-3701.029710,-7507.735880,9992.780217
87696.815654,-2590.720797,-7584.345430,8512.368333
87696.815984,-3849.070898,-1838.629195,8586.388927
87696.816313,-5033.400406,3370.820191,9104.533087
87696.816643,-2590.720797,2298.286494,10584.944971
87696.816972,444.123565,-995.924147,12361.439231
87696.817302,1110.308913,1915.238745,13101.645173
87696.817631,1332.370696,6205.373534,11991.336260
87696.817961,2886.803174,8427.050478,11769.274478
87696.818290,6217.729913,7354.516781,9252.574275
87696.818620,8290.306550,5132.839837,6809.894666
87696.818949,6365.771101,5975.544884,5625.565159
87696.819279,2220.617826,6588.421283,4811.338623
87696.819608,-740.205942,3907.087040,4441.235652
87696.819938,-2294.638420,-2145.067394,5995.668130
87696.820267,-5181.441594,-5975.544884,7105.977043
87696.820597,-7772.162391,-5209.449386,7105.977043
87696.820926,-7179.997637,-4596.572988,8586.388927
87696.821256,-4811.338623,-4443.353888,11843.295072
87696.821585,-4811.338623,-4903.011187,12583.501014
87696.821915,-2442.679609,-3907.087040,10732.986159
87696.822244,74.020594,-306.438199,10214.842000
87696.822574,0.000000,3370.820191,9696.697840
87696.822903,148.041188,4290.134789,8142.265362
87696.823233,1110.308913,4903.011187,9844.739029
87696.823562,-740.205942,4673.182538,9992.780217
87696.823892,-518.144159,4060.306139,9770.718434
87696.824221,1036.288319,1838.629195,8586.388927
87696.824551,1480.411884,0.000000,8808.450710
87696.824880,74.020594,-1608.800546,8882.471304
87696.825210,-1110.308913,-1991.848295,10288.862594
87696.825539,-2146.597232,-3064.381992,9474.636058
87696.825869,-3256.906145,-4366.744339,9992.780217
87696.826198,-4441.235652,-5286.058936,11177.109724
87696.826528,-3849.070898,-3677.258390,11399.171507
87696.826857,-4737.318029,-1608.800546,11177.109724
87696.827187,-3034.844362,-1838.629195,11325.150913
87696.827516,444.123565,-383.047749,9770.718434
87696.827846,2516.700203,2681.334243,7031.956449
87696.828175,3627.009116,4519.963438,6809.894666
87696.828505,3775.050304,6052.154434,7550.100608
87696.828834,4293.194464,6205.373534,7254.018232
87696.829164,3330.926739,4903.011187,9030.512492
87696.829493,2590.720797,2374.896044,9030.512492
87696.829823,1924.535449,1302.362347,9474.636058
87696.830152,1998.556043,0.000000,9400.615463
87696.830482,1554.432478,-1072.533697,10288.862594
87696.830811,1776.494261,-1915.238745,10066.800811
87696.831141,1628.453072,-3677.258390,7328.038826
87696.831470,148.041188,-2068.457845,8808.450710
87696.831800,296.082377,76.609550,10510.924376
87696.832129,-1628.453072,2221.676944,11769.274478
87696.832459,-1850.514855,1225.752797,10288.862594
87696.832788,-1036.288319,-689.485948,11325.150913
87696.833118,-814.226536,612.876398,12583.501014
87696.833447,1184.329507,3600.648841,11029.068536
87696.833777,2368.659014,4826.401637,9622.677246
87696.834106,3627.009116,2451.505594,7254.018232
87696.834436,3478.967927,2757.943793,7476.080014
87696.834765,1998.556043,5362.668486,7179.997637
87696.835095,666.185348,5286.058936,5995.668130
87696.835424,-1480.411884,2374.896044,6587.832884
87696.835754,-1554.432478,-2757.943793,7105.977043
87696.836083,-3034.844362,-2068.457845,10140.821405
87696.836413,-3404.947333,153.219100,9992.780217
87696.836742,-2294.638420,-766.095498,8956.491898
87696.837072,-518.144159,-3753.867940,7698.141797
87696.837401,0.000000,-3907.087040,8142.265362
87696.837731,-1480.411884,2451.505594,9770.718434
87696.838060,-740.205942,5286.058936,9548.656652
87696.838390,-1628.453072,2451.505594,9770.718434
87696.838719,-1332.370696,-1685.410096,9400.615463
87696.839049,-2294.638420,0.000000,9548.656652
87696.839378,-2738.761985,3907.087040,9178.553681
87696.839708,148.041188,2911.162892,7846.182985
87696.840037,1924.535449,-1378.971896,8660.409521
87696.840367,2072.576638,-2987.772442,8660.409521
87696.840696,-222.061783,1608.800546,8364.327145
87696.841026,518.144159,2068.457845,7550.100608
87696.841355,296.082377,-306.438199,12139.377449
87696.841685,-888.247130,-4749.792088,10881.027347
87696.842014,-1480.411884,-2987.772442,12139.377449
87696.842344,-2886.803174,-153.219100,12953.603985
87696.842673,222.061783,-2451.505594,10955.047942
87696.843003,222.061783,-2451.505594,11251.130318
87696.843332,2368.659014,-2068.457845,8808.450710
87696.843662,740.205942,1455.581446,9844.739029
87696.843991,0.000000,4060.306139,8216.285956
87696.844321,-444.123565,1838.629195,10066.800811
87696.844650,-1554.432478,229.828649,9030.512492
87696.844980,-1036.288319,-383.047749,8290.306550
87696.845309,-962.267725,1225.752797,8734.430116
87696.845639,444.123565,0.000000,8586.388927
87696.845968,148.041188,-612.876398,8290.306550
87696.846298,1184.329507,-1608.800546,6513.812290
87696.846627,1776.494261,-153.219100,7698.141797
87696.846957,814.226536,536.266849,8586.388927
87696.847286,-296.082377,1072.533697,9474.636058
87696.847616,0.000000,306.438199,10584.944971
87696.847945,74.020594,-1149.143247,10955.047942
87696.848275,-1998.556043,-229.828649,10732.986159
87696.848604,888.247130,459.657299,10140.821405
87696.848934,2960.823768,1762.019645,10288.862594
87696.849263,3923.091493,1991.848295,8364.327145
87696.849593,3108.864956,3140.991542,9474.636058
87696.849922,1258.350101,4366.744339,10140.821405
87696.850252,1258.350101,2298.286494,8142.265362
87696.850581,444.123565,-153.219100,8882.471304
87696.850911,-296.082377,-1915.238745,9844.739029
87696.851240,-4071.132681,153.219100,11399.171507
87696.851570,-2442.679609,612.876398,10066.800811
87696.851899,740.205942,-2145.067394,8586.388927
87696.852229,148.041188,-2911.162892,7179.997637
87696.852558,-370.102971,-229.828649,7772.162391
87696.852888,-740.205942,4903.011187,9030.512492
87696.853217,814.226536,3524.039291,8956.491898
87696.853547,-370.102971,229.828649,9252.574275
87696.853876,-2146.597232,-612.876398,8660.409521
87696.854206,-3849.070898,2528.115143,9622.677246
87696.854535,-2220.617826,3064.381992,9548.656652
87696.854865,222.061783,383.047749,9400.615463
87696.855194,888.247130,0.000000,8660.409521
87696.855524,2294.638420,1302.362347,5699.585753
87696.855853,2072.576638,3753.867940,5551.544565
87696.856183,814.226536,3294.210641,9178.553681
87696.856512,0.000000,919.314598,9474.636058
87696.856842,-1110.308913,-306.438199,9400.615463
87696.857171,-740.205942,-1915.238745,9400.615463
87696.857501,-1406.391290,-689.485948,11103.089130
87696.857830,296.082377,153.219100,10658.965565
87696.858160,962.267725,-1378.971896,11251.130318
87696.858489,1998.556043,-2604.724693,9844.739029
87696.858819,2812.782580,-1378.971896,10881.027347
87696.859148,148.041188,2451.505594,12583.501014
87696.859478,148.041188,3524.039291,10584.944971
87696.859807,1110.308913,-153.219100,10066.800811
87696.860137,-296.082377,-2221.676944,8660.409521
87696.860466,-888.247130,0.000000,10510.924376
87696.860796,222.061783,2528.115143,9474.636058
87696.861125,1628.453072,1915.238745,8956.491898
87696.861455,1628.453072,-1608.800546,7624.121203
87696.861784,814.226536,-2374.896044,7920.203579
87696.862114,-444.123565,1762.019645,8364.327145
87696.862443,-740.205942,1455.581446,8216.285956
87696.862773,-2146.597232,-1378.971896,9918.759623
87696.863102,-3849.070898,-4060.306139,10288.862594
87696.863432,-4737.318029,-1915.238745,10214.842000
87696.863761,-3256.906145,995.924147,9844.739029
87696.864091,-592.164754,1072.533697,8956.491898
87696.864420,1480.411884,0.000000,7254.018232
87696.864750,2590.720797,919.314598,8142.265362
87696.865079,1628.453072,4366.744339,8660.409521
87696.865409,1850.514855,4749.792088,7772.162391
87696.865738,1480.411884,1991.848295,9770.718434
87696.866068,0.000000,-1302.362347,9992.780217
87696.866397,-1776.494261,-1838.629195,10140.821405
87696.866727,-2516.700203,-842.705048,11251.130318
87696.867056,-1480.411884,-1915.238745,11325.150913
87696.867386,-1110.308913,-3447.429741,9696.697840
87696.867715,666.185348,-3217.601092,7328.038826
87696.868045,1036.288319,536.266849,8956.491898
87696.868374,814.226536,3753.867940,9844.739029
87696.868704,222.061783,3830.477490,9474.636058
87696.869033,-222.061783,2681.334243,8808.450710
87696.869363,444.123565,383.047749,8068.244768
87696.869692,-592.164754,2374.896044,9178.553681
87696.870022,888.247130,2911.162892,9030.512492
87696.870351,1776.494261,2374.896044,9104.533087
87696.870681,2442.679609,306.438199,8438.347739
87696.871010,1702.473667,0.000000,8660.409521
87696.871340,0.000000,1378.971896,9474.636058
87696.871669,-1332.370696,1149.143247,9178.553681
87696.871999,-888.247130,-536.266849,9178.553681
87696.872328,-518.144159,-2451.505594,9474.636058
87696.872658,-1998.556043,0.000000,10732.986159
87696.872987,-1258.350101,2528.115143,9770.718434
87696.873317,2220.617826,1838.629195,8438.347739
87696.873646,4071.132681,1072.533697,7402.059420
87696.873976,3997.112087,1302.362347,8216.285956
87696.874305,370.102971,5132.839837,9474.636058
87696.874635,444.123565,4979.620737,8512.368333
87696.874964,518.144159,689.485948,10436.903782
87696.875294,-592.164754,-2987.772442,10214.842000
87696.875623,-2516.700203,-306.438199,10140.821405
87696.875953,-2368.659014,2068.457845,10881.027347
87696.876282,0.000000,0.000000,9622.677246
87696.876612,888.247130,-2681.334243,9474.636058
87696.876941,2072.576638,-2451.505594,8216.285956
87696.877271,1110.308913,2528.115143,9326.594869
87696.877600,1406.391290,4519.963438,9696.697840
87696.877930,888.247130,1608.800546,11325.150913
87696.878259,-1110.308913,-1532.190996,10288.862594
87696.878589,-2516.700203,-1685.410096,9474.636058
87696.878918,-1998.556043,229.828649,9252.574275
87696.879248,-222.061783,459.657299,9696.697840
87696.879577,-296.082377,-153.219100,9252.574275
87696.879907,518.144159,-995.924147,8068.244768
87696.880236,-296.082377,536.266849,7994.224174
87696.880566,-1406.391290,1838.629195,8290.306550
87696.880895,-2442.679609,612.876398,9326.594869
87696.881225,-2960.823768,-919.314598,8438.347739
87696.881554,-2146.597232,-2681.334243,8290.306550
87696.881884,-2368.659014,-1685.410096,10066.800811
87696.882213,-2072.576638,0.000000,9326.594869
87696.882543,740.205942,919.314598,8956.491898
87696.882872,2960.823768,0.000000,8068.244768
87696.883202,1998.556043,306.438199,7920.203579
87696.883531,74.020594,2451.505594,8512.368333
87696.883861,148.041188,1762.019645,8882.471304
87696.884190,-814.226536,76.609550,9918.759623
87696.884520,-1406.391290,-1838.629195,10584.944971
87696.884849,-2812.782580,-459.657299,12287.418637
87696.885179,-2368.659014,383.047749,10214.842000
87696.885508,74.020594,0.000000,9104.533087
87696.885838,814.226536,-842.705048,8364.327145
87696.886167,1332.370696,-383.047749,7846.182985
87696.886497,-444.123565,3447.429741,8438.347739
87696.886826,0.000000,3677.258390,8438.347739
87696.887156,222.061783,1915.238745,9844.739029
87696.887485,-2072.576638,-1302.362347,8734.430116
87696.887815,-2368.659014,-995.924147,9548.656652
87696.888144,-1998.556043,1302.362347,9474.636058
87696.888474,666.185348,1072.533697,9326.594869
87696.888803,1850.514855,766.095498,9770.718434
87696.889133,3404.947333,995.924147,8586.388927
87696.889462,3627.009116,3830.477490,8438.347739
87696.889792,2368.659014,4903.011187,9474.636058
87696.890121,1480.411884,2834.553343,10214.842000
87696.890451,0.000000,1072.533697,10436.903782
87696.890780,-666.185348,153.219100,10066.800811
87696.891110,-740.205942,1149.143247,10732.986159
87696.891439,0.000000,1302.362347,9696.697840
87696.891769,-296.082377,1072.533697,9326.594869
87696.892098,1406.391290,-459.657299,7105.977043
87696.892428,1924.535449,459.657299,8882.471304
87696.892757,888.247130,2451.505594,10140.821405
87696.893087,-814.226536,1685.410096,10066.800811
87696.893416,-1776.494261,306.438199,8956.491898
87696.893746,-1702.473667,-1072.533697,9400.615463
87696.894075,-1850.514855,-612.876398,8882.471304
87696.894405,-2442.679609,2451.505594,9400.615463
87696.894734,74.020594,1072.533697,8142.265362
87696.895064,3552.988522,-536.266849,7772.162391
87696.895393,3627.009116,536.266849,8660.409521
87696.895723,2146.597232,2298.286494,9326.594869
87696.896052,1702.473667,4060.306139,9326.594869
87696.896382,2294.638420,1838.629195,10288.862594
87696.896711,518.144159,-766.095498,11103.089130
87696.897041,148.041188,-612.876398,10510.924376
87696.897370,0.000000,842.705048,9696.697840
87696.897700,1332.370696,919.314598,9474.636058
87696.898029,2442.679609,-689.485948,9178.553681
87696.898359,1628.453072,-995.924147,8068.244768
87696.898688,-1850.514855,1225.752797,8586.388927
87696.899018,-2072.576638,1608.800546,8660.409521
87696.899347,-2886.803174,-1302.362347,9622.677246
87696.899677,-5403.503377,-3370.820191,9770.718434
87696.900006,-6291.750507,-4060.306139,9622.677246
87696.900336,-6217.729913,-1378.971896,10732.986159
87696.900665,-2812.782580,-689.485948,10140.821405
87696.900995,-888.247130,-1378.971896,9844.739029
87696.901324,74.020594,-1072.533697,6365.771101
87696.901654,740.205942,689.485948,7105.977043
87696.901983,814.226536,3294.210641,8956.491898
87696.902312,592.164754,2987.772442,9326.594869
87696.902642,-962.267725,1302.362347,9474.636058
87696.902971,-592.164754,-1915.238745,8808.450710
87696.903301,-1036.288319,-383.047749,9400.615463
87696.903630,-962.267725,766.095498,9992.780217
87696.903960,1110.308913,383.047749,9400.615463
87696.904289,3478.967927,-766.095498,7254.018232
87696.904619,3552.988522,459.657299,7846.182985
87696.904948,1628.453072,3983.696590,8586.388927
87696.905278,1628.453072,5132.839837,9252.574275
87696.905607,1702.473667,1072.533697,9030.512492
87696.905937,2220.617826,-1302.362347,9770.718434
87696.906266,222.061783,-459.657299,11917.315666
87696.906596,-296.082377,2068.457845,11621.233289
87696.906925,2146.597232,1455.581446,9104.533087
87696.907255,3923.091493,-1685.410096,9400.615463
87696.907584,2368.659014,-1915.238745,10362.883188
87696.907914,0.000000,2068.457845,9844.739029
87696.908243,1110.308913,4366.744339,9992.780217
87696.908573,74.020594,612.876398,11029.068536
87696.908902,-2146.597232,-2834.553343,9474.636058
87696.909232,-3404.947333,-1072.533697,10288.862594
87696.909561,-2886.803174,2987.772442,10288.862594
87696.909891,222.061783,1685.410096,9992.780217
87696.910220,1998.556043,-229.828649,9104.533087
87696.910550,2146.597232,0.000000,7550.100608
87696.910879,0.000000,3370.820191,7105.977043
87696.911209,370.102971,4136.915689,7698.141797
87696.911538,222.061783,1302.362347,8882.471304
87696.911868,-962.267725,-995.924147,9252.574275
87696.912197,-1258.350101,-766.095498,9474.636058
87696.912527,-1702.473667,2451.505594,10214.842000
87696.912856,-370.102971,1532.190996,9252.574275
87696.913186,1036.288319,-1072.533697,8512.368333
87696.913515,2220.617826,-842.705048,7179.997637
87696.913845,2960.823768,2374.896044,7476.080014
87696.914174,1850.514855,4366.744339,9918.759623
87696.914504,-444.123565,1838.629195,9770.718434
87696.914834,-3034.844362,-459.657299,8734.430116
87696.915163,-3849.070898,-3600.648841,8956.491898
87696.915493,-4515.256246,-2528.115143,11029.068536
87696.915823,-4219.173869,-383.047749,11177.109724
87696.916152,-1924.535449,-1302.362347,9252.574275
87696.916482,0.000000,-3447.429741,7772.162391
87696.916812,0.000000,-2145.067394,7328.038826
87696.917141,0.000000,1762.019645,9400.615463
87696.917471,666.185348,2987.772442,9474.636058
87696.917801,518.144159,1455.581446,9992.780217
87696.918130,0.000000,-1455.581446,10510.924376
87696.918460,-888.247130,-1455.581446,10214.842000
87696.918790,-370.102971,0.000000,8808.450710
87696.919119,2146.597232,536.266849,9770.718434
87696.919449,3775.050304,612.876398,11029.068536
87696.919779,3330.926739,919.314598,9844.739029
87696.920109,1776.494261,2298.286494,8882.471304
87696.920438,888.247130,1455.581446,8216.285956
87696.920768,-962.267725,689.485948,8364.327145
87696.921098,-1850.514855,459.657299,9474.636058
87696.921427,-2146.597232,0.000000,9844.739029
87696.921757,-2886.803174,919.314598,9474.636058
87696.922087,-1258.350101,-383.047749,8882.471304
87696.922416,592.164754,0.000000,9400.615463
87696.922746,444.123565,919.314598,7624.121203
87696.923076,-814.226536,1072.533697,8068.244768
87696.923405,-444.123565,76.609550,8882.471304
87696.923735,0.000000,689.485948,9622.677246
87696.924065,-1184.329507,-1149.143247,10362.883188
87696.924394,-2146.597232,-995.924147,10807.006753
87696.924724,-1924.535449,0.000000,11843.295072
87696.925054,370.102971,-229.828649,12139.377449
87696.925383,3108.864956,0.000000,9844.739029
87696.925713,4145.153275,919.314598,8364.327145
87696.926043,4293.194464,3294.210641,9326.594869
87696.926372,4589.276840,5132.839837,10066.800811
87696.926702,2812.782580,4290.134789,9030.512492
87696.927032,296.082377,1225.752797,8586.388927
87696.927362,-1480.411884,-536.266849,9474.636058
87696.927691,-1998.556043,459.657299,10066.800811
87696.928021,-2738.761985,0.000000,8586.388927
87696.928351,-2590.720797,-383.047749,8290.306550
87696.928680,-962.267725,-1685.410096,7031.956449
87696.929010,-222.061783,76.609550,7846.182985
87696.929340,-888.247130,1915.238745,8364.327145
87696.929669,-2516.700203,2451.505594,8512.368333
87696.929999,-2294.638420,1302.362347,9622.677246
87696.930329,-444.123565,-306.438199,9400.615463
87696.930658,-1554.432478,0.000000,9844.739029
87696.930988,-2072.576638,1608.800546,8734.430116
87696.931318,-1036.288319,1532.190996,7476.080014
87696.931647,2220.617826,383.047749,5921.647536
87696.931977,2590.720797,536.266849,7624.121203
87696.932307,1776.494261,2911.162892,7994.224174
87696.932636,2368.659014,3294.210641,7476.080014
87696.932966,1036.288319,1149.143247,10436.903782
87696.933296,0.000000,-2145.067394,11325.150913
87696.933625,0.000000,-1225.752797,11251.130318
87696.933955,2072.576638,1608.800546,11325.150913
87696.934285,4293.194464,919.314598,12287.418637
87696.934615,3552.988522,0.000000,9770.718434
87696.934944,3182.885551,536.266849,9178.553681
87696.935274,3034.844362,1762.019645,9770.718434
87696.935604,2442.679609,2757.943793,10214.842000
87696.935933,-1110.308913,0.000000,10732.986159
87696.936263,-4219.173869,-2374.896044,9918.759623
87696.936593,-4515.256246,-3600.648841,10066.800811
87696.936922,-5181.441594,-3064.381992,11843.295072
87696.937252,-4515.256246,-1991.848295,10732.986159
87696.937582,-1924.535449,-1302.362347,9178.553681
87696.937911,740.205942,-919.314598,7254.018232
87696.938241,1554.432478,1149.143247,8068.244768
87696.938571,1110.308913,3064.381992,8216.285956
87696.938900,-1110.308913,3907.087040,7328.038826
87696.939230,-1110.308913,1685.410096,7846.182985
87696.939560,0.000000,-1149.143247,8290.306550
87696.939889,-2664.741391,-153.219100,9474.636058
87696.940219,-3330.926739,1378.971896,9030.512492
87696.940549,-1110.308913,612.876398,9252.574275
87696.940878,592.164754,-1455.581446,9326.594869
87696.941208,814.226536,-766.095498,8956.491898
87696.941538,370.102971,2298.286494,8882.471304
87696.941868,74.020594,2911.162892,8364.327145
87696.942197,0.000000,1378.971896,9918.759623
87696.942527,0.000000,-766.095498,10807.006753
87696.942857,-1406.391290,-919.314598,10140.821405
87696.943186,-1480.411884,229.828649,9622.677246
87696.943516,-148.041188,-459.657299,10732.986159
87696.943846,666.185348,-689.485948,11103.089130
87696.944175,1628.453072,-842.705048,9400.615463
87696.944505,2146.597232,153.219100,7994.224174
87696.944835,814.226536,2145.067394,9918.759623
87696.945164,-592.164754,2068.457845,10881.027347
87696.945494,0.000000,1608.800546,10362.883188
87696.945824,-962.267725,-689.485948,9326.594869
87696.946153,-1998.556043,-1608.800546,8956.491898
87696.946483,-1036.288319,766.095498,9400.615463
87696.946813,1850.514855,2451.505594,8216.285956
87696.947142,2590.720797,2221.676944,6513.812290
87696.947472,2590.720797,306.438199,6587.832884
87696.947802,888.247130,1378.971896,7105.977043
87696.948131,74.020594,4136.915689,8586.388927
87696.948461,0.000000,2681.334243,9474.636058
87696.948791,-518.144159,-1378.971896,9030.512492
87696.949121,-1628.453072,-2221.676944,9548.656652
87696.949450,-296.082377,536.266849,10214.842000
87696.949780,1628.453072,2911.162892,9474.636058
