#time,accel_x,accel_y,accel_z
5437.413501,0.000000,2757.943793,9474.636058
5437.413824,962.267725,3753.867940,7846.182985
5437.414146,3256.906145,4519.963438,5847.626942
5437.414469,2442.679609,4673.182538,7031.956449
5437.414792,1850.514855,5056.230287,8512.368333
5437.415114,3627.009116,5362.668486,7698.141797
5437.415437,3849.070898,5362.668486,7994.224174
5437.415759,3182.885551,4749.792088,9326.594869
5437.416082,2368.659014,4213.525239,11325.150913
5437.416405,1850.514855,3370.820191,11251.130318
5437.416727,1628.453072,2987.772442,10288.862594
5437.417050,592.164754,1915.238745,9992.780217
5437.417373,-1110.308913,612.876398,10732.986159
5437.417695,0.000000,612.876398,9770.718434
5437.418018,1702.473667,1991.848295,8290.306550
5437.418341,1480.411884,2068.457845,8142.265362
5437.418663,1702.473667,2604.724693,9104.533087
5437.418986,2886.803174,3447.429741,9400.615463
5437.419309,4071.132681,4366.744339,7550.100608
5437.419631,2738.761985,4060.306139,8660.409521
5437.419954,2220.617826,3064.381992,9696.697840
5437.420276,2664.741391,2834.553343,10881.027347
5437.420599,2738.761985,2911.162892,10584.944971
5437.420922,1776.494261,2298.286494,10288.862594
5437.421244,814.226536,1455.581446,9770.718434
5437.421567,444.123565,919.314598,10362.883188
5437.421890,518.144159,306.438199,9326.594869
5437.422212,1628.453072,1225.752797,7994.224174
5437.422535,2368.659014,1991.848295,7994.224174
5437.422858,2812.782580,2451.505594,8808.450710
5437.423180,4367.215058,2681.334243,9400.615463
5437.423503,4441.235652,3753.867940,8956.491898
5437.423826,3182.885551,4136.915689,9030.512492
5437.424148,2368.659014,2068.457845,11029.068536
5437.424471,2516.700203,2451.505594,11103.089130
5437.424794,2442.679609,2528.115143,10436.903782
5437.425116,1554.432478,2221.676944,9622.677246
5437.425439,-518.144159,1072.533697,10362.883188
5437.425761,-1850.514855,76.609550,8882.471304
5437.426084,-814.226536,0.000000,7772.162391
5437.426407,592.164754,612.876398,7179.997637
5437.426729,666.185348,2145.067394,8142.265362
5437.427052,1406.391290,2068.457845,9474.636058
5437.427375,2368.659014,2528.115143,9474.636058
5437.427697,2368.659014,3217.601092,8660.409521
5437.428020,2146.597232,3677.258390,9696.697840
5437.428343,1184.329507,3140.991542,12287.418637
5437.428665,148.041188,2834.553343,12583.501014
5437.428988,740.205942,2068.457845,10807.006753
5437.429311,-296.082377,689.485948,10140.821405
5437.429633,-1850.514855,229.828649,8882.471304
5437.429956,-2294.638420,0.000000,9104.533087
5437.430279,-1184.329507,1072.533697,7550.100608
5437.430601,1258.350101,2298.286494,6587.832884
5437.430924,2368.659014,2528.115143,6957.935855
5437.431246,3404.947333,3524.039291,7254.018232
5437.431569,5921.647536,4290.134789,7920.203579
5437.431892,5699.585753,5362.668486,9104.533087
5437.432214,4959.379811,5056.230287,10510.924376
5437.432537,4441.235652,3907.087040,12361.439231
5437.432860,3256.906145,2757.943793,13101.645173
5437.433182,3997.112087,3753.867940,10732.986159
5437.433505,2368.659014,1915.238745,11399.171507
5437.433827,1036.288319,2145.067394,9918.759623
5437.434149,1184.329507,1915.238745,10732.986159
5437.434472,1850.514855,2145.067394,7179.997637
5437.434795,2664.741391,2451.505594,6217.729913
5437.435117,2886.803174,3217.601092,5699.585753
5437.435440,2738.761985,4596.572988,7402.059420
5437.435763,4737.318029,4903.011187,7550.100608
5437.436085,3849.070898,5362.668486,8290.306550
5437.436408,4145.153275,5362.668486,8882.471304
5437.436730,4367.215058,4519.963438,11103.089130
5437.437053,3034.844362,4826.401637,11029.068536
5437.437376,2442.679609,4903.011187,11177.109724
5437.437698,1924.535449,2911.162892,10436.903782
5437.438021,1258.350101,2757.943793,9474.636058
5437.438344,1776.494261,2987.772442,9252.574275
5437.438666,518.144159,2451.505594,8142.265362
5437.438989,0.000000,3370.820191,7624.121203
5437.439312,740.205942,3064.381992,7105.977043
5437.439634,1258.350101,2834.553343,7254.018232
5437.439957,2368.659014,4826.401637,8142.265362
5437.440280,1850.514855,4290.134789,8438.347739
5437.440602,1184.329507,3524.039291,9178.553681
5437.440925,2220.617826,4136.915689,10658.965565
5437.441247,444.123565,3830.477490,11029.068536
5437.441570,-148.041188,3294.210641,10510.924376
5437.441893,-888.247130,1915.238745,10807.006753
5437.442215,-1554.432478,229.828649,9104.533087
5437.442538,-296.082377,612.876398,8734.430116
5437.442861,-370.102971,1225.752797,7624.121203
5437.443183,-1776.494261,1685.410096,9622.677246
5437.443506,-666.185348,1072.533697,8808.450710
5437.443829,-444.123565,459.657299,8216.285956
5437.444151,0.000000,1149.143247,7846.182985
5437.444474,-740.205942,1838.629195,8142.265362
5437.444796,0.000000,919.314598,10288.862594
5437.445119,0.000000,1072.533697,10362.883188
5437.445442,0.000000,842.705048,9992.780217
5437.445764,888.247130,306.438199,8808.450710
5437.446087,1036.288319,536.266849,9030.512492
5437.446410,1332.370696,459.657299,9474.636058
5437.446732,2516.700203,76.609550,9178.553681
5437.447055,2146.597232,-1149.143247,8290.306550
5437.447378,1702.473667,-1072.533697,8290.306550
5437.447700,2368.659014,153.219100,10584.944971
5437.448023,1850.514855,229.828649,11177.109724
5437.448345,2368.659014,0.000000,10066.800811
5437.448668,2516.700203,-383.047749,10436.903782
5437.448991,2072.576638,-229.828649,10510.924376
5437.449313,1702.473667,-1225.752797,12213.398043
5437.449636,-222.061783,-1532.190996,10658.965565
5437.449959,-666.185348,-1685.410096,10436.903782
5437.450281,-1850.514855,-2145.067394,10214.842000
5437.450604,-2220.617826,-1991.848295,10510.924376
5437.450927,-888.247130,-1149.143247,8364.327145
5437.451249,-370.102971,-919.314598,7920.203579
5437.451572,-2146.597232,-536.266849,8956.491898
5437.451894,-1850.514855,-842.705048,8438.347739
5437.452217,-1110.308913,-536.266849,7920.203579
5437.452540,-1110.308913,919.314598,8290.306550
5437.452862,1110.308913,1455.581446,9178.553681
5437.453185,-444.123565,1302.362347,11843.295072
5437.453508,1776.494261,1762.019645,9252.574275
5437.453830,3478.967927,2451.505594,10436.903782
5437.454153,1776.494261,2451.505594,9770.718434
5437.454476,592.164754,1915.238745,11621.233289
5437.454798,1554.432478,1532.190996,9474.636058
5437.455121,2368.659014,2451.505594,9178.553681
5437.455444,1776.494261,3294.210641,7920.203579
5437.455766,0.000000,3294.210641,9548.656652
5437.456089,1184.329507,3830.477490,7476.080014
5437.456411,2812.782580,3830.477490,7994.224174
5437.456734,1332.370696,3983.696590,6291.750507
5437.457057,-2220.617826,3140.991542,9696.697840
5437.457379,-1924.535449,2681.334243,9178.553681
5437.457702,-1628.453072,2604.724693,8956.491898
5437.458025,-3478.967927,1838.629195,7402.059420
5437.458347,-6291.750507,1685.410096,7994.224174
5437.458670,-5847.626942,689.485948,8586.388927
5437.458993,-4293.194464,1149.143247,8068.244768
5437.459315,-3701.029710,995.924147,8142.265362
5437.459638,-4811.338623,383.047749,8216.285956
5437.459960,-4367.215058,76.609550,9400.615463
5437.460283,-1850.514855,1225.752797,8068.244768
5437.460606,-666.185348,2068.457845,8216.285956
5437.460928,0.000000,2528.115143,8290.306550
5437.461251,1776.494261,1378.971896,9622.677246
5437.461574,1998.556043,1455.581446,9844.739029
5437.461896,2294.638420,1685.410096,8808.450710
5437.462219,2812.782580,1455.581446,9474.636058
5437.462542,3775.050304,612.876398,9178.553681
5437.462864,2960.823768,229.828649,10584.944971
5437.463187,3182.885551,536.266849,10584.944971
5437.463509,2368.659014,-536.266849,10881.027347
5437.463832,2664.741391,-306.438199,8808.450710
5437.464155,1480.411884,-1685.410096,11695.253884
5437.464477,1110.308913,-1455.581446,10510.924376
5437.464800,1110.308913,-1149.143247,10955.047942
5437.465123,1998.556043,-2068.457845,8956.491898
5437.465445,0.000000,-3064.381992,11029.068536
5437.465768,-1480.411884,-2681.334243,10066.800811
5437.466091,-1480.411884,-3064.381992,9770.718434
5437.466413,-1850.514855,-2451.505594,9030.512492
5437.466736,-3552.988522,-2757.943793,9548.656652
5437.467059,-3478.967927,-4060.306139,10214.842000
5437.467381,-3478.967927,-4290.134789,9104.533087
5437.467704,-1776.494261,-2221.676944,8364.327145
5437.468026,-1776.494261,-1685.410096,9104.533087
5437.468349,-962.267725,-2068.457845,10584.944971
5437.468672,1628.453072,-766.095498,10066.800811
5437.468994,2516.700203,766.095498,8068.244768
5437.469317,1480.411884,536.266849,9548.656652
5437.469640,1184.329507,459.657299,10584.944971
5437.469962,2738.761985,1302.362347,9696.697840
5437.470285,4071.132681,1762.019645,9474.636058
5437.470608,3404.947333,2451.505594,9252.574275
5437.470930,1036.288319,1532.190996,11103.089130
5437.471253,1554.432478,1762.019645,9474.636058
5437.471575,1776.494261,2298.286494,8660.409521
5437.471898,0.000000,2298.286494,8808.450710
5437.472221,-2072.576638,1378.971896,9252.574275
5437.472543,-518.144159,1302.362347,9178.553681
5437.472866,-666.185348,2681.334243,8660.409521
5437.473189,-2812.782580,2604.724693,7402.059420
5437.473511,-5181.441594,842.705048,8142.265362
5437.473834,-4663.297435,1225.752797,7550.100608
5437.474157,-3775.050304,1685.410096,8290.306550
5437.474479,-5403.503377,1762.019645,7772.162391
5437.474802,-5477.523971,383.047749,8364.327145
5437.475124,-4367.215058,842.705048,7179.997637
5437.475447,-4293.194464,919.314598,9474.636058
5437.475770,-4145.153275,2068.457845,8364.327145
5437.476092,-2812.782580,1378.971896,8216.285956
5437.476415,-1406.391290,1838.629195,9178.553681
5437.476738,296.082377,2681.334243,9474.636058
5437.477060,814.226536,2451.505594,9400.615463
5437.477383,1258.350101,2451.505594,7328.038826
5437.477706,2812.782580,2451.505594,8956.491898
5437.478028,2738.761985,2145.067394,9252.574275
5437.478351,2664.741391,2451.505594,10436.903782
5437.478674,4293.194464,2911.162892,8660.409521
5437.478996,4441.235652,1915.238745,9622.677246
5437.479319,3478.967927,1532.190996,9326.594869
5437.479641,3923.091493,2298.286494,10658.965565
5437.479964,2886.803174,1378.971896,9474.636058
5437.480287,3775.050304,1532.190996,9548.656652
5437.480609,1924.535449,842.705048,11325.150913
5437.480932,1998.556043,76.609550,9548.656652
5437.481255,1850.514855,-383.047749,8586.388927
5437.481577,888.247130,-1149.143247,7772.162391
5437.481900,-444.123565,-1685.410096,9918.759623
5437.482223,-592.164754,-2374.896044,10658.965565
5437.482545,-1332.370696,-2221.676944,9548.656652
5437.482868,-1110.308913,-2221.676944,8586.388927
5437.483190,-2812.782580,-2298.286494,10140.821405
5437.483513,-3108.864956,-2068.457845,10362.883188
5437.483836,-1184.329507,-1455.581446,8956.491898
5437.484158,0.000000,-612.876398,9030.512492
5437.484481,-1036.288319,0.000000,9474.636058
5437.484804,-296.082377,-306.438199,10658.965565
5437.485126,740.205942,459.657299,9252.574275
5437.485449,1258.350101,536.266849,8956.491898
5437.485772,0.000000,306.438199,8882.471304
5437.486094,-1702.473667,-612.876398,10362.883188
5437.486417,148.041188,-1072.533697,8956.491898
5437.486739,814.226536,612.876398,8586.388927
5437.487062,-666.185348,1378.971896,9622.677246
5437.487385,-1702.473667,229.828649,9918.759623
5437.487707,-222.061783,76.609550,10140.821405
5437.488030,1554.432478,1685.410096,8956.491898
5437.488353,0.000000,2374.896044,8956.491898
5437.488675,-740.205942,995.924147,10214.842000
5437.488998,-296.082377,1915.238745,9844.739029
5437.489321,0.000000,1838.629195,9696.697840
5437.489643,-1850.514855,1149.143247,6883.915261
5437.489966,-4589.276840,-229.828649,9474.636058
5437.490288,-4737.318029,-919.314598,7476.080014
5437.490611,-4811.338623,-842.705048,9548.656652
5437.490934,-4515.256246,919.314598,7402.059420
5437.491256,-5403.503377,-306.438199,7624.121203
5437.491579,-4737.318029,-536.266849,7476.080014
5437.491902,-4515.256246,0.000000,8660.409521
5437.492224,-3849.070898,229.828649,8290.306550
5437.492547,-2664.741391,536.266849,7624.121203
5437.492870,-814.226536,689.485948,9178.553681
5437.493192,666.185348,2068.457845,10066.800811
5437.493515,962.267725,2987.772442,9918.759623
5437.493838,3330.926739,2221.676944,9770.718434
5437.494160,4811.338623,2145.067394,9548.656652
5437.494483,4515.256246,1072.533697,10288.862594
5437.494805,4737.318029,1149.143247,9918.759623
5437.495128,5551.544565,1838.629195,10436.903782
5437.495451,5255.462188,842.705048,9918.759623
5437.495773,4071.132681,229.828649,10881.027347
5437.496096,3627.009116,766.095498,11177.109724
5437.496419,4737.318029,1225.752797,9622.677246
5437.496741,3627.009116,1072.533697,11251.130318
5437.497064,962.267725,612.876398,11991.336260
5437.497387,592.164754,-612.876398,10732.986159
5437.497709,1036.288319,-153.219100,8216.285956
5437.498032,-1554.432478,459.657299,9474.636058
5437.498354,-3627.009116,-766.095498,9400.615463
5437.498677,-4515.256246,-2681.334243,9178.553681
5437.499000,-2146.597232,-1532.190996,6365.771101
5437.499322,-2738.761985,-1149.143247,7105.977043
5437.499645,-4885.359217,-1608.800546,7772.162391
5437.499968,-4885.359217,-2145.067394,10732.986159
5437.500290,-1332.370696,-919.314598,8216.285956
5437.500613,-962.267725,0.000000,8808.450710
5437.500936,-1036.288319,842.705048,9178.553681
5437.501258,-1258.350101,383.047749,12139.377449
5437.501581,2442.679609,1072.533697,10066.800811
5437.501903,3849.070898,3140.991542,9770.718434
5437.502226,3330.926739,3140.991542,9474.636058
5437.502549,2590.720797,2221.676944,10436.903782
5437.502871,3849.070898,2911.162892,9844.739029
5437.503194,3701.029710,3064.381992,9696.697840
5437.503517,3034.844362,2834.553343,8216.285956
5437.503839,1258.350101,2451.505594,9622.677246
5437.504162,1554.432478,2528.115143,8808.450710
5437.504485,-296.082377,2987.772442,9770.718434
5437.504807,-2368.659014,689.485948,7920.203579
5437.505130,-3849.070898,229.828649,8438.347739
5437.505453,-5107.421000,0.000000,9104.533087
5437.505775,-5329.482782,153.219100,9992.780217
5437.506098,-6365.771101,229.828649,9548.656652
5437.506420,-6439.791695,0.000000,8142.265362
5437.506743,-4145.153275,0.000000,8216.285956
5437.507066,-5329.482782,229.828649,8512.368333
5437.507388,-4589.276840,1225.752797,8512.368333
5437.507711,-2442.679609,536.266849,7031.956449
5437.508034,-1332.370696,536.266849,8290.306550
5437.508356,74.020594,1608.800546,8290.306550
5437.508679,370.102971,1915.238745,9622.677246
5437.509002,2072.576638,2145.067394,7698.141797
5437.509324,2294.638420,1225.752797,10140.821405
5437.509647,3108.864956,1455.581446,10658.965565
5437.509969,4219.173869,536.266849,11473.192101
5437.510292,5033.400406,1532.190996,8956.491898
5437.510615,5255.462188,919.314598,10066.800811
5437.510937,4663.297435,689.485948,10510.924376
5437.511260,3478.967927,919.314598,11103.089130
5437.511583,5181.441594,919.314598,8364.327145
5437.511905,3404.947333,0.000000,9548.656652
5437.512228,518.144159,-689.485948,10510.924376
5437.512551,-444.123565,-1685.410096,10807.006753
5437.512873,0.000000,-1685.410096,8512.368333
5437.513196,-1258.350101,-919.314598,10066.800811
5437.513518,-3256.906145,-1532.190996,10436.903782
5437.513841,-3478.967927,-2451.505594,10732.986159
5437.514164,-444.123565,-1762.019645,7994.224174
5437.514486,-2738.761985,-2145.067394,7994.224174
5437.514809,-3849.070898,-3217.601092,9178.553681
5437.515132,-3923.091493,-2911.162892,10658.965565
5437.515454,-1480.411884,-1302.362347,9104.533087
5437.515777,-888.247130,-229.828649,9696.697840
5437.516100,-3108.864956,-766.095498,9696.697840
5437.516422,-1110.308913,0.000000,10658.965565
5437.516745,1480.411884,1225.752797,9104.533087
5437.517067,2368.659014,2145.067394,8438.347739
5437.517390,1258.350101,2298.286494,10214.842000
5437.517713,1332.370696,1838.629195,8808.450710
5437.518035,3923.091493,2451.505594,9548.656652
5437.518358,2664.741391,2911.162892,7179.997637
5437.518681,1036.288319,2681.334243,9252.574275
5437.519003,1850.514855,2374.896044,9178.553681
5437.519326,1628.453072,2374.896044,9622.677246
5437.519649,1924.535449,2911.162892,8734.430116
5437.519971,-518.144159,1685.410096,9252.574275
5437.520294,-2368.659014,1532.190996,7920.203579
5437.520617,-1850.514855,2298.286494,11621.233289
5437.520939,-4145.153275,2298.286494,8808.450710
5437.521262,-3404.947333,459.657299,10436.903782
5437.521584,-3182.885551,1532.190996,7105.977043
5437.521907,-5329.482782,459.657299,10214.842000
5437.522230,-4589.276840,766.095498,8216.285956
5437.522552,-5181.441594,842.705048,8808.450710
5437.522875,-1850.514855,1608.800546,6883.915261
5437.523198,-2072.576638,153.219100,8808.450710
5437.523520,-3478.967927,1455.581446,8586.388927
5437.523843,-740.205942,1302.362347,8364.327145
5437.524166,518.144159,1762.019645,6735.874072
5437.524488,888.247130,1762.019645,9400.615463
5437.524811,962.267725,1302.362347,9844.739029
5437.525133,2516.700203,1225.752797,10288.862594
5437.525456,4959.379811,2068.457845,8512.368333
5437.525779,3404.947333,1838.629195,10584.944971
5437.526101,3108.864956,1302.362347,11251.130318
5437.526424,3849.070898,1302.362347,11399.171507
5437.526747,5033.400406,1608.800546,8512.368333
5437.527069,4293.194464,1149.143247,9030.512492
5437.527392,2072.576638,76.609550,10066.800811
5437.527715,1628.453072,0.000000,10288.862594
5437.528037,1702.473667,-689.485948,8142.265362
5437.528360,-1332.370696,-1685.410096,8142.265362
5437.528682,-3775.050304,-2374.896044,10214.842000
5437.529005,-2812.782580,-2451.505594,9844.739029
5437.529328,-3108.864956,-2451.505594,9770.718434
5437.529650,-5403.503377,-3370.820191,10288.862594
5437.529973,-4737.318029,-2528.115143,9844.739029
5437.530296,-1924.535449,-2911.162892,8808.450710
5437.530618,-296.082377,-1072.533697,8364.327145
5437.530941,-1036.288319,76.609550,8068.244768
5437.531264,-2368.659014,-1532.190996,10066.800811
5437.531586,1110.308913,0.000000,9400.615463
5437.531909,2146.597232,0.000000,10584.944971
5437.532232,1924.535449,766.095498,9992.780217
5437.532554,888.247130,0.000000,11251.130318
5437.532877,2738.761985,76.609550,10881.027347
5437.533199,4293.194464,1302.362347,11325.150913
5437.533522,2664.741391,1838.629195,10584.944971
5437.533845,2220.617826,919.314598,10066.800811
5437.534167,2072.576638,1072.533697,10288.862594
5437.534490,2664.741391,1991.848295,9178.553681
5437.534813,2072.576638,2528.115143,8586.388927
5437.535135,74.020594,2068.457845,7772.162391
5437.535458,-148.041188,1302.362347,8956.491898
5437.535781,-2738.761985,1072.533697,9104.533087
5437.536103,-4219.173869,1225.752797,7846.182985
5437.536426,-3627.009116,612.876398,7550.100608
5437.536749,-3330.926739,842.705048,6587.832884
5437.537071,-5921.647536,383.047749,10288.862594
5437.537394,-5329.482782,306.438199,7920.203579
5437.537717,-5625.565159,0.000000,8364.327145
5437.538039,-4071.132681,536.266849,5847.626942
5437.538362,-4441.235652,306.438199,8882.471304
5437.538685,-2368.659014,919.314598,8660.409521
5437.539007,-962.267725,2451.505594,7846.182985
5437.539330,74.020594,2451.505594,7254.018232
5437.539653,592.164754,1455.581446,9400.615463
5437.539975,0.000000,1532.190996,10584.944971
5437.540298,2220.617826,2298.286494,8586.388927
5437.540621,3701.029710,2221.676944,9474.636058
5437.540943,2960.823768,2145.067394,10066.800811
5437.541266,2368.659014,1915.238745,12065.356855
5437.541589,3627.009116,1762.019645,9400.615463
5437.541911,4145.153275,2451.505594,9474.636058
5437.542234,2442.679609,1072.533697,9770.718434
5437.542557,2886.803174,536.266849,11843.295072
5437.542879,4885.359217,1072.533697,10584.944971
5437.543202,3923.091493,1225.752797,11103.089130
5437.543525,0.000000,459.657299,10214.842000
5437.543847,-1110.308913,-1149.143247,10214.842000
5437.544170,-814.226536,-689.485948,8364.327145
5437.544493,-888.247130,76.609550,8364.327145
5437.544815,-3108.864956,-689.485948,9104.533087
5437.545138,-2442.679609,-2298.286494,8808.450710
5437.545461,-1184.329507,-1455.581446,7550.100608
5437.545784,-1036.288319,-153.219100,7254.018232
5437.546106,-2368.659014,-306.438199,8586.388927
5437.546429,-3627.009116,-1685.410096,8438.347739
5437.546752,-740.205942,-919.314598,7698.141797
5437.547074,888.247130,-306.438199,9104.533087
5437.547397,-962.267725,0.000000,8882.471304
5437.547720,-962.267725,-689.485948,10955.047942
5437.548042,0.000000,-306.438199,9326.594869
5437.548365,2738.761985,612.876398,8956.491898
5437.548688,3256.906145,2145.067394,9622.677246
5437.549010,1332.370696,1762.019645,9918.759623
5437.549333,2220.617826,766.095498,11103.089130
5437.549656,1184.329507,153.219100,10140.821405
5437.549978,1110.308913,842.705048,9696.697840
5437.550301,1850.514855,1149.143247,8660.409521
5437.550624,74.020594,995.924147,10510.924376
5437.550946,1406.391290,1455.581446,10066.800811
5437.551269,296.082377,1608.800546,9326.594869
5437.551592,-814.226536,2068.457845,7105.977043
5437.551914,0.000000,1455.581446,9030.512492
5437.552237,-2738.761985,76.609550,9548.656652
5437.552560,-3330.926739,536.266849,10066.800811
5437.552882,-2442.679609,995.924147,7846.182985
5437.553205,-4145.153275,306.438199,9178.553681
5437.553528,-5181.441594,0.000000,9622.677246
5437.553850,-5329.482782,0.000000,9548.656652
5437.554173,-3034.844362,612.876398,7105.977043
5437.554496,-2738.761985,1762.019645,7550.100608
5437.554818,-3330.926739,1838.629195,8438.347739
5437.555141,-3108.864956,76.609550,8216.285956
5437.555464,-592.164754,1072.533697,6217.729913
5437.555786,-1850.514855,842.705048,7476.080014
5437.556109,-1480.411884,1225.752797,7550.100608
5437.556432,-592.164754,612.876398,11325.150913
5437.556754,2664.741391,1378.971896,8216.285956
5437.557077,2812.782580,1532.190996,10140.821405
5437.557400,1036.288319,1149.143247,9326.594869
5437.557722,1628.453072,383.047749,11547.212695
5437.558045,4293.194464,995.924147,9326.594869
5437.558368,3775.050304,2298.286494,9104.533087
5437.558690,2886.803174,1302.362347,9918.759623
5437.559013,2072.576638,612.876398,10732.986159
5437.559336,3701.029710,689.485948,9918.759623
5437.559658,2812.782580,76.609550,8142.265362
5437.559981,-444.123565,-1302.362347,10288.862594
5437.560304,-222.061783,-1762.019645,9474.636058
5437.560626,-444.123565,-1455.581446,9844.739029
5437.560949,-1258.350101,-995.924147,9696.697840
5437.561272,-2368.659014,-1302.362347,9696.697840
5437.561594,-4071.132681,-2834.553343,9992.780217
5437.561917,-2146.597232,-1991.848295,9474.636058
5437.562240,-1110.308913,-919.314598,9474.636058
5437.562562,-1480.411884,-459.657299,10066.800811
5437.562885,-592.164754,-153.219100,9474.636058
5437.563208,592.164754,-153.219100,9844.739029
5437.563530,1850.514855,842.705048,8734.430116
5437.563853,1776.494261,1455.581446,9770.718434
5437.564176,2146.597232,1149.143247,8512.368333
5437.564498,2368.659014,1378.971896,10881.027347
5437.564821,2590.720797,1532.190996,8734.430116
5437.565144,1850.514855,1762.019645,9992.780217
5437.565466,1850.514855,2068.457845,7476.080014
5437.565789,1628.453072,2145.067394,9770.718434
5437.566112,1554.432478,2298.286494,8512.368333
5437.566434,1850.514855,2451.505594,9844.739029
