#time,accel_x,accel_y,accel_z
5320.369114,3478.967927,2834.553343,9474.636058
5320.369437,2294.638420,2374.896044,10658.965565
5320.369759,1628.453072,1991.848295,11917.315666
5320.370082,2368.659014,2374.896044,12139.377449
5320.370404,814.226536,2145.067394,10362.883188
5320.370727,-518.144159,2068.457845,10362.883188
5320.371049,-666.185348,1149.143247,9696.697840
5320.371372,1036.288319,2451.505594,8660.409521
5320.371694,2960.823768,4213.525239,7179.997637
5320.372016,3701.029710,4826.401637,7328.038826
5320.372339,3552.988522,4749.792088,8068.244768
5320.372661,4367.215058,4903.011187,7550.100608
5320.372984,4515.256246,5439.278036,7772.162391
5320.373306,2960.823768,4903.011187,8734.430116
5320.373629,814.226536,3600.648841,10807.006753
5320.373951,74.020594,2451.505594,11029.068536
5320.374274,1776.494261,2451.505594,9474.636058
5320.374596,962.267725,2681.334243,8808.450710
5320.374918,370.102971,2451.505594,9178.553681
5320.375241,0.000000,2528.115143,9548.656652
5320.375563,1480.411884,3140.991542,6809.894666
5320.375886,3775.050304,4749.792088,6291.750507
5320.376208,2664.741391,4749.792088,7105.977043
5320.376531,1184.329507,4060.306139,9030.512492
5320.376853,1776.494261,4366.744339,9252.574275
5320.377176,3182.885551,4903.011187,8808.450710
5320.377498,3256.906145,5056.230287,9474.636058
5320.377821,1924.535449,3370.820191,12065.356855
5320.378143,2072.576638,3064.381992,11843.295072
5320.378465,2886.803174,2681.334243,10436.903782
5320.378788,2294.638420,2374.896044,9326.594869
5320.379110,1258.350101,1225.752797,9992.780217
5320.379433,74.020594,229.828649,9178.553681
5320.379755,444.123565,842.705048,8364.327145
5320.380078,1184.329507,2528.115143,7550.100608
5320.380400,222.061783,1915.238745,8142.265362
5320.380723,370.102971,1762.019645,8882.471304
5320.381045,370.102971,2451.505594,9992.780217
5320.381367,-592.164754,2145.067394,9474.636058
5320.381690,-296.082377,1532.190996,9474.636058
5320.382012,-592.164754,919.314598,10807.006753
5320.382335,-592.164754,919.314598,10955.047942
5320.382657,-1036.288319,306.438199,10584.944971
5320.382980,-1406.391290,-536.266849,8586.388927
5320.383302,-148.041188,-459.657299,9030.512492
5320.383625,-962.267725,-766.095498,8586.388927
5320.383947,-1036.288319,-842.705048,8142.265362
5320.384269,518.144159,-536.266849,7031.956449
5320.384592,1628.453072,842.705048,7698.141797
5320.384914,1702.473667,1532.190996,9104.533087
5320.385237,2146.597232,1378.971896,9918.759623
5320.385559,2294.638420,2451.505594,9918.759623
5320.385882,2072.576638,2145.067394,10362.883188
5320.386204,1184.329507,995.924147,11399.171507
5320.386527,1480.411884,919.314598,10140.821405
5320.386849,1924.535449,842.705048,9178.553681
5320.387172,-1110.308913,76.609550,9326.594869
5320.387494,-2294.638420,-995.924147,9474.636058
5320.387816,-2442.679609,-1762.019645,8586.388927
5320.388139,-1998.556043,-1072.533697,7994.224174
5320.388461,-2960.823768,-1838.629195,8438.347739
5320.388784,-3775.050304,-1915.238745,9178.553681
5320.389106,-1258.350101,-766.095498,9548.656652
5320.389429,-444.123565,612.876398,9252.574275
5320.389751,-296.082377,1149.143247,9844.739029
5320.390074,-444.123565,995.924147,10955.047942
5320.390396,-148.041188,459.657299,11621.233289
5320.390718,888.247130,536.266849,11029.068536
5320.391041,888.247130,612.876398,9844.739029
5320.391363,148.041188,0.000000,10658.965565
5320.391686,-1480.411884,-153.219100,10955.047942
5320.392008,-1406.391290,-766.095498,9252.574275
5320.392331,-518.144159,-1225.752797,7402.059420
5320.392653,-1628.453072,-766.095498,7402.059420
5320.392976,-1850.514855,-536.266849,8216.285956
5320.393298,148.041188,153.219100,8512.368333
5320.393621,2590.720797,2145.067394,7994.224174
5320.393943,1998.556043,3064.381992,8438.347739
5320.394265,1554.432478,1991.848295,9696.697840
5320.394588,1850.514855,2298.286494,10955.047942
5320.394910,2368.659014,2528.115143,10584.944971
5320.395232,1110.308913,1915.238745,10584.944971
5320.395555,592.164754,919.314598,10362.883188
5320.395878,0.000000,153.219100,10955.047942
5320.396200,-1406.391290,0.000000,9252.574275
5320.396523,-1110.308913,0.000000,7328.038826
5320.396845,-1480.411884,-306.438199,6513.812290
5320.397168,-1702.473667,0.000000,7328.038826
5320.397491,-814.226536,612.876398,7624.121203
5320.397813,888.247130,1685.410096,6365.771101
5320.398136,1850.514855,2757.943793,6809.894666
5320.398459,1924.535449,2451.505594,8734.430116
5320.398781,1850.514855,3140.991542,10362.883188
5320.399104,2664.741391,3983.696590,10214.842000
5320.399426,1184.329507,2374.896044,11325.150913
5320.399749,0.000000,919.314598,11325.150913
5320.400072,0.000000,306.438199,11843.295072
5320.400394,-444.123565,842.705048,10584.944971
5320.400717,-444.123565,612.876398,10510.924376
5320.401040,-1702.473667,-842.705048,8882.471304
5320.401362,-1998.556043,-383.047749,8364.327145
5320.401685,-666.185348,76.609550,7624.121203
5320.402007,-222.061783,1072.533697,7179.997637
5320.402330,666.185348,1915.238745,7254.018232
5320.402653,444.123565,2451.505594,9326.594869
5320.402975,1480.411884,3370.820191,9622.677246
5320.403298,1924.535449,2681.334243,8882.471304
5320.403621,0.000000,2298.286494,9770.718434
5320.403943,-2146.597232,919.314598,11473.192101
5320.404266,-2812.782580,-383.047749,11621.233289
5320.404589,-1850.514855,-1225.752797,9918.759623
5320.404911,-1998.556043,-995.924147,9326.594869
5320.405234,-4811.338623,-2298.286494,8660.409521
5320.405556,-4885.359217,-3600.648841,7920.203579
5320.405879,-3330.926739,-1991.848295,6883.915261
5320.406202,-2516.700203,-1915.238745,6735.874072
5320.406524,-1258.350101,-1149.143247,6883.915261
5320.406847,-222.061783,0.000000,8882.471304
5320.407170,2072.576638,1225.752797,9178.553681
5320.407492,2812.782580,1762.019645,9400.615463
5320.407815,1850.514855,2221.676944,9696.697840
5320.408137,1924.535449,995.924147,11843.295072
5320.408460,592.164754,383.047749,12361.439231
5320.408783,888.247130,-383.047749,11103.089130
5320.409105,1554.432478,-1149.143247,9918.759623
5320.409428,-1702.473667,-1915.238745,10658.965565
5320.409751,-1998.556043,-2528.115143,9770.718434
5320.410073,-962.267725,-2757.943793,8734.430116
5320.410396,-1554.432478,-1532.190996,7772.162391
5320.410718,-814.226536,-1225.752797,9030.512492
5320.411041,-518.144159,-1149.143247,8734.430116
5320.411364,2368.659014,995.924147,8956.491898
5320.411686,2516.700203,1915.238745,8808.450710
5320.412009,1554.432478,1685.410096,9918.759623
5320.412332,1406.391290,1608.800546,11251.130318
5320.412654,518.144159,1149.143247,11695.253884
5320.412977,0.000000,842.705048,10510.924376
5320.413300,296.082377,0.000000,9252.574275
5320.413622,-1258.350101,-612.876398,9474.636058
5320.413945,-2368.659014,-612.876398,9474.636058
5320.414267,-2516.700203,-919.314598,7624.121203
5320.414590,-2516.700203,0.000000,6069.688724
5320.414913,-2220.617826,0.000000,6291.750507
5320.415235,-1850.514855,0.000000,7698.141797
5320.415558,444.123565,1532.190996,7179.997637
5320.415881,1628.453072,2681.334243,8142.265362
5320.416203,1554.432478,3064.381992,9326.594869
5320.416526,962.267725,2528.115143,11251.130318
5320.416848,1258.350101,3064.381992,11029.068536
5320.417171,1258.350101,2451.505594,10881.027347
5320.417494,-666.185348,1225.752797,10436.903782
5320.417816,-370.102971,383.047749,10066.800811
5320.418139,-518.144159,842.705048,9622.677246
5320.418462,-444.123565,689.485948,8364.327145
5320.418784,-1480.411884,306.438199,7476.080014
5320.419107,-1850.514855,-383.047749,7105.977043
5320.419429,-1480.411884,76.609550,7846.182985
5320.419752,-1332.370696,689.485948,6883.915261
5320.420075,74.020594,689.485948,7254.018232
5320.420397,-74.020594,1455.581446,9178.553681
5320.420720,-962.267725,1378.971896,11325.150913
5320.421043,-296.082377,1149.143247,10658.965565
5320.421365,518.144159,1149.143247,10510.924376
5320.421688,-1258.350101,612.876398,11547.212695
5320.422011,-2146.597232,-383.047749,11843.295072
5320.422333,-370.102971,-919.314598,10584.944971
5320.422656,296.082377,-383.047749,10140.821405
5320.422978,-518.144159,76.609550,8882.471304
5320.423301,-1702.473667,-1915.238745,9030.512492
5320.423624,0.000000,-1608.800546,8586.388927
5320.423946,888.247130,-383.047749,7328.038826
5320.424269,2368.659014,0.000000,7920.203579
5320.424592,3182.885551,1149.143247,9178.553681
5320.424914,2960.823768,1915.238745,10658.965565
5320.425237,2886.803174,1685.410096,10288.862594
5320.425559,3627.009116,1608.800546,9696.697840
5320.425882,2072.576638,1225.752797,10732.986159
5320.426205,814.226536,612.876398,11917.315666
5320.426527,1258.350101,689.485948,11325.150913
5320.426850,592.164754,536.266849,9992.780217
5320.427173,222.061783,0.000000,9474.636058
5320.427495,-1480.411884,0.000000,8734.430116
5320.427818,-1258.350101,-995.924147,8438.347739
5320.428140,-740.205942,-229.828649,6957.935855
5320.428463,-1554.432478,0.000000,7105.977043
5320.428786,-666.185348,612.876398,7698.141797
5320.429108,-444.123565,612.876398,8068.244768
5320.429431,444.123565,1532.190996,8438.347739
5320.429754,444.123565,1991.848295,8364.327145
5320.430076,-296.082377,1915.238745,10066.800811
5320.430399,-666.185348,1838.629195,11029.068536
5320.430722,-1110.308913,842.705048,11621.233289
5320.431044,-888.247130,689.485948,10066.800811
5320.431367,-666.185348,689.485948,10288.862594
5320.431689,-2442.679609,383.047749,11029.068536
5320.432012,-1776.494261,229.828649,10066.800811
5320.432335,-1406.391290,459.657299,8586.388927
5320.432657,-1702.473667,306.438199,8068.244768
5320.432980,-1480.411884,689.485948,8290.306550
5320.433303,-888.247130,919.314598,8216.285956
5320.433625,814.226536,2681.334243,8142.265362
5320.433948,1184.329507,1991.848295,9178.553681
5320.434270,-740.205942,2374.896044,10140.821405
5320.434593,-370.102971,1225.752797,10955.047942
5320.434916,-888.247130,1608.800546,11251.130318
5320.435238,-1480.411884,536.266849,9770.718434
5320.435561,-1110.308913,76.609550,9474.636058
5320.435884,-1258.350101,153.219100,9992.780217
5320.436206,-888.247130,459.657299,9474.636058
5320.436529,-1110.308913,-306.438199,7994.224174
5320.436851,-962.267725,-229.828649,7254.018232
5320.437174,-888.247130,-689.485948,7920.203579
5320.437497,0.000000,0.000000,7772.162391
5320.437819,2072.576638,1685.410096,7550.100608
5320.438142,2960.823768,2528.115143,8734.430116
5320.438465,2442.679609,2757.943793,9918.759623
5320.438787,3182.885551,2528.115143,9696.697840
5320.439110,2146.597232,2451.505594,9844.739029
5320.439433,962.267725,1378.971896,10066.800811
5320.439755,-444.123565,-229.828649,11399.171507
5320.440078,-148.041188,-919.314598,10214.842000
5320.440400,0.000000,-766.095498,9770.718434
5320.440723,-1332.370696,-1225.752797,8808.450710
5320.441046,-1110.308913,-1302.362347,8364.327145
5320.441368,-370.102971,-383.047749,9030.512492
5320.441691,-296.082377,-383.047749,8586.388927
5320.442014,1480.411884,612.876398,8068.244768
5320.442336,2072.576638,1378.971896,8882.471304
5320.442659,2368.659014,2298.286494,10436.903782
5320.442981,2220.617826,2374.896044,11695.253884
5320.443304,1554.432478,2145.067394,10658.965565
5320.443627,1036.288319,1532.190996,11251.130318
5320.443949,-1110.308913,766.095498,11917.315666
5320.444272,-1036.288319,-383.047749,11325.150913
5320.444595,-740.205942,-612.876398,9770.718434
5320.444917,-2368.659014,-689.485948,8808.450710
5320.445240,-3256.906145,-612.876398,8734.430116
5320.445562,-3478.967927,-766.095498,7031.956449
5320.445885,-2812.782580,-459.657299,6439.791695
5320.446208,-1406.391290,689.485948,5847.626942
5320.446530,-1332.370696,536.266849,6587.832884
5320.446853,-444.123565,1302.362347,7772.162391
5320.447176,148.041188,2298.286494,9252.574275
5320.447498,222.061783,2221.676944,10140.821405
5320.447821,222.061783,2221.676944,10362.883188
5320.448144,-666.185348,1608.800546,12287.418637
5320.448466,-444.123565,766.095498,11177.109724
5320.448789,0.000000,0.000000,10288.862594
5320.449111,-444.123565,-229.828649,9400.615463
5320.449434,-888.247130,-766.095498,10658.965565
5320.449757,-2072.576638,-1149.143247,8142.265362
5320.450079,-740.205942,-1072.533697,7402.059420
5320.450402,-1184.329507,0.000000,6587.832884
5320.450725,-888.247130,0.000000,8290.306550
5320.451047,518.144159,383.047749,8808.450710
5320.451370,1924.535449,1225.752797,9770.718434
5320.451692,1036.288319,2145.067394,10288.862594
5320.452015,962.267725,1532.190996,11399.171507
5320.452338,888.247130,689.485948,12509.480420
5320.452660,666.185348,612.876398,11695.253884
5320.452983,444.123565,-383.047749,10584.944971
5320.453306,-296.082377,-842.705048,9844.739029
5320.453628,-444.123565,-536.266849,9548.656652
5320.453951,-1258.350101,-612.876398,9326.594869
5320.454273,-1036.288319,-766.095498,7624.121203
5320.454596,-444.123565,-995.924147,7031.956449
5320.454919,-1184.329507,0.000000,7402.059420
5320.455241,814.226536,995.924147,7698.141797
5320.455564,2368.659014,1991.848295,7846.182985
5320.455887,2738.761985,2681.334243,7994.224174
5320.456209,2590.720797,3370.820191,10436.903782
5320.456532,2368.659014,3140.991542,10807.006753
5320.456855,2590.720797,3907.087040,11103.089130
5320.457177,1924.535449,2374.896044,10288.862594
5320.457500,592.164754,1149.143247,10214.842000
5320.457822,0.000000,689.485948,9844.739029
5320.458145,-962.267725,842.705048,9326.594869
5320.458468,-1554.432478,536.266849,8068.244768
5320.458790,-2812.782580,-459.657299,7476.080014
5320.459113,-3330.926739,-306.438199,6661.853478
5320.459436,-2664.741391,-229.828649,7550.100608
5320.459758,-1554.432478,1072.533697,7105.977043
5320.460081,-148.041188,1838.629195,7920.203579
5320.460403,-370.102971,2298.286494,9548.656652
5320.460726,-518.144159,2451.505594,11621.233289
5320.461049,666.185348,2681.334243,10881.027347
5320.461371,0.000000,2068.457845,10584.944971
5320.461694,-1480.411884,842.705048,10807.006753
5320.462017,-1258.350101,-536.266849,11103.089130
5320.462339,-1184.329507,-459.657299,9844.739029
5320.462662,-1258.350101,-383.047749,9474.636058
5320.462984,-2738.761985,-1302.362347,9326.594869
5320.463307,-3627.009116,-2374.896044,7994.224174
5320.463630,-2294.638420,-1455.581446,7105.977043
5320.463952,-1184.329507,229.828649,7179.997637
5320.464275,-370.102971,306.438199,7698.141797
5320.464598,222.061783,306.438199,9622.677246
5320.464920,1702.473667,1685.410096,11103.089130
5320.465243,1776.494261,1608.800546,10658.965565
5320.465566,1554.432478,1225.752797,10288.862594
5320.465888,148.041188,0.000000,11991.336260
5320.466211,-1110.308913,-1072.533697,12509.480420
5320.466533,-518.144159,-2145.067394,10066.800811
5320.466856,0.000000,-1915.238745,8808.450710
5320.467179,-1628.453072,-2068.457845,8808.450710
5320.467501,-2146.597232,-1762.019645,8660.409521
5320.467824,-296.082377,-1838.629195,7179.997637
5320.468147,222.061783,-612.876398,6365.771101
5320.468469,962.267725,0.000000,6587.832884
5320.468792,1998.556043,766.095498,8142.265362
5320.469114,4589.276840,2528.115143,9104.533087
5320.469437,4071.132681,3294.210641,9326.594869
5320.469760,2220.617826,2451.505594,9992.780217
5320.470082,1924.535449,1072.533697,11621.233289
5320.470405,666.185348,536.266849,11103.089130
5320.470728,-296.082377,0.000000,10807.006753
5320.471050,222.061783,-306.438199,9474.636058
5320.471373,-2368.659014,-1532.190996,9844.739029
5320.471695,-3256.906145,-2451.505594,9474.636058
5320.472018,-3701.029710,-1838.629195,7994.224174
5320.472341,-2738.761985,-1302.362347,6957.935855
5320.472663,-2294.638420,-459.657299,6809.894666
5320.472986,-1924.535449,76.609550,8586.388927
5320.473309,1110.308913,1685.410096,9030.512492
5320.473631,2812.782580,2987.772442,8586.388927
5320.473954,1184.329507,2834.553343,9696.697840
5320.474277,518.144159,2528.115143,11029.068536
5320.474599,1110.308913,1915.238745,12065.356855
5320.474922,814.226536,2451.505594,11399.171507
5320.475244,518.144159,1072.533697,10807.006753
5320.475567,-962.267725,-536.266849,10362.883188
5320.475890,-2072.576638,-536.266849,10066.800811
5320.476212,-1850.514855,-536.266849,7624.121203
5320.476535,-2294.638420,-306.438199,6661.853478
5320.476858,-2072.576638,-306.438199,7031.956449
5320.477180,-1776.494261,0.000000,8216.285956
5320.477503,296.082377,1149.143247,7772.162391
5320.477825,2516.700203,2374.896044,6513.812290
5320.478148,1628.453072,2911.162892,8882.471304
5320.478471,888.247130,2911.162892,11251.130318
5320.478793,592.164754,2528.115143,11473.192101
5320.479116,1480.411884,1838.629195,10362.883188
5320.479439,222.061783,1302.362347,10955.047942
5320.479761,-2220.617826,-536.266849,10584.944971
5320.480084,-2146.597232,-1455.581446,10732.986159
5320.480406,-1554.432478,-459.657299,8512.368333
5320.480729,-1184.329507,-766.095498,7624.121203
5320.481052,-1110.308913,-1608.800546,7698.141797
5320.481374,-888.247130,-919.314598,8068.244768
5320.481697,888.247130,0.000000,8216.285956
5320.482020,1776.494261,842.705048,7105.977043
5320.482342,2590.720797,1608.800546,8364.327145
5320.482665,3034.844362,2451.505594,10510.924376
5320.482988,2220.617826,3370.820191,11547.212695
5320.483310,2516.700203,3217.601092,10584.944971
5320.483633,1924.535449,2145.067394,11325.150913
5320.483955,-888.247130,383.047749,11473.192101
5320.484278,-1036.288319,-306.438199,10510.924376
5320.484601,-962.267725,-689.485948,9548.656652
5320.484923,-2146.597232,-306.438199,8956.491898
5320.485246,-3701.029710,-1455.581446,8734.430116
5320.485569,-2368.659014,-1608.800546,6735.874072
5320.485891,-1850.514855,-919.314598,6217.729913
5320.486214,-1554.432478,306.438199,6291.750507
5320.486536,370.102971,842.705048,7179.997637
5320.486859,2072.576638,1608.800546,9178.553681
5320.487182,2590.720797,2987.772442,9548.656652
5320.487504,2072.576638,3217.601092,10510.924376
5320.487827,1332.370696,2757.943793,11177.109724
5320.488150,518.144159,1838.629195,12287.418637
5320.488472,74.020594,1149.143247,11695.253884
5320.488795,0.000000,842.705048,10510.924376
5320.489117,-666.185348,0.000000,9548.656652
5320.489440,-3404.947333,-842.705048,9474.636058
5320.489763,-3330.926739,-1762.019645,8216.285956
5320.490085,-3923.091493,-1991.848295,6661.853478
5320.490408,-3330.926739,-1302.362347,5847.626942
5320.490731,-2960.823768,-1072.533697,7179.997637
5320.491053,-1480.411884,0.000000,7920.203579
5320.491376,592.164754,1915.238745,9326.594869
5320.491699,1258.350101,2451.505594,9400.615463
5320.492021,296.082377,2068.457845,10362.883188
5320.492344,740.205942,2298.286494,12065.356855
5320.492666,592.164754,1991.848295,12583.501014
5320.492989,962.267725,1378.971896,11769.274478
5320.493312,740.205942,229.828649,10214.842000
5320.493634,-222.061783,-153.219100,10807.006753
5320.493957,-1036.288319,-919.314598,9770.718434
5320.494280,0.000000,-1455.581446,8142.265362
5320.494602,74.020594,-919.314598,7476.080014
5320.494925,0.000000,-995.924147,7254.018232
5320.495247,-296.082377,-612.876398,8142.265362
5320.495570,1406.391290,1072.533697,8068.244768
5320.495893,2590.720797,2451.505594,8808.450710
5320.496215,1628.453072,2374.896044,9770.718434
5320.496538,1258.350101,2451.505594,10510.924376
5320.496861,1036.288319,2451.505594,11177.109724
5320.497183,296.082377,2145.067394,10807.006753
5320.497506,-444.123565,383.047749,10584.944971
5320.497828,-1110.308913,0.000000,10510.924376
5320.498151,-814.226536,0.000000,9696.697840
5320.498474,-2368.659014,-306.438199,8438.347739
5320.498796,-1924.535449,-1378.971896,6957.935855
5320.499118,-1998.556043,-1838.629195,6587.832884
5320.499441,-1554.432478,-1302.362347,6883.915261
5320.499763,-444.123565,76.609550,6883.915261
5320.500086,1258.350101,1072.533697,7550.100608
5320.500408,1406.391290,2451.505594,9252.574275
5320.500730,2220.617826,3064.381992,10362.883188
5320.501053,1702.473667,2757.943793,11177.109724
5320.501375,1480.411884,2604.724693,11399.171507
5320.501698,0.000000,1072.533697,11843.295072
5320.502020,0.000000,383.047749,11547.212695
5320.502342,370.102971,0.000000,11251.130318
5320.502665,-1554.432478,0.000000,9252.574275
5320.502987,-2812.782580,-1225.752797,9178.553681
5320.503310,-2664.741391,-1762.019645,7402.059420
5320.503632,-1554.432478,-1072.533697,6735.874072
5320.503954,-296.082377,0.000000,6957.935855
5320.504277,222.061783,612.876398,7402.059420
5320.504599,1628.453072,1149.143247,9400.615463
5320.504922,1406.391290,2145.067394,10214.842000
5320.505244,1480.411884,2374.896044,10658.965565
5320.505566,1036.288319,2298.286494,10732.986159
5320.505889,444.123565,1991.848295,12139.377449
5320.506211,518.144159,842.705048,11917.315666
5320.506534,1036.288319,229.828649,10362.883188
5320.506856,-962.267725,-383.047749,9178.553681
5320.507178,-2664.741391,-1608.800546,8808.450710
5320.507501,-3330.926739,-2068.457845,8290.306550
5320.507823,-2146.597232,-1378.971896,6809.894666
5320.508146,-1406.391290,-919.314598,6587.832884
5320.508468,-740.205942,-1225.752797,7031.956449
5320.508790,0.000000,229.828649,7105.977043
5320.509113,2072.576638,1838.629195,8882.471304
5320.509435,1554.432478,2757.943793,9400.615463
5320.509758,1776.494261,2911.162892,10658.965565
5320.510080,2072.576638,2451.505594,11843.295072
5320.510402,1998.556043,2451.505594,12065.356855
5320.510725,2220.617826,1455.581446,10807.006753
5320.511047,518.144159,459.657299,9252.574275
5320.511370,0.000000,0.000000,9844.739029
5320.511692,-1628.453072,-383.047749,8586.388927
5320.512014,-962.267725,-842.705048,7402.059420
5320.512337,-518.144159,-536.266849,6217.729913
5320.512659,-1998.556043,-383.047749,7105.977043
5320.512982,-1036.288319,-306.438199,7698.141797
5320.513304,444.123565,1302.362347,7179.997637
5320.513626,1184.329507,2068.457845,9178.553681
5320.513949,444.123565,2987.772442,10288.862594
5320.514271,-592.164754,2145.067394,12435.459826
5320.514594,0.000000,1608.800546,11991.336260
5320.514916,-740.205942,1455.581446,11843.295072
5320.515238,-2368.659014,0.000000,10732.986159
5320.515561,-2516.700203,-766.095498,10510.924376
5320.515883,-2886.803174,-766.095498,9104.533087
5320.516206,-2368.659014,-153.219100,7328.038826
5320.516528,-1924.535449,-766.095498,6217.729913
5320.516850,-3404.947333,-1225.752797,6291.750507
5320.517173,-2220.617826,-1149.143247,6513.812290
5320.517495,222.061783,459.657299,6587.832884
5320.517818,2072.576638,1685.410096,7179.997637
5320.518140,1628.453072,2757.943793,10288.862594
5320.518462,1258.350101,2068.457845,12287.418637
5320.518785,1776.494261,2374.896044,12435.459826
5320.519107,1554.432478,1915.238745,11103.089130
5320.519430,0.000000,612.876398,11547.212695
5320.519752,0.000000,0.000000,11843.295072
5320.520074,0.000000,-153.219100,10881.027347
5320.520397,-1110.308913,-383.047749,8956.491898
5320.520719,-1184.329507,-1225.752797,8290.306550
5320.521042,-2960.823768,-1991.848295,7698.141797
5320.521364,-1702.473667,-1991.848295,7402.059420
5320.521686,0.000000,-612.876398,7105.977043
5320.522009,1628.453072,1072.533697,6513.812290
5320.522331,2220.617826,2221.676944,8734.430116
5320.522654,1628.453072,2757.943793,10288.862594
5320.522976,3552.988522,2681.334243,11177.109724
5320.523299,3701.029710,2451.505594,9474.636058
5320.523621,1036.288319,1225.752797,11177.109724
5320.523943,296.082377,383.047749,11991.336260
5320.524266,0.000000,0.000000,10807.006753
5320.524588,592.164754,76.609550,9400.615463
5320.524911,-1628.453072,0.000000,9178.553681
5320.525233,-3552.988522,-2145.067394,9252.574275
5320.525555,-2146.597232,-1685.410096,7179.997637
5320.525878,-1702.473667,-995.924147,6883.915261
5320.526200,-666.185348,383.047749,6365.771101
5320.526523,74.020594,842.705048,7698.141797
5320.526845,666.185348,1762.019645,9696.697840
5320.527167,1924.535449,3217.601092,8882.471304
5320.527490,1850.514855,2757.943793,8956.491898
