#time,accel_x,accel_y,accel_z
5286.598516,-1850.514855,536.266849,12287.418637
5286.598838,-2664.741391,-612.876398,12509.480420
5286.599161,-3034.844362,-536.266849,11991.336260
5286.599484,-962.267725,229.828649,9992.780217
5286.599806,888.247130,1225.752797,7920.203579
5286.600129,1480.411884,2145.067394,7402.059420
5286.600452,3404.947333,2834.553343,7624.121203
5286.600774,4441.235652,3447.429741,8216.285956
5286.601097,5255.462188,3753.867940,8142.265362
5286.601420,4441.235652,2911.162892,9252.574275
5286.601742,1776.494261,1072.533697,11251.130318
5286.602065,1036.288319,-229.828649,11917.315666
5286.602388,666.185348,-459.657299,12065.356855
5286.602710,-1702.473667,-1378.971896,10732.986159
5286.603033,-2960.823768,-2451.505594,11029.068536
5286.603356,-2738.761985,-2604.724693,9326.594869
5286.603678,148.041188,-1378.971896,7105.977043
5286.604001,2886.803174,919.314598,4959.379811
5286.604323,4589.276840,2987.772442,5773.606348
5286.604646,6587.832884,4519.963438,7105.977043
5286.604969,7550.100608,5209.449386,7179.997637
5286.605291,8438.347739,5898.935335,7994.224174
5286.605614,6661.853478,4903.011187,10066.800811
5286.605937,3849.070898,2757.943793,13323.706956
5286.606259,1258.350101,919.314598,14952.160028
5286.606582,-370.102971,-306.438199,13915.871710
5286.606905,-1110.308913,-1225.752797,11547.212695
5286.607227,-2294.638420,-2298.286494,10807.006753
5286.607550,-1702.473667,-1225.752797,9104.533087
5286.607873,888.247130,229.828649,7476.080014
5286.608195,1998.556043,2145.067394,4737.318029
5286.608518,3923.091493,4060.306139,4737.318029
5286.608841,5403.503377,5132.839837,6143.709319
5286.609163,4589.276840,5822.325785,7698.141797
5286.609486,4663.297435,6971.469032,9622.677246
5286.609808,2368.659014,5592.497135,12287.418637
5286.610131,0.000000,3830.477490,13767.830521
5286.610454,-740.205942,2528.115143,14211.954086
5286.610776,-1776.494261,1991.848295,13175.665768
5286.611099,-3849.070898,1149.143247,12213.398043
5286.611422,-4441.235652,766.095498,10510.924376
5286.611744,-3330.926739,383.047749,8216.285956
5286.612067,-1998.556043,1072.533697,4589.276840
5286.612390,-2368.659014,1455.581446,3404.947333
5286.612712,-2960.823768,1685.410096,3849.070898
5286.613035,-1702.473667,2604.724693,4959.379811
5286.613358,0.000000,3677.258390,5625.565159
5286.613680,0.000000,4443.353888,6809.894666
5286.614003,0.000000,4443.353888,10436.903782
5286.614326,-814.226536,3217.601092,11177.109724
5286.614648,-222.061783,2681.334243,12287.418637
5286.614971,74.020594,2374.896044,11843.295072
5286.615293,-1554.432478,1072.533697,11843.295072
5286.615616,-2220.617826,-306.438199,11547.212695
5286.615939,-1554.432478,-919.314598,9548.656652
5286.616261,-370.102971,-919.314598,7105.977043
5286.616584,962.267725,0.000000,6513.812290
5286.616907,962.267725,-689.485948,7031.956449
5286.617229,1110.308913,-229.828649,7994.224174
5286.617552,2294.638420,229.828649,8068.244768
5286.617875,1628.453072,459.657299,9178.553681
5286.618197,-296.082377,0.000000,11177.109724
5286.618520,-962.267725,-689.485948,12731.542202
5286.618843,-888.247130,76.609550,12509.480420
5286.619165,0.000000,-383.047749,11843.295072
5286.619488,148.041188,-766.095498,11251.130318
5286.619810,0.000000,-1149.143247,10881.027347
5286.620133,592.164754,-1225.752797,8808.450710
5286.620456,814.226536,-1149.143247,7476.080014
5286.620778,370.102971,-1608.800546,7179.997637
5286.621101,-592.164754,-2451.505594,7179.997637
5286.621424,-962.267725,-2757.943793,7994.224174
5286.621746,-666.185348,-1762.019645,8956.491898
5286.622069,74.020594,-995.924147,9844.739029
5286.622392,0.000000,-995.924147,11325.150913
5286.622714,518.144159,-229.828649,12287.418637
5286.623037,296.082377,-612.876398,11843.295072
5286.623360,0.000000,0.000000,11103.089130
5286.623682,444.123565,229.828649,11473.192101
5286.624005,0.000000,-306.438199,9326.594869
5286.624328,296.082377,-536.266849,8068.244768
5286.624650,666.185348,76.609550,6587.832884
5286.624973,1036.288319,0.000000,6883.915261
5286.625295,888.247130,306.438199,7402.059420
5286.625618,148.041188,689.485948,7772.162391
5286.625941,888.247130,612.876398,7550.100608
5286.626263,148.041188,919.314598,8660.409521
5286.626586,-888.247130,536.266849,9844.739029
5286.626909,-1184.329507,536.266849,10807.006753
5286.627231,-2220.617826,766.095498,10584.944971
5286.627554,-2442.679609,919.314598,10214.842000
5286.627877,-1998.556043,612.876398,10584.944971
5286.628199,-2072.576638,919.314598,9844.739029
5286.628522,-1480.411884,1608.800546,8660.409521
5286.628845,-1924.535449,229.828649,7550.100608
5286.629167,-2294.638420,383.047749,7772.162391
5286.629490,-2220.617826,536.266849,8068.244768
5286.629812,-2368.659014,76.609550,7920.203579
5286.630135,-1554.432478,383.047749,8956.491898
5286.630458,-2368.659014,766.095498,8956.491898
5286.630780,-1702.473667,689.485948,9844.739029
5286.631103,-814.226536,1149.143247,10140.821405
5286.631426,-666.185348,1455.581446,9992.780217
5286.631748,-296.082377,1762.019645,9992.780217
5286.632071,0.000000,1072.533697,10288.862594
5286.632394,888.247130,1455.581446,9844.739029
5286.632716,1184.329507,1838.629195,8586.388927
5286.633039,814.226536,1225.752797,9104.533087
5286.633362,1332.370696,1455.581446,8364.327145
5286.633684,1184.329507,1149.143247,8068.244768
5286.634007,1628.453072,1608.800546,8068.244768
5286.634330,1554.432478,1455.581446,8364.327145
5286.634652,518.144159,536.266849,9030.512492
5286.634975,666.185348,459.657299,9104.533087
5286.635297,74.020594,459.657299,8808.450710
5286.635620,-740.205942,-383.047749,8956.491898
5286.635943,-888.247130,0.000000,9104.533087
5286.636265,-518.144159,-842.705048,9770.718434
5286.636588,1184.329507,-229.828649,9474.636058
5286.636911,1184.329507,306.438199,8808.450710
5286.637233,148.041188,153.219100,8808.450710
5286.637556,814.226536,0.000000,9918.759623
5286.637879,962.267725,76.609550,9918.759623
5286.638201,888.247130,0.000000,9622.677246
5286.638524,-444.123565,-306.438199,9918.759623
5286.638847,-1184.329507,-689.485948,10362.883188
5286.639169,74.020594,-766.095498,10436.903782
5286.639492,296.082377,-76.609550,9474.636058
5286.639814,296.082377,-383.047749,8882.471304
5286.640137,-148.041188,-842.705048,9252.574275
5286.640460,74.020594,-689.485948,9548.656652
5286.640782,1184.329507,-459.657299,9400.615463
5286.641105,74.020594,-459.657299,8956.491898
5286.641428,-370.102971,-306.438199,9770.718434
5286.641750,222.061783,0.000000,10807.006753
5286.642073,296.082377,919.314598,10436.903782
5286.642396,444.123565,919.314598,9622.677246
5286.642718,-296.082377,536.266849,9548.656652
5286.643041,-1184.329507,306.438199,10066.800811
5286.643364,-296.082377,689.485948,9770.718434
5286.643686,-888.247130,612.876398,9104.533087
5286.644009,-2220.617826,-229.828649,8216.285956
5286.644332,-2664.741391,-383.047749,8512.368333
5286.644654,-1554.432478,-306.438199,8808.450710
5286.644977,-1110.308913,229.828649,7698.141797
5286.645299,-1998.556043,689.485948,7698.141797
5286.645622,-2072.576638,459.657299,8956.491898
5286.645945,-1480.411884,459.657299,8956.491898
5286.646267,-1480.411884,919.314598,8734.430116
5286.646590,-1776.494261,1149.143247,8512.368333
5286.646913,-2220.617826,536.266849,9474.636058
5286.647235,-814.226536,383.047749,9844.739029
5286.647558,148.041188,1532.190996,9770.718434
5286.647881,888.247130,1991.848295,9252.574275
5286.648203,666.185348,2145.067394,9474.636058
5286.648526,1184.329507,1838.629195,9474.636058
5286.648849,2886.803174,1991.848295,9030.512492
5286.649171,3552.988522,2221.676944,8290.306550
5286.649494,2368.659014,1915.238745,9252.574275
5286.649817,740.205942,1225.752797,9548.656652
5286.650139,666.185348,1072.533697,9622.677246
5286.650462,1184.329507,1072.533697,8808.450710
5286.650784,444.123565,1532.190996,8956.491898
5286.651107,-962.267725,1149.143247,9844.739029
5286.651430,-814.226536,1302.362347,9992.780217
5286.651752,-888.247130,612.876398,9178.553681
5286.652075,-1110.308913,459.657299,7846.182985
5286.652398,-2516.700203,0.000000,9252.574275
5286.652720,-2664.741391,-229.828649,9696.697840
5286.653043,-296.082377,383.047749,9696.697840
5286.653366,740.205942,1149.143247,8660.409521
5286.653688,296.082377,689.485948,9474.636058
5286.654011,444.123565,1225.752797,9622.677246
5286.654334,1110.308913,1762.019645,9696.697840
5286.654656,2738.761985,1991.848295,9030.512492
5286.654979,1776.494261,1378.971896,9104.533087
5286.655301,370.102971,536.266849,10362.883188
5286.655624,444.123565,612.876398,10140.821405
5286.655947,1480.411884,766.095498,8956.491898
5286.656269,814.226536,766.095498,8364.327145
5286.656592,-296.082377,1149.143247,9992.780217
5286.656915,0.000000,919.314598,10214.842000
5286.657237,1036.288319,1149.143247,8734.430116
5286.657560,666.185348,1378.971896,8142.265362
5286.657883,-1184.329507,153.219100,8882.471304
5286.658205,-2294.638420,-612.876398,10436.903782
5286.658528,-1258.350101,536.266849,9474.636058
5286.658851,74.020594,842.705048,8364.327145
5286.659173,-1036.288319,766.095498,8956.491898
5286.659496,-1776.494261,383.047749,9770.718434
5286.659819,-740.205942,229.828649,9622.677246
5286.660141,-148.041188,766.095498,8216.285956
5286.660464,-518.144159,306.438199,7698.141797
5286.660786,-1776.494261,0.000000,9474.636058
5286.661109,-1332.370696,153.219100,10140.821405
5286.661432,296.082377,995.924147,8734.430116
5286.661754,370.102971,1072.533697,8142.265362
5286.662077,74.020594,306.438199,9474.636058
5286.662400,-148.041188,229.828649,9918.759623
5286.662722,888.247130,995.924147,9696.697840
5286.663045,1036.288319,1378.971896,8882.471304
5286.663368,-296.082377,0.000000,9992.780217
5286.663690,-1480.411884,-536.266849,10658.965565
5286.664013,-1184.329507,-383.047749,10140.821405
5286.664336,-666.185348,229.828649,9252.574275
5286.664658,148.041188,842.705048,9400.615463
5286.664981,-888.247130,229.828649,10066.800811
5286.665303,296.082377,766.095498,9770.718434
5286.665626,1036.288319,1225.752797,8438.347739
5286.665949,888.247130,1302.362347,8216.285956
5286.666271,-222.061783,306.438199,9918.759623
5286.666594,-888.247130,0.000000,9992.780217
5286.666917,-444.123565,229.828649,9252.574275
5286.667239,74.020594,689.485948,7920.203579
5286.667562,-740.205942,919.314598,9326.594869
5286.667885,-962.267725,306.438199,9844.739029
5286.668207,-1110.308913,153.219100,9252.574275
5286.668530,0.000000,459.657299,8290.306550
5286.668853,0.000000,383.047749,8882.471304
5286.669175,-1332.370696,76.609550,9992.780217
5286.669498,-296.082377,229.828649,10066.800811
5286.669821,962.267725,766.095498,9326.594869
5286.670143,592.164754,1072.533697,8956.491898
5286.670466,1110.308913,1072.533697,9770.718434
5286.670788,1258.350101,1378.971896,10362.883188
5286.671111,2368.659014,2374.896044,8956.491898
5286.671434,2516.700203,2374.896044,8216.285956
5286.671756,1184.329507,1378.971896,9104.533087
5286.672079,666.185348,1072.533697,9474.636058
5286.672402,740.205942,842.705048,9252.574275
5286.672724,1110.308913,919.314598,7920.203579
5286.673047,0.000000,536.266849,8882.471304
5286.673370,-592.164754,536.266849,9918.759623
5286.673692,0.000000,689.485948,9474.636058
5286.674015,-370.102971,995.924147,8734.430116
5286.674338,-962.267725,689.485948,8808.450710
5286.674660,-1258.350101,-306.438199,10140.821405
5286.674983,-2072.576638,229.828649,9844.739029
5286.675305,-1036.288319,-306.438199,9326.594869
5286.675628,-1184.329507,536.266849,9400.615463
5286.675951,-1184.329507,306.438199,9770.718434
5286.676273,-1184.329507,536.266849,10066.800811
5286.676596,-740.205942,766.095498,8660.409521
5286.676919,222.061783,536.266849,8808.450710
5286.677241,74.020594,536.266849,8882.471304
5286.677564,666.185348,306.438199,10066.800811
5286.677887,814.226536,536.266849,9622.677246
5286.678209,-296.082377,612.876398,8586.388927
5286.678532,222.061783,536.266849,9178.553681
5286.678855,518.144159,306.438199,9696.697840
5286.679177,444.123565,842.705048,9474.636058
5286.679500,1332.370696,1915.238745,9474.636058
5286.679823,0.000000,1072.533697,9770.718434
5286.680145,-296.082377,76.609550,9918.759623
5286.680468,-814.226536,153.219100,9992.780217
5286.680790,-1702.473667,153.219100,9400.615463
5286.681113,-1554.432478,306.438199,9326.594869
5286.681436,-888.247130,689.485948,9548.656652
5286.681758,222.061783,1225.752797,8956.491898
5286.682081,518.144159,1532.190996,7920.203579
5286.682404,-222.061783,459.657299,7698.141797
5286.682726,0.000000,919.314598,8290.306550
5286.683049,-592.164754,0.000000,9178.553681
5286.683372,-370.102971,0.000000,8808.450710
5286.683694,-1110.308913,-153.219100,8586.388927
5286.684017,-2442.679609,-383.047749,8216.285956
5286.684340,-962.267725,-766.095498,10658.965565
5286.684662,-444.123565,76.609550,9548.656652
5286.684985,-1332.370696,76.609550,9400.615463
5286.685307,-1258.350101,0.000000,9474.636058
5286.685630,-888.247130,-383.047749,10066.800811
5286.685953,74.020594,76.609550,9474.636058
5286.686275,-148.041188,306.438199,9474.636058
5286.686598,-1184.329507,-689.485948,9474.636058
5286.686921,-296.082377,0.000000,9918.759623
5286.687243,1110.308913,153.219100,9992.780217
5286.687566,1258.350101,689.485948,9622.677246
5286.687889,888.247130,76.609550,9326.594869
5286.688211,0.000000,-306.438199,10066.800811
5286.688534,592.164754,-306.438199,10140.821405
5286.688857,740.205942,-229.828649,9252.574275
5286.689179,-444.123565,-229.828649,9252.574275
5286.689502,-1184.329507,-306.438199,9622.677246
5286.689825,-740.205942,-306.438199,9474.636058
5286.690147,1036.288319,766.095498,8808.450710
5286.690470,1036.288319,1532.190996,8142.265362
5286.690792,148.041188,1225.752797,8882.471304
5286.691115,444.123565,919.314598,8956.491898
5286.691438,222.061783,1149.143247,8808.450710
5286.691760,0.000000,1149.143247,8660.409521
5286.692083,-1258.350101,153.219100,9400.615463
5286.692406,-2368.659014,-229.828649,9918.759623
5286.692728,-1184.329507,229.828649,9474.636058
5286.693051,-518.144159,0.000000,8956.491898
5286.693374,-1258.350101,995.924147,8734.430116
5286.693696,-1110.308913,536.266849,9400.615463
5286.694019,222.061783,229.828649,9104.533087
5286.694342,1776.494261,1378.971896,8364.327145
5286.694664,888.247130,1302.362347,8142.265362
5286.694987,0.000000,1378.971896,9622.677246
5286.695310,0.000000,1225.752797,9770.718434
5286.695632,1110.308913,1378.971896,9104.533087
5286.695955,2220.617826,1302.362347,8512.368333
5286.696277,222.061783,1685.410096,9326.594869
5286.696600,0.000000,1302.362347,9696.697840
5286.696923,814.226536,1302.362347,9622.677246
5286.697245,444.123565,1072.533697,8586.388927
5286.697568,-592.164754,459.657299,9548.656652
5286.697891,-1850.514855,459.657299,9992.780217
5286.698213,-296.082377,0.000000,10214.842000
5286.698536,962.267725,1608.800546,8734.430116
5286.698859,-148.041188,1072.533697,8586.388927
5286.699181,-962.267725,306.438199,9474.636058
5286.699504,-1184.329507,229.828649,9474.636058
5286.699827,-370.102971,536.266849,8512.368333
5286.700149,-592.164754,383.047749,7920.203579
5286.700472,-2368.659014,-995.924147,9178.553681
5286.700794,-3034.844362,-1149.143247,9104.533087
5286.701117,-1776.494261,-919.314598,8438.347739
5286.701440,-888.247130,0.000000,8290.306550
5286.701762,-1480.411884,-459.657299,9474.636058
5286.702085,-1702.473667,-766.095498,10140.821405
5286.702408,-296.082377,-306.438199,10510.924376
5286.702730,962.267725,229.828649,9030.512492
5286.703053,0.000000,0.000000,9474.636058
5286.703376,-740.205942,-995.924147,10436.903782
5286.703698,-518.144159,-919.314598,10658.965565
5286.704021,1258.350101,229.828649,9844.739029
5286.704343,1406.391290,383.047749,9474.636058
5286.704666,-296.082377,-689.485948,10140.821405
5286.704989,296.082377,-459.657299,9622.677246
5286.705311,2072.576638,306.438199,8808.450710
5286.705634,1480.411884,842.705048,7994.224174
5286.705957,444.123565,229.828649,9104.533087
5286.706279,-1036.288319,-766.095498,10066.800811
5286.706602,0.000000,0.000000,9252.574275
5286.706924,666.185348,0.000000,8364.327145
5286.707247,148.041188,0.000000,9548.656652
5286.707570,-1110.308913,0.000000,10732.986159
5286.707892,-444.123565,0.000000,10140.821405
5286.708215,148.041188,153.219100,9178.553681
5286.708538,-888.247130,-306.438199,9474.636058
5286.708860,-2368.659014,-1225.752797,10658.965565
5286.709183,-2220.617826,-1072.533697,10584.944971
5286.709505,-1258.350101,229.828649,9548.656652
5286.709828,148.041188,536.266849,8216.285956
5286.710151,370.102971,612.876398,9474.636058
5286.710473,666.185348,995.924147,10066.800811
5286.710796,2220.617826,1762.019645,8364.327145
5286.711119,2368.659014,2068.457845,7328.038826
5286.711441,1924.535449,2145.067394,8660.409521
5286.711764,1184.329507,1685.410096,9844.739029
5286.712086,1332.370696,1455.581446,9030.512492
5286.712409,1554.432478,2068.457845,8216.285956
5286.712732,370.102971,1991.848295,8438.347739
5286.713054,148.041188,1685.410096,10140.821405
5286.713377,222.061783,2068.457845,10362.883188
5286.713699,518.144159,2068.457845,9326.594869
5286.714022,222.061783,1915.238745,8660.409521
5286.714345,-740.205942,1608.800546,10140.821405
5286.714667,-222.061783,995.924147,8882.471304
5286.714990,0.000000,1915.238745,8734.430116
5286.715313,74.020594,2528.115143,7328.038826
5286.715635,-962.267725,2221.676944,9696.697840
5286.715958,-444.123565,2145.067394,8216.285956
5286.716280,-740.205942,1838.629195,8956.491898
5286.716603,296.082377,2451.505594,7105.977043
5286.716926,-1184.329507,1915.238745,9474.636058
5286.717248,-1702.473667,1072.533697,9252.574275
5286.717571,-1998.556043,689.485948,9474.636058
5286.717894,-1628.453072,919.314598,8290.306550
5286.718216,-1998.556043,842.705048,9844.739029
5286.718539,-2146.597232,459.657299,9918.759623
5286.718861,-814.226536,536.266849,10288.862594
5286.719184,-296.082377,536.266849,8882.471304
5286.719507,0.000000,1149.143247,9400.615463
5286.719829,-814.226536,689.485948,9622.677246
5286.720152,-1110.308913,-766.095498,10658.965565
5286.720475,-444.123565,153.219100,9400.615463
5286.720797,74.020594,0.000000,8882.471304
5286.721120,-296.082377,-689.485948,9548.656652
5286.721442,-296.082377,153.219100,10214.842000
5286.721765,592.164754,383.047749,10066.800811
5286.722088,592.164754,766.095498,8586.388927
5286.722410,1554.432478,612.876398,9696.697840
5286.722733,1110.308913,-306.438199,10214.842000
5286.723056,740.205942,-229.828649,10362.883188
5286.723378,222.061783,-383.047749,9252.574275
5286.723701,74.020594,-612.876398,9474.636058
5286.724023,148.041188,-536.266849,9918.759623
5286.724346,-666.185348,-459.657299,10510.924376
5286.724669,-592.164754,-383.047749,9918.759623
5286.724991,-370.102971,0.000000,9326.594869
5286.725314,-888.247130,-459.657299,9178.553681
5286.725636,-1036.288319,-766.095498,9770.718434
5286.725959,-1258.350101,-1149.143247,8956.491898
5286.726282,-1480.411884,-383.047749,8734.430116
5286.726604,-1036.288319,76.609550,8956.491898
5286.726927,666.185348,612.876398,9474.636058
5286.727250,2072.576638,1072.533697,8956.491898
5286.727572,1480.411884,1378.971896,8364.327145
5286.727895,1480.411884,1532.190996,9178.553681
5286.728217,1406.391290,1072.533697,9918.759623
5286.728540,1110.308913,1149.143247,9844.739029
5286.728863,592.164754,1302.362347,9400.615463
5286.729185,-444.123565,1149.143247,9622.677246
5286.729508,-666.185348,1072.533697,9548.656652
5286.729831,370.102971,1225.752797,9622.677246
5286.730153,0.000000,1685.410096,9104.533087
5286.730476,0.000000,1762.019645,8882.471304
5286.730798,-1036.288319,1302.362347,9696.697840
5286.731121,0.000000,995.924147,9474.636058
5286.731444,0.000000,1685.410096,8364.327145
5286.731766,-1332.370696,1378.971896,8512.368333
5286.732089,-1406.391290,995.924147,9474.636058
5286.732412,-888.247130,1302.362347,9548.656652
5286.732734,-296.082377,1915.238745,8586.388927
5286.733057,222.061783,1915.238745,8290.306550
5286.733379,-888.247130,2451.505594,8660.409521
5286.733702,-740.205942,1378.971896,9326.594869
5286.734025,-148.041188,1149.143247,9104.533087
5286.734347,-1258.350101,995.924147,8660.409521
5286.734670,-1628.453072,919.314598,9474.636058
5286.734992,-2146.597232,612.876398,9696.697840
5286.735315,-888.247130,1225.752797,9326.594869
5286.735638,-518.144159,1838.629195,8586.388927
5286.735960,-370.102971,995.924147,9030.512492
5286.736283,74.020594,995.924147,9474.636058
5286.736606,0.000000,612.876398,9030.512492
5286.736928,0.000000,766.095498,9178.553681
5286.737251,-814.226536,0.000000,8438.347739
5286.737573,-1924.535449,-459.657299,9326.594869
5286.737896,0.000000,153.219100,9030.512492
5286.738219,962.267725,536.266849,9030.512492
5286.738541,148.041188,689.485948,8882.471304
5286.738864,370.102971,306.438199,9474.636058
5286.739187,296.082377,0.000000,9474.636058
5286.739509,1924.535449,153.219100,9104.533087
5286.739832,1036.288319,0.000000,9326.594869
5286.740154,-888.247130,-689.485948,9918.759623
5286.740477,-148.041188,-995.924147,10584.944971
5286.740800,0.000000,-1532.190996,9252.574275
5286.741122,666.185348,-766.095498,9474.636058
5286.741445,-370.102971,-919.314598,9326.594869
5286.741768,-1554.432478,-1378.971896,11029.068536
5286.742090,-296.082377,-995.924147,10510.924376
5286.742413,148.041188,-1302.362347,9696.697840
5286.742735,-592.164754,-995.924147,9326.594869
5286.743058,-1628.453072,-995.924147,10140.821405
5286.743381,-518.144159,-1302.362347,10066.800811
5286.743703,1480.411884,-383.047749,9770.718434
5286.744026,1184.329507,306.438199,8734.430116
5286.744348,222.061783,-306.438199,10288.862594
5286.744671,74.020594,-459.657299,10214.842000
5286.744994,518.144159,229.828649,9770.718434
5286.745316,1554.432478,612.876398,8586.388927
5286.745639,-592.164754,-229.828649,9326.594869
5286.745962,-1406.391290,-383.047749,10214.842000
5286.746284,-444.123565,153.219100,9918.759623
5286.746607,518.144159,1532.190996,8734.430116
5286.746929,148.041188,1838.629195,9030.512492
5286.747252,-962.267725,1072.533697,9474.636058
5286.747575,0.000000,1455.581446,9548.656652
5286.747897,1184.329507,2528.115143,7624.121203
5286.748220,-148.041188,1762.019645,7624.121203
5286.748543,-2146.597232,842.705048,8956.491898
5286.748865,-2664.741391,459.657299,9030.512492
5286.749188,-1258.350101,1455.581446,7846.182985
5286.749510,-370.102971,2681.334243,7105.977043
5286.749833,-1850.514855,1838.629195,8068.244768
5286.750156,-1702.473667,1532.190996,8216.285956
5286.750478,-592.164754,2068.457845,8290.306550
5286.750801,-148.041188,2374.896044,7476.080014
5286.751124,-296.082377,2298.286494,8586.388927
5286.751446,-1110.308913,1991.848295,9844.739029
5286.751769,148.041188,2221.676944,9844.739029
5286.752091,1406.391290,2221.676944,8586.388927
5286.752414,1628.453072,2757.943793,8882.471304
5286.752737,740.205942,2068.457845,10066.800811
5286.753059,1110.308913,1532.190996,10140.821405
5286.753382,1702.473667,1838.629195,9030.512492
5286.753705,1406.391290,1685.410096,8586.388927
5286.754027,-592.164754,383.047749,9696.697840
5286.754350,-1850.514855,153.219100,10214.842000
5286.754672,-1036.288319,0.000000,9326.594869
5286.754995,-666.185348,306.438199,9030.512492
5286.755318,-518.144159,76.609550,9474.636058
5286.755640,-814.226536,0.000000,10510.924376
5286.755963,888.247130,229.828649,9992.780217
5286.756285,962.267725,689.485948,8586.388927
5286.756608,-222.061783,536.266849,8438.347739
5286.756931,-296.082377,-383.047749,9992.780217
5286.757253,-370.102971,-1149.143247,9844.739029
5286.757576,740.205942,-536.266849,9178.553681
5286.757899,666.185348,-383.047749,9252.574275
5286.758221,-592.164754,-1072.533697,10362.883188
5286.758544,-148.041188,-689.485948,10362.883188
5286.758866,592.164754,-842.705048,9696.697840
5286.759189,0.000000,-229.828649,9104.533087
5286.759512,-370.102971,-1532.190996,9770.718434
5286.759834,-666.185348,-1532.190996,10140.821405
5286.760157,444.123565,-612.876398,9844.739029
5286.760480,518.144159,-153.219100,8512.368333
5286.760802,0.000000,689.485948,9474.636058
5286.761125,592.164754,-383.047749,10288.862594
5286.761447,888.247130,0.000000,9030.512492
5286.761770,1332.370696,1225.752797,8512.368333
5286.762093,814.226536,612.876398,8734.430116
5286.762415,-888.247130,0.000000,9844.739029
5286.762738,-1258.350101,-383.047749,9918.759623
5286.763061,-1628.453072,0.000000,8290.306550
5286.763383,-1406.391290,0.000000,8586.388927
5286.763706,-1258.350101,536.266849,9252.574275
5286.764028,-1036.288319,229.828649,9918.759623
5286.764351,0.000000,842.705048,9252.574275
5286.764674,-444.123565,1149.143247,8364.327145
5286.764996,-1110.308913,689.485948,9178.553681
5286.765319,-1406.391290,76.609550,9844.739029
5286.765641,-2072.576638,536.266849,9918.759623
5286.765964,-296.082377,1455.581446,9030.512492
5286.766287,-592.164754,842.705048,9992.780217
5286.766609,-148.041188,1149.143247,9400.615463
5286.766932,222.061783,1302.362347,9548.656652
5286.767255,592.164754,2298.286494,8142.265362
5286.767577,962.267725,2374.896044,9252.574275
5286.767900,740.205942,995.924147,9400.615463
5286.768222,444.123565,995.924147,9548.656652
5286.768545,814.226536,1532.190996,8660.409521
5286.768868,148.041188,1685.410096,8438.347739
5286.769190,74.020594,1302.362347,9400.615463
5286.769513,-148.041188,1225.752797,9548.656652
5286.769836,518.144159,1455.581446,8956.491898
5286.770158,444.123565,1991.848295,8734.430116
5286.770481,-370.102971,995.924147,8882.471304
5286.770803,-222.061783,0.000000,9548.656652
5286.771126,-740.205942,229.828649,9400.615463
