#time,accel_x,accel_y,accel_z
20852.285115,5329.482782,5822.325785,5329.482782
20852.285438,5699.585753,3983.696590,6217.729913
20852.285762,5699.585753,2681.334243,6661.853478
20852.286085,5403.503377,459.657299,8882.471304
20852.286409,3701.029710,-2145.067394,10584.944971
20852.286732,1776.494261,-3983.696590,12657.521608
20852.287056,814.226536,-4519.963438,14508.036463
20852.287379,740.205942,-4443.353888,15026.180623
20852.287703,962.267725,-3447.429741,15174.221811
20852.288026,888.247130,-1455.581446,14730.098246
20852.288349,1776.494261,842.705048,14063.912898
20852.288673,2368.659014,2451.505594,12287.418637
20852.288996,2590.720797,4596.572988,10362.883188
20852.289320,3478.967927,6665.030833,8068.244768
20852.289643,3923.091493,6665.030833,5847.626942
20852.289967,3627.009116,5286.058936,3849.070898
20852.290290,3182.885551,2987.772442,3034.844362
20852.290614,222.061783,919.314598,2220.617826
20852.290937,-1850.514855,-2298.286494,4737.318029
20852.291260,-3330.926739,-4596.572988,6291.750507
20852.291584,-4663.297435,-6588.421283,8364.327145
20852.291907,-5403.503377,-8120.612279,9400.615463
20852.292231,-5181.441594,-7124.688131,9622.677246
20852.292554,-3849.070898,-6281.983084,9474.636058
20852.292878,-2664.741391,-3753.867940,9178.553681
20852.293201,-592.164754,-612.876398,9992.780217
20852.293525,1480.411884,1532.190996,10140.821405
20852.293848,2368.659014,2911.162892,9622.677246
20852.294171,3627.009116,3447.429741,9030.512492
20852.294495,3552.988522,2221.676944,8216.285956
20852.294818,2368.659014,1225.752797,8512.368333
20852.295142,0.000000,-1608.800546,9400.615463
20852.295465,-1924.535449,-4903.011187,10732.986159
20852.295789,-4589.276840,-7277.907231,13027.624579
20852.296112,-7994.224174,-9039.926876,14434.015869
20852.296436,-8734.430116,-9729.412825,15248.242405
20852.296759,-8068.244768,-9422.974625,15174.221811
20852.297082,-7254.018232,-7201.297681,14434.015869
20852.297406,-5773.606348,-3753.867940,13693.809927
20852.297729,-4071.132681,-306.438199,11769.274478
20852.298053,-1776.494261,3600.648841,9178.553681
20852.298376,518.144159,5822.325785,6143.709319
20852.298700,2368.659014,7660.954980,2812.782580
20852.299023,2886.803174,8273.831378,2220.617826
20852.299347,3552.988522,7737.564530,1924.535449
20852.299670,3034.844362,6205.373534,1924.535449
20852.299993,740.205942,3294.210641,3182.885551
20852.300317,-1480.411884,0.000000,3997.112087
20852.300640,-2516.700203,-2987.772442,5625.565159
20852.300964,-2294.638420,-5056.230287,7402.059420
20852.301287,-1998.556043,-5362.668486,8956.491898
20852.301611,-1184.329507,-4596.572988,9252.574275
20852.301934,1776.494261,-2145.067394,9548.656652
20852.302258,4367.215058,0.000000,9992.780217
20852.302581,5625.565159,2451.505594,10066.800811
20852.302904,7328.038826,3907.087040,9844.739029
20852.303228,9178.553681,4290.134789,9400.615463
20852.303551,9622.677246,4596.572988,8956.491898
20852.303875,8956.491898,3600.648841,10140.821405
20852.304198,7179.997637,1991.848295,11769.274478
20852.304522,3552.988522,-383.047749,13101.645173
20852.304845,74.020594,-3294.210641,14730.098246
20852.305169,-1110.308913,-5362.668486,16432.571912
20852.305492,-3034.844362,-6588.421283,17320.819043
20852.305815,-4737.318029,-5975.544884,16876.695478
20852.306139,-4737.318029,-5286.058936,15396.283594
20852.306462,-4367.215058,-3064.381992,12805.562797
20852.306786,-3923.091493,0.000000,10807.006753
20852.307109,-2960.823768,2528.115143,8068.244768
20852.307433,-1406.391290,4903.011187,4811.338623
20852.307756,-962.267725,5745.716235,2368.659014
20852.308080,-740.205942,6358.592633,666.185348
20852.308403,-888.247130,5898.935335,-74.020594
20852.308726,-1628.453072,3753.867940,888.247130
20852.309050,-3701.029710,1608.800546,2294.638420
20852.309373,-4885.359217,-612.876398,4219.173869
20852.309697,-6513.812290,-3370.820191,6661.853478
20852.310020,-6217.729913,-5056.230287,7772.162391
20852.310344,-5033.400406,-5362.668486,9104.533087
20852.310667,-4071.132681,-5286.058936,9622.677246
20852.310991,-2886.803174,-3600.648841,9622.677246
20852.311314,-518.144159,-1532.190996,9622.677246
20852.311637,2738.761985,306.438199,9918.759623
20852.311961,3923.091493,1608.800546,9992.780217
20852.312284,4293.194464,1838.629195,9696.697840
20852.312608,5181.441594,842.705048,9696.697840
20852.312931,4071.132681,-536.266849,10807.006753
20852.313255,2516.700203,-2068.457845,12139.377449
20852.313578,518.144159,-4136.915689,14285.974681
20852.313902,-2368.659014,-6588.421283,15914.427753
20852.314225,-4515.256246,-8044.002729,16654.633695
20852.314548,-4811.338623,-8044.002729,16876.695478
20852.314872,-4737.318029,-7967.393179,17098.757260
20852.315195,-5033.400406,-6281.983084,15988.448347
20852.315519,-3478.967927,-3830.477490,13397.727550
20852.315842,-592.164754,0.000000,11177.109724
20852.316166,592.164754,2068.457845,8068.244768
20852.316489,1998.556043,4979.620737,4441.235652
20852.316813,5033.400406,6281.983084,1480.411884
20852.317136,5625.565159,6588.421283,-518.144159
20852.317459,5329.482782,6741.640382,-1036.288319
20852.317783,4589.276840,5439.278036,296.082377
20852.318106,3330.926739,3524.039291,2220.617826
20852.318430,740.205942,1149.143247,4293.194464
20852.318753,-1110.308913,-1991.848295,6217.729913
20852.319077,-1776.494261,-3677.258390,8660.409521
20852.319400,-2294.638420,-4596.572988,9844.739029
20852.319724,-1480.411884,-3217.601092,10732.986159
20852.320047,-296.082377,-1991.848295,10658.965565
20852.320370,962.267725,153.219100,10362.883188
20852.320694,2294.638420,1762.019645,9696.697840
20852.321017,4367.215058,2987.772442,9326.594869
20852.321341,4589.276840,2987.772442,9030.512492
20852.321664,4367.215058,3217.601092,9770.718434
20852.321988,3701.029710,2068.457845,11325.150913
20852.322311,2072.576638,0.000000,11917.315666
20852.322635,-740.205942,-3064.381992,13545.768739
20852.322958,-4071.132681,-5439.278036,15618.345376
20852.323281,-6957.935855,-6588.421283,17024.736666
20852.323605,-7698.141797,-7737.564530,17394.839637
20852.323928,-7624.121203,-7431.126331,17912.983796
20852.324252,-7328.038826,-5822.325785,15544.324782
20852.324575,-6587.832884,-2451.505594,12879.583391
20852.324899,-4367.215058,536.266849,10066.800811
20852.325222,-1924.535449,3983.696590,7254.018232
20852.325546,148.041188,6894.859482,3478.967927
20852.325869,2146.597232,8733.488677,814.226536
20852.326192,2960.823768,8656.879127,-1554.432478
20852.326516,3182.885551,7354.516781,-1480.411884
20852.326839,1480.411884,5132.839837,-0.000000
20852.327163,-1184.329507,1838.629195,1850.514855
20852.327486,-3182.885551,-1685.410096,3478.967927
20852.327810,-4441.235652,-3830.477490,5921.647536
20852.328133,-5255.462188,-6358.592633,7920.203579
20852.328457,-5921.647536,-6894.859482,8660.409521
20852.328780,-4737.318029,-5975.544884,9104.533087
20852.329103,-1480.411884,-3983.696590,10436.903782
20852.329427,1850.514855,-1072.533697,10732.986159
20852.329750,3997.112087,1302.362347,11399.171507
20852.330074,6069.688724,2681.334243,10436.903782
20852.330397,8660.409521,2451.505594,10066.800811
20852.330721,8734.430116,1762.019645,10584.944971
20852.331044,7624.121203,536.266849,12361.439231
20852.331368,5773.606348,-1915.238745,13397.727550
20852.331691,3108.864956,-4826.401637,14582.057057
20852.332014,0.000000,-7354.516781,16728.654289
20852.332338,-2516.700203,-8656.879127,18505.148550
20852.332661,-4737.318029,-9806.022374,18061.024985
20852.332985,-4737.318029,-8963.317327,17542.880825
20852.333308,-3478.967927,-6435.202183,15618.345376
20852.333632,-2664.741391,-3294.210641,13027.624579
20852.333955,-1406.391290,459.657299,10214.842000
20852.334279,592.164754,3753.867940,5995.668130
20852.334602,2664.741391,7354.516781,2368.659014
20852.334925,4219.173869,8120.612279,-592.164754
20852.335249,3997.112087,9499.584175,-2516.700203
20852.335572,3478.967927,7660.954980,-1480.411884
20852.335896,1406.391290,4749.792088,-1332.370696
20852.336219,-1480.411884,1915.238745,1776.494261
20852.336543,-4071.132681,-1072.533697,4145.153275
20852.336866,-6513.812290,-3524.039291,5921.647536
20852.337190,-6439.791695,-5515.887586,8068.244768
20852.337513,-6439.791695,-6281.983084,9474.636058
20852.337836,-5773.606348,-4673.182538,9844.739029
20852.338160,-3404.947333,-2451.505594,10584.944971
20852.338483,-296.082377,0.000000,11325.150913
20852.338807,2516.700203,1991.848295,11325.150913
20852.339130,4071.132681,3370.820191,11251.130318
20852.339454,4885.359217,3140.991542,11621.233289
20852.339777,4811.338623,2068.457845,11547.212695
20852.340101,3997.112087,919.314598,12509.480420
20852.340424,2146.597232,-1302.362347,13989.892304
20852.340747,-666.185348,-3753.867940,15544.324782
20852.341071,-3997.112087,-5898.935335,16432.571912
20852.341394,-5329.482782,-7431.126331,17172.777854
20852.341718,-5699.585753,-7354.516781,17098.757260
20852.342041,-5551.544565,-6665.030833,16358.551318
20852.342365,-5181.441594,-4749.792088,13989.892304
20852.342688,-2590.720797,-919.314598,11177.109724
20852.343012,-1332.370696,2681.334243,8734.430116
20852.343335,74.020594,5592.497135,5033.400406
20852.343658,1702.473667,7890.783629,1184.329507
20852.343982,3997.112087,8733.488677,-1480.411884
20852.344305,4071.132681,8963.317327,-2886.803174
20852.344629,2960.823768,7584.345430,-2516.700203
20852.344952,1628.453072,5439.278036,-740.205942
20852.345276,-888.247130,1838.629195,1480.411884
20852.345599,-2368.659014,-1149.143247,3849.070898
20852.345922,-3701.029710,-3217.601092,6069.688724
20852.346246,-4219.173869,-4979.620737,8290.306550
20852.346569,-2442.679609,-5975.544884,10362.883188
20852.346893,-1332.370696,-4826.401637,10807.006753
20852.347216,370.102971,-2374.896044,11251.130318
20852.347540,2294.638420,-536.266849,12213.398043
20852.347863,4515.256246,995.924147,12435.459826
20852.348187,6735.874072,1915.238745,12805.562797
20852.348510,7179.997637,2068.457845,12731.542202
20852.348833,6587.832884,1608.800546,12879.583391
20852.349157,5625.565159,-612.876398,13989.892304
20852.349480,3997.112087,-3140.991542,14211.954086
20852.349804,1184.329507,-4366.744339,15692.365970
20852.350127,-2072.576638,-6588.421283,16950.716072
20852.350451,-4737.318029,-7277.907231,17468.860231
20852.350774,-4811.338623,-7431.126331,17616.901420
20852.351098,-4811.338623,-6818.249932,15988.448347
20852.351421,-5255.462188,-4979.620737,13397.727550
20852.351744,-5329.482782,-1915.238745,10955.047942
20852.352068,-3330.926739,1225.752797,8068.244768
20852.352391,-1554.432478,4136.915689,4959.379811
20852.352715,-1406.391290,6205.373534,1036.288319
20852.353038,0.000000,7201.297681,-2220.617826
20852.353362,592.164754,6435.202183,-3404.947333
20852.353685,370.102971,5822.325785,-2812.782580
20852.354009,-518.144159,4060.306139,-592.164754
20852.354332,-2442.679609,1072.533697,2146.597232
20852.354655,-4219.173869,-1072.533697,4663.297435
20852.354979,-4663.297435,-3524.039291,6661.853478
20852.355302,-4589.276840,-5132.839837,8734.430116
20852.355626,-3997.112087,-4979.620737,9992.780217
20852.355949,-2886.803174,-3907.087040,10436.903782
20852.356273,148.041188,-1838.629195,11251.130318
20852.356596,2072.576638,383.047749,12213.398043
20852.356920,3182.885551,1685.410096,13323.706956
20852.357243,5329.482782,2528.115143,12657.521608
20852.357566,6661.853478,2374.896044,12065.356855
20852.357890,6143.709319,1685.410096,12287.418637
20852.358213,5255.462188,612.876398,13397.727550
20852.358537,4293.194464,-1532.190996,13989.892304
20852.358860,962.267725,-3753.867940,14508.036463
20852.359184,-2146.597232,-5362.668486,15914.427753
20852.359507,-3997.112087,-6511.811733,16136.489536
20852.359831,-4959.379811,-6894.859482,16802.674883
20852.360154,-5255.462188,-5669.106685,16136.489536
20852.360477,-4663.297435,-3983.696590,13545.768739
20852.360801,-4589.276840,-995.924147,10510.924376
20852.361124,-2960.823768,2298.286494,7105.977043
20852.361448,-814.226536,5056.230287,3997.112087
20852.361771,888.247130,7354.516781,592.164754
20852.362095,2590.720797,8503.660028,-1702.473667
20852.362418,3552.988522,9422.974625,-2590.720797
20852.362742,3478.967927,8044.002729,-2294.638420
20852.363065,2368.659014,5362.668486,-444.123565
20852.363388,-222.061783,2221.676944,1332.370696
20852.363712,-2072.576638,0.000000,4589.276840
20852.364035,-3256.906145,-3064.381992,7031.956449
20852.364359,-3404.947333,-4826.401637,9474.636058
20852.364682,-3627.009116,-5439.278036,10807.006753
20852.365006,-3256.906145,-4136.915689,10955.047942
20852.365329,-888.247130,-2298.286494,11917.315666
20852.365653,1406.391290,-383.047749,12805.562797
20852.365976,2886.803174,536.266849,13027.624579
20852.366299,4145.153275,2068.457845,12879.583391
20852.366623,4885.359217,1838.629195,12139.377449
20852.366946,5329.482782,1072.533697,12953.603985
20852.367270,4441.235652,-383.047749,13619.789333
20852.367593,2368.659014,-2451.505594,14508.036463
20852.367917,-1036.288319,-4979.620737,14878.139434
20852.368240,-4293.194464,-7048.078582,15544.324782
20852.368564,-5403.503377,-8503.660028,16506.592507
20852.368887,-6587.832884,-8427.050478,16654.633695
20852.369210,-7179.997637,-7277.907231,15322.262999
20852.369534,-5551.544565,-5132.839837,12435.459826
20852.369857,-3775.050304,-1685.410096,10288.862594
20852.370181,-2368.659014,1608.800546,7772.162391
20852.370504,-1110.308913,5669.106685,4145.153275
20852.370828,1258.350101,7354.516781,444.123565
20852.371151,3627.009116,8197.221829,-1924.535449
20852.371475,4145.153275,8503.660028,-2590.720797
20852.371798,3034.844362,6818.249932,-2220.617826
20852.372121,1036.288319,4136.915689,-74.020594
20852.372445,-444.123565,1225.752797,2220.617826
20852.372768,-2368.659014,-1302.362347,4367.215058
20852.373092,-4589.276840,-3830.477490,6661.853478
20852.373415,-5255.462188,-6128.763984,9030.512492
20852.373739,-4367.215058,-6205.373534,9844.739029
20852.374062,-2960.823768,-4903.011187,10807.006753
20852.374386,-1480.411884,-2451.505594,12139.377449
20852.374709,1628.453072,-306.438199,13101.645173
20852.375032,4293.194464,689.485948,12731.542202
20852.375356,5625.565159,2528.115143,12583.501014
20852.375679,6365.771101,2451.505594,12805.562797
20852.376003,6735.874072,1838.629195,13545.768739
20852.376326,5921.647536,153.219100,14211.954086
20852.376650,4219.173869,-1838.629195,14656.077652
20852.376973,1110.308913,-4290.134789,15988.448347
20852.377297,-2146.597232,-5669.106685,16136.489536
20852.377620,-4293.194464,-7124.688131,16506.592507
20852.377943,-4737.318029,-7277.907231,15840.407159
20852.378267,-4737.318029,-6052.154434,15396.283594
20852.378590,-5033.400406,-3447.429741,12361.439231
20852.378914,-3849.070898,-383.047749,9622.677246
20852.379237,-1258.350101,2451.505594,7031.956449
20852.379561,0.000000,5286.058936,3478.967927
20852.379884,518.144159,7584.345430,-222.061783
20852.380208,2442.679609,8503.660028,-1924.535449
20852.380531,3034.844362,8350.440928,-3330.926739
20852.380854,2516.700203,6818.249932,-2368.659014
20852.381178,444.123565,4290.134789,-888.247130
20852.381501,-1628.453072,1072.533697,1850.514855
20852.381824,-3627.009116,-1608.800546,4441.235652
20852.382147,-3849.070898,-3524.039291,7179.997637
20852.382471,-3849.070898,-5362.668486,10066.800811
20852.382794,-3923.091493,-5439.278036,10658.965565
20852.383117,-2072.576638,-4443.353888,11547.212695
20852.383440,222.061783,-2604.724693,12435.459826
20852.383764,1850.514855,-536.266849,13471.748144
20852.384087,3330.926739,612.876398,13841.851115
20852.384410,4737.318029,1302.362347,13471.748144
20852.384733,5773.606348,919.314598,12583.501014
20852.385057,5403.503377,383.047749,13175.665768
20852.385380,3701.029710,-1455.581446,13175.665768
20852.385703,1702.473667,-3294.210641,14211.954086
20852.386026,-888.247130,-5286.058936,14878.139434
20852.386350,-3330.926739,-6971.469032,15396.283594
20852.386673,-5107.421000,-7890.783629,16210.510130
20852.386996,-5995.668130,-7584.345430,15914.427753
20852.387319,-5329.482782,-6665.030833,14211.954086
20852.387643,-4589.276840,-4213.525239,12361.439231
20852.387966,-3108.864956,-1149.143247,9326.594869
20852.388289,-1480.411884,2298.286494,6365.771101
20852.388612,444.123565,4673.182538,3034.844362
20852.388936,1998.556043,6818.249932,296.082377
20852.389259,3478.967927,7814.174080,-2072.576638
20852.389582,3701.029710,7737.564530,-3256.906145
20852.389905,3182.885551,6205.373534,-2146.597232
20852.390229,1110.308913,3600.648841,-0.000000
20852.390552,-740.205942,689.485948,2664.741391
20852.390875,-2368.659014,-2145.067394,5699.585753
20852.391199,-3552.988522,-4519.963438,7624.121203
20852.391522,-3404.947333,-6281.983084,10066.800811
20852.391845,-3256.906145,-5898.935335,11325.150913
20852.392168,-2368.659014,-4673.182538,12361.439231
20852.392492,0.000000,-3140.991542,13323.706956
20852.392815,2146.597232,-1608.800546,13915.871710
20852.393138,3404.947333,76.609550,14211.954086
20852.393461,4293.194464,995.924147,13471.748144
20852.393785,5625.565159,1072.533697,12731.542202
20852.394108,6587.832884,612.876398,13027.624579
20852.394431,5255.462188,0.000000,13175.665768
20852.394754,2590.720797,-2681.334243,13471.748144
20852.395078,0.000000,-4213.525239,15026.180623
20852.395401,-2072.576638,-5362.668486,15396.283594
20852.395724,-3701.029710,-6128.763984,15766.386565
20852.396047,-5033.400406,-6128.763984,15618.345376
20852.396371,-5625.565159,-4826.401637,13545.768739
20852.396694,-4885.359217,-2911.162892,10436.903782
20852.397017,-3182.885551,0.000000,8734.430116
20852.397340,-2368.659014,2757.943793,5995.668130
20852.397664,-1036.288319,6052.154434,3108.864956
20852.397987,1184.329507,7737.564530,-0.000000
20852.398310,2368.659014,8810.098227,-2664.741391
20852.398633,2812.782580,8273.831378,-3627.009116
20852.398957,2664.741391,7584.345430,-2368.659014
20852.399280,1702.473667,5745.716235,-222.061783
20852.399603,-222.061783,2068.457845,2442.679609
20852.399926,-3034.844362,-919.314598,4737.318029
20852.400250,-4885.359217,-4290.134789,8142.265362
20852.400573,-5181.441594,-5975.544884,11029.068536
20852.400896,-3775.050304,-6435.202183,12583.501014
20852.401219,-2960.823768,-5592.497135,13619.789333
20852.401543,-2072.576638,-4136.915689,13249.686362
20852.401866,592.164754,-1685.410096,13397.727550
20852.402189,2886.803174,0.000000,13989.892304
20852.402513,4145.153275,1762.019645,13471.748144
20852.402836,5403.503377,2145.067394,12509.480420
20852.403159,6365.771101,1532.190996,12731.542202
20852.403482,6069.688724,536.266849,13471.748144
20852.403806,3478.967927,-1302.362347,13915.871710
20852.404129,148.041188,-3983.696590,14508.036463
20852.404452,-2590.720797,-5592.497135,15396.283594
20852.404775,-4515.256246,-7124.688131,15470.304188
20852.405099,-5773.606348,-7431.126331,15470.304188
20852.405422,-6365.771101,-6894.859482,14063.912898
20852.405745,-6365.771101,-4749.792088,11325.150913
20852.406068,-4441.235652,-1608.800546,9178.553681
20852.406392,-2368.659014,1685.410096,6513.812290
20852.406715,-814.226536,5056.230287,3330.926739
20852.407038,296.082377,6971.469032,-148.041188
20852.407361,2664.741391,7737.564530,-2590.720797
20852.407685,4219.173869,7431.126331,-3256.906145
20852.408008,3849.070898,6358.592633,-2146.597232
20852.408331,962.267725,4673.182538,-0.000000
20852.408654,-962.267725,1991.848295,2368.659014
20852.408978,-2072.576638,-2374.896044,5699.585753
20852.409301,-3627.009116,-4826.401637,9030.512492
20852.409624,-5181.441594,-6665.030833,11029.068536
20852.409947,-5477.523971,-7277.907231,12287.418637
20852.410271,-2812.782580,-6894.859482,12657.521608
20852.410594,-592.164754,-4443.353888,13915.871710
20852.410917,962.267725,-1608.800546,14359.995275
20852.411240,3478.967927,0.000000,14508.036463
20852.411564,5181.441594,1378.971896,13101.645173
20852.411887,7402.059420,1991.848295,12583.501014
20852.412210,7105.977043,1915.238745,13249.686362
20852.412534,5329.482782,766.095498,12879.583391
20852.412857,3330.926739,-1608.800546,12731.542202
20852.413180,592.164754,-4136.915689,13767.830521
20852.413503,-2812.782580,-5132.839837,14804.118840
20852.413827,-5847.626942,-6205.373534,14952.160028
20852.414150,-5551.544565,-7354.516781,15026.180623
20852.414473,-5921.647536,-5822.325785,13619.789333
20852.414796,-5921.647536,-3370.820191,11103.089130
20852.415120,-5107.421000,-306.438199,8290.306550
20852.415443,-2368.659014,2221.676944,5329.482782
20852.415766,-518.144159,6281.983084,2812.782580
20852.416089,1258.350101,8044.002729,-0.000000
20852.416413,2368.659014,8733.488677,-1998.556043
20852.416736,3552.988522,8273.831378,-2812.782580
20852.417059,2886.803174,6971.469032,-1850.514855
20852.417382,814.226536,4366.744339,296.082377
20852.417706,-2368.659014,1608.800546,2516.700203
20852.418029,-3701.029710,-1532.190996,5403.503377
20852.418352,-4737.318029,-4596.572988,8512.368333
20852.418675,-5107.421000,-5822.325785,10807.006753
20852.418999,-4811.338623,-5669.106685,12213.398043
20852.419322,-3034.844362,-4903.011187,12879.583391
20852.419645,-370.102971,-2528.115143,14359.995275
20852.419968,2812.782580,-459.657299,14656.077652
20852.420292,3775.050304,1378.971896,13915.871710
20852.420615,5625.565159,1532.190996,13471.748144
20852.420938,6957.935855,2068.457845,12435.459826
20852.421261,6957.935855,1685.410096,12435.459826
20852.421585,5181.441594,229.828649,13027.624579
20852.421908,3182.885551,-1608.800546,13545.768739
20852.422231,444.123565,-3830.477490,14211.954086
20852.422554,-2738.761985,-6128.763984,14952.160028
20852.422878,-4811.338623,-6818.249932,15174.221811
20852.423201,-6291.750507,-7354.516781,14952.160028
20852.423524,-5921.647536,-6588.421283,13545.768739
20852.423848,-5329.482782,-3524.039291,11621.233289
20852.424171,-4071.132681,-229.828649,8660.409521
20852.424494,-2442.679609,2374.896044,6069.688724
20852.424817,-592.164754,5209.449386,2812.782580
20852.425141,1702.473667,7277.907231,-370.102971
20852.425464,3256.906145,7277.907231,-2368.659014
20852.425787,3478.967927,7507.735880,-2960.823768
20852.426110,2442.679609,6281.983084,-2368.659014
20852.426434,814.226536,3830.477490,-0.000000
20852.426757,-1332.370696,1149.143247,2738.761985
20852.427080,-2368.659014,-1762.019645,6217.729913
20852.427403,-3775.050304,-4749.792088,9474.636058
20852.427727,-4441.235652,-5898.935335,11399.171507
20852.428050,-2886.803174,-6128.763984,13101.645173
20852.428373,-1850.514855,-5439.278036,13767.830521
20852.428696,-518.144159,-3294.210641,14582.057057
20852.429020,1554.432478,-1072.533697,14582.057057
20852.429343,4145.153275,153.219100,14359.995275
20852.429666,5181.441594,1532.190996,13323.706956
20852.429989,5033.400406,1532.190996,11843.295072
20852.430313,4959.379811,612.876398,12287.418637
20852.430636,3849.070898,-842.705048,12287.418637
20852.430959,1850.514855,-1915.238745,13249.686362
20852.431282,-814.226536,-4060.306139,14582.057057
20852.431606,-3923.091493,-5439.278036,14804.118840
20852.431929,-4959.379811,-6894.859482,14508.036463
20852.432252,-5255.462188,-7124.688131,14211.954086
20852.432575,-5921.647536,-5286.058936,13323.706956
20852.432899,-5329.482782,-2757.943793,10732.986159
20852.433222,-3182.885551,229.828649,8216.285956
20852.433545,-1110.308913,3677.258390,5329.482782
20852.433869,0.000000,6128.763984,3108.864956
20852.434192,1628.453072,7584.345430,-962.267725
20852.434515,3552.988522,8733.488677,-2368.659014
20852.434838,4071.132681,8044.002729,-2960.823768
20852.435162,3108.864956,6971.469032,-1702.473667
20852.435485,1554.432478,4366.744339,370.102971
20852.435808,-1036.288319,1072.533697,3034.844362
20852.436131,-2960.823768,-1302.362347,5551.544565
20852.436455,-3701.029710,-4060.306139,8364.327145
20852.436778,-3997.112087,-6281.983084,11177.109724
20852.437101,-4293.194464,-5669.106685,12657.521608
20852.437424,-2442.679609,-5439.278036,13397.727550
20852.437748,-370.102971,-3907.087040,14211.954086
20852.438071,1258.350101,-1685.410096,14582.057057
20852.438394,4071.132681,612.876398,14508.036463
