#time,accel_x,accel_y,accel_z
87583.286241,-4811.338623,-842.705048,6957.935855
87583.286570,-5699.585753,-2374.896044,7179.997637
87583.286900,-5181.441594,-3677.258390,8290.306550
87583.287229,-4145.153275,-2221.676944,10362.883188
87583.287559,-2886.803174,-995.924147,11029.068536
87583.287888,-1406.391290,1149.143247,11695.253884
87583.288217,1776.494261,3677.258390,11621.233289
87583.288547,4737.318029,5669.106685,11103.089130
87583.288876,6143.709319,7584.345430,9474.636058
87583.289206,5773.606348,9193.145976,7624.121203
87583.289535,5773.606348,8656.879127,8068.244768
87583.289865,4589.276840,8120.612279,9548.656652
87583.290194,1702.473667,6052.154434,9770.718434
87583.290524,-1702.473667,3677.258390,9770.718434
87583.290853,-4219.173869,612.876398,11029.068536
87583.291183,-4959.379811,-1225.752797,11325.150913
87583.291512,-5403.503377,-995.924147,12953.603985
87583.291841,-5107.421000,-1225.752797,10955.047942
87583.292171,-3552.988522,306.438199,7846.182985
87583.292500,518.144159,536.266849,6809.894666
87583.292830,2368.659014,3294.210641,6809.894666
87583.293159,2220.617826,6511.811733,5995.668130
87583.293489,2738.761985,6052.154434,6291.750507
87583.293818,3849.070898,3064.381992,7328.038826
87583.294148,3182.885551,995.924147,7920.203579
87583.294477,1480.411884,766.095498,8512.368333
87583.294806,2220.617826,0.000000,9400.615463
87583.295136,2442.679609,-2451.505594,10881.027347
87583.295465,2368.659014,-4290.134789,10955.047942
87583.295795,2368.659014,-3447.429741,10584.944971
87583.296124,2516.700203,-1302.362347,9622.677246
87583.296454,2738.761985,-536.266849,9992.780217
87583.296783,1110.308913,-1991.848295,11103.089130
87583.297113,-1184.329507,-1915.238745,12065.356855
87583.297442,-2960.823768,-1608.800546,12435.459826
87583.297771,-3330.926739,-1762.019645,12805.562797
87583.298101,-4219.173869,-2145.067394,13397.727550
87583.298430,-4589.276840,-2221.676944,12435.459826
87583.298760,-3552.988522,-459.657299,10362.883188
87583.299089,-2368.659014,76.609550,8734.430116
87583.299419,-1036.288319,459.657299,7402.059420
87583.299748,-296.082377,1149.143247,5995.668130
87583.300078,-148.041188,842.705048,4367.215058
87583.300407,0.000000,229.828649,4071.132681
87583.300737,222.061783,-1225.752797,4811.338623
87583.301066,-814.226536,-2221.676944,5995.668130
87583.301395,-1258.350101,-1991.848295,6735.874072
87583.301725,-296.082377,-2911.162892,7328.038826
87583.302054,814.226536,-2757.943793,8660.409521
87583.302384,1110.308913,-1225.752797,9474.636058
87583.302713,1924.535449,689.485948,9400.615463
87583.303043,2220.617826,2451.505594,9918.759623
87583.303372,1480.411884,3370.820191,10955.047942
87583.303702,0.000000,3677.258390,11769.274478
87583.304031,-740.205942,4213.525239,12731.542202
87583.304360,-1850.514855,3217.601092,11473.192101
87583.304690,-2368.659014,2145.067394,12657.521608
87583.305019,-2516.700203,1838.629195,12731.542202
87583.305349,-2368.659014,1685.410096,11843.295072
87583.305678,-666.185348,689.485948,9622.677246
87583.306008,740.205942,612.876398,8586.388927
87583.306337,592.164754,689.485948,7402.059420
87583.306667,666.185348,1149.143247,7179.997637
87583.306996,1776.494261,1225.752797,6957.935855
87583.307326,2146.597232,383.047749,7402.059420
87583.307655,2220.617826,0.000000,8364.327145
87583.307984,1924.535449,1685.410096,9326.594869
87583.308314,2886.803174,2604.724693,9844.739029
87583.308643,4885.359217,1838.629195,11029.068536
87583.308973,4367.215058,1915.238745,11325.150913
87583.309302,3701.029710,2681.334243,9770.718434
87583.309632,3330.926739,3600.648841,8660.409521
87583.309961,3256.906145,3217.601092,9252.574275
87583.310291,370.102971,2681.334243,9992.780217
87583.310620,-2368.659014,3064.381992,9548.656652
87583.310949,-3256.906145,2681.334243,9844.739029
87583.311279,-4367.215058,459.657299,9992.780217
87583.311608,-5107.421000,-919.314598,9696.697840
87583.311938,-4959.379811,-1149.143247,9030.512492
87583.312267,-3404.947333,-459.657299,8142.265362
87583.312597,-518.144159,-459.657299,7402.059420
87583.312926,814.226536,536.266849,7698.141797
87583.313256,148.041188,1685.410096,6661.853478
87583.313585,0.000000,1685.410096,6587.832884
87583.313915,1110.308913,0.000000,7031.956449
87583.314244,740.205942,-1608.800546,7994.224174
87583.314573,-370.102971,-1225.752797,8882.471304
87583.314903,-444.123565,-459.657299,8882.471304
87583.315232,0.000000,-1608.800546,9548.656652
87583.315562,518.144159,-1302.362347,9622.677246
87583.315891,592.164754,-1225.752797,9770.718434
87583.316221,74.020594,0.000000,8808.450710
87583.316550,-296.082377,919.314598,9326.594869
87583.316880,-888.247130,459.657299,10955.047942
87583.317209,-2220.617826,0.000000,11843.295072
87583.317538,-4737.318029,842.705048,11103.089130
87583.317868,-4737.318029,-229.828649,11621.233289
87583.318197,-4071.132681,-1685.410096,12065.356855
87583.318527,-3997.112087,-1378.971896,11325.150913
87583.318856,-2590.720797,-306.438199,9918.759623
87583.319186,-296.082377,76.609550,7846.182985
87583.319515,2072.576638,306.438199,6735.874072
87583.319845,2886.803174,1378.971896,7105.977043
87583.320174,2812.782580,1991.848295,7772.162391
87583.320504,2738.761985,1455.581446,7105.977043
87583.320833,3034.844362,-459.657299,7328.038826
87583.321162,2886.803174,-2298.286494,8068.244768
87583.321492,1998.556043,-1762.019645,8364.327145
87583.321821,2442.679609,-689.485948,9326.594869
87583.322151,2960.823768,-383.047749,11029.068536
87583.322480,3552.988522,-689.485948,11029.068536
87583.322810,2590.720797,0.000000,10214.842000
87583.323139,2072.576638,1762.019645,10140.821405
87583.323469,1184.329507,1991.848295,10436.903782
87583.323798,74.020594,1455.581446,11473.192101
87583.324127,-1628.453072,1838.629195,12213.398043
87583.324457,-2960.823768,1762.019645,11473.192101
87583.324786,-2294.638420,2298.286494,11843.295072
87583.325116,-1480.411884,1685.410096,12065.356855
87583.325445,-1924.535449,1072.533697,9992.780217
87583.325775,-962.267725,1302.362347,6809.894666
87583.326104,1554.432478,1149.143247,6809.894666
87583.326434,1258.350101,1378.971896,6661.853478
87583.326763,-148.041188,1685.410096,6069.688724
87583.327093,0.000000,1072.533697,5329.482782
87583.327422,74.020594,-536.266849,6513.812290
87583.327751,-962.267725,-536.266849,7476.080014
87583.328081,-1332.370696,0.000000,8438.347739
87583.328410,-740.205942,-536.266849,8512.368333
87583.328740,888.247130,0.000000,8586.388927
87583.329069,1480.411884,536.266849,9696.697840
87583.329399,740.205942,2451.505594,9326.594869
87583.329728,0.000000,3217.601092,8586.388927
87583.330058,-296.082377,2451.505594,9474.636058
87583.330387,-1480.411884,1455.581446,10807.006753
87583.330716,-4219.173869,1302.362347,10732.986159
87583.331046,-5329.482782,919.314598,10955.047942
87583.331375,-4589.276840,-919.314598,11399.171507
87583.331705,-4219.173869,-2374.896044,11991.336260
87583.332034,-3404.947333,-2068.457845,11325.150913
87583.332364,-1702.473667,0.000000,9696.697840
87583.332693,814.226536,536.266849,8142.265362
87583.333023,3182.885551,306.438199,8216.285956
87583.333352,3404.947333,995.924147,8142.265362
87583.333682,2294.638420,919.314598,7031.956449
87583.334011,1776.494261,0.000000,7105.977043
87583.334340,1924.535449,-1378.971896,8956.491898
87583.334670,962.267725,-2528.115143,9548.656652
87583.334999,518.144159,-1915.238745,9696.697840
87583.335329,1332.370696,-1302.362347,9992.780217
87583.335658,2590.720797,-1378.971896,8956.491898
87583.335988,2886.803174,-1149.143247,9178.553681
87583.336317,1998.556043,536.266849,9696.697840
87583.336647,1110.308913,2298.286494,8882.471304
87583.336976,1776.494261,1838.629195,10066.800811
87583.337305,814.226536,383.047749,11917.315666
87583.337635,-1776.494261,383.047749,11769.274478
87583.337964,-2442.679609,689.485948,11399.171507
87583.338294,-1258.350101,-536.266849,11621.233289
87583.338623,-740.205942,-1378.971896,11473.192101
87583.338953,0.000000,-689.485948,9326.594869
87583.339282,1258.350101,1225.752797,8364.327145
87583.339612,2886.803174,1991.848295,8290.306550
87583.339941,2664.741391,1149.143247,7698.141797
87583.340270,1850.514855,536.266849,6883.915261
87583.340600,962.267725,919.314598,5773.606348
87583.340929,740.205942,0.000000,6217.729913
87583.341259,814.226536,-612.876398,8586.388927
87583.341588,-444.123565,-383.047749,9030.512492
87583.341918,-814.226536,-842.705048,8438.347739
87583.342247,518.144159,-459.657299,8142.265362
87583.342577,1554.432478,383.047749,9622.677246
87583.342906,148.041188,1685.410096,9400.615463
87583.343236,-1036.288319,2604.724693,9178.553681
87583.343565,-1776.494261,2068.457845,9696.697840
87583.343894,-2368.659014,1762.019645,11251.130318
87583.344224,-3552.988522,1991.848295,12213.398043
87583.344553,-4589.276840,2681.334243,11695.253884
87583.344883,-3552.988522,1915.238745,11177.109724
87583.345212,-2812.782580,919.314598,11399.171507
87583.345542,-1110.308913,995.924147,10362.883188
87583.345871,-666.185348,2374.896044,7846.182985
87583.346201,1184.329507,1991.848295,7402.059420
87583.346530,2368.659014,1072.533697,7105.977043
87583.346859,1110.308913,766.095498,6809.894666
87583.347189,-518.144159,919.314598,6587.832884
87583.347518,296.082377,-766.095498,7105.977043
87583.347848,444.123565,-1762.019645,7624.121203
87583.348177,74.020594,-1685.410096,9178.553681
87583.348507,444.123565,-383.047749,9844.739029
87583.348836,1628.453072,459.657299,9622.677246
87583.349166,3701.029710,0.000000,9992.780217
87583.349495,3256.906145,229.828649,9696.697840
87583.349825,1184.329507,1915.238745,8586.388927
87583.350154,1480.411884,2221.676944,9400.615463
87583.350483,962.267725,1685.410096,11473.192101
87583.350813,-1184.329507,1072.533697,12805.562797
87583.351142,-2590.720797,612.876398,12139.377449
87583.351472,-2368.659014,-306.438199,12065.356855
87583.351801,-1702.473667,-536.266849,11991.336260
87583.352131,-962.267725,-1532.190996,10288.862594
87583.352460,1110.308913,0.000000,9696.697840
87583.352790,1702.473667,1378.971896,8512.368333
87583.353119,2368.659014,1149.143247,7698.141797
87583.353448,2960.823768,919.314598,7328.038826
87583.353778,1776.494261,383.047749,6957.935855
87583.354107,444.123565,-766.095498,7105.977043
87583.354437,296.082377,-1762.019645,6957.935855
87583.354766,518.144159,-2451.505594,9474.636058
87583.355096,-444.123565,-1915.238745,9326.594869
87583.355425,0.000000,-1608.800546,9104.533087
87583.355755,814.226536,-766.095498,8808.450710
87583.356084,1258.350101,0.000000,9030.512492
87583.356414,0.000000,1072.533697,9474.636058
87583.356743,-740.205942,2374.896044,9252.574275
87583.357072,-1332.370696,1838.629195,9252.574275
87583.357402,-1924.535449,1455.581446,11399.171507
87583.357731,-4071.132681,1532.190996,11843.295072
87583.358061,-4515.256246,1608.800546,11103.089130
87583.358390,-3256.906145,766.095498,11029.068536
87583.358720,-2590.720797,153.219100,10066.800811
87583.359049,-2368.659014,1225.752797,8068.244768
87583.359379,-962.267725,1685.410096,7031.956449
87583.359708,592.164754,2068.457845,7328.038826
87583.360037,666.185348,1991.848295,7624.121203
87583.360367,222.061783,1378.971896,7476.080014
87583.360696,222.061783,1072.533697,6143.709319
87583.361026,666.185348,-306.438199,6957.935855
87583.361355,1480.411884,-153.219100,8216.285956
87583.361685,1406.391290,306.438199,9770.718434
87583.362014,740.205942,919.314598,9622.677246
87583.362344,2072.576638,383.047749,10140.821405
87583.362673,3256.906145,1149.143247,10658.965565
87583.363003,1850.514855,1762.019645,10066.800811
87583.363332,814.226536,2298.286494,9548.656652
87583.363661,-296.082377,2451.505594,10807.006753
87583.363991,-1332.370696,2145.067394,12213.398043
87583.364320,-2590.720797,2068.457845,12657.521608
87583.364650,-2812.782580,2374.896044,12509.480420
87583.364979,-2146.597232,1915.238745,11621.233289
87583.365309,-814.226536,1838.629195,10214.842000
87583.365638,518.144159,536.266849,8956.491898
87583.365968,592.164754,2451.505594,7624.121203
87583.366297,1184.329507,2451.505594,6587.832884
87583.366626,1850.514855,1532.190996,6661.853478
87583.366956,888.247130,536.266849,6883.915261
87583.367285,148.041188,0.000000,6069.688724
87583.367615,-518.144159,-1225.752797,6661.853478
87583.367944,370.102971,-2681.334243,7772.162391
87583.368274,444.123565,-1685.410096,9178.553681
87583.368603,888.247130,-1072.533697,9474.636058
87583.368933,2368.659014,0.000000,9326.594869
87583.369262,3701.029710,1072.533697,10584.944971
87583.369592,3182.885551,1915.238745,10658.965565
87583.369921,1702.473667,1838.629195,10436.903782
87583.370250,592.164754,1532.190996,9918.759623
87583.370580,-666.185348,842.705048,11399.171507
87583.370909,-2368.659014,306.438199,12953.603985
87583.371239,-4145.153275,766.095498,12583.501014
87583.371568,-4293.194464,-306.438199,11843.295072
87583.371898,-3478.967927,-1838.629195,11103.089130
87583.372227,-2738.761985,-1915.238745,9400.615463
87583.372557,-1924.535449,76.609550,8364.327145
87583.372886,-1406.391290,1149.143247,7105.977043
87583.373215,-592.164754,612.876398,6587.832884
87583.373545,296.082377,-766.095498,7031.956449
87583.373874,-222.061783,-842.705048,6587.832884
87583.374204,-1258.350101,-306.438199,5107.421000
87583.374533,222.061783,-3140.991542,7105.977043
87583.374863,518.144159,-2068.457845,8364.327145
87583.375192,296.082377,-1378.971896,9252.574275
87583.375522,1110.308913,-383.047749,9104.533087
87583.375851,2072.576638,306.438199,9104.533087
87583.376181,2368.659014,766.095498,8956.491898
87583.376510,1850.514855,1915.238745,9696.697840
87583.376839,518.144159,3064.381992,10436.903782
87583.377169,0.000000,3370.820191,10807.006753
87583.377498,0.000000,2068.457845,12583.501014
87583.377828,-1702.473667,1225.752797,12731.542202
87583.378157,-3478.967927,1838.629195,11917.315666
87583.378487,-2812.782580,1302.362347,11473.192101
87583.378816,-1332.370696,612.876398,10584.944971
87583.379146,-740.205942,0.000000,8438.347739
87583.379475,-740.205942,1532.190996,7179.997637
87583.379804,-148.041188,1762.019645,7624.121203
87583.380134,148.041188,1762.019645,7772.162391
87583.380463,148.041188,919.314598,7772.162391
87583.380793,0.000000,-536.266849,7105.977043
87583.381122,222.061783,-612.876398,6661.853478
87583.381452,1406.391290,612.876398,7846.182985
87583.381781,2146.597232,1149.143247,9844.739029
87583.382111,2146.597232,1838.629195,9474.636058
87583.382440,3034.844362,1378.971896,8586.388927
87583.382769,3923.091493,1378.971896,9104.533087
87583.383099,2442.679609,2987.772442,9770.718434
87583.383428,888.247130,3524.039291,9474.636058
87583.383758,296.082377,3600.648841,10732.986159
87583.384090,-592.164754,766.095498,11621.233289
87583.384419,-2442.679609,612.876398,12287.418637
87583.384749,-3330.926739,1685.410096,12287.418637
87583.385078,-2886.803174,1532.190996,11251.130318
87583.385408,-962.267725,0.000000,9844.739029
87583.385737,666.185348,-689.485948,9252.574275
87583.386067,0.000000,1532.190996,7179.997637
87583.386396,74.020594,2298.286494,6291.750507
87583.386726,888.247130,842.705048,6661.853478
87583.387055,592.164754,-1685.410096,7179.997637
87583.387385,-1332.370696,-1991.848295,6513.812290
87583.387714,-1480.411884,-1302.362347,6957.935855
87583.388044,0.000000,-1608.800546,8216.285956
87583.388373,74.020594,-3753.867940,9178.553681
87583.388702,370.102971,-2911.162892,10066.800811
87583.389032,888.247130,-612.876398,9252.574275
87583.389361,2590.720797,919.314598,9252.574275
87583.389691,2516.700203,995.924147,10140.821405
87583.390020,518.144159,1225.752797,10288.862594
87583.390350,-1184.329507,1378.971896,10066.800811
87583.390679,-1702.473667,919.314598,10362.883188
87583.391009,-2146.597232,76.609550,11769.274478
87583.391338,-3182.885551,-229.828649,12509.480420
87583.391668,-3404.947333,76.609550,11695.253884
87583.391997,-1998.556043,-995.924147,10214.842000
87583.392327,-592.164754,-1685.410096,8734.430116
87583.392656,518.144159,0.000000,8290.306550
87583.392985,888.247130,1762.019645,7179.997637
87583.393315,1480.411884,1991.848295,6735.874072
87583.393644,2220.617826,76.609550,7105.977043
87583.393974,1554.432478,-1455.581446,7772.162391
87583.394303,296.082377,-459.657299,7624.121203
87583.394633,1258.350101,0.000000,7772.162391
87583.394962,2368.659014,-1838.629195,9326.594869
87583.395292,1702.473667,-1378.971896,10140.821405
87583.395621,1776.494261,0.000000,9474.636058
87583.395951,2220.617826,1149.143247,9548.656652
87583.396280,1850.514855,1302.362347,9844.739029
87583.396609,888.247130,995.924147,10732.986159
87583.396939,-666.185348,1915.238745,11843.295072
87583.397268,-1998.556043,1991.848295,11103.089130
87583.397598,-2072.576638,1685.410096,11325.150913
87583.397927,-2072.576638,-383.047749,13101.645173
87583.398257,-2664.741391,919.314598,11325.150913
87583.398586,-2294.638420,1608.800546,9696.697840
87583.398916,444.123565,919.314598,9030.512492
87583.399245,962.267725,1685.410096,8364.327145
87583.399575,370.102971,2068.457845,6661.853478
87583.399904,592.164754,2068.457845,6069.688724
87583.400234,1036.288319,1838.629195,5847.626942
87583.400563,444.123565,0.000000,6439.791695
87583.400892,-148.041188,-612.876398,7105.977043
87583.401222,-740.205942,229.828649,7402.059420
87583.401551,444.123565,-153.219100,8512.368333
87583.401881,1406.391290,-1302.362347,9326.594869
87583.402210,1110.308913,-689.485948,9252.574275
87583.402540,0.000000,1532.190996,7846.182985
87583.402869,592.164754,1532.190996,8734.430116
87583.403199,592.164754,689.485948,9474.636058
87583.403528,-1702.473667,612.876398,10140.821405
87583.403858,-2664.741391,1685.410096,10955.047942
87583.404187,-3330.926739,1685.410096,11621.233289
87583.404517,-3182.885551,612.876398,12731.542202
87583.404846,-2516.700203,-229.828649,12953.603985
87583.405175,-2368.659014,-459.657299,11251.130318
87583.405505,-444.123565,536.266849,9474.636058
87583.405834,1776.494261,1455.581446,9104.533087
87583.406164,1850.514855,1455.581446,8438.347739
87583.406493,740.205942,1608.800546,7476.080014
87583.406823,1332.370696,1225.752797,7254.018232
87583.407152,1406.391290,-766.095498,7179.997637
87583.407482,888.247130,-1915.238745,7328.038826
87583.407811,-296.082377,-1991.848295,7624.121203
87583.408141,0.000000,-1685.410096,8364.327145
87583.408470,1110.308913,-1915.238745,8956.491898
87583.408799,1554.432478,-1378.971896,9992.780217
87583.409129,1184.329507,229.828649,9548.656652
87583.409458,1258.350101,842.705048,8808.450710
87583.409788,1850.514855,1302.362347,9770.718434
87583.410117,1036.288319,1225.752797,11473.192101
87583.410447,-1258.350101,1072.533697,11695.253884
87583.410776,-1924.535449,1532.190996,11695.253884
87583.411106,-1184.329507,0.000000,12435.459826
87583.411435,-1998.556043,76.609550,12435.459826
87583.411765,-2368.659014,-306.438199,10807.006753
87583.412094,-1110.308913,0.000000,8808.450710
87583.412424,888.247130,229.828649,8068.244768
87583.412753,1702.473667,612.876398,7698.141797
87583.413082,1628.453072,1072.533697,8364.327145
87583.413412,1480.411884,1302.362347,7476.080014
87583.413741,2516.700203,536.266849,7105.977043
87583.414071,2072.576638,-1762.019645,7994.224174
87583.414400,814.226536,-1915.238745,8068.244768
87583.414730,0.000000,-536.266849,8068.244768
87583.415059,1406.391290,-842.705048,9030.512492
87583.415389,2220.617826,-1378.971896,10140.821405
87583.415718,592.164754,0.000000,9474.636058
87583.416048,370.102971,1455.581446,8290.306550
87583.416377,592.164754,1762.019645,8882.471304
87583.416707,-296.082377,995.924147,9696.697840
87583.417036,-2220.617826,1072.533697,10807.006753
87583.417365,-4145.153275,1455.581446,10881.027347
87583.417695,-3849.070898,1455.581446,11177.109724
87583.418024,-3478.967927,229.828649,11325.150913
87583.418354,-3182.885551,919.314598,11251.130318
87583.418683,-2812.782580,612.876398,8882.471304
87583.419013,-888.247130,842.705048,7624.121203
87583.419342,592.164754,1072.533697,7550.100608
87583.419672,222.061783,2068.457845,7772.162391
87583.420001,-148.041188,2451.505594,7031.956449
87583.420331,962.267725,1378.971896,6661.853478
87583.420660,1554.432478,-306.438199,7624.121203
87583.420989,814.226536,-536.266849,8142.265362
87583.421319,518.144159,919.314598,9030.512492
87583.421648,1702.473667,1302.362347,9474.636058
87583.421978,2442.679609,919.314598,9918.759623
87583.422307,3034.844362,1225.752797,9770.718434
87583.422637,1480.411884,1838.629195,8660.409521
87583.422966,1332.370696,1608.800546,9104.533087
87583.423296,370.102971,1685.410096,10584.944971
87583.423625,-1554.432478,229.828649,11473.192101
87583.423955,-3701.029710,229.828649,11769.274478
87583.424284,-4515.256246,1225.752797,11843.295072
87583.424614,-3330.926739,306.438199,11843.295072
87583.424943,-3034.844362,-459.657299,12213.398043
87583.425272,-1776.494261,-1072.533697,10510.924376
87583.425602,444.123565,689.485948,8364.327145
87583.425931,3182.885551,1838.629195,7846.182985
87583.426261,3775.050304,2145.067394,8586.388927
87583.426590,2442.679609,2987.772442,7624.121203
87583.426920,2442.679609,2145.067394,6661.853478
87583.427249,2960.823768,-612.876398,6957.935855
87583.427579,2664.741391,-1991.848295,7772.162391
87583.427908,666.185348,-1532.190996,8068.244768
87583.428238,740.205942,-1072.533697,8734.430116
87583.428567,1258.350101,-1072.533697,9326.594869
87583.428897,1702.473667,-1762.019645,9844.739029
87583.429226,1184.329507,-689.485948,8956.491898
87583.429555,666.185348,1302.362347,8364.327145
87583.429885,444.123565,1685.410096,9030.512492
87583.430214,-666.185348,536.266849,10807.006753
87583.430544,-3034.844362,612.876398,11473.192101
87583.430873,-4515.256246,1149.143247,11325.150913
87583.431203,-2812.782580,1225.752797,11547.212695
87583.431532,-2590.720797,536.266849,11695.253884
87583.431862,-2664.741391,153.219100,10584.944971
87583.432191,-1554.432478,76.609550,8586.388927
87583.432521,814.226536,995.924147,7772.162391
87583.432850,1332.370696,1762.019645,7698.141797
87583.433179,962.267725,1915.238745,7846.182985
87583.433509,592.164754,1915.238745,6809.894666
87583.433838,1036.288319,1685.410096,6439.791695
87583.434168,1850.514855,-766.095498,7624.121203
87583.434497,592.164754,-689.485948,8512.368333
87583.434827,-444.123565,0.000000,8512.368333
87583.435156,296.082377,-306.438199,9400.615463
87583.435486,1480.411884,-612.876398,10140.821405
87583.435815,888.247130,-383.047749,10214.842000
87583.436145,-296.082377,1072.533697,9326.594869
87583.436474,-296.082377,1915.238745,9474.636058
87583.436804,-1110.308913,1149.143247,10732.986159
87583.437133,-2738.761985,842.705048,12435.459826
87583.437462,-3849.070898,1838.629195,13027.624579
87583.437792,-3034.844362,1685.410096,11843.295072
87583.438121,-1850.514855,459.657299,12065.356855
87583.438451,-666.185348,-689.485948,11843.295072
87583.438780,74.020594,1225.752797,9178.553681
87583.439110,1480.411884,2221.676944,7994.224174
87583.439439,2886.803174,1378.971896,8142.265362
87583.439769,2368.659014,919.314598,7624.121203
87583.440098,1628.453072,1225.752797,6735.874072
87583.440428,1258.350101,842.705048,7179.997637
87583.440757,814.226536,-536.266849,7624.121203
87583.441087,1554.432478,-1378.971896,8882.471304
87583.441416,1184.329507,-842.705048,9844.739029
87583.441745,1258.350101,0.000000,9104.533087
87583.442075,2516.700203,459.657299,8808.450710
87583.442404,3034.844362,842.705048,9696.697840
87583.442734,1480.411884,1532.190996,8660.409521
87583.443063,592.164754,2374.896044,8364.327145
87583.443393,444.123565,1915.238745,10066.800811
87583.443722,-2072.576638,1225.752797,11029.068536
87583.444052,-4293.194464,995.924147,11547.212695
87583.444381,-4959.379811,459.657299,11473.192101
87583.444711,-4441.235652,-766.095498,11029.068536
87583.445040,-3330.926739,-1225.752797,10288.862594
87583.445369,-1850.514855,-612.876398,9474.636058
87583.445699,-592.164754,2298.286494,7624.121203
87583.446028,666.185348,2221.676944,7994.224174
87583.446358,1702.473667,1762.019645,8068.244768
87583.446687,814.226536,1378.971896,7031.956449
87583.447017,0.000000,919.314598,5921.647536
87583.447346,1184.329507,153.219100,6365.771101
87583.447676,1628.453072,-1378.971896,7920.203579
87583.448005,592.164754,-1225.752797,8512.368333
87583.448335,444.123565,-383.047749,9696.697840
87583.448664,1628.453072,-306.438199,9474.636058
87583.448994,2516.700203,-612.876398,9622.677246
87583.449323,2294.638420,766.095498,10066.800811
87583.449652,1110.308913,2681.334243,9770.718434
87583.449982,666.185348,2221.676944,9474.636058
87583.450311,74.020594,1072.533697,10881.027347
87583.450641,-1776.494261,842.705048,12583.501014
87583.450970,-3849.070898,2068.457845,11917.315666
87583.451300,-3627.009116,995.924147,11991.336260
87583.451629,-2590.720797,-689.485948,12139.377449
87583.451959,-2294.638420,-1608.800546,9844.739029
87583.452288,-2368.659014,0.000000,8586.388927
87583.452618,-740.205942,1532.190996,7476.080014
87583.452947,148.041188,842.705048,7476.080014
87583.453277,814.226536,459.657299,8068.244768
87583.453606,740.205942,612.876398,8216.285956
