#time,accel_x,accel_y,accel_z
16294.135647,-2294.638420,-842.705048,9844.739029
16294.135971,-1184.329507,1685.410096,9844.739029
16294.136295,0.000000,2834.553343,9030.512492
16294.136619,222.061783,2221.676944,9770.718434
16294.136943,0.000000,1149.143247,8956.491898
16294.137268,-962.267725,2068.457845,7476.080014
16294.137592,-1998.556043,919.314598,7402.059420
16294.137916,-1776.494261,0.000000,8882.471304
16294.138240,-1702.473667,459.657299,10436.903782
16294.138564,-1924.535449,459.657299,10732.986159
16294.138888,-2368.659014,-766.095498,8216.285956
16294.139212,-1036.288319,0.000000,7476.080014
16294.139536,1184.329507,2834.553343,8216.285956
16294.139861,2886.803174,4136.915689,8734.430116
16294.140185,3552.988522,1838.629195,8956.491898
16294.140509,1258.350101,1915.238745,9252.574275
16294.140833,-444.123565,1532.190996,8734.430116
16294.141157,-888.247130,-306.438199,9400.615463
16294.141481,-1850.514855,-2451.505594,10066.800811
16294.141805,-2220.617826,-1149.143247,11843.295072
16294.142130,-2738.761985,-689.485948,14434.015869
16294.142454,-1480.411884,-2068.457845,11399.171507
16294.142778,2146.597232,-1225.752797,8438.347739
16294.143102,3404.947333,1532.190996,7550.100608
16294.143426,3701.029710,4213.525239,6883.915261
16294.143750,5995.668130,3677.258390,7254.018232
16294.144074,6587.832884,2604.724693,6735.874072
16294.144399,2368.659014,1455.581446,6217.729913
16294.144723,0.000000,919.314598,7624.121203
16294.145047,148.041188,-689.485948,8734.430116
16294.145371,-1850.514855,-2221.676944,11843.295072
16294.145695,-3330.926739,-2834.553343,13545.768739
16294.146019,-3478.967927,-2911.162892,12657.521608
16294.146343,-2368.659014,-2451.505594,10140.821405
16294.146667,-74.020594,-1455.581446,8808.450710
16294.146992,2590.720797,1455.581446,8882.471304
16294.147316,3478.967927,2681.334243,9474.636058
16294.147640,3997.112087,1991.848295,9326.594869
16294.147964,2812.782580,1149.143247,8068.244768
16294.148288,444.123565,1149.143247,7624.121203
16294.148612,-814.226536,1149.143247,8364.327145
16294.148936,-1184.329507,-459.657299,9992.780217
16294.149261,-2442.679609,-1149.143247,10881.027347
16294.149585,-4071.132681,-1378.971896,11103.089130
16294.149909,-4441.235652,-919.314598,9992.780217
16294.150233,-2960.823768,-766.095498,8586.388927
16294.150557,-740.205942,995.924147,7328.038826
16294.150881,1554.432478,2834.553343,8216.285956
16294.151205,1628.453072,3524.039291,9104.533087
16294.151530,888.247130,2068.457845,8512.368333
16294.151854,222.061783,612.876398,7328.038826
16294.152178,-740.205942,0.000000,9178.553681
16294.152502,-3034.844362,-766.095498,11103.089130
16294.152826,-2146.597232,-995.924147,11917.315666
16294.153150,-518.144159,-1378.971896,12213.398043
16294.153474,-1184.329507,-536.266849,11029.068536
16294.153798,-444.123565,383.047749,8142.265362
16294.154123,1924.535449,2145.067394,6735.874072
16294.154447,3997.112087,3294.210641,6365.771101
16294.154771,4589.276840,4290.134789,7550.100608
16294.155095,2590.720797,3217.601092,8290.306550
16294.155419,0.000000,536.266849,7328.038826
16294.155743,-1554.432478,-689.485948,8512.368333
16294.156067,-2220.617826,-1532.190996,10881.027347
16294.156392,-4737.318029,-2221.676944,13471.748144
16294.156716,-5033.400406,-3907.087040,14063.912898
16294.157040,-3256.906145,-3217.601092,12287.418637
16294.157364,-1628.453072,-1455.581446,10584.944971
16294.157688,74.020594,536.266849,8364.327145
16294.158012,3701.029710,2987.772442,7179.997637
16294.158336,5847.626942,3907.087040,6883.915261
16294.158661,4885.359217,3677.258390,6883.915261
16294.158985,3775.050304,2987.772442,6069.688724
16294.159309,2812.782580,2604.724693,6439.791695
16294.159633,1184.329507,1225.752797,7994.224174
16294.159957,-518.144159,0.000000,10658.965565
16294.160281,-1332.370696,-2068.457845,13027.624579
16294.160605,-3256.906145,-2374.896044,11991.336260
16294.160929,-3552.988522,-2068.457845,10955.047942
16294.161254,-1850.514855,-995.924147,10214.842000
16294.161578,-666.185348,229.828649,8660.409521
16294.161902,1480.411884,1072.533697,8290.306550
16294.162226,2220.617826,2374.896044,9252.574275
16294.162550,518.144159,2451.505594,8290.306550
16294.162874,518.144159,1302.362347,7179.997637
16294.163198,0.000000,1072.533697,8586.388927
16294.163523,-1406.391290,842.705048,9696.697840
16294.163847,-666.185348,-153.219100,10288.862594
16294.164171,148.041188,0.000000,11843.295072
16294.164495,-296.082377,536.266849,10436.903782
16294.164819,148.041188,995.924147,9252.574275
16294.165143,1702.473667,1455.581446,8290.306550
16294.165467,3404.947333,1991.848295,7402.059420
16294.165792,2960.823768,3294.210641,8586.388927
16294.166116,296.082377,1762.019645,8364.327145
16294.166440,-2146.597232,536.266849,8364.327145
16294.166764,-2664.741391,76.609550,9252.574275
16294.167088,-2590.720797,0.000000,9918.759623
16294.167412,-3330.926739,-1608.800546,10436.903782
16294.167736,-3701.029710,-1762.019645,10807.006753
16294.168061,-1924.535449,0.000000,9548.656652
16294.168385,-370.102971,842.705048,8586.388927
16294.168709,1110.308913,1455.581446,7476.080014
16294.169033,3404.947333,3294.210641,7105.977043
16294.169357,5921.647536,4903.011187,7402.059420
16294.169681,4515.256246,3064.381992,7772.162391
16294.170005,1258.350101,842.705048,7105.977043
16294.170329,666.185348,1072.533697,8882.471304
16294.170654,148.041188,76.609550,10140.821405
16294.170978,-1332.370696,-1608.800546,12805.562797
16294.171302,-2368.659014,-1838.629195,13915.871710
16294.171626,-2072.576638,-1608.800546,12361.439231
16294.171950,-814.226536,-1608.800546,9918.759623
16294.172274,1036.288319,76.609550,9252.574275
16294.172598,1702.473667,2681.334243,8660.409521
16294.172923,2516.700203,3140.991542,8216.285956
16294.173247,2960.823768,2068.457845,8068.244768
16294.173571,1184.329507,1072.533697,7254.018232
16294.173895,-740.205942,1455.581446,7698.141797
16294.174219,-2368.659014,536.266849,8882.471304
16294.174543,-3108.864956,-919.314598,10066.800811
16294.174867,-2812.782580,-2145.067394,10955.047942
16294.175192,-2738.761985,-766.095498,11843.295072
16294.175516,-1924.535449,-536.266849,9400.615463
16294.175840,222.061783,229.828649,7994.224174
16294.176164,3182.885551,1991.848295,7994.224174
16294.176488,4515.256246,3907.087040,8586.388927
16294.176812,3923.091493,3370.820191,10214.842000
16294.177136,2442.679609,2145.067394,7772.162391
16294.177460,1110.308913,766.095498,7476.080014
16294.177785,-148.041188,689.485948,9030.512492
16294.178109,-2516.700203,306.438199,10436.903782
16294.178433,-3182.885551,-1608.800546,11769.274478
16294.178757,-3552.988522,-1838.629195,11177.109724
16294.179081,-3701.029710,-1455.581446,10140.821405
16294.179405,-2294.638420,-229.828649,9104.533087
16294.179729,666.185348,1149.143247,8290.306550
16294.180054,3404.947333,3064.381992,7994.224174
16294.180378,4589.276840,3907.087040,9252.574275
16294.180702,2812.782580,2451.505594,8808.450710
16294.181026,888.247130,1149.143247,7846.182985
16294.181350,0.000000,919.314598,8956.491898
16294.181674,-1628.453072,383.047749,10436.903782
16294.181998,-3478.967927,-1532.190996,12435.459826
16294.182323,-5403.503377,-2298.286494,11769.274478
16294.182647,-3404.947333,-1838.629195,9178.553681
16294.182971,-2368.659014,0.000000,8586.388927
16294.183295,-592.164754,842.705048,6957.935855
16294.183619,962.267725,2987.772442,6957.935855
16294.183943,3627.009116,2757.943793,7105.977043
16294.184267,3627.009116,3064.381992,6809.894666
16294.184591,2146.597232,2145.067394,6957.935855
16294.184916,0.000000,1072.533697,7476.080014
16294.185240,-370.102971,612.876398,9400.615463
16294.185564,-296.082377,-1532.190996,11843.295072
16294.185888,-1406.391290,-1532.190996,12287.418637
16294.186212,-1554.432478,-1915.238745,12657.521608
16294.186536,-1776.494261,-459.657299,10214.842000
16294.186860,518.144159,153.219100,9104.533087
16294.187185,1924.535449,1532.190996,8882.471304
16294.187509,3849.070898,2451.505594,9104.533087
16294.187833,3182.885551,3447.429741,9252.574275
16294.188157,1184.329507,2834.553343,8438.347739
16294.188481,370.102971,842.705048,8068.244768
16294.188805,-444.123565,229.828649,10214.842000
16294.189129,-2664.741391,-612.876398,10955.047942
16294.189454,-2664.741391,-1532.190996,10955.047942
16294.189778,-2294.638420,-1762.019645,11103.089130
16294.190102,-3034.844362,-842.705048,9474.636058
16294.190426,-1628.453072,76.609550,7476.080014
16294.190750,1110.308913,1149.143247,6809.894666
16294.191074,3627.009116,3140.991542,6957.935855
16294.191398,3775.050304,3447.429741,8068.244768
16294.191722,2072.576638,2528.115143,8364.327145
16294.192047,1110.308913,919.314598,7179.997637
16294.192371,518.144159,919.314598,9400.615463
16294.192695,0.000000,0.000000,11103.089130
16294.193019,-1924.535449,-689.485948,11103.089130
16294.193343,-2442.679609,-2068.457845,11769.274478
16294.193667,-2590.720797,-1455.581446,11251.130318
16294.193991,-1924.535449,-919.314598,9622.677246
16294.194316,-740.205942,0.000000,7920.203579
16294.194640,1332.370696,1915.238745,7476.080014
16294.194964,2664.741391,3217.601092,8142.265362
16294.195288,1628.453072,2374.896044,8586.388927
16294.195612,444.123565,306.438199,7476.080014
16294.195936,-740.205942,995.924147,8956.491898
16294.196260,-740.205942,612.876398,10436.903782
16294.196585,-222.061783,-766.095498,11843.295072
16294.196909,-962.267725,-1991.848295,13101.645173
16294.197233,-2072.576638,-1225.752797,11621.233289
16294.197557,-1036.288319,0.000000,9400.615463
16294.197881,2146.597232,689.485948,7698.141797
16294.198205,3108.864956,2987.772442,7624.121203
16294.198529,3552.988522,3217.601092,8068.244768
16294.198853,2960.823768,3064.381992,7476.080014
16294.199178,1406.391290,1455.581446,7179.997637
16294.199502,592.164754,842.705048,7402.059420
16294.199826,-148.041188,1302.362347,8364.327145
16294.200150,-1998.556043,229.828649,9622.677246
16294.200474,-1850.514855,-1225.752797,10732.986159
16294.200798,-1924.535449,-1532.190996,10658.965565
16294.201122,-3108.864956,-1378.971896,9622.677246
16294.201447,-1998.556043,-383.047749,8364.327145
16294.201771,592.164754,1149.143247,8586.388927
16294.202095,1924.535449,1455.581446,8660.409521
16294.202419,148.041188,1225.752797,9104.533087
16294.202743,-1332.370696,383.047749,8808.450710
16294.203067,-2072.576638,229.828649,8438.347739
16294.203391,-2516.700203,-1302.362347,9844.739029
16294.203716,-3108.864956,-1378.971896,11399.171507
16294.204040,-2812.782580,-1532.190996,12657.521608
16294.204364,-2516.700203,-1838.629195,12287.418637
16294.204688,-1332.370696,-1915.238745,9622.677246
16294.205012,0.000000,229.828649,8586.388927
16294.205336,1924.535449,1608.800546,7328.038826
16294.205660,3849.070898,3064.381992,7476.080014
16294.205984,4811.338623,2834.553343,7550.100608
16294.206309,2072.576638,2451.505594,6957.935855
16294.206633,148.041188,995.924147,7105.977043
16294.206957,-222.061783,0.000000,7698.141797
16294.207281,-1184.329507,-766.095498,9918.759623
16294.207605,-2664.741391,-2068.457845,11621.233289
16294.207929,-3108.864956,-1991.848295,12361.439231
16294.208253,-3182.885551,-2451.505594,11103.089130
16294.208578,-1258.350101,-1532.190996,9030.512492
16294.208902,1480.411884,-306.438199,8808.450710
16294.209226,2886.803174,3064.381992,7846.182985
16294.209550,3404.947333,2911.162892,8438.347739
16294.209874,3256.906145,1762.019645,8808.450710
16294.210198,1702.473667,1455.581446,8586.388927
16294.210522,222.061783,919.314598,8512.368333
16294.210847,-962.267725,0.000000,10214.842000
16294.211171,-1110.308913,-919.314598,11473.192101
16294.211495,-740.205942,-842.705048,12509.480420
16294.211819,-1480.411884,-1149.143247,11325.150913
16294.212143,-1628.453072,-383.047749,8808.450710
16294.212467,592.164754,1685.410096,7846.182985
16294.212791,4071.132681,3983.696590,7328.038826
16294.213116,5255.462188,4136.915689,8216.285956
16294.213440,2886.803174,2681.334243,8068.244768
16294.213764,814.226536,2911.162892,7402.059420
16294.214088,740.205942,1455.581446,7698.141797
16294.214412,-1184.329507,459.657299,8956.491898
16294.214736,-3256.906145,-536.266849,10584.944971
16294.215060,-3256.906145,-612.876398,11103.089130
16294.215384,-3108.864956,-1685.410096,11325.150913
16294.215709,-2960.823768,-1762.019645,9474.636058
16294.216033,-1850.514855,766.095498,8216.285956
16294.216357,370.102971,2221.676944,7698.141797
16294.216681,2738.761985,3370.820191,8290.306550
16294.217005,3256.906145,2681.334243,8956.491898
16294.217329,814.226536,2068.457845,9030.512492
16294.217653,-740.205942,995.924147,8438.347739
16294.217978,-740.205942,0.000000,9622.677246
16294.218302,-1776.494261,-689.485948,10732.986159
16294.218626,-2812.782580,-1685.410096,11843.295072
16294.218950,-4293.194464,-1302.362347,12509.480420
16294.219274,-3034.844362,-1915.238745,9992.780217
16294.219598,740.205942,76.609550,8438.347739
16294.219922,2442.679609,1991.848295,8808.450710
16294.220247,2812.782580,2681.334243,7624.121203
16294.220571,2812.782580,2987.772442,7624.121203
16294.220895,4293.194464,2068.457845,7550.100608
16294.221219,1480.411884,1302.362347,6735.874072
16294.221543,-1776.494261,229.828649,8512.368333
16294.221867,-962.267725,-229.828649,9400.615463
16294.222191,-962.267725,-842.705048,11473.192101
16294.222515,-1776.494261,-3140.991542,12361.439231
16294.222839,-3478.967927,-2221.676944,10584.944971
16294.223163,-1184.329507,-1225.752797,8586.388927
16294.223487,1036.288319,153.219100,7476.080014
16294.223811,2886.803174,1302.362347,8438.347739
16294.224136,2738.761985,1915.238745,8882.471304
16294.224460,1036.288319,1532.190996,8586.388927
16294.224784,74.020594,153.219100,7624.121203
16294.225108,0.000000,229.828649,10140.821405
16294.225432,-1480.411884,-1378.971896,10732.986159
16294.225756,-2664.741391,-1685.410096,11991.336260
16294.226080,-1998.556043,-1532.190996,12509.480420
16294.226404,-2516.700203,-1149.143247,10955.047942
16294.226728,-2442.679609,-1532.190996,10066.800811
16294.227052,740.205942,612.876398,7920.203579
16294.227376,3404.947333,3140.991542,8364.327145
16294.227700,4145.153275,3370.820191,8142.265362
16294.228024,2886.803174,3370.820191,8364.327145
16294.228348,962.267725,2604.724693,7105.977043
16294.228672,296.082377,2068.457845,7179.997637
16294.228997,-592.164754,76.609550,9178.553681
16294.229321,-1702.473667,-612.876398,10436.903782
16294.229645,-3034.844362,-919.314598,11621.233289
16294.229969,-3701.029710,-995.924147,11029.068536
16294.230293,-2664.741391,-1302.362347,9252.574275
16294.230617,-814.226536,229.828649,8216.285956
16294.230941,666.185348,2298.286494,7179.997637
16294.231265,2146.597232,3294.210641,6735.874072
16294.231589,2590.720797,3140.991542,7624.121203
16294.231913,1406.391290,2681.334243,8364.327145
16294.232237,296.082377,1378.971896,7994.224174
16294.232561,-1184.329507,306.438199,8660.409521
16294.232885,-1110.308913,766.095498,10955.047942
16294.233209,370.102971,0.000000,12657.521608
16294.233533,-740.205942,-1225.752797,12805.562797
16294.233858,-1480.411884,-1072.533697,10955.047942
16294.234182,814.226536,612.876398,9400.615463
16294.234506,3701.029710,3294.210641,9030.512492
16294.234830,4663.297435,3447.429741,8808.450710
16294.235154,4145.153275,3753.867940,8808.450710
16294.235478,2886.803174,3524.039291,8290.306550
16294.235802,1702.473667,2374.896044,7920.203579
16294.236126,0.000000,459.657299,8216.285956
16294.236450,-1258.350101,153.219100,9030.512492
16294.236774,-2442.679609,-153.219100,10584.944971
16294.237098,-2220.617826,-229.828649,11769.274478
16294.237422,-2738.761985,-1608.800546,10362.883188
16294.237746,-3330.926739,-1302.362347,7772.162391
16294.238070,-1480.411884,306.438199,7105.977043
16294.238394,1258.350101,1762.019645,7254.018232
16294.238719,1480.411884,1838.629195,8808.450710
16294.239043,-1036.288319,1302.362347,8512.368333
16294.239367,-518.144159,612.876398,7772.162391
16294.239691,-666.185348,153.219100,8882.471304
16294.240015,-1332.370696,-306.438199,10362.883188
16294.240339,-1554.432478,-766.095498,11843.295072
16294.240663,-1110.308913,-842.705048,13175.665768
16294.240987,-296.082377,-995.924147,11991.336260
16294.241311,1184.329507,229.828649,10436.903782
16294.241635,2220.617826,1838.629195,8660.409521
16294.241959,2664.741391,1915.238745,7624.121203
16294.242283,4737.318029,3524.039291,8808.450710
16294.242607,3256.906145,3064.381992,9770.718434
16294.242931,444.123565,766.095498,8734.430116
16294.243255,-888.247130,229.828649,7328.038826
16294.243580,-1776.494261,76.609550,8586.388927
16294.243904,-3108.864956,-842.705048,9992.780217
16294.244228,-2960.823768,-1838.629195,11325.150913
16294.244552,-3182.885551,-1532.190996,10658.965565
16294.244876,-2516.700203,-536.266849,8586.388927
16294.245200,0.000000,612.876398,7328.038826
16294.245524,2738.761985,1991.848295,7105.977043
16294.245848,3775.050304,3217.601092,7328.038826
16294.246172,2960.823768,3294.210641,8734.430116
16294.246496,2442.679609,2221.676944,8512.368333
16294.246820,1332.370696,842.705048,8512.368333
16294.247144,-962.267725,-229.828649,9400.615463
16294.247468,-2368.659014,-383.047749,11325.150913
16294.247792,-1998.556043,-1378.971896,12065.356855
16294.248116,-1110.308913,-1608.800546,12139.377449
16294.248441,-962.267725,-766.095498,11177.109724
16294.248765,-370.102971,1915.238745,8956.491898
16294.249089,1998.556043,2221.676944,7920.203579
16294.249413,4145.153275,2911.162892,7550.100608
16294.249737,3108.864956,3064.381992,8660.409521
16294.250061,296.082377,2451.505594,8586.388927
16294.250385,-518.144159,1685.410096,8364.327145
16294.250709,-740.205942,0.000000,9178.553681
16294.251033,-3256.906145,-1072.533697,10584.944971
16294.251357,-4663.297435,-2528.115143,11399.171507
16294.251681,-2738.761985,-1685.410096,11251.130318
16294.252005,-2368.659014,-1455.581446,10140.821405
16294.252329,-2294.638420,-919.314598,8438.347739
16294.252653,0.000000,1608.800546,7624.121203
16294.252977,1776.494261,2681.334243,6957.935855
16294.253302,3182.885551,2451.505594,7328.038826
16294.253626,2960.823768,2221.676944,8660.409521
