#time,accel_x,accel_y,accel_z
5643.240750,296.082377,1991.848295,8068.244768
5643.241073,0.000000,1149.143247,8808.450710
5643.241396,74.020594,1072.533697,9400.615463
5643.241720,0.000000,766.095498,8660.409521
5643.242043,0.000000,1455.581446,7698.141797
5643.242366,-1480.411884,612.876398,8586.388927
5643.242689,-1406.391290,76.609550,9104.533087
5643.243012,-1702.473667,153.219100,9918.759623
5643.243335,-2220.617826,842.705048,8734.430116
5643.243658,-2294.638420,1072.533697,9770.718434
5643.243982,-2146.597232,919.314598,10881.027347
5643.244305,296.082377,995.924147,10140.821405
5643.244628,1702.473667,1455.581446,8364.327145
5643.244951,1258.350101,1302.362347,8364.327145
5643.245274,888.247130,766.095498,9400.615463
5643.245597,148.041188,766.095498,10214.842000
5643.245920,592.164754,919.314598,8882.471304
5643.246243,888.247130,536.266849,9030.512492
5643.246566,-666.185348,383.047749,9548.656652
5643.246889,-592.164754,76.609550,10288.862594
5643.247212,74.020594,536.266849,9770.718434
5643.247536,222.061783,1302.362347,9622.677246
5643.247859,370.102971,1455.581446,9178.553681
5643.248182,222.061783,0.000000,9844.739029
5643.248505,1702.473667,689.485948,9474.636058
5643.248828,1184.329507,1378.971896,8068.244768
5643.249151,222.061783,842.705048,8882.471304
5643.249474,0.000000,76.609550,9622.677246
5643.249797,-962.267725,-536.266849,9992.780217
5643.250120,-1332.370696,-229.828649,8956.491898
5643.250443,-1998.556043,0.000000,8734.430116
5643.250767,-2368.659014,-612.876398,9178.553681
5643.251090,-1258.350101,-76.609550,9622.677246
5643.251413,0.000000,-229.828649,8808.450710
5643.251736,0.000000,0.000000,7624.121203
5643.252059,-296.082377,-306.438199,8512.368333
5643.252382,-370.102971,0.000000,9474.636058
5643.252705,1110.308913,536.266849,9252.574275
5643.253028,74.020594,536.266849,8808.450710
5643.253351,-592.164754,0.000000,9918.759623
5643.253674,0.000000,-919.314598,10807.006753
5643.253997,0.000000,0.000000,10140.821405
5643.254321,1110.308913,842.705048,9696.697840
5643.254644,592.164754,612.876398,9992.780217
5643.254967,74.020594,76.609550,10362.883188
5643.255290,1036.288319,76.609550,9770.718434
5643.255613,1110.308913,383.047749,9178.553681
5643.255936,814.226536,306.438199,8882.471304
5643.256259,-296.082377,0.000000,10066.800811
5643.256582,-148.041188,0.000000,10436.903782
5643.256905,0.000000,536.266849,9770.718434
5643.257228,-814.226536,536.266849,8956.491898
5643.257551,-962.267725,689.485948,9474.636058
5643.257875,-962.267725,536.266849,9992.780217
5643.258198,370.102971,229.828649,8586.388927
5643.258521,1184.329507,689.485948,7772.162391
5643.258844,-296.082377,612.876398,8660.409521
5643.259167,-888.247130,689.485948,9178.553681
5643.259490,-222.061783,153.219100,9030.512492
5643.259813,-444.123565,1302.362347,8438.347739
5643.260136,-666.185348,919.314598,9030.512492
5643.260459,-1036.288319,306.438199,9770.718434
5643.260782,-296.082377,1072.533697,9992.780217
5643.261106,148.041188,1685.410096,8734.430116
5643.261429,296.082377,1608.800546,8808.450710
5643.261752,592.164754,1685.410096,9252.574275
5643.262075,1258.350101,1378.971896,9400.615463
5643.262398,1184.329507,2221.676944,8586.388927
5643.262721,1406.391290,1991.848295,8438.347739
5643.263044,-370.102971,1072.533697,9326.594869
5643.263367,0.000000,766.095498,9474.636058
5643.263690,-370.102971,689.485948,9474.636058
5643.264013,-888.247130,919.314598,9030.512492
5643.264336,-518.144159,1762.019645,9178.553681
5643.264660,-518.144159,1302.362347,10214.842000
5643.264983,1110.308913,1378.971896,9548.656652
5643.265306,1184.329507,1608.800546,8216.285956
5643.265629,74.020594,1378.971896,8660.409521
5643.265952,0.000000,995.924147,9770.718434
5643.266275,-962.267725,383.047749,9992.780217
5643.266598,-370.102971,459.657299,9474.636058
5643.266921,-888.247130,0.000000,9326.594869
5643.267244,-3330.926739,-766.095498,9474.636058
5643.267567,-2664.741391,0.000000,9696.697840
5643.267890,-1184.329507,612.876398,9252.574275
5643.268214,-814.226536,995.924147,8586.388927
5643.268537,-888.247130,459.657299,9178.553681
5643.268860,-370.102971,0.000000,8956.491898
5643.269183,1480.411884,536.266849,8512.368333
5643.269506,1036.288319,1532.190996,7994.224174
5643.269829,148.041188,842.705048,9548.656652
5643.270152,370.102971,229.828649,10658.965565
5643.270475,222.061783,0.000000,10510.924376
5643.270798,888.247130,612.876398,9178.553681
5643.271121,-296.082377,76.609550,9622.677246
5643.271445,0.000000,-153.219100,9844.739029
5643.271768,444.123565,76.609550,10436.903782
5643.272091,666.185348,383.047749,8882.471304
5643.272414,888.247130,76.609550,8216.285956
5643.272737,-222.061783,-306.438199,8808.450710
5643.273060,-518.144159,-306.438199,9474.636058
5643.273383,222.061783,689.485948,8808.450710
5643.273706,-666.185348,-383.047749,8142.265362
5643.274029,-1406.391290,-612.876398,9178.553681
5643.274352,-1628.453072,-689.485948,10140.821405
5643.274675,-1776.494261,0.000000,9622.677246
5643.274999,0.000000,306.438199,8808.450710
5643.275322,-222.061783,0.000000,9030.512492
5643.275645,666.185348,-536.266849,9548.656652
5643.275968,1998.556043,0.000000,9474.636058
5643.276291,888.247130,1302.362347,8882.471304
5643.276614,888.247130,689.485948,9474.636058
5643.276937,740.205942,-536.266849,11325.150913
5643.277260,1036.288319,0.000000,10732.986159
5643.277583,740.205942,383.047749,10436.903782
5643.277906,222.061783,612.876398,10214.842000
5643.278229,592.164754,766.095498,10732.986159
5643.278553,1332.370696,306.438199,10584.944971
5643.278876,962.267725,689.485948,8438.347739
5643.279199,1110.308913,689.485948,7994.224174
5643.279522,-1332.370696,229.828649,8438.347739
5643.279845,-814.226536,306.438199,8882.471304
5643.280168,-962.267725,153.219100,8660.409521
5643.280491,-1332.370696,459.657299,8142.265362
5643.280814,-2442.679609,76.609550,9622.677246
5643.281137,-2960.823768,0.000000,9622.677246
5643.281460,-1332.370696,1302.362347,9474.636058
5643.281783,-518.144159,1685.410096,8512.368333
5643.282107,-814.226536,1608.800546,8882.471304
5643.282430,222.061783,1072.533697,9326.594869
5643.282753,0.000000,1455.581446,8808.450710
5643.283076,0.000000,2451.505594,7624.121203
5643.283399,0.000000,2068.457845,8512.368333
5643.283722,-1776.494261,689.485948,9400.615463
5643.284045,-1258.350101,459.657299,10362.883188
5643.284368,-1184.329507,842.705048,9252.574275
5643.284691,-1110.308913,1225.752797,8808.450710
5643.285014,-1702.473667,1378.971896,9844.739029
5643.285338,-666.185348,1149.143247,10140.821405
5643.285661,1776.494261,1225.752797,9104.533087
5643.285984,1406.391290,1838.629195,7476.080014
5643.286307,1184.329507,1225.752797,8808.450710
5643.286630,888.247130,1072.533697,10362.883188
5643.286953,296.082377,1149.143247,9992.780217
5643.287276,888.247130,1608.800546,9104.533087
5643.287599,-148.041188,689.485948,9400.615463
5643.287922,-1406.391290,-153.219100,10584.944971
5643.288245,-962.267725,766.095498,10288.862594
5643.288568,-296.082377,1608.800546,9770.718434
5643.288892,592.164754,1302.362347,8734.430116
5643.289215,296.082377,995.924147,9326.594869
5643.289538,666.185348,612.876398,9474.636058
5643.289861,888.247130,1225.752797,8734.430116
5643.290184,-592.164754,919.314598,8438.347739
5643.290507,-592.164754,306.438199,8956.491898
5643.290830,-1332.370696,-383.047749,9770.718434
5643.291153,-1702.473667,-229.828649,8882.471304
5643.291476,-1332.370696,306.438199,8734.430116
5643.291799,-2368.659014,76.609550,8808.450710
5643.292122,-962.267725,0.000000,9252.574275
5643.292446,148.041188,-766.095498,8586.388927
5643.292769,1036.288319,919.314598,8142.265362
5643.293092,814.226536,536.266849,8512.368333
5643.293415,592.164754,766.095498,9400.615463
5643.293738,1702.473667,842.705048,9770.718434
5643.294061,1924.535449,995.924147,9178.553681
5643.294384,1036.288319,536.266849,9104.533087
5643.294707,74.020594,459.657299,10658.965565
5643.295030,-888.247130,0.000000,10807.006753
5643.295353,740.205942,229.828649,9474.636058
5643.295677,1332.370696,383.047749,9104.533087
5643.296000,0.000000,-306.438199,9474.636058
5643.296323,0.000000,-766.095498,9622.677246
5643.296646,592.164754,-842.705048,9400.615463
5643.296969,0.000000,536.266849,8808.450710
5643.297292,-296.082377,229.828649,9178.553681
5643.297615,-1480.411884,-1149.143247,10066.800811
5643.297938,-296.082377,-459.657299,10214.842000
5643.298261,-296.082377,383.047749,8956.491898
5643.298584,-1850.514855,76.609550,9622.677246
5643.298907,-1110.308913,-612.876398,10288.862594
5643.299231,-444.123565,-383.047749,9918.759623
5643.299554,74.020594,76.609550,7920.203579
5643.299877,296.082377,-76.609550,7846.182985
5643.300200,-1332.370696,-76.609550,8882.471304
5643.300523,-740.205942,-383.047749,9844.739029
5643.300846,-444.123565,0.000000,9252.574275
5643.301169,-222.061783,-383.047749,8586.388927
5643.301492,-1036.288319,0.000000,9622.677246
5643.301815,-814.226536,766.095498,10658.965565
5643.302138,1036.288319,1455.581446,10510.924376
5643.302461,1258.350101,2068.457845,9104.533087
5643.302785,1332.370696,1762.019645,9548.656652
5643.303108,888.247130,1072.533697,9696.697840
5643.303431,518.144159,1302.362347,8734.430116
5643.303754,1258.350101,2145.067394,8364.327145
5643.304077,-814.226536,1225.752797,8882.471304
5643.304400,-1554.432478,383.047749,9844.739029
5643.304723,-2368.659014,229.828649,9548.656652
5643.305046,-2442.679609,383.047749,8956.491898
5643.305369,-2664.741391,1149.143247,8734.430116
5643.305692,-2664.741391,1149.143247,9474.636058
5643.306016,-666.185348,842.705048,9474.636058
5643.306339,74.020594,2221.676944,8068.244768
5643.306662,74.020594,1225.752797,6661.853478
5643.306985,-296.082377,1455.581446,8438.347739
5643.307308,-370.102971,1302.362347,9252.574275
5643.307631,74.020594,1455.581446,8808.450710
5643.307954,740.205942,1302.362347,8068.244768
5643.308277,-1036.288319,919.314598,9104.533087
5643.308600,-1258.350101,766.095498,10066.800811
5643.308923,74.020594,1302.362347,9326.594869
5643.309246,222.061783,1762.019645,9400.615463
5643.309570,1110.308913,1991.848295,8734.430116
5643.309893,666.185348,1149.143247,10066.800811
5643.310216,1924.535449,1455.581446,9696.697840
5643.310539,2442.679609,2068.457845,9252.574275
5643.310862,1110.308913,1915.238745,9252.574275
5643.311185,518.144159,766.095498,10140.821405
5643.311508,-370.102971,-306.438199,10510.924376
5643.311831,-222.061783,0.000000,9474.636058
5643.312154,-370.102971,229.828649,9400.615463
5643.312477,-1998.556043,-153.219100,9844.739029
5643.312800,-296.082377,-229.828649,9622.677246
5643.313124,888.247130,612.876398,9178.553681
5643.313447,888.247130,306.438199,7698.141797
5643.313770,888.247130,76.609550,8808.450710
5643.314093,-222.061783,-306.438199,9918.759623
5643.314416,518.144159,0.000000,10066.800811
5643.314739,518.144159,0.000000,8956.491898
5643.315062,-370.102971,-306.438199,9104.533087
5643.315385,-518.144159,-459.657299,10436.903782
5643.315708,-814.226536,-459.657299,10510.924376
5643.316031,0.000000,306.438199,9770.718434
5643.316355,74.020594,0.000000,9030.512492
5643.316678,-888.247130,-842.705048,9252.574275
5643.317001,222.061783,-689.485948,9252.574275
5643.317324,74.020594,0.000000,8956.491898
5643.317647,0.000000,306.438199,8290.306550
5643.317970,-444.123565,-306.438199,9474.636058
5643.318293,-1184.329507,-766.095498,10362.883188
5643.318616,0.000000,-229.828649,9622.677246
5643.318939,-814.226536,0.000000,8882.471304
5643.319262,-888.247130,0.000000,9918.759623
5643.319585,74.020594,306.438199,10584.944971
5643.319909,814.226536,-306.438199,9326.594869
5643.320232,1184.329507,459.657299,8660.409521
5643.320555,74.020594,0.000000,8586.388927
5643.320878,-592.164754,-153.219100,9844.739029
5643.321201,74.020594,306.438199,9622.677246
5643.321524,0.000000,306.438199,9252.574275
5643.321847,-592.164754,459.657299,9474.636058
5643.322170,-2072.576638,229.828649,10807.006753
5643.322493,-1258.350101,-229.828649,10807.006753
5643.322816,0.000000,1072.533697,9104.533087
5643.323139,0.000000,1455.581446,8068.244768
5643.323463,0.000000,1072.533697,8734.430116
5643.323786,-370.102971,766.095498,9252.574275
5643.324109,0.000000,1225.752797,8512.368333
5643.324432,74.020594,689.485948,7328.038826
5643.324755,-1554.432478,919.314598,8438.347739
5643.325078,-2072.576638,766.095498,9400.615463
5643.325401,-1406.391290,459.657299,9770.718434
5643.325724,-1554.432478,1149.143247,9474.636058
5643.326047,-1036.288319,1532.190996,9474.636058
5643.326370,-814.226536,1302.362347,10066.800811
5643.326694,962.267725,1455.581446,9918.759623
5643.327017,1998.556043,2374.896044,8142.265362
5643.327340,1184.329507,2221.676944,7994.224174
5643.327663,1480.411884,1762.019645,9252.574275
5643.327986,592.164754,1608.800546,9548.656652
5643.328309,740.205942,1685.410096,8956.491898
5643.328632,370.102971,1378.971896,8364.327145
5643.328955,-1628.453072,689.485948,8808.450710
5643.329278,-1554.432478,1455.581446,9400.615463
5643.329601,-1036.288319,1455.581446,9178.553681
5643.329924,-666.185348,2068.457845,8438.347739
5643.330248,-814.226536,1378.971896,8512.368333
5643.330571,-666.185348,689.485948,9030.512492
5643.330894,74.020594,1072.533697,8882.471304
5643.331217,370.102971,1532.190996,8142.265362
5643.331540,-888.247130,995.924147,9474.636058
5643.331863,-1554.432478,536.266849,9696.697840
5643.332186,-1702.473667,153.219100,10066.800811
5643.332509,-1110.308913,459.657299,8438.347739
5643.332832,-1036.288319,76.609550,9474.636058
5643.333155,-1406.391290,0.000000,10140.821405
5643.333478,592.164754,-229.828649,9992.780217
5643.333802,888.247130,306.438199,9030.512492
5643.334125,740.205942,766.095498,8142.265362
5643.334448,518.144159,0.000000,9770.718434
5643.334771,444.123565,-306.438199,9992.780217
5643.335094,2072.576638,229.828649,9770.718434
5643.335417,814.226536,76.609550,8956.491898
5643.335740,-74.020594,-153.219100,10288.862594
5643.336063,-666.185348,0.000000,11029.068536
5643.336386,-518.144159,0.000000,10066.800811
5643.336709,888.247130,536.266849,9104.533087
5643.337032,0.000000,76.609550,8438.347739
5643.337356,0.000000,-153.219100,9474.636058
5643.337679,592.164754,-383.047749,9326.594869
5643.338002,0.000000,0.000000,8734.430116
5643.338325,-444.123565,153.219100,8290.306550
5643.338648,-1184.329507,-842.705048,9844.739029
5643.338971,-888.247130,-766.095498,11029.068536
5643.339294,-962.267725,-919.314598,8734.430116
5643.339617,-1554.432478,0.000000,9104.533087
5643.339940,-962.267725,-229.828649,9622.677246
5643.340263,-222.061783,-536.266849,9918.759623
5643.340587,592.164754,153.219100,8512.368333
5643.340910,1480.411884,306.438199,7772.162391
5643.341233,0.000000,459.657299,8586.388927
5643.341556,148.041188,0.000000,9104.533087
5643.341879,518.144159,306.438199,9252.574275
5643.342202,296.082377,459.657299,8882.471304
5643.342525,74.020594,383.047749,9400.615463
5643.342848,-1036.288319,536.266849,10584.944971
5643.343171,370.102971,1149.143247,11029.068536
5643.343494,1184.329507,1915.238745,9474.636058
5643.343817,1332.370696,1762.019645,9104.533087
5643.344141,1332.370696,612.876398,9104.533087
5643.344464,962.267725,766.095498,9104.533087
5643.344787,1184.329507,1455.581446,9104.533087
5643.345110,518.144159,1532.190996,8734.430116
5643.345433,-1554.432478,995.924147,9400.615463
5643.345756,-1406.391290,229.828649,9918.759623
5643.346079,-1850.514855,612.876398,8734.430116
5643.346402,-2220.617826,919.314598,8660.409521
5643.346725,-2072.576638,995.924147,9622.677246
5643.347048,-1776.494261,842.705048,10288.862594
5643.347372,0.000000,995.924147,9030.512492
5643.347695,0.000000,2068.457845,7254.018232
5643.348018,-592.164754,1149.143247,7920.203579
5643.348341,-962.267725,919.314598,9252.574275
5643.348664,-740.205942,1455.581446,9844.739029
5643.348987,444.123565,1532.190996,9178.553681
5643.349311,-740.205942,995.924147,9474.636058
5643.349634,-2220.617826,766.095498,9770.718434
5643.349957,-962.267725,1149.143247,9992.780217
5643.350280,148.041188,1378.971896,9400.615463
5643.350603,740.205942,2298.286494,8586.388927
5643.350926,666.185348,1302.362347,8734.430116
5643.351249,1702.473667,1225.752797,9030.512492
5643.351573,1924.535449,1991.848295,8438.347739
5643.351896,1036.288319,2068.457845,7920.203579
5643.352219,814.226536,1378.971896,9622.677246
5643.352542,296.082377,689.485948,9474.636058
5643.352865,-592.164754,536.266849,9326.594869
5643.353188,-1036.288319,229.828649,9104.533087
5643.353511,-2072.576638,459.657299,9400.615463
5643.353835,-1628.453072,0.000000,10066.800811
5643.354158,-814.226536,0.000000,9622.677246
5643.354481,-296.082377,153.219100,8734.430116
5643.354804,74.020594,0.000000,8142.265362
5643.355127,-814.226536,0.000000,9474.636058
5643.355450,148.041188,0.000000,9548.656652
5643.355774,222.061783,-306.438199,8512.368333
5643.356097,-1184.329507,-229.828649,9030.512492
5643.356420,-1036.288319,-536.266849,10436.903782
5643.356743,-962.267725,-536.266849,10658.965565
5643.357066,296.082377,229.828649,9548.656652
5643.357389,1850.514855,459.657299,8586.388927
5643.357712,592.164754,229.828649,9696.697840
5643.358036,888.247130,-306.438199,9178.553681
5643.358359,1554.432478,-153.219100,9474.636058
5643.358682,1258.350101,536.266849,8808.450710
5643.359005,814.226536,76.609550,9770.718434
5643.359328,0.000000,-536.266849,10807.006753
5643.359651,888.247130,0.000000,10584.944971
5643.359975,1406.391290,0.000000,9474.636058
5643.360298,-222.061783,0.000000,9252.574275
5643.360621,0.000000,-229.828649,10658.965565
5643.360944,74.020594,-459.657299,9918.759623
5643.361267,888.247130,-306.438199,8512.368333
5643.361590,666.185348,-612.876398,7179.997637
5643.361913,-1258.350101,-306.438199,8364.327145
5643.362237,-444.123565,0.000000,9770.718434
5643.362560,-370.102971,-383.047749,9474.636058
5643.362883,-1110.308913,0.000000,8808.450710
5643.363206,-1998.556043,-689.485948,9400.615463
5643.363529,-2072.576638,-689.485948,10140.821405
5643.363852,-592.164754,76.609550,9918.759623
5643.364175,370.102971,1302.362347,9030.512492
5643.364499,370.102971,536.266849,9474.636058
5643.364822,740.205942,76.609550,9918.759623
5643.365145,0.000000,153.219100,9474.636058
5643.365468,814.226536,919.314598,8808.450710
5643.365791,74.020594,689.485948,9548.656652
5643.366114,-1036.288319,459.657299,10584.944971
5643.366438,0.000000,919.314598,10881.027347
5643.366761,-740.205942,689.485948,9400.615463
5643.367084,-1258.350101,1378.971896,9030.512492
5643.367407,-296.082377,1225.752797,9474.636058
5643.367730,-148.041188,919.314598,9474.636058
5643.368053,1406.391290,1532.190996,8068.244768
5643.368376,518.144159,1378.971896,7402.059420
5643.368700,0.000000,1302.362347,8290.306550
5643.369023,-962.267725,1532.190996,8882.471304
5643.369346,-962.267725,1532.190996,8882.471304
5643.369669,-888.247130,1762.019645,8734.430116
5643.369992,-2368.659014,995.924147,8734.430116
5643.370315,-3034.844362,842.705048,9474.636058
5643.370639,-1628.453072,1455.581446,9326.594869
5643.370962,-1924.535449,2145.067394,8734.430116
5643.371285,-444.123565,2681.334243,7994.224174
5643.371608,-296.082377,2068.457845,9252.574275
5643.371931,592.164754,1685.410096,8882.471304
5643.372254,1554.432478,2528.115143,8438.347739
5643.372577,666.185348,2374.896044,7994.224174
5643.372901,222.061783,1455.581446,9622.677246
5643.373224,-370.102971,536.266849,10066.800811
5643.373547,0.000000,229.828649,9548.656652
5643.373870,-148.041188,1302.362347,9030.512492
5643.374193,-814.226536,1302.362347,9548.656652
5643.374516,-1184.329507,229.828649,10732.986159
5643.374839,1258.350101,536.266849,9104.533087
5643.375163,1036.288319,919.314598,8882.471304
5643.375486,1036.288319,1378.971896,8068.244768
5643.375809,222.061783,459.657299,10214.842000
5643.376132,962.267725,842.705048,9622.677246
5643.376455,1554.432478,306.438199,9178.553681
5643.376778,0.000000,0.000000,8734.430116
5643.377102,-1110.308913,-306.438199,10362.883188
5643.377425,-888.247130,0.000000,10510.924376
5643.377748,444.123565,459.657299,9400.615463
5643.378071,1406.391290,383.047749,8512.368333
5643.378394,-370.102971,-306.438199,8734.430116
5643.378717,222.061783,-612.876398,9178.553681
5643.379040,666.185348,-383.047749,9030.512492
5643.379364,370.102971,0.000000,8438.347739
5643.379687,-222.061783,-536.266849,9844.739029
5643.380010,-518.144159,-995.924147,9992.780217
5643.380333,-518.144159,-919.314598,10066.800811
5643.380656,-148.041188,0.000000,9474.636058
5643.380979,-740.205942,-306.438199,10066.800811
5643.381303,-740.205942,-766.095498,10140.821405
5643.381626,0.000000,-689.485948,10140.821405
5643.381949,740.205942,-383.047749,8586.388927
5643.382272,296.082377,-536.266849,8512.368333
5643.382595,-888.247130,-459.657299,9622.677246
5643.382918,148.041188,0.000000,10362.883188
5643.383241,74.020594,0.000000,9918.759623
5643.383565,-444.123565,0.000000,9178.553681
5643.383888,-1332.370696,-306.438199,10362.883188
5643.384211,-1184.329507,0.000000,10807.006753
5643.384534,518.144159,995.924147,9770.718434
5643.384857,0.000000,766.095498,8808.450710
5643.385180,-370.102971,766.095498,8956.491898
5643.385504,-222.061783,306.438199,9030.512492
5643.385827,-592.164754,459.657299,8734.430116
5643.386150,0.000000,919.314598,8438.347739
5643.386473,-1702.473667,153.219100,9104.533087
5643.386796,-2368.659014,-229.828649,9770.718434
5643.387119,-1776.494261,536.266849,9918.759623
5643.387442,-1850.514855,919.314598,9178.553681
5643.387766,-1406.391290,383.047749,9548.656652
5643.388089,-592.164754,1762.019645,9844.739029
5643.388412,666.185348,1991.848295,9844.739029
5643.388735,2368.659014,2451.505594,7994.224174
5643.389058,1628.453072,2221.676944,7550.100608
5643.389381,814.226536,2298.286494,8660.409521
5643.389704,444.123565,2068.457845,9252.574275
5643.390028,148.041188,1378.971896,8586.388927
5643.390351,444.123565,2374.896044,8216.285956
5643.390674,-1406.391290,1302.362347,8956.491898
5643.390997,-2442.679609,919.314598,9696.697840
5643.391320,-1036.288319,1838.629195,9696.697840
5643.391643,-740.205942,2145.067394,9104.533087
5643.391967,0.000000,2068.457845,8512.368333
5643.392290,0.000000,1915.238745,9104.533087
5643.392613,962.267725,1838.629195,8956.491898
5643.392936,1036.288319,2681.334243,8586.388927
5643.393259,222.061783,1838.629195,8956.491898
5643.393582,74.020594,766.095498,9992.780217
5643.393905,-296.082377,612.876398,9622.677246
5643.394229,-370.102971,1149.143247,9030.512492
5643.394552,74.020594,995.924147,8734.430116
5643.394875,-666.185348,229.828649,9992.780217
5643.395198,0.000000,383.047749,9696.697840
5643.395521,1110.308913,153.219100,9104.533087
5643.395844,740.205942,76.609550,8216.285956
5643.396168,0.000000,383.047749,9104.533087
5643.396491,-370.102971,0.000000,9918.759623
5643.396814,814.226536,0.000000,9844.739029
5643.397137,222.061783,-536.266849,8808.450710
5643.397460,-1036.288319,0.000000,9844.739029
5643.397783,-1776.494261,0.000000,10881.027347
5643.398106,-1702.473667,-306.438199,10288.862594
5643.398430,0.000000,0.000000,9400.615463
5643.398753,0.000000,-689.485948,8586.388927
5643.399076,-592.164754,-766.095498,9252.574275
5643.399399,0.000000,-459.657299,9030.512492
5643.399722,370.102971,229.828649,8956.491898
5643.400045,296.082377,0.000000,8512.368333
5643.400368,0.000000,-306.438199,9770.718434
5643.400692,370.102971,-766.095498,10584.944971
5643.401015,962.267725,-229.828649,9844.739029
5643.401338,444.123565,0.000000,9252.574275
5643.401661,148.041188,76.609550,9770.718434
5643.401984,740.205942,-383.047749,10510.924376
5643.402307,296.082377,-306.438199,9030.512492
5643.402631,1332.370696,0.000000,8290.306550
5643.402954,-518.144159,0.000000,8586.388927
5643.403277,-666.185348,-536.266849,9326.594869
5643.403600,-740.205942,-306.438199,9474.636058
5643.403923,-1258.350101,-306.438199,8512.368333
5643.404246,-1332.370696,-612.876398,9326.594869
5643.404569,-2368.659014,-229.828649,9844.739029
5643.404893,-888.247130,76.609550,10436.903782
5643.405216,666.185348,995.924147,9252.574275
5643.405539,370.102971,766.095498,8586.388927
5643.405862,592.164754,536.266849,8956.491898
5643.406185,666.185348,612.876398,9400.615463
5643.406508,888.247130,766.095498,8956.491898
5643.406832,1406.391290,1149.143247,8290.306550
5643.407155,-518.144159,153.219100,9548.656652
5643.407478,-666.185348,0.000000,9622.677246
5643.407801,-296.082377,306.438199,9992.780217
5643.408124,-370.102971,1762.019645,9178.553681
5643.408447,-222.061783,1608.800546,9770.718434
5643.408770,0.000000,1225.752797,10140.821405
5643.409094,888.247130,1072.533697,9474.636058
5643.409417,1480.411884,1762.019645,7920.203579
5643.409740,0.000000,1685.410096,8660.409521
5643.410063,-296.082377,1225.752797,9030.512492
5643.410386,-1258.350101,842.705048,9770.718434
5643.410709,-888.247130,995.924147,8216.285956
5643.411032,-1480.411884,995.924147,8734.430116
5643.411356,-3404.947333,0.000000,8734.430116
5643.411679,-2442.679609,306.438199,9918.759623
5643.412002,-1554.432478,919.314598,9400.615463
5643.412325,-962.267725,1225.752797,8364.327145
5643.412648,-148.041188,1532.190996,8586.388927
5643.412971,-370.102971,1608.800546,8734.430116
5643.413295,962.267725,1915.238745,8956.491898
5643.413618,148.041188,2298.286494,8660.409521
5643.413941,296.082377,995.924147,8882.471304
5643.414264,0.000000,842.705048,10214.842000
5643.414587,-444.123565,766.095498,9918.759623
5643.414910,-444.123565,1149.143247,10066.800811
5643.415233,-814.226536,1149.143247,8956.491898
5643.415557,-666.185348,689.485948,9770.718434
5643.415880,962.267725,1072.533697,9474.636058
5643.416203,666.185348,459.657299,8364.327145
5643.416526,592.164754,1302.362347,8512.368333
5643.416849,-370.102971,842.705048,9326.594869
5643.417172,0.000000,383.047749,9770.718434
5643.417496,740.205942,842.705048,9104.533087
5643.417819,-74.020594,766.095498,8512.368333
5643.418142,-1036.288319,383.047749,9548.656652
5643.418465,-1184.329507,306.438199,9696.697840
5643.418788,-740.205942,536.266849,9326.594869
5643.419111,666.185348,766.095498,8512.368333
5643.419434,-444.123565,76.609550,9030.512492
5643.419758,-962.267725,-459.657299,8808.450710
5643.420081,74.020594,0.000000,9104.533087
5643.420404,-74.020594,536.266849,8438.347739
5643.420727,222.061783,842.705048,8808.450710
5643.421050,-888.247130,-383.047749,10066.800811
5643.421373,0.000000,-306.438199,9844.739029
5643.421696,814.226536,153.219100,9252.574275
5643.422020,222.061783,459.657299,9326.594869
5643.422343,666.185348,459.657299,10288.862594
5643.422666,888.247130,-306.438199,10140.821405
5643.422989,1406.391290,229.828649,8364.327145
5643.423312,1850.514855,306.438199,8216.285956
5643.423635,0.000000,-229.828649,8956.491898
5643.423959,-444.123565,-612.876398,10066.800811
5643.424282,222.061783,-383.047749,10362.883188
5643.424605,74.020594,-229.828649,9400.615463
5643.424928,-814.226536,0.000000,9326.594869
5643.425251,-1480.411884,306.438199,10732.986159
5643.425574,222.061783,153.219100,10288.862594
5643.425897,592.164754,689.485948,9030.512492
5643.426221,518.144159,612.876398,8956.491898
5643.426544,444.123565,0.000000,9474.636058
5643.426867,0.000000,0.000000,9548.656652
5643.427190,-222.061783,689.485948,9474.636058
5643.427513,0.000000,-153.219100,8586.388927
5643.427836,-2146.597232,-842.705048,9696.697840
5643.428160,-1776.494261,-459.657299,9548.656652
5643.428483,-1554.432478,-229.828649,9474.636058
5643.428806,-2072.576638,689.485948,8956.491898
5643.429129,-1110.308913,612.876398,9400.615463
5643.429452,296.082377,842.705048,9400.615463
5643.429775,1924.535449,1455.581446,9178.553681
5643.430098,1998.556043,2145.067394,7624.121203
5643.430422,1110.308913,1455.581446,8512.368333
5643.430745,592.164754,1149.143247,9326.594869
5643.431068,666.185348,1302.362347,9844.739029
5643.431391,592.164754,1991.848295,9104.533087
5643.431714,-666.185348,1455.581446,9548.656652
5643.432037,-1480.411884,842.705048,10288.862594
5643.432360,-962.267725,1762.019645,9918.759623
5643.432684,-518.144159,1532.190996,9104.533087
5643.433007,-444.123565,1685.410096,8438.347739
5643.433330,-666.185348,1302.362347,8882.471304
5643.433653,-814.226536,842.705048,9178.553681
5643.433976,0.000000,1838.629195,8290.306550
5643.434299,-518.144159,1685.410096,8068.244768
