#time,accel_x,accel_y,accel_z
334.471444,1406.391290,383.047749,7698.141797
334.471770,518.144159,-306.438199,7772.162391
334.472096,-296.082377,-919.314598,8068.244768
334.472421,-888.247130,-1149.143247,8438.347739
334.472747,-888.247130,-1685.410096,7920.203579
334.473073,0.000000,-1991.848295,7698.141797
334.473398,370.102971,-1838.629195,8660.409521
334.473724,-296.082377,-1915.238745,9030.512492
334.474050,0.000000,-2374.896044,9918.759623
334.474375,888.247130,-2528.115143,10807.006753
334.474701,592.164754,-2757.943793,11917.315666
334.475027,0.000000,-2911.162892,12361.439231
334.475352,148.041188,-3140.991542,12287.418637
334.475678,1110.308913,-2451.505594,12139.377449
334.476004,666.185348,-2451.505594,12139.377449
334.476330,1036.288319,-2374.896044,12361.439231
334.476655,814.226536,-1149.143247,10807.006753
334.476981,1184.329507,-459.657299,9400.615463
334.477308,1406.391290,459.657299,8734.430116
334.477633,0.000000,1532.190996,7105.977043
334.477959,-1332.370696,995.924147,6439.791695
334.478284,-1554.432478,1378.971896,6069.688724
334.478609,-2590.720797,1225.752797,6513.812290
334.478934,-4441.235652,842.705048,6957.935855
334.479260,-5699.585753,0.000000,7254.018232
334.479585,-6291.750507,-612.876398,8068.244768
334.479910,-5773.606348,-842.705048,8956.491898
334.480235,-5921.647536,-919.314598,9992.780217
334.480560,-5699.585753,-1762.019645,10510.924376
334.480886,-4071.132681,-1149.143247,10881.027347
334.481211,-1258.350101,-229.828649,11325.150913
334.481536,222.061783,995.924147,11177.109724
334.481861,1110.308913,2298.286494,10732.986159
334.482187,3108.864956,3294.210641,9030.512492
334.482512,4737.318029,3830.477490,8068.244768
334.482837,4589.276840,5286.058936,7846.182985
334.483162,3552.988522,4979.620737,6957.935855
334.483488,2664.741391,4519.963438,6809.894666
334.483813,2146.597232,4290.134789,7402.059420
334.484138,1628.453072,3524.039291,8882.471304
334.484463,148.041188,2068.457845,8882.471304
334.484789,0.000000,1685.410096,8956.491898
334.485114,222.061783,1991.848295,9474.636058
334.485439,518.144159,1378.971896,10732.986159
334.485764,814.226536,1072.533697,11251.130318
334.486090,1924.535449,842.705048,11251.130318
334.486415,3552.988522,1149.143247,11029.068536
334.486740,4589.276840,1685.410096,11251.130318
334.487065,5477.523971,2145.067394,10807.006753
334.487391,5699.585753,2451.505594,9548.656652
334.487716,5403.503377,3064.381992,8660.409521
334.488041,4885.359217,3294.210641,7994.224174
334.488366,3701.029710,2987.772442,7328.038826
334.488692,1924.535449,2604.724693,6291.750507
334.489017,888.247130,2068.457845,6217.729913
334.489342,-666.185348,1608.800546,7105.977043
334.489667,-3330.926739,842.705048,6809.894666
334.489992,-5551.544565,-383.047749,7328.038826
334.490318,-6439.791695,-1762.019645,8142.265362
334.490643,-6809.894666,-1915.238745,9030.512492
334.490968,-7179.997637,-2528.115143,10362.883188
334.491293,-7031.956449,-3677.258390,11769.274478
334.491619,-5995.668130,-3753.867940,12287.418637
334.491944,-4811.338623,-4213.525239,12435.459826
334.492269,-3330.926739,-3217.601092,12509.480420
334.492594,-1184.329507,-2374.896044,12213.398043
334.492920,888.247130,-1302.362347,11473.192101
334.493245,3034.844362,-459.657299,10807.006753
334.493570,3108.864956,612.876398,9400.615463
334.493895,2664.741391,919.314598,7846.182985
334.494221,2886.803174,842.705048,6587.832884
334.494546,1406.391290,536.266849,6513.812290
334.494871,-518.144159,306.438199,7105.977043
334.495196,-3034.844362,-1225.752797,7254.018232
334.495522,-4515.256246,-2145.067394,7179.997637
334.495847,-4959.379811,-2528.115143,7920.203579
334.496172,-4515.256246,-2221.676944,9178.553681
334.496497,-4737.318029,-3217.601092,9992.780217
334.496823,-4071.132681,-3294.210641,10658.965565
334.497148,-1110.308913,-3370.820191,11473.192101
334.497473,1480.411884,-2374.896044,11991.336260
334.497798,2368.659014,-1072.533697,12213.398043
334.498124,4515.256246,76.609550,11103.089130
334.498449,7254.018232,766.095498,10658.965565
334.498774,8956.491898,2681.334243,11103.089130
334.499099,7698.141797,3217.601092,8882.471304
334.499424,6957.935855,2911.162892,8216.285956
334.499750,6069.688724,3524.039291,7031.956449
334.500075,4811.338623,3907.087040,7105.977043
334.500400,2442.679609,2911.162892,8068.244768
334.500725,-1036.288319,2298.286494,7402.059420
334.501051,-2442.679609,1685.410096,7624.121203
334.501376,-3330.926739,1608.800546,7920.203579
334.501701,-5181.441594,689.485948,8586.388927
334.502026,-6957.935855,229.828649,8956.491898
334.502352,-6513.812290,-229.828649,9770.718434
334.502677,-5551.544565,-1072.533697,10658.965565
334.503002,-4811.338623,0.000000,11547.212695
334.503327,-3256.906145,-459.657299,10732.986159
334.503653,-1184.329507,612.876398,9992.780217
334.503978,1258.350101,1762.019645,9844.739029
334.504303,3552.988522,3217.601092,10288.862594
334.504628,4367.215058,3907.087040,9400.615463
334.504954,4885.359217,4903.011187,7328.038826
334.505279,4885.359217,4749.792088,6883.915261
334.505604,4145.153275,5209.449386,7105.977043
334.505929,1554.432478,3983.696590,7031.956449
334.506255,-296.082377,2451.505594,7994.224174
334.506580,-2516.700203,2068.457845,7624.121203
334.506905,-4293.194464,306.438199,8438.347739
334.507230,-5181.441594,-1072.533697,9030.512492
334.507556,-5773.606348,-1762.019645,8364.327145
334.507881,-5033.400406,-1302.362347,9622.677246
334.508206,-3034.844362,-1608.800546,11769.274478
334.508531,-2072.576638,-1915.238745,11547.212695
334.508856,74.020594,-1378.971896,11325.150913
334.509182,2590.720797,-919.314598,11251.130318
334.509507,4737.318029,766.095498,11843.295072
334.509832,5995.668130,1532.190996,11399.171507
334.510157,5181.441594,1072.533697,9770.718434
334.510483,6735.874072,919.314598,9178.553681
334.510808,5995.668130,1915.238745,8586.388927
334.511133,3923.091493,1149.143247,7772.162391
334.511458,2294.638420,76.609550,7476.080014
334.511784,666.185348,153.219100,7179.997637
334.512109,-1258.350101,0.000000,7698.141797
334.512434,-3404.947333,-1378.971896,8364.327145
334.512759,-5107.421000,-2374.896044,7698.141797
334.513085,-5477.523971,-2528.115143,8290.306550
334.513410,-4811.338623,-2757.943793,9992.780217
334.513735,-4885.359217,-3217.601092,11103.089130
334.514060,-4811.338623,-3524.039291,11473.192101
334.514386,-2886.803174,-3370.820191,11547.212695
334.514711,-666.185348,-2451.505594,11399.171507
334.515036,444.123565,-1762.019645,11769.274478
334.515361,1998.556043,-842.705048,10955.047942
334.515687,3330.926739,0.000000,10436.903782
334.516012,4441.235652,1685.410096,9696.697840
334.516337,4885.359217,2298.286494,8660.409521
334.516662,3552.988522,1685.410096,7994.224174
334.516988,1998.556043,2528.115143,7254.018232
334.517313,1110.308913,2145.067394,7476.080014
334.517638,-592.164754,1915.238745,8364.327145
334.517963,-3034.844362,842.705048,8512.368333
334.518288,-4515.256246,-153.219100,8142.265362
334.518614,-4515.256246,-229.828649,8512.368333
334.518939,-4515.256246,153.219100,9844.739029
334.519264,-3923.091493,-383.047749,10066.800811
334.519589,-2442.679609,-383.047749,10214.842000
334.519915,0.000000,306.438199,10658.965565
334.520240,2072.576638,2145.067394,10732.986159
334.520565,4219.173869,2834.553343,10881.027347
334.520890,5551.544565,3600.648841,10881.027347
334.521216,7105.977043,4136.915689,9918.759623
334.521541,7846.182985,4903.011187,9696.697840
334.521866,7402.059420,4903.011187,9104.533087
334.522191,4959.379811,4673.182538,7476.080014
334.522517,3552.988522,4060.306139,7179.997637
334.522842,2072.576638,4060.306139,7105.977043
334.523167,-962.267725,3294.210641,7254.018232
334.523492,-3997.112087,2451.505594,6809.894666
334.523818,-5033.400406,1302.362347,6217.729913
334.524143,-5921.647536,1072.533697,6957.935855
334.524468,-6513.812290,536.266849,8364.327145
334.524793,-7105.977043,0.000000,8956.491898
334.525119,-6217.729913,-995.924147,9770.718434
334.525444,-4071.132681,-995.924147,10881.027347
334.525769,-2368.659014,-536.266849,11399.171507
334.526094,-1998.556043,-995.924147,11177.109724
334.526420,814.226536,-919.314598,11029.068536
334.526745,3849.070898,383.047749,11843.295072
334.527070,4737.318029,1302.362347,11473.192101
334.527395,5107.421000,1608.800546,10140.821405
334.527720,5625.565159,1532.190996,8586.388927
334.528046,5107.421000,2528.115143,7624.121203
334.528371,4959.379811,2451.505594,7698.141797
334.528696,2368.659014,1685.410096,7550.100608
334.529021,-518.144159,689.485948,7476.080014
334.529347,-1184.329507,-536.266849,8438.347739
334.529672,-2664.741391,-1762.019645,8882.471304
334.529997,-4737.318029,-2298.286494,9252.574275
334.530322,-4663.297435,-3447.429741,9326.594869
334.530648,-3552.988522,-3140.991542,9696.697840
334.530973,-2294.638420,-2681.334243,10955.047942
334.531298,-1184.329507,-2834.553343,10807.006753
334.531623,296.082377,-2374.896044,10584.944971
334.531949,2590.720797,-689.485948,10584.944971
334.532274,4811.338623,689.485948,11103.089130
334.532599,5847.626942,995.924147,11103.089130
334.532924,5995.668130,1838.629195,9474.636058
334.533250,6143.709319,1915.238745,8364.327145
334.533575,6143.709319,2528.115143,8068.244768
334.533900,3256.906145,2681.334243,7698.141797
334.534225,888.247130,1762.019645,7179.997637
334.534551,-888.247130,1149.143247,7328.038826
334.534876,-3256.906145,1225.752797,7550.100608
334.535201,-5847.626942,0.000000,7254.018232
334.535526,-7846.182985,-1378.971896,7402.059420
334.535852,-7920.203579,-1762.019645,8660.409521
334.536177,-7402.059420,-995.924147,9548.656652
334.536502,-6291.750507,-1378.971896,10584.944971
334.536827,-5699.585753,-995.924147,11251.130318
334.537152,-3775.050304,0.000000,10436.903782
334.537478,-666.185348,229.828649,11029.068536
334.537803,1924.535449,1685.410096,10881.027347
334.538128,2886.803174,1915.238745,10510.924376
334.538453,3923.091493,2604.724693,9770.718434
334.538779,5699.585753,3753.867940,9104.533087
334.539104,5477.523971,4596.572988,8438.347739
334.539429,3775.050304,4213.525239,7402.059420
334.539754,2812.782580,2987.772442,6661.853478
334.540080,1628.453072,3217.601092,6661.853478
334.540405,-222.061783,2604.724693,7624.121203
334.540730,-2664.741391,1302.362347,8216.285956
334.541055,-4441.235652,306.438199,7772.162391
334.541381,-3478.967927,0.000000,8660.409521
334.541706,-2738.761985,-459.657299,9844.739029
334.542031,-3108.864956,-1149.143247,10732.986159
334.542356,-1332.370696,-1072.533697,10658.965565
334.542682,888.247130,-536.266849,11325.150913
334.543007,2812.782580,612.876398,11621.233289
334.543332,3923.091493,689.485948,11177.109724
334.543657,5699.585753,1378.971896,10584.944971
334.543983,6883.915261,2528.115143,10362.883188
334.544308,7994.224174,3370.820191,9992.780217
334.544633,7328.038826,2911.162892,10140.821405
334.544958,5181.441594,3447.429741,8216.285956
334.545284,4219.173869,2681.334243,7402.059420
334.545609,2664.741391,2221.676944,7624.121203
334.545934,-666.185348,1378.971896,7920.203579
334.546259,-3552.988522,229.828649,7624.121203
334.546584,-4293.194464,-766.095498,8142.265362
334.546910,-6143.709319,-1072.533697,7550.100608
334.547235,-7698.141797,-1608.800546,8290.306550
334.547560,-8290.306550,-2757.943793,9104.533087
334.547885,-7179.997637,-2757.943793,9770.718434
334.548211,-6291.750507,-2757.943793,10436.903782
334.548536,-4737.318029,-2757.943793,10807.006753
334.548861,-2664.741391,-2068.457845,10807.006753
334.549186,-148.041188,-383.047749,10140.821405
334.549512,2442.679609,229.828649,9696.697840
334.549837,3923.091493,536.266849,10140.821405
334.550162,3997.112087,1608.800546,9326.594869
334.550487,4145.153275,1532.190996,8586.388927
334.550813,3701.029710,1532.190996,7772.162391
334.551138,2220.617826,1149.143247,7994.224174
334.551463,-148.041188,1149.143247,7994.224174
334.551788,-1998.556043,306.438199,7624.121203
334.552114,-3108.864956,-919.314598,8586.388927
334.552439,-4071.132681,-1608.800546,9400.615463
334.552764,-4663.297435,-1991.848295,10288.862594
334.553089,-4663.297435,-2451.505594,10362.883188
334.553415,-2738.761985,-2145.067394,10510.924376
334.553740,-518.144159,-1532.190996,11177.109724
334.554065,0.000000,-612.876398,11399.171507
334.554390,1258.350101,-842.705048,10807.006753
334.554716,4219.173869,153.219100,10807.006753
334.555041,5921.647536,1455.581446,10732.986159
334.555366,5773.606348,1991.848295,9770.718434
334.555691,5329.482782,1915.238745,8660.409521
334.556016,5625.565159,2987.772442,8142.265362
334.556342,5033.400406,3370.820191,7254.018232
334.556667,2960.823768,2911.162892,7179.997637
334.556992,666.185348,2451.505594,6365.771101
334.557317,-1036.288319,2298.286494,6143.709319
334.557643,-1850.514855,1608.800546,7402.059420
334.557968,-4145.153275,612.876398,7698.141797
334.558293,-5551.544565,-306.438199,8216.285956
334.558618,-5921.647536,-689.485948,8734.430116
334.558944,-5403.503377,-766.095498,10066.800811
334.559269,-5255.462188,-919.314598,11399.171507
334.559594,-4071.132681,-1378.971896,11917.315666
334.559919,-2664.741391,-995.924147,11769.274478
334.560245,-296.082377,306.438199,11177.109724
334.560570,2516.700203,766.095498,11325.150913
334.560895,3775.050304,2374.896044,10807.006753
334.561220,3997.112087,3140.991542,9326.594869
334.561546,5625.565159,3370.820191,8660.409521
334.561871,5773.606348,3600.648841,8216.285956
334.562196,3256.906145,3907.087040,7254.018232
334.562521,1850.514855,2911.162892,7031.956449
334.562847,222.061783,2068.457845,6513.812290
334.563172,-2220.617826,1455.581446,7105.977043
334.563497,-4515.256246,-153.219100,7624.121203
334.563822,-5551.544565,-1302.362347,7402.059420
334.564148,-5699.585753,-995.924147,8734.430116
334.564473,-4515.256246,-1991.848295,10066.800811
334.564798,-3330.926739,-1762.019645,11103.089130
334.565123,-2220.617826,-1608.800546,10510.924376
334.565449,592.164754,-995.924147,11177.109724
334.565774,3404.947333,-459.657299,11621.233289
334.566099,4515.256246,459.657299,11843.295072
334.566424,5255.462188,459.657299,10584.944971
334.566749,6957.935855,1225.752797,10436.903782
334.567075,7105.977043,1991.848295,9474.636058
334.567400,5255.462188,2221.676944,8660.409521
334.567725,3404.947333,1378.971896,8216.285956
334.568050,2146.597232,919.314598,7328.038826
334.568376,0.000000,1225.752797,7550.100608
334.568701,-2368.659014,76.609550,8142.265362
334.569026,-5403.503377,-1149.143247,7402.059420
334.569351,-6587.832884,-1455.581446,6883.915261
334.569677,-5921.647536,-1991.848295,7994.224174
334.570002,-6513.812290,-2068.457845,9548.656652
334.570327,-7105.977043,-2528.115143,10214.842000
334.570652,-5699.585753,-3064.381992,10436.903782
334.570978,-3330.926739,-2528.115143,11177.109724
334.571303,-2294.638420,-1608.800546,11695.253884
334.571628,0.000000,-995.924147,11547.212695
334.571953,2886.803174,229.828649,10288.862594
334.572279,4293.194464,1838.629195,9992.780217
334.572604,6143.709319,2681.334243,9252.574275
334.572929,6513.812290,3370.820191,8956.491898
334.573254,5625.565159,3600.648841,7179.997637
334.573580,4959.379811,3370.820191,7328.038826
334.573905,3182.885551,2528.115143,7624.121203
334.574230,0.000000,2834.553343,7846.182985
334.574555,-1776.494261,995.924147,7994.224174
334.574881,-3775.050304,-229.828649,7402.059420
334.575206,-4885.359217,-459.657299,9104.533087
334.575531,-5551.544565,-842.705048,10362.883188
334.575856,-5181.441594,-1762.019645,10510.924376
334.576181,-3849.070898,-1915.238745,10436.903782
334.576507,-1480.411884,-229.828649,11029.068536
334.576832,814.226536,689.485948,11769.274478
334.577157,2960.823768,2145.067394,11029.068536
334.577482,5403.503377,2298.286494,10732.986159
334.577808,7254.018232,3447.429741,10436.903782
334.578133,7328.038826,4290.134789,9844.739029
334.578459,6735.874072,4136.915689,8586.388927
334.578784,6365.771101,3753.867940,7624.121203
334.579109,4441.235652,4673.182538,7476.080014
334.579435,1924.535449,3677.258390,7105.977043
334.579760,-1184.329507,2221.676944,7031.956449
334.580086,-3034.844362,1838.629195,6291.750507
334.580411,-4811.338623,1149.143247,6661.853478
334.580737,-5995.668130,153.219100,7624.121203
334.581062,-7550.100608,0.000000,7920.203579
334.581388,-7105.977043,-689.485948,8364.327145
334.581713,-5699.585753,-919.314598,9548.656652
334.582038,-4515.256246,-919.314598,11103.089130
334.582364,-4071.132681,-995.924147,11325.150913
334.582689,-2072.576638,-1685.410096,11251.130318
334.583015,1480.411884,-766.095498,11917.315666
334.583340,3108.864956,766.095498,12065.356855
334.583666,3923.091493,919.314598,11251.130318
334.583991,5181.441594,1838.629195,9622.677246
334.584316,5625.565159,2528.115143,8660.409521
334.584642,5255.462188,2834.553343,8808.450710
334.584967,3404.947333,1991.848295,8216.285956
334.585293,1110.308913,1532.190996,7179.997637
334.585618,-296.082377,612.876398,7254.018232
334.585944,-1554.432478,-383.047749,7920.203579
334.586269,-4145.153275,-919.314598,8660.409521
334.586595,-5107.421000,-1991.848295,8956.491898
334.586920,-5033.400406,-2604.724693,9474.636058
334.587245,-4219.173869,-2604.724693,10436.903782
334.587571,-3108.864956,-2987.772442,10658.965565
334.587896,-1184.329507,-2374.896044,10732.986159
334.588222,1110.308913,-1378.971896,10658.965565
334.588547,3552.988522,536.266849,11251.130318
334.588873,6365.771101,536.266849,11621.233289
334.589198,7550.100608,2068.457845,10955.047942
334.589524,8142.265362,2757.943793,9548.656652
334.589849,8290.306550,2834.553343,9326.594869
334.590174,6809.894666,3140.991542,8290.306550
334.590500,3849.070898,2987.772442,7846.182985
334.590825,1628.453072,1685.410096,7698.141797
334.591151,-740.205942,1532.190996,7476.080014
334.591476,-4293.194464,689.485948,7772.162391
334.591802,-6661.853478,-536.266849,7254.018232
334.592127,-7772.162391,-1378.971896,7105.977043
334.592452,-8586.388927,-383.047749,8216.285956
334.592778,-8586.388927,-1762.019645,9918.759623
334.593103,-7550.100608,-1838.629195,10288.862594
334.593429,-5403.503377,-1455.581446,10436.903782
334.593754,-3034.844362,-459.657299,11177.109724
334.594080,-518.144159,306.438199,11769.274478
334.594405,814.226536,919.314598,11103.089130
334.594731,3552.988522,1378.971896,10584.944971
334.595056,6069.688724,2911.162892,10436.903782
334.595381,6439.791695,4366.744339,9770.718434
334.595707,5255.462188,4366.744339,7698.141797
334.596032,4515.256246,3447.429741,7328.038826
334.596358,3182.885551,3677.258390,7105.977043
334.596683,1110.308913,3064.381992,7402.059420
334.597009,-1628.453072,2145.067394,8068.244768
334.597334,-4071.132681,459.657299,7402.059420
334.597660,-4145.153275,-536.266849,8068.244768
334.597985,-3849.070898,-306.438199,9770.718434
334.598310,-4959.379811,-766.095498,9844.739029
334.598636,-4145.153275,-1378.971896,10140.821405
334.598961,-1776.494261,-1225.752797,10658.965565
334.599287,814.226536,-306.438199,11251.130318
334.599612,2516.700203,612.876398,11177.109724
334.599938,4441.235652,919.314598,10658.965565
334.600263,6661.853478,1532.190996,10140.821405
334.600588,8290.306550,2681.334243,10732.986159
334.600914,8438.347739,2987.772442,10436.903782
334.601239,7105.977043,3217.601092,9252.574275
334.601565,6069.688724,2987.772442,7994.224174
334.601890,5033.400406,2298.286494,7772.162391
334.602216,1406.391290,1915.238745,7550.100608
334.602541,-2072.576638,1225.752797,7031.956449
334.602867,-4515.256246,0.000000,7105.977043
334.603192,-6291.750507,-995.924147,7031.956449
334.603517,-7920.203579,-1685.410096,7920.203579
334.603843,-9030.512492,-2681.334243,8364.327145
334.604168,-8808.450710,-2987.772442,9178.553681
334.604494,-6513.812290,-3217.601092,11177.109724
334.604819,-5255.462188,-2604.724693,11029.068536
334.605145,-3627.009116,-2145.067394,11843.295072
334.605470,-518.144159,-1149.143247,11177.109724
334.605796,3034.844362,76.609550,11103.089130
334.606121,5107.421000,1149.143247,11473.192101
334.606446,5477.523971,1685.410096,10288.862594
334.606772,6661.853478,2068.457845,9548.656652
334.607097,6587.832884,2834.553343,8216.285956
334.607423,4737.318029,2374.896044,8068.244768
334.607748,1850.514855,1608.800546,7328.038826
334.608074,-444.123565,1225.752797,7105.977043
334.608399,-2368.659014,76.609550,7846.182985
334.608724,-4737.318029,-1149.143247,8216.285956
334.609050,-6439.791695,-2221.676944,8808.450710
334.609375,-7179.997637,-2221.676944,8808.450710
334.609701,-5847.626942,-2681.334243,9030.512492
334.610026,-3923.091493,-2451.505594,10288.862594
334.610352,-2664.741391,-1608.800546,10362.883188
334.610677,-592.164754,-1072.533697,10288.862594
334.611003,2960.823768,0.000000,10436.903782
334.611328,6439.791695,1149.143247,11029.068536
334.611653,7254.018232,2451.505594,10955.047942
334.611979,7698.141797,2451.505594,10066.800811
334.612304,8438.347739,3217.601092,9252.574275
334.612630,8734.430116,4136.915689,9326.594869
334.612955,6809.894666,3677.258390,9326.594869
334.613281,3478.967927,2604.724693,8290.306550
334.613606,1480.411884,2451.505594,7624.121203
334.613932,-518.144159,1915.238745,7920.203579
334.614257,-3997.112087,842.705048,8068.244768
334.614582,-6809.894666,-536.266849,7698.141797
334.614908,-7846.182985,-1302.362347,7402.059420
334.615233,-8142.265362,-1149.143247,8364.327145
334.615559,-7698.141797,-1225.752797,9770.718434
334.615884,-7105.977043,-1991.848295,9770.718434
334.616210,-5403.503377,-1532.190996,10214.842000
334.616535,-3256.906145,-536.266849,10214.842000
334.616861,0.000000,153.219100,11177.109724
334.617186,2516.700203,1608.800546,10807.006753
334.617511,4737.318029,2145.067394,9992.780217
334.617837,6587.832884,2987.772442,9474.636058
334.618162,7328.038826,4826.401637,9474.636058
334.618488,6291.750507,4366.744339,8660.409521
334.618813,5107.421000,3907.087040,7698.141797
334.619139,3034.844362,2604.724693,7846.182985
334.619464,222.061783,1838.629195,8142.265362
334.619789,-2812.782580,153.219100,8290.306550
334.620115,-4663.297435,-995.924147,7920.203579
334.620440,-5551.544565,-842.705048,8290.306550
334.620766,-5921.647536,-1838.629195,9252.574275
334.621091,-5699.585753,-2298.286494,9918.759623
334.621417,-4737.318029,-2221.676944,9992.780217
334.621742,-1332.370696,-1532.190996,10510.924376
334.622068,962.267725,-306.438199,11029.068536
334.622393,2442.679609,306.438199,11399.171507
334.622718,4959.379811,459.657299,10658.965565
334.623044,7179.997637,1378.971896,10510.924376
334.623369,7772.162391,2604.724693,10066.800811
334.623695,6513.812290,2451.505594,9548.656652
334.624020,5329.482782,2068.457845,9030.512492
334.624346,4367.215058,1685.410096,8364.327145
334.624671,2442.679609,1532.190996,8142.265362
334.624997,-1036.288319,1072.533697,7846.182985
334.625322,-3182.885551,-689.485948,7476.080014
334.625647,-5181.441594,0.000000,6957.935855
334.625973,-5699.585753,-919.314598,7624.121203
334.626298,-7031.956449,-1225.752797,8512.368333
334.626624,-8586.388927,-1991.848295,9030.512492
334.626949,-7402.059420,-2604.724693,9252.574275
334.627275,-5403.503377,-3140.991542,10140.821405
334.627600,-3775.050304,-2145.067394,11103.089130
334.627925,-2220.617826,-1685.410096,10807.006753
334.628251,814.226536,-536.266849,11473.192101
334.628576,3701.029710,689.485948,11399.171507
334.628902,5625.565159,2145.067394,11399.171507
334.629227,6809.894666,2451.505594,10066.800811
334.629553,7179.997637,3753.867940,8956.491898
334.629878,7105.977043,3524.039291,8068.244768
334.630204,5625.565159,3983.696590,8512.368333
334.630529,1776.494261,2604.724693,8142.265362
334.630854,-888.247130,1455.581446,7698.141797
334.631180,-2664.741391,229.828649,7698.141797
334.631505,-5107.421000,-612.876398,8290.306550
334.631831,-6661.853478,-1302.362347,8364.327145
334.632156,-6439.791695,-1762.019645,8512.368333
334.632482,-5403.503377,-2145.067394,9844.739029
334.632807,-3330.926739,-1302.362347,10214.842000
334.633133,-1480.411884,-689.485948,10658.965565
334.633458,1036.288319,383.047749,10584.944971
334.633783,4441.235652,1455.581446,10807.006753
334.634109,6883.915261,2681.334243,11177.109724
334.634434,6809.894666,3140.991542,11251.130318
334.634760,7846.182985,3064.381992,9992.780217
334.635085,7994.224174,3753.867940,9252.574275
334.635411,6069.688724,3983.696590,8512.368333
334.635736,3108.864956,3140.991542,7920.203579
334.636061,1036.288319,2145.067394,7772.162391
334.636387,-1554.432478,2145.067394,7105.977043
334.636712,-3330.926739,1455.581446,7328.038826
334.637038,-5477.523971,0.000000,7772.162391
334.637363,-7698.141797,-919.314598,7402.059420
334.637689,-7846.182985,-842.705048,7624.121203
334.638014,-6883.915261,-1532.190996,9252.574275
334.638340,-6957.935855,-1608.800546,10288.862594
334.638665,-6735.874072,-1532.190996,10066.800811
334.638990,-3701.029710,-1915.238745,11103.089130
334.639316,-592.164754,-995.924147,12065.356855
334.639641,1036.288319,-306.438199,11769.274478
334.639967,2812.782580,536.266849,10955.047942
334.640292,4737.318029,1378.971896,10288.862594
334.640618,6069.688724,2757.943793,9326.594869
334.640943,6661.853478,3370.820191,8882.471304
334.641269,4959.379811,3064.381992,7920.203579
334.641594,3775.050304,2451.505594,7105.977043
334.641919,2368.659014,2068.457845,7105.977043
334.642245,370.102971,1302.362347,7846.182985
334.642570,-2960.823768,76.609550,8290.306550
334.642896,-4811.338623,-1608.800546,8216.285956
334.643221,-4885.359217,-1685.410096,8882.471304
334.643547,-4885.359217,-2374.896044,9844.739029
334.643872,-4737.318029,-2911.162892,9918.759623
334.644197,-3108.864956,-2451.505594,10140.821405
334.644523,-740.205942,-1838.629195,10658.965565
334.644848,1776.494261,-459.657299,11399.171507
334.645174,4441.235652,536.266849,11843.295072
334.645499,6439.791695,1455.581446,11251.130318
334.645825,7698.141797,2681.334243,10436.903782
334.646150,8586.388927,3064.381992,10436.903782
334.646476,7031.956449,3064.381992,9622.677246
334.646801,5699.585753,2757.943793,8364.327145
334.647126,4293.194464,2681.334243,8142.265362
334.647452,1110.308913,2451.505594,7920.203579
