#time,accel_x,accel_y,accel_z
2931.505977,-3775.050304,2145.067394,10807.006753
2931.506291,-4589.276840,1685.410096,10510.924376
2931.506606,-5403.503377,1915.238745,10288.862594
2931.506920,-5625.565159,1838.629195,10732.986159
2931.507234,-5329.482782,2604.724693,10288.862594
2931.507549,-3775.050304,3140.991542,9252.574275
2931.507863,-2072.576638,3830.477490,7698.141797
2931.508177,-222.061783,4596.572988,7179.997637
2931.508492,962.267725,5898.935335,6439.791695
2931.508806,888.247130,5132.839837,6291.750507
2931.509120,1036.288319,5056.230287,6957.935855
2931.509435,666.185348,4749.792088,8068.244768
2931.509749,-518.144159,3753.867940,9474.636058
2931.510063,-2442.679609,2681.334243,10436.903782
2931.510378,-3997.112087,2374.896044,11325.150913
2931.510692,-4737.318029,1608.800546,10955.047942
2931.511006,-4219.173869,1225.752797,11177.109724
2931.511321,-4441.235652,2298.286494,11473.192101
2931.511635,-4367.215058,2604.724693,9548.656652
2931.511949,-3108.864956,3294.210641,8660.409521
2931.512264,-1776.494261,3830.477490,8068.244768
2931.512578,-962.267725,4519.963438,7698.141797
2931.512892,-222.061783,5286.058936,7624.121203
2931.513207,444.123565,5286.058936,7328.038826
2931.513521,814.226536,4826.401637,7476.080014
2931.513835,-962.267725,3294.210641,8290.306550
2931.514150,-2516.700203,2451.505594,9622.677246
2931.514464,-2960.823768,1991.848295,10066.800811
2931.514778,-2960.823768,919.314598,10658.965565
2931.515093,-4811.338623,306.438199,11399.171507
2931.515407,-6069.688724,459.657299,11177.109724
2931.515721,-5255.462188,0.000000,9918.759623
2931.516036,-3182.885551,689.485948,9474.636058
2931.516350,-2664.741391,1838.629195,9474.636058
2931.516664,-3034.844362,2451.505594,9104.533087
2931.516979,-1776.494261,3064.381992,8216.285956
2931.517293,-296.082377,3140.991542,7846.182985
2931.517607,444.123565,3677.258390,7846.182985
2931.517922,592.164754,3677.258390,7179.997637
2931.518236,888.247130,3370.820191,9178.553681
2931.518550,1110.308913,2987.772442,9474.636058
2931.518864,74.020594,2145.067394,9548.656652
2931.519179,-592.164754,1608.800546,9622.677246
2931.519493,-2146.597232,229.828649,9844.739029
2931.519807,-2294.638420,0.000000,10510.924376
2931.520122,-2516.700203,383.047749,9918.759623
2931.520436,-3182.885551,76.609550,9696.697840
2931.520750,-4959.379811,-842.705048,9252.574275
2931.521065,-4589.276840,-383.047749,9252.574275
2931.521379,-3478.967927,459.657299,9178.553681
2931.521693,-2886.803174,689.485948,10362.883188
2931.522008,-2146.597232,2145.067394,10436.903782
2931.522322,-814.226536,2834.553343,8808.450710
2931.522636,296.082377,2528.115143,8438.347739
2931.522951,1258.350101,2681.334243,8216.285956
2931.523265,2368.659014,3753.867940,8142.265362
2931.523579,1776.494261,3294.210641,8216.285956
2931.523894,1184.329507,1991.848295,8216.285956
2931.524208,666.185348,1302.362347,8290.306550
2931.524522,-1776.494261,919.314598,9474.636058
2931.524837,-4293.194464,-459.657299,10510.924376
2931.525151,-4071.132681,-689.485948,10807.006753
2931.525465,-4737.318029,-229.828649,11325.150913
2931.525780,-5329.482782,76.609550,11473.192101
2931.526094,-4145.153275,1225.752797,10584.944971
2931.526408,-2516.700203,2604.724693,9696.697840
2931.526723,0.000000,3753.867940,8586.388927
2931.527037,2738.761985,4519.963438,7031.956449
2931.527351,4071.132681,5515.887586,6217.729913
2931.527666,3849.070898,5515.887586,4959.379811
2931.527980,5033.400406,4596.572988,5625.565159
2931.528294,3034.844362,3524.039291,7328.038826
2931.528609,-370.102971,2374.896044,9178.553681
2931.528923,-2368.659014,229.828649,9992.780217
2931.529237,-4145.153275,-612.876398,11399.171507
2931.529552,-6217.729913,-919.314598,12435.459826
2931.529866,-6143.709319,-1838.629195,11991.336260
2931.530180,-5329.482782,-1532.190996,12361.439231
2931.530495,-3552.988522,536.266849,11325.150913
2931.530809,-888.247130,1608.800546,9400.615463
2931.531123,592.164754,2834.553343,7476.080014
2931.531437,2738.761985,3753.867940,5625.565159
2931.531752,5107.421000,3753.867940,4737.318029
2931.532066,5551.544565,4519.963438,6143.709319
2931.532380,3627.009116,3140.991542,6957.935855
2931.532695,3552.988522,2298.286494,8586.388927
2931.533009,888.247130,306.438199,10436.903782
2931.533323,-1332.370696,-383.047749,12139.377449
2931.533638,-1998.556043,-995.924147,13101.645173
2931.533952,-3552.988522,-1685.410096,13471.748144
2931.534266,-3775.050304,-1915.238745,13249.686362
2931.534581,-2590.720797,-1532.190996,11177.109724
2931.534895,-1924.535449,-1072.533697,8956.491898
2931.535209,-148.041188,229.828649,7402.059420
2931.535524,2220.617826,766.095498,6069.688724
2931.535838,1850.514855,1302.362347,6143.709319
2931.536152,1332.370696,1072.533697,5921.647536
2931.536467,1702.473667,1149.143247,7105.977043
2931.536781,518.144159,536.266849,8512.368333
2931.537095,-740.205942,-383.047749,10658.965565
2931.537409,-666.185348,-459.657299,11695.253884
2931.537724,-1924.535449,-1225.752797,12805.562797
2931.538038,-1924.535449,-842.705048,11991.336260
2931.538352,-1332.370696,-1225.752797,10658.965565
2931.538667,-1332.370696,-459.657299,9918.759623
2931.538981,0.000000,153.219100,8364.327145
2931.539295,1110.308913,76.609550,6735.874072
2931.539610,444.123565,76.609550,6143.709319
2931.539924,444.123565,383.047749,6069.688724
2931.540238,444.123565,0.000000,6735.874072
2931.540553,74.020594,0.000000,7994.224174
2931.540867,0.000000,76.609550,9622.677246
2931.541181,-888.247130,-612.876398,11399.171507
2931.541496,-592.164754,229.828649,12139.377449
2931.541810,0.000000,-383.047749,12139.377449
2931.542124,1554.432478,459.657299,11695.253884
2931.542439,1850.514855,1225.752797,10584.944971
2931.542753,2294.638420,1149.143247,8438.347739
2931.543067,2072.576638,1302.362347,7624.121203
2931.543381,1036.288319,612.876398,6217.729913
2931.543696,740.205942,536.266849,6661.853478
2931.544010,-592.164754,612.876398,7698.141797
2931.544324,-1628.453072,-383.047749,9770.718434
2931.544639,-1776.494261,-919.314598,10362.883188
2931.544953,-2590.720797,-1149.143247,11473.192101
2931.545267,-2146.597232,-306.438199,11991.336260
2931.545582,-592.164754,459.657299,11695.253884
2931.545896,592.164754,1455.581446,10955.047942
2931.546210,2368.659014,2298.286494,9252.574275
2931.546525,3256.906145,2528.115143,7772.162391
2931.546839,2368.659014,2221.676944,6365.771101
2931.547153,2368.659014,1072.533697,6883.915261
2931.547468,1258.350101,1991.848295,7624.121203
2931.547782,-1480.411884,536.266849,7920.203579
2931.548096,-2812.782580,-153.219100,8586.388927
2931.548411,-3404.947333,-153.219100,9622.677246
2931.548725,-4219.173869,-383.047749,11399.171507
2931.549039,-2886.803174,76.609550,11843.295072
2931.549353,-1776.494261,995.924147,10807.006753
2931.549668,0.000000,1838.629195,9622.677246
2931.549982,2442.679609,2068.457845,7994.224174
2931.550296,2960.823768,2604.724693,7105.977043
2931.550611,2072.576638,2911.162892,7179.997637
2931.550925,2442.679609,2451.505594,7031.956449
2931.551239,1776.494261,1378.971896,7402.059420
2931.551554,-592.164754,766.095498,9252.574275
2931.551868,-1850.514855,919.314598,10066.800811
2931.552182,-2590.720797,-536.266849,10881.027347
2931.552497,-3256.906145,0.000000,12213.398043
2931.552811,-2146.597232,306.438199,11399.171507
2931.553125,-740.205942,766.095498,10214.842000
2931.553440,296.082377,1378.971896,9548.656652
2931.553754,2368.659014,1991.848295,8142.265362
2931.554068,2590.720797,1838.629195,7328.038826
2931.554383,2368.659014,1225.752797,7920.203579
2931.554697,1554.432478,1072.533697,8438.347739
2931.555011,0.000000,536.266849,9178.553681
2931.555325,-1554.432478,-306.438199,9770.718434
2931.555640,-2368.659014,-536.266849,9622.677246
2931.555954,-3701.029710,-842.705048,10214.842000
2931.556268,-2738.761985,766.095498,10807.006753
2931.556583,-1406.391290,383.047749,10362.883188
2931.556897,222.061783,842.705048,10807.006753
2931.557211,1258.350101,1762.019645,9548.656652
2931.557526,2442.679609,1685.410096,8142.265362
2931.557840,2294.638420,1302.362347,8142.265362
2931.558154,1850.514855,1455.581446,7476.080014
2931.558469,740.205942,842.705048,7624.121203
2931.558783,-1480.411884,-842.705048,7772.162391
2931.559097,-2738.761985,-612.876398,9030.512492
2931.559412,-3627.009116,-995.924147,10066.800811
2931.559726,-3997.112087,-842.705048,11325.150913
2931.560040,-2738.761985,-383.047749,11843.295072
2931.560355,-2146.597232,-229.828649,9992.780217
2931.560669,-592.164754,612.876398,9548.656652
2931.560983,1258.350101,1302.362347,7920.203579
2931.561297,2220.617826,1225.752797,7402.059420
2931.561612,2368.659014,1378.971896,7105.977043
2931.561926,2516.700203,1455.581446,7105.977043
2931.562240,962.267725,919.314598,7920.203579
2931.562555,-962.267725,153.219100,8882.471304
2931.562869,-1480.411884,0.000000,10362.883188
2931.563183,-2442.679609,-459.657299,10881.027347
2931.563498,-2294.638420,-306.438199,11991.336260
2931.563812,-814.226536,0.000000,11177.109724
2931.564126,0.000000,76.609550,10214.842000
2931.564441,1554.432478,842.705048,9918.759623
2931.564755,2516.700203,1149.143247,8734.430116
2931.565069,2516.700203,1225.752797,8142.265362
2931.565384,2294.638420,1608.800546,7476.080014
2931.565698,1776.494261,842.705048,7402.059420
2931.566012,-222.061783,766.095498,7698.141797
2931.566326,-1628.453072,-229.828649,8734.430116
2931.566641,-2368.659014,-229.828649,10066.800811
2931.566955,-2886.803174,-459.657299,10584.944971
2931.567269,-2368.659014,-153.219100,11399.171507
2931.567584,-1184.329507,536.266849,10658.965565
2931.567898,370.102971,919.314598,9622.677246
2931.568212,2516.700203,2068.457845,9030.512492
2931.568527,3034.844362,1838.629195,7920.203579
2931.568841,2368.659014,2374.896044,7772.162391
2931.569155,1924.535449,1762.019645,7994.224174
2931.569470,888.247130,306.438199,7624.121203
2931.569784,-1110.308913,229.828649,8512.368333
2931.570098,-2146.597232,229.828649,9844.739029
2931.570413,-3330.926739,-536.266849,10436.903782
2931.570727,-3404.947333,-612.876398,11399.171507
2931.571041,-2368.659014,0.000000,10807.006753
2931.571356,-1036.288319,383.047749,9770.718434
2931.571670,148.041188,1225.752797,9400.615463
2931.571984,2368.659014,2374.896044,8512.368333
2931.572298,2442.679609,2221.676944,7254.018232
2931.572613,2146.597232,1762.019645,6883.915261
2931.572927,962.267725,1072.533697,7179.997637
2931.573241,-444.123565,459.657299,8216.285956
2931.573556,-1406.391290,153.219100,9844.739029
2931.573870,-1258.350101,-229.828649,10362.883188
2931.574184,-2368.659014,-306.438199,10658.965565
2931.574499,-1776.494261,-229.828649,11325.150913
2931.574813,-370.102971,1149.143247,9918.759623
2931.575127,1036.288319,1915.238745,9844.739029
2931.575442,2368.659014,2068.457845,9326.594869
2931.575756,3034.844362,1915.238745,8808.450710
2931.576070,2442.679609,2221.676944,7994.224174
2931.576385,2516.700203,1762.019645,7624.121203
2931.576699,1406.391290,1225.752797,8142.265362
2931.577013,-888.247130,842.705048,8586.388927
2931.577328,-1406.391290,1072.533697,9844.739029
2931.577642,-1924.535449,76.609550,9178.553681
2931.577956,-2220.617826,153.219100,10436.903782
2931.578270,-1998.556043,536.266849,10362.883188
2931.578585,-1258.350101,0.000000,10214.842000
2931.578899,-444.123565,612.876398,10214.842000
2931.579213,666.185348,919.314598,9400.615463
2931.579528,296.082377,689.485948,8882.471304
2931.579842,-888.247130,766.095498,8290.306550
2931.580156,-370.102971,842.705048,8586.388927
2931.580471,-1332.370696,612.876398,8956.491898
2931.580785,-2146.597232,459.657299,8808.450710
2931.581099,-1998.556043,383.047749,9104.533087
2931.581414,-2368.659014,229.828649,9622.677246
2931.581728,-1924.535449,919.314598,10066.800811
2931.582042,0.000000,919.314598,9030.512492
2931.582357,666.185348,2068.457845,8882.471304
2931.582671,1184.329507,1378.971896,8882.471304
2931.582985,2294.638420,1455.581446,8512.368333
2931.583300,888.247130,766.095498,8290.306550
2931.583614,74.020594,306.438199,8956.491898
2931.583928,-666.185348,459.657299,9030.512492
2931.584242,-2146.597232,-306.438199,9178.553681
2931.584557,-2664.741391,-536.266849,9326.594869
2931.584871,-2368.659014,-842.705048,9400.615463
2931.585185,-2294.638420,-842.705048,9474.636058
2931.585500,-1480.411884,-229.828649,10214.842000
2931.585814,74.020594,229.828649,9696.697840
2931.586128,1406.391290,612.876398,9474.636058
2931.586443,2368.659014,919.314598,9400.615463
2931.586757,2368.659014,1149.143247,8364.327145
2931.587071,1924.535449,842.705048,7846.182985
2931.587386,2220.617826,536.266849,8956.491898
2931.587700,962.267725,0.000000,9326.594869
2931.588014,-444.123565,-306.438199,10288.862594
2931.588329,-444.123565,-153.219100,10807.006753
2931.588643,74.020594,-383.047749,10881.027347
2931.588957,74.020594,-459.657299,11769.274478
2931.589272,296.082377,689.485948,10955.047942
2931.589586,1554.432478,842.705048,10436.903782
2931.589900,1628.453072,612.876398,8956.491898
2931.590214,2368.659014,1072.533697,8068.244768
2931.590529,1850.514855,1302.362347,7994.224174
2931.590843,592.164754,1455.581446,9030.512492
2931.591157,592.164754,919.314598,8882.471304
2931.591472,148.041188,0.000000,7994.224174
2931.591786,-1480.411884,229.828649,8586.388927
2931.592100,-1776.494261,612.876398,8364.327145
2931.592415,-2220.617826,0.000000,9178.553681
2931.592729,-1480.411884,536.266849,9326.594869
2931.593043,-666.185348,919.314598,8438.347739
2931.593358,-1110.308913,995.924147,8512.368333
2931.593672,222.061783,995.924147,8512.368333
2931.593986,814.226536,1225.752797,8364.327145
2931.594301,148.041188,1072.533697,8364.327145
2931.594615,814.226536,1685.410096,9474.636058
2931.594929,444.123565,1225.752797,9474.636058
2931.595244,-592.164754,995.924147,9918.759623
2931.595558,-444.123565,1149.143247,10140.821405
2931.595872,-222.061783,612.876398,9992.780217
2931.596186,148.041188,1685.410096,10066.800811
2931.596501,1110.308913,1762.019645,9918.759623
2931.596815,1110.308913,1378.971896,8660.409521
2931.597129,592.164754,0.000000,9474.636058
2931.597444,592.164754,1302.362347,9622.677246
2931.597758,444.123565,612.876398,9178.553681
2931.598072,-444.123565,689.485948,9770.718434
2931.598387,-1258.350101,842.705048,9844.739029
2931.598701,-2442.679609,0.000000,9548.656652
2931.599015,-3330.926739,229.828649,9696.697840
2931.599330,-2368.659014,383.047749,9474.636058
2931.599644,-1406.391290,995.924147,9474.636058
2931.599958,-1110.308913,1302.362347,9326.594869
2931.600273,74.020594,2068.457845,8734.430116
2931.600587,148.041188,1838.629195,8216.285956
2931.600901,1332.370696,1991.848295,7920.203579
2931.601215,1924.535449,1762.019645,7328.038826
2931.601530,0.000000,1455.581446,8068.244768
2931.601844,0.000000,1225.752797,8734.430116
2931.602158,-1036.288319,383.047749,9104.533087
2931.602473,-2664.741391,0.000000,10436.903782
2931.602787,-2664.741391,153.219100,10732.986159
2931.603101,-1628.453072,0.000000,9770.718434
2931.603416,-1110.308913,383.047749,9696.697840
2931.603730,-962.267725,1378.971896,9770.718434
2931.604044,74.020594,1225.752797,9400.615463
2931.604359,592.164754,1072.533697,8882.471304
2931.604673,1924.535449,1455.581446,7994.224174
2931.604987,2294.638420,1532.190996,8068.244768
2931.605302,666.185348,1225.752797,9252.574275
2931.605616,74.020594,995.924147,9622.677246
2931.605930,-296.082377,76.609550,9474.636058
2931.606245,-1702.473667,0.000000,10288.862594
2931.606559,-1998.556043,-306.438199,9770.718434
2931.606873,-1406.391290,-153.219100,10214.842000
2931.607187,-370.102971,153.219100,9992.780217
2931.607502,592.164754,153.219100,9474.636058
2931.607816,1184.329507,842.705048,9030.512492
2931.608130,1184.329507,1072.533697,8956.491898
2931.608445,2072.576638,1225.752797,8438.347739
2931.608759,1554.432478,76.609550,8438.347739
2931.609073,222.061783,536.266849,9252.574275
2931.609388,-296.082377,536.266849,9400.615463
2931.609702,-592.164754,76.609550,9474.636058
2931.610016,-1036.288319,0.000000,9474.636058
2931.610331,-888.247130,612.876398,9252.574275
2931.610645,222.061783,1072.533697,9104.533087
2931.610959,1184.329507,842.705048,9030.512492
2931.611274,1036.288319,153.219100,9178.553681
2931.611588,1332.370696,689.485948,8364.327145
2931.611902,1406.391290,306.438199,8512.368333
2931.612217,2146.597232,536.266849,9326.594869
2931.612531,962.267725,0.000000,9104.533087
2931.612845,148.041188,0.000000,9622.677246
2931.613159,-518.144159,689.485948,10658.965565
2931.613474,-1628.453072,-383.047749,11251.130318
2931.613788,-1258.350101,-383.047749,10510.924376
2931.614102,-1776.494261,-383.047749,9400.615463
2931.614417,-592.164754,-153.219100,9770.718434
2931.614731,592.164754,689.485948,9770.718434
2931.615045,1036.288319,612.876398,9400.615463
2931.615360,592.164754,383.047749,8438.347739
2931.615674,1110.308913,995.924147,8216.285956
2931.615988,0.000000,612.876398,8068.244768
2931.616303,-444.123565,459.657299,9400.615463
2931.616617,-1776.494261,383.047749,9178.553681
2931.616931,-2812.782580,-153.219100,9252.574275
2931.617246,-3404.947333,0.000000,9844.739029
2931.617560,-3034.844362,612.876398,9400.615463
2931.617874,-2146.597232,1225.752797,9474.636058
2931.618189,-1332.370696,1608.800546,8512.368333
2931.618503,592.164754,1378.971896,7254.018232
2931.618817,1702.473667,2374.896044,7846.182985
2931.619131,1850.514855,2911.162892,9252.574275
2931.619446,2368.659014,2221.676944,8142.265362
2931.619760,1406.391290,1378.971896,8364.327145
2931.620074,1036.288319,1762.019645,8512.368333
2931.620389,814.226536,2068.457845,9178.553681
2931.620703,-962.267725,995.924147,10436.903782
2931.621017,-1036.288319,689.485948,11621.233289
2931.621332,-1184.329507,842.705048,10807.006753
2931.621646,-1554.432478,842.705048,10436.903782
2931.621960,-518.144159,1072.533697,9474.636058
2931.622275,592.164754,1225.752797,8438.347739
2931.622589,1184.329507,1685.410096,8068.244768
2931.622903,1776.494261,919.314598,9326.594869
2931.623218,740.205942,1532.190996,8586.388927
2931.623532,-518.144159,842.705048,7920.203579
2931.623846,-962.267725,766.095498,8438.347739
2931.624161,-1406.391290,459.657299,9030.512492
2931.624475,-2294.638420,919.314598,10732.986159
2931.624789,-1776.494261,1072.533697,10362.883188
2931.625103,-1924.535449,229.828649,9400.615463
2931.625418,-1258.350101,995.924147,9400.615463
2931.625732,296.082377,1149.143247,9104.533087
2931.626046,1184.329507,1225.752797,8734.430116
2931.626361,1850.514855,1532.190996,9030.512492
2931.626675,1924.535449,1608.800546,8438.347739
2931.626989,1332.370696,612.876398,8438.347739
2931.627304,0.000000,76.609550,9030.512492
2931.627618,1036.288319,766.095498,9474.636058
2931.627932,0.000000,229.828649,10436.903782
2931.628247,-1110.308913,229.828649,11103.089130
2931.628561,-888.247130,0.000000,9992.780217
2931.628875,-1258.350101,-383.047749,9104.533087
2931.629190,-814.226536,229.828649,9770.718434
2931.629504,-592.164754,612.876398,9178.553681
2931.629818,-444.123565,766.095498,8364.327145
2931.630133,444.123565,383.047749,8586.388927
2931.630447,370.102971,-536.266849,7624.121203
2931.630761,-962.267725,-383.047749,7994.224174
2931.631075,-1850.514855,-689.485948,9104.533087
2931.631390,-2220.617826,-766.095498,9696.697840
2931.631704,-2590.720797,-689.485948,10288.862594
2931.632018,-2368.659014,-842.705048,10066.800811
2931.632333,-1184.329507,-689.485948,9400.615463
2931.632647,0.000000,0.000000,9918.759623
2931.632961,888.247130,536.266849,10288.862594
2931.633276,1998.556043,766.095498,9474.636058
2931.633590,2294.638420,689.485948,9400.615463
2931.633905,2442.679609,1072.533697,8882.471304
2931.634219,2368.659014,612.876398,8142.265362
2931.634534,1702.473667,306.438199,8808.450710
2931.634848,1258.350101,-306.438199,9030.512492
2931.635163,148.041188,-153.219100,10362.883188
2931.635477,-1406.391290,-229.828649,10881.027347
2931.635792,-1036.288319,-536.266849,10214.842000
2931.636106,-592.164754,0.000000,9548.656652
2931.636420,0.000000,536.266849,9992.780217
2931.636735,888.247130,1302.362347,9474.636058
2931.637049,1776.494261,766.095498,8438.347739
2931.637364,1480.411884,1532.190996,8142.265362
2931.637678,1554.432478,1838.629195,8142.265362
2931.637993,740.205942,1302.362347,8882.471304
2931.638307,74.020594,1072.533697,9400.615463
2931.638622,-592.164754,459.657299,9474.636058
2931.638936,-1998.556043,0.000000,9992.780217
2931.639251,-2368.659014,612.876398,10658.965565
2931.639565,-2146.597232,306.438199,9992.780217
2931.639880,-1702.473667,766.095498,9844.739029
2931.640194,-592.164754,1455.581446,9696.697840
2931.640508,0.000000,1762.019645,9104.533087
2931.640823,518.144159,1838.629195,8438.347739
2931.641137,1258.350101,2145.067394,7846.182985
2931.641452,1480.411884,2221.676944,7550.100608
2931.641766,592.164754,2451.505594,8068.244768
2931.642081,0.000000,2068.457845,8586.388927
2931.642395,-666.185348,1762.019645,8660.409521
2931.642710,-1184.329507,1302.362347,9104.533087
2931.643024,-1184.329507,1532.190996,9770.718434
2931.643339,-592.164754,1225.752797,9326.594869
2931.643653,-518.144159,1455.581446,9696.697840
2931.643968,814.226536,1915.238745,9622.677246
2931.644282,222.061783,1915.238745,8586.388927
2931.644596,444.123565,2068.457845,8808.450710
2931.644911,1776.494261,1838.629195,7920.203579
2931.645225,1480.411884,842.705048,7698.141797
2931.645540,0.000000,919.314598,8956.491898
2931.645854,-666.185348,612.876398,9992.780217
2931.646169,-1850.514855,229.828649,10436.903782
2931.646483,-2146.597232,0.000000,10584.944971
2931.646798,-1628.453072,76.609550,9474.636058
2931.647112,-1258.350101,0.000000,9992.780217
2931.647427,-1258.350101,229.828649,10436.903782
2931.647741,-296.082377,229.828649,9548.656652
2931.648056,0.000000,383.047749,8956.491898
2931.648370,222.061783,689.485948,9252.574275
2931.648685,296.082377,229.828649,8734.430116
2931.648999,-222.061783,229.828649,8808.450710
2931.649313,-962.267725,153.219100,9326.594869
2931.649628,-962.267725,-1225.752797,9548.656652
2931.649942,-1924.535449,-536.266849,9622.677246
2931.650257,-1850.514855,-383.047749,9622.677246
2931.650571,-1332.370696,0.000000,9030.512492
2931.650886,-1628.453072,306.438199,9474.636058
2931.651200,-592.164754,995.924147,9030.512492
2931.651515,1110.308913,842.705048,7476.080014
2931.651829,1480.411884,995.924147,8290.306550
2931.652144,1924.535449,1149.143247,7846.182985
2931.652458,1332.370696,689.485948,7846.182985
2931.652773,444.123565,306.438199,8882.471304
2931.653087,296.082377,0.000000,9548.656652
2931.653401,-518.144159,0.000000,9400.615463
2931.653716,-1110.308913,-459.657299,9992.780217
2931.654030,-296.082377,459.657299,10214.842000
2931.654345,148.041188,-689.485948,9474.636058
2931.654659,740.205942,229.828649,10362.883188
2931.654974,1406.391290,995.924147,9844.739029
2931.655288,1332.370696,459.657299,9252.574275
2931.655603,1702.473667,689.485948,9696.697840
2931.655917,1480.411884,306.438199,9030.512492
2931.656232,296.082377,995.924147,9326.594869
2931.656546,-296.082377,459.657299,10140.821405
2931.656861,-222.061783,-383.047749,10436.903782
2931.657175,-1776.494261,-229.828649,10658.965565
2931.657489,-2368.659014,-229.828649,10732.986159
2931.657804,-1850.514855,0.000000,9474.636058
2931.658118,-740.205942,383.047749,9548.656652
2931.658433,-592.164754,1302.362347,9622.677246
