#time,accel_x,accel_y,accel_z
87060.240507,-814.226536,306.438199,9400.615463
87060.240837,-1036.288319,1302.362347,8734.430116
87060.241166,-444.123565,612.876398,8808.450710
87060.241495,0.000000,1762.019645,8364.327145
87060.241824,222.061783,1532.190996,9252.574275
87060.242153,0.000000,1378.971896,9400.615463
87060.242483,-74.020594,1838.629195,9030.512492
87060.242812,0.000000,1838.629195,9326.594869
87060.243141,0.000000,2145.067394,9770.718434
87060.243470,-444.123565,1608.800546,8808.450710
87060.243799,-592.164754,1608.800546,9326.594869
87060.244129,0.000000,1608.800546,8956.491898
87060.244458,148.041188,1455.581446,9622.677246
87060.244787,0.000000,1915.238745,9992.780217
87060.245116,518.144159,1685.410096,9474.636058
87060.245445,814.226536,2374.896044,9252.574275
87060.245775,1110.308913,2298.286494,9548.656652
87060.246104,518.144159,2298.286494,9326.594869
87060.246433,444.123565,1838.629195,9104.533087
87060.246762,888.247130,2068.457845,9252.574275
87060.247091,370.102971,1378.971896,9400.615463
87060.247421,0.000000,1455.581446,9178.553681
87060.247750,-444.123565,1302.362347,9030.512492
87060.248079,-222.061783,612.876398,9400.615463
87060.248408,0.000000,1225.752797,9474.636058
87060.248737,0.000000,383.047749,9992.780217
87060.249067,0.000000,842.705048,10066.800811
87060.249396,592.164754,612.876398,9696.697840
87060.249725,962.267725,459.657299,9770.718434
87060.250054,518.144159,612.876398,9696.697840
87060.250383,74.020594,612.876398,9400.615463
87060.250713,518.144159,536.266849,9400.615463
87060.251042,444.123565,0.000000,10066.800811
87060.251371,0.000000,-536.266849,9696.697840
87060.251700,-444.123565,0.000000,9326.594869
87060.252029,-296.082377,-383.047749,9474.636058
87060.252359,296.082377,-612.876398,9918.759623
87060.252688,0.000000,-842.705048,9474.636058
87060.253017,0.000000,-383.047749,9474.636058
87060.253346,444.123565,0.000000,9178.553681
87060.253675,740.205942,76.609550,9474.636058
87060.254005,444.123565,-306.438199,9548.656652
87060.254334,0.000000,0.000000,9252.574275
87060.254663,-296.082377,0.000000,8956.491898
87060.254992,-296.082377,-612.876398,9178.553681
87060.255321,-444.123565,-612.876398,9548.656652
87060.255651,-1110.308913,-1225.752797,9548.656652
87060.255980,-1110.308913,-766.095498,9178.553681
87060.256309,-814.226536,-689.485948,9400.615463
87060.256638,-962.267725,-842.705048,9474.636058
87060.256967,-296.082377,-306.438199,9474.636058
87060.257297,-222.061783,383.047749,9030.512492
87060.257626,74.020594,536.266849,8808.450710
87060.257955,296.082377,766.095498,9326.594869
87060.258284,-222.061783,689.485948,9178.553681
87060.258613,0.000000,536.266849,8808.450710
87060.258943,296.082377,766.095498,8882.471304
87060.259272,74.020594,766.095498,9326.594869
87060.259601,-444.123565,919.314598,8734.430116
87060.259930,0.000000,76.609550,8808.450710
87060.260259,0.000000,306.438199,8586.388927
87060.260589,-296.082377,842.705048,9104.533087
87060.260918,-296.082377,1225.752797,8660.409521
87060.261247,518.144159,1532.190996,8364.327145
87060.261576,1036.288319,1149.143247,8512.368333
87060.261905,370.102971,1838.629195,8660.409521
87060.262234,0.000000,1762.019645,8364.327145
87060.262564,0.000000,1455.581446,8808.450710
87060.262893,0.000000,995.924147,8660.409521
87060.263222,0.000000,919.314598,9400.615463
87060.263551,-740.205942,766.095498,9474.636058
87060.263880,-1184.329507,0.000000,8734.430116
87060.264210,-296.082377,229.828649,8956.491898
87060.264539,-518.144159,919.314598,9844.739029
87060.264868,-296.082377,919.314598,9622.677246
87060.265197,148.041188,1455.581446,9252.574275
87060.265526,592.164754,1149.143247,9178.553681
87060.265856,1036.288319,1225.752797,9474.636058
87060.266185,888.247130,2298.286494,9400.615463
87060.266514,740.205942,1532.190996,9326.594869
87060.266843,592.164754,689.485948,8734.430116
87060.267172,518.144159,0.000000,9622.677246
87060.267502,-444.123565,76.609550,9474.636058
87060.267831,-888.247130,229.828649,9400.615463
87060.268160,-370.102971,306.438199,9474.636058
87060.268489,222.061783,-306.438199,9844.739029
87060.268818,-666.185348,0.000000,8882.471304
87060.269148,0.000000,842.705048,9400.615463
87060.269477,0.000000,766.095498,9474.636058
87060.269806,222.061783,76.609550,9770.718434
87060.270135,-148.041188,0.000000,9622.677246
87060.270464,-370.102971,76.609550,9326.594869
87060.270794,-74.020594,306.438199,9474.636058
87060.271123,-666.185348,0.000000,9696.697840
87060.271452,-740.205942,-995.924147,10066.800811
87060.271781,-962.267725,-766.095498,9622.677246
87060.272110,-962.267725,0.000000,9548.656652
87060.272440,-296.082377,-229.828649,9696.697840
87060.272769,-444.123565,-689.485948,9918.759623
87060.273098,-518.144159,-612.876398,9622.677246
87060.273427,518.144159,459.657299,9474.636058
87060.273756,962.267725,383.047749,9696.697840
87060.274086,222.061783,306.438199,9992.780217
87060.274415,296.082377,76.609550,9622.677246
87060.274744,518.144159,383.047749,9474.636058
87060.275073,74.020594,0.000000,9400.615463
87060.275402,0.000000,0.000000,9400.615463
87060.275732,-444.123565,76.609550,9252.574275
87060.276061,-148.041188,0.000000,9178.553681
87060.276390,-296.082377,0.000000,9326.594869
87060.276719,0.000000,229.828649,9474.636058
87060.277048,74.020594,306.438199,9474.636058
87060.277378,222.061783,536.266849,8660.409521
87060.277707,592.164754,689.485948,9400.615463
87060.278036,518.144159,689.485948,9252.574275
87060.278365,-74.020594,1072.533697,8808.450710
87060.278694,0.000000,689.485948,8660.409521
87060.279024,296.082377,766.095498,9030.512492
87060.279353,0.000000,919.314598,9474.636058
87060.279682,-518.144159,459.657299,8808.450710
87060.280011,-518.144159,842.705048,8660.409521
87060.280340,0.000000,306.438199,8956.491898
87060.280670,74.020594,995.924147,8808.450710
87060.280999,74.020594,1532.190996,8882.471304
87060.281328,444.123565,1762.019645,8734.430116
87060.281657,888.247130,1455.581446,9030.512492
87060.281986,888.247130,1378.971896,9252.574275
87060.282316,148.041188,1838.629195,8882.471304
87060.282645,296.082377,1838.629195,8734.430116
87060.282974,444.123565,612.876398,8956.491898
87060.283303,0.000000,306.438199,9400.615463
87060.283632,-814.226536,459.657299,9030.512492
87060.283962,-1110.308913,689.485948,8808.450710
87060.284291,-666.185348,612.876398,8882.471304
87060.284620,-222.061783,153.219100,9030.512492
87060.284949,-1406.391290,383.047749,8808.450710
87060.285278,-370.102971,919.314598,8586.388927
87060.285608,370.102971,1149.143247,9252.574275
87060.285937,148.041188,766.095498,9104.533087
87060.286266,0.000000,459.657299,9252.574275
87060.286595,0.000000,612.876398,8438.347739
87060.286924,148.041188,1378.971896,9252.574275
87060.287254,-222.061783,459.657299,9326.594869
87060.287583,-592.164754,-459.657299,9178.553681
87060.287912,-666.185348,-612.876398,9400.615463
87060.288241,-296.082377,-306.438199,9400.615463
87060.288570,-296.082377,76.609550,9474.636058
87060.288900,-222.061783,0.000000,9400.615463
87060.289229,444.123565,306.438199,9622.677246
87060.289558,740.205942,766.095498,8956.491898
87060.289887,740.205942,766.095498,9844.739029
87060.290216,222.061783,536.266849,9548.656652
87060.290546,0.000000,0.000000,9474.636058
87060.290875,222.061783,-306.438199,9770.718434
87060.291204,-370.102971,0.000000,10140.821405
87060.291533,-740.205942,76.609550,9770.718434
87060.291862,-814.226536,-383.047749,9844.739029
87060.292192,-814.226536,-766.095498,9474.636058
87060.292521,-370.102971,-383.047749,9622.677246
87060.292850,-222.061783,383.047749,10140.821405
87060.293179,74.020594,536.266849,9844.739029
87060.293508,444.123565,766.095498,9400.615463
87060.293838,740.205942,0.000000,9474.636058
87060.294167,888.247130,842.705048,9178.553681
87060.294496,222.061783,1685.410096,9030.512492
87060.294825,370.102971,536.266849,9178.553681
87060.295154,74.020594,229.828649,9474.636058
87060.295484,-444.123565,229.828649,9400.615463
87060.295813,-444.123565,995.924147,8956.491898
87060.296142,74.020594,-306.438199,9844.739029
87060.296471,0.000000,0.000000,9030.512492
87060.296800,296.082377,153.219100,9622.677246
87060.297130,0.000000,1302.362347,9326.594869
87060.297459,0.000000,1378.971896,9178.553681
87060.297788,666.185348,1149.143247,9474.636058
87060.298117,814.226536,995.924147,9474.636058
87060.298446,592.164754,306.438199,9400.615463
87060.298776,518.144159,306.438199,8956.491898
87060.299105,370.102971,612.876398,9474.636058
87060.299434,-444.123565,536.266849,9474.636058
87060.299763,-370.102971,306.438199,9400.615463
87060.300092,-444.123565,612.876398,9178.553681
87060.300422,-814.226536,383.047749,9178.553681
87060.300751,0.000000,919.314598,9030.512492
87060.301080,222.061783,612.876398,9326.594869
87060.301409,518.144159,842.705048,9030.512492
87060.301738,370.102971,1378.971896,9252.574275
87060.302068,814.226536,1378.971896,9104.533087
87060.302397,444.123565,1149.143247,8956.491898
87060.302726,592.164754,995.924147,8808.450710
87060.303055,0.000000,1225.752797,8438.347739
87060.303384,222.061783,766.095498,8660.409521
87060.303714,0.000000,153.219100,8734.430116
87060.304043,0.000000,383.047749,8808.450710
87060.304372,-74.020594,153.219100,8956.491898
87060.304701,0.000000,76.609550,9474.636058
87060.305030,-148.041188,689.485948,9030.512492
87060.305360,-518.144159,383.047749,8808.450710
87060.305689,74.020594,306.438199,8734.430116
87060.306018,222.061783,306.438199,9548.656652
87060.306347,0.000000,383.047749,9030.512492
87060.306676,0.000000,306.438199,9104.533087
87060.307006,148.041188,76.609550,8882.471304
87060.307335,518.144159,-612.876398,9326.594869
87060.307664,-370.102971,-229.828649,9030.512492
87060.307993,-740.205942,76.609550,8216.285956
87060.308322,0.000000,-383.047749,9178.553681
87060.308652,74.020594,0.000000,9622.677246
87060.308981,-222.061783,383.047749,9474.636058
87060.309310,74.020594,459.657299,9252.574275
87060.309639,518.144159,306.438199,9400.615463
87060.309968,296.082377,1072.533697,8882.471304
87060.310298,0.000000,689.485948,8808.450710
87060.310627,0.000000,919.314598,9104.533087
87060.310956,0.000000,229.828649,9252.574275
87060.311285,0.000000,76.609550,9474.636058
87060.311614,-740.205942,459.657299,9178.553681
87060.311944,-518.144159,0.000000,9548.656652
87060.312273,0.000000,229.828649,9770.718434
87060.312602,-296.082377,229.828649,9252.574275
87060.312931,-518.144159,459.657299,9548.656652
87060.313260,-296.082377,1072.533697,9474.636058
87060.313590,296.082377,919.314598,9474.636058
87060.313919,444.123565,842.705048,9400.615463
87060.314248,0.000000,995.924147,9104.533087
87060.314577,0.000000,842.705048,9178.553681
87060.314906,74.020594,1302.362347,9326.594869
87060.315236,-296.082377,766.095498,9696.697840
87060.315565,-592.164754,229.828649,9548.656652
87060.315894,-296.082377,383.047749,9622.677246
87060.316223,-222.061783,766.095498,9548.656652
87060.316552,222.061783,459.657299,9400.615463
87060.316882,0.000000,459.657299,10066.800811
87060.317211,296.082377,919.314598,9918.759623
87060.317540,518.144159,1225.752797,9474.636058
87060.317869,814.226536,1685.410096,9548.656652
87060.318198,518.144159,1608.800546,9622.677246
87060.318528,518.144159,1149.143247,9326.594869
87060.318857,666.185348,842.705048,9104.533087
87060.319186,888.247130,459.657299,9992.780217
87060.319515,-592.164754,689.485948,9178.553681
87060.319844,-888.247130,229.828649,9252.574275
87060.320174,-222.061783,0.000000,9474.636058
87060.320503,-296.082377,-153.219100,9474.636058
87060.320832,0.000000,229.828649,9844.739029
87060.321161,-148.041188,689.485948,9696.697840
87060.321490,148.041188,919.314598,8808.450710
87060.321820,666.185348,536.266849,9178.553681
87060.322149,592.164754,919.314598,9474.636058
87060.322478,0.000000,1149.143247,9030.512492
87060.322807,222.061783,459.657299,8882.471304
87060.323136,370.102971,0.000000,9326.594869
87060.323466,148.041188,0.000000,9548.656652
87060.323795,-370.102971,-153.219100,9030.512492
87060.324124,-370.102971,-76.609550,9178.553681
87060.324453,0.000000,-383.047749,9474.636058
87060.324782,-296.082377,-612.876398,9400.615463
87060.325112,-296.082377,229.828649,9400.615463
87060.325441,0.000000,1072.533697,8808.450710
87060.325770,370.102971,229.828649,9178.553681
87060.326099,592.164754,0.000000,9252.574275
87060.326428,148.041188,229.828649,9104.533087
87060.326758,0.000000,842.705048,8660.409521
87060.327087,0.000000,229.828649,8808.450710
87060.327416,-370.102971,-383.047749,9326.594869
87060.327745,-740.205942,-536.266849,8956.491898
87060.328074,-962.267725,459.657299,8586.388927
87060.328404,-1184.329507,229.828649,8364.327145
87060.328733,-444.123565,0.000000,9548.656652
87060.329062,-296.082377,0.000000,9252.574275
87060.329391,0.000000,612.876398,9030.512492
87060.329720,222.061783,995.924147,9104.533087
87060.330050,0.000000,1149.143247,8734.430116
87060.330379,296.082377,995.924147,9252.574275
87060.330708,-592.164754,842.705048,8956.491898
87060.331037,74.020594,766.095498,9030.512492
87060.331366,0.000000,766.095498,9030.512492
87060.331696,-296.082377,383.047749,9178.553681
87060.332025,-222.061783,459.657299,9104.533087
87060.332354,-296.082377,459.657299,8734.430116
87060.332684,0.000000,1072.533697,9326.594869
87060.333013,-518.144159,1072.533697,9400.615463
87060.333342,-370.102971,689.485948,9252.574275
87060.333671,370.102971,1149.143247,9030.512492
87060.334001,148.041188,919.314598,9622.677246
87060.334330,-296.082377,1149.143247,9252.574275
87060.334659,0.000000,766.095498,9178.553681
87060.334989,296.082377,766.095498,9104.533087
87060.335318,74.020594,1532.190996,9474.636058
87060.335647,-592.164754,919.314598,9400.615463
87060.335977,-518.144159,612.876398,9548.656652
87060.336306,0.000000,536.266849,9696.697840
87060.336635,148.041188,612.876398,9918.759623
87060.336964,-296.082377,689.485948,9548.656652
87060.337294,370.102971,1149.143247,9326.594869
87060.337623,592.164754,1838.629195,9252.574275
87060.337952,740.205942,1149.143247,9918.759623
87060.338282,444.123565,1378.971896,9622.677246
87060.338611,0.000000,1225.752797,9252.574275
87060.338940,148.041188,689.485948,9104.533087
87060.339270,222.061783,766.095498,9326.594869
87060.339599,0.000000,612.876398,9770.718434
87060.339928,-814.226536,76.609550,9474.636058
87060.340257,-666.185348,0.000000,9400.615463
87060.340587,-74.020594,0.000000,9770.718434
87060.340916,-444.123565,229.828649,9622.677246
87060.341245,-222.061783,229.828649,9622.677246
87060.341575,74.020594,842.705048,9252.574275
87060.341904,1110.308913,306.438199,9696.697840
87060.342233,592.164754,-153.219100,9400.615463
87060.342563,-148.041188,612.876398,9474.636058
87060.342892,148.041188,229.828649,9474.636058
87060.343221,74.020594,-459.657299,9548.656652
87060.343550,-370.102971,-459.657299,9474.636058
87060.343880,-74.020594,306.438199,9030.512492
87060.344209,-370.102971,383.047749,9326.594869
87060.344538,74.020594,-383.047749,9474.636058
87060.344868,-74.020594,0.000000,9474.636058
87060.345197,0.000000,0.000000,9326.594869
87060.345526,296.082377,995.924147,9104.533087
87060.345855,962.267725,536.266849,9252.574275
87060.346185,592.164754,536.266849,8956.491898
87060.346514,0.000000,689.485948,8882.471304
87060.346843,222.061783,536.266849,8734.430116
87060.347173,0.000000,612.876398,8882.471304
87060.347502,-518.144159,0.000000,9474.636058
87060.347831,-740.205942,-383.047749,9178.553681
87060.348161,-962.267725,-306.438199,8734.430116
87060.348490,-444.123565,-383.047749,8290.306550
87060.348819,-370.102971,536.266849,9030.512492
87060.349148,0.000000,306.438199,9252.574275
87060.349478,74.020594,612.876398,9030.512492
87060.349807,296.082377,306.438199,8734.430116
87060.350136,518.144159,766.095498,8956.491898
87060.350466,296.082377,1302.362347,8808.450710
87060.350795,814.226536,0.000000,9178.553681
87060.351124,370.102971,919.314598,8512.368333
87060.351454,148.041188,536.266849,9030.512492
87060.351783,-740.205942,383.047749,9104.533087
87060.352112,-814.226536,383.047749,8956.491898
87060.352441,-222.061783,76.609550,9030.512492
87060.352771,0.000000,153.219100,9474.636058
87060.353100,0.000000,1149.143247,9326.594869
87060.353429,370.102971,0.000000,9326.594869
87060.353759,666.185348,919.314598,9104.533087
87060.354088,592.164754,689.485948,9474.636058
87060.354417,74.020594,995.924147,9030.512492
87060.354747,-222.061783,1149.143247,8808.450710
87060.355076,0.000000,689.485948,8512.368333
87060.355405,148.041188,459.657299,9474.636058
87060.355734,0.000000,229.828649,9474.636058
87060.356064,-740.205942,229.828649,9178.553681
87060.356393,-592.164754,383.047749,9178.553681
87060.356722,-296.082377,-306.438199,9474.636058
87060.357052,-296.082377,306.438199,9844.739029
87060.357381,-296.082377,1225.752797,9104.533087
87060.357710,-296.082377,1685.410096,9252.574275
87060.358040,814.226536,536.266849,10066.800811
87060.358369,518.144159,229.828649,9918.759623
87060.358698,296.082377,919.314598,9474.636058
87060.359027,74.020594,1149.143247,9030.512492
87060.359357,370.102971,612.876398,9696.697840
87060.359686,74.020594,383.047749,9696.697840
87060.360015,-592.164754,536.266849,9770.718434
87060.360345,-518.144159,766.095498,9178.553681
87060.360674,148.041188,919.314598,9770.718434
87060.361003,148.041188,383.047749,10066.800811
87060.361332,148.041188,306.438199,9696.697840
87060.361662,370.102971,919.314598,9474.636058
87060.361991,222.061783,1455.581446,9474.636058
87060.362320,0.000000,1455.581446,9918.759623
87060.362650,-444.123565,306.438199,9474.636058
87060.362979,0.000000,229.828649,9622.677246
87060.363308,-518.144159,76.609550,9400.615463
87060.363638,-592.164754,76.609550,9622.677246
87060.363967,-296.082377,0.000000,9474.636058
87060.364296,-148.041188,0.000000,9548.656652
87060.364625,296.082377,766.095498,9326.594869
87060.364955,74.020594,1225.752797,9474.636058
87060.365284,0.000000,919.314598,9696.697840
87060.365613,888.247130,612.876398,9548.656652
87060.365943,1036.288319,1149.143247,9474.636058
87060.366272,518.144159,1608.800546,9548.656652
87060.366601,222.061783,842.705048,9178.553681
87060.366931,592.164754,306.438199,8734.430116
87060.367260,296.082377,842.705048,9104.533087
87060.367589,0.000000,536.266849,9474.636058
87060.367918,-740.205942,612.876398,9252.574275
87060.368248,-592.164754,0.000000,9326.594869
87060.368577,-148.041188,0.000000,8808.450710
87060.368906,-148.041188,612.876398,9400.615463
87060.369236,-518.144159,1378.971896,9030.512492
87060.369565,-74.020594,1149.143247,9326.594869
87060.369894,1332.370696,919.314598,9400.615463
87060.370224,592.164754,459.657299,9474.636058
87060.370553,0.000000,1225.752797,8808.450710
87060.370882,-222.061783,919.314598,8512.368333
87060.371211,222.061783,689.485948,8956.491898
87060.371541,0.000000,459.657299,9252.574275
87060.371870,-444.123565,766.095498,8882.471304
87060.372199,-370.102971,1072.533697,8956.491898
87060.372529,0.000000,459.657299,8956.491898
87060.372858,0.000000,76.609550,9252.574275
87060.373187,148.041188,612.876398,8956.491898
87060.373517,666.185348,2068.457845,8882.471304
87060.373846,814.226536,2451.505594,8808.450710
87060.374175,592.164754,842.705048,9030.512492
87060.374504,888.247130,995.924147,8808.450710
87060.374834,296.082377,1149.143247,8882.471304
87060.375163,0.000000,842.705048,8808.450710
87060.375492,-74.020594,229.828649,9252.574275
87060.375822,-1036.288319,229.828649,8512.368333
87060.376151,-1110.308913,612.876398,8660.409521
87060.376480,-518.144159,536.266849,9252.574275
87060.376809,-370.102971,0.000000,9178.553681
87060.377139,-814.226536,0.000000,9400.615463
87060.377468,0.000000,536.266849,8956.491898
87060.377797,148.041188,842.705048,9178.553681
87060.378127,296.082377,612.876398,9548.656652
87060.378456,296.082377,1915.238745,8956.491898
87060.378785,0.000000,842.705048,9030.512492
87060.379115,-148.041188,383.047749,9104.533087
87060.379444,-148.041188,383.047749,9474.636058
87060.379773,-592.164754,229.828649,9474.636058
87060.380102,-666.185348,76.609550,9400.615463
87060.380432,148.041188,-306.438199,9326.594869
87060.380761,74.020594,-306.438199,9474.636058
87060.381090,-222.061783,919.314598,9252.574275
87060.381420,148.041188,842.705048,9474.636058
87060.381749,592.164754,1072.533697,9326.594869
87060.382078,592.164754,1072.533697,9770.718434
87060.382408,0.000000,1225.752797,9548.656652
87060.382737,-444.123565,1225.752797,9252.574275
87060.383066,0.000000,919.314598,9178.553681
87060.383395,0.000000,-383.047749,9548.656652
87060.383725,-666.185348,229.828649,9474.636058
87060.384054,-962.267725,229.828649,9474.636058
87060.384383,-592.164754,76.609550,9696.697840
87060.384713,0.000000,0.000000,9844.739029
87060.385042,-444.123565,153.219100,9696.697840
87060.385371,444.123565,612.876398,9622.677246
87060.385701,444.123565,919.314598,9474.636058
87060.386030,666.185348,919.314598,9770.718434
87060.386359,222.061783,689.485948,10066.800811
87060.386688,0.000000,1302.362347,9548.656652
87060.387018,222.061783,1149.143247,9252.574275
87060.387347,814.226536,0.000000,9992.780217
87060.387676,370.102971,-306.438199,10066.800811
87060.388006,-296.082377,76.609550,8808.450710
87060.388335,0.000000,919.314598,9252.574275
87060.388664,444.123565,612.876398,9622.677246
87060.388994,370.102971,919.314598,9326.594869
87060.389323,296.082377,1149.143247,9400.615463
87060.389652,444.123565,1915.238745,8882.471304
87060.389981,666.185348,1149.143247,9252.574275
87060.390311,148.041188,1302.362347,9178.553681
87060.390640,0.000000,766.095498,9400.615463
87060.390969,74.020594,536.266849,9104.533087
87060.391299,-222.061783,536.266849,9326.594869
87060.391628,-962.267725,153.219100,9326.594869
87060.391957,-814.226536,0.000000,9030.512492
87060.392287,-370.102971,0.000000,8882.471304
87060.392616,-296.082377,0.000000,9400.615463
87060.392945,0.000000,459.657299,9326.594869
87060.393274,0.000000,612.876398,9104.533087
87060.393604,518.144159,766.095498,9030.512492
87060.393933,1036.288319,1225.752797,9326.594869
87060.394262,888.247130,1302.362347,8660.409521
87060.394592,222.061783,842.705048,8734.430116
87060.394921,296.082377,536.266849,8660.409521
87060.395250,592.164754,229.828649,9400.615463
87060.395579,-444.123565,76.609550,9030.512492
87060.395909,-1036.288319,153.219100,8956.491898
87060.396238,-518.144159,229.828649,8586.388927
87060.396567,-296.082377,0.000000,8660.409521
87060.396897,-666.185348,153.219100,9178.553681
87060.397226,-888.247130,766.095498,8956.491898
87060.397555,-296.082377,689.485948,8586.388927
87060.397885,148.041188,383.047749,9252.574275
87060.398214,74.020594,76.609550,9252.574275
87060.398543,-222.061783,842.705048,8956.491898
87060.398872,-444.123565,842.705048,9104.533087
87060.399202,0.000000,0.000000,9030.512492
87060.399531,-814.226536,-689.485948,9252.574275
87060.399860,-814.226536,-306.438199,9326.594869
87060.400190,-888.247130,383.047749,9030.512492
87060.400519,-296.082377,0.000000,9252.574275
87060.400848,370.102971,0.000000,9696.697840
87060.401178,74.020594,0.000000,9474.636058
87060.401507,148.041188,1455.581446,8956.491898
87060.401836,370.102971,1149.143247,9030.512492
87060.402165,740.205942,689.485948,9400.615463
87060.402495,296.082377,536.266849,9474.636058
87060.402824,74.020594,842.705048,9178.553681
87060.403153,444.123565,1378.971896,9104.533087
87060.403483,-666.185348,0.000000,9030.512492
87060.403812,-962.267725,-306.438199,9474.636058
87060.404141,-666.185348,229.828649,9326.594869
87060.404471,-814.226536,383.047749,9252.574275
87060.404800,-666.185348,76.609550,9770.718434
87060.405129,-592.164754,0.000000,9918.759623
87060.405458,0.000000,536.266849,9474.636058
87060.405788,148.041188,1225.752797,9252.574275
87060.406117,370.102971,1532.190996,9622.677246
87060.406446,148.041188,1225.752797,9326.594869
87060.406776,0.000000,919.314598,9326.594869
87060.407105,222.061783,459.657299,9622.677246
87060.407434,-296.082377,459.657299,9474.636058
87060.407764,-666.185348,919.314598,9400.615463
87060.408093,-518.144159,766.095498,9474.636058
87060.408422,0.000000,0.000000,9622.677246
87060.408751,0.000000,383.047749,9770.718434
