#time,accel_x,accel_y,accel_z
28555.675808,-4293.194464,-1608.800546,7772.162391
28555.676137,-4293.194464,-2451.505594,8290.306550
28555.676465,-3849.070898,-995.924147,8438.347739
28555.676793,-2146.597232,229.828649,8734.430116
28555.677122,0.000000,995.924147,8216.285956
28555.677450,518.144159,1762.019645,6661.853478
28555.677779,1998.556043,3447.429741,5995.668130
28555.678107,2590.720797,4290.134789,5847.626942
28555.678435,2368.659014,4136.915689,6883.915261
28555.678764,2368.659014,2681.334243,7994.224174
28555.679092,962.267725,1072.533697,10658.965565
28555.679420,-1110.308913,-153.219100,11621.233289
28555.679749,-1628.453072,-2987.772442,11621.233289
28555.680077,-962.267725,-4903.011187,13841.851115
28555.680406,-1628.453072,-4213.525239,14952.160028
28555.680734,-666.185348,-2068.457845,14508.036463
28555.681062,1480.411884,-1685.410096,13545.768739
28555.681391,1850.514855,0.000000,11399.171507
28555.681719,1924.535449,383.047749,9400.615463
28555.682048,2220.617826,1302.362347,7624.121203
28555.682376,1924.535449,2068.457845,7254.018232
28555.682704,518.144159,1532.190996,8364.327145
28555.683033,-1184.329507,689.485948,9474.636058
28555.683361,-2886.803174,-1532.190996,9104.533087
28555.683690,-3849.070898,-3600.648841,7994.224174
28555.684018,-2294.638420,-4826.401637,9178.553681
28555.684346,-1480.411884,-2221.676944,9104.533087
28555.684675,-1258.350101,76.609550,8660.409521
28555.685003,814.226536,459.657299,7994.224174
28555.685331,1924.535449,306.438199,7031.956449
28555.685660,1110.308913,2221.676944,5921.647536
28555.685988,1184.329507,3064.381992,5921.647536
28555.686317,1480.411884,3370.820191,7328.038826
28555.686645,0.000000,2068.457845,8956.491898
28555.686973,-1110.308913,-612.876398,10955.047942
28555.687302,-2664.741391,-2451.505594,11695.253884
28555.687630,-3034.844362,-3600.648841,11991.336260
28555.687959,-1184.329507,-4366.744339,13471.748144
28555.688287,0.000000,-2604.724693,14804.118840
28555.688615,888.247130,0.000000,14063.912898
28555.688944,2516.700203,1838.629195,11769.274478
28555.689272,4219.173869,1838.629195,9992.780217
28555.689601,3627.009116,3600.648841,7698.141797
28555.689929,2664.741391,4903.011187,6587.832884
28555.690257,2368.659014,5132.839837,7550.100608
28555.690586,740.205942,3447.429741,7846.182985
28555.690914,-1332.370696,919.314598,8512.368333
28555.691243,-3627.009116,-689.485948,8068.244768
28555.691571,-4219.173869,-1915.238745,7402.059420
28555.691899,-2294.638420,-1532.190996,7550.100608
28555.692228,-370.102971,229.828649,9030.512492
28555.692556,-518.144159,2911.162892,8142.265362
28555.692884,370.102971,3830.477490,6143.709319
28555.693213,2368.659014,2145.067394,5403.503377
28555.693541,2368.659014,4290.134789,5033.400406
28555.693870,1184.329507,5362.668486,5033.400406
28555.694198,1332.370696,4290.134789,6809.894666
28555.694526,-148.041188,1302.362347,8956.491898
28555.694855,-1924.535449,-1532.190996,10732.986159
28555.695183,-2812.782580,-2834.553343,12213.398043
28555.695512,-2960.823768,-3524.039291,12583.501014
28555.695840,-814.226536,-3983.696590,13323.706956
28555.696168,1332.370696,-3600.648841,14804.118840
28555.696497,1480.411884,-306.438199,14211.954086
28555.696825,2516.700203,1685.410096,11621.233289
28555.697154,4441.235652,1608.800546,9178.553681
28555.697482,4663.297435,2374.896044,7920.203579
28555.697810,2738.761985,3524.039291,6957.935855
28555.698139,1258.350101,3753.867940,7476.080014
28555.698467,222.061783,1532.190996,8364.327145
28555.698796,-2072.576638,-1685.410096,8956.491898
28555.699124,-3849.070898,-3907.087040,9030.512492
28555.699452,-4737.318029,-3294.210641,7994.224174
28555.699781,-3552.988522,-2374.896044,8956.491898
28555.700109,-1702.473667,-2068.457845,9992.780217
28555.700437,-888.247130,-842.705048,9548.656652
28555.700766,-888.247130,689.485948,7179.997637
28555.701094,888.247130,1149.143247,6365.771101
28555.701423,1628.453072,2145.067394,6513.812290
28555.701751,888.247130,2528.115143,6365.771101
28555.702079,0.000000,2068.457845,7846.182985
28555.702408,-740.205942,-306.438199,10214.842000
28555.702736,-1702.473667,-2451.505594,11621.233289
28555.703065,-2368.659014,-4366.744339,13175.665768
28555.703393,-2516.700203,-4979.620737,13915.871710
28555.703721,-518.144159,-3983.696590,13989.892304
28555.704050,3034.844362,-1915.238745,14656.077652
28555.704378,4145.153275,1149.143247,13989.892304
28555.704707,3923.091493,1838.629195,11251.130318
28555.705035,5329.482782,2834.553343,8216.285956
28555.705363,6143.709319,3600.648841,7105.977043
28555.705692,4515.256246,5515.887586,7031.956449
28555.706020,2146.597232,5822.325785,7698.141797
28555.706349,-222.061783,2987.772442,7994.224174
28555.706677,-3034.844362,-383.047749,7550.100608
28555.707005,-5329.482782,-2451.505594,8808.450710
28555.707334,-6069.688724,-3294.210641,8956.491898
28555.707662,-5107.421000,-1302.362347,8512.368333
28555.707990,-2516.700203,-383.047749,9178.553681
28555.708319,-2368.659014,1302.362347,9548.656652
28555.708647,-1998.556043,3140.991542,7031.956449
28555.708976,-444.123565,4903.011187,4367.215058
28555.709304,1332.370696,3370.820191,4219.173869
28555.709632,814.226536,4443.353888,5625.565159
28555.709961,0.000000,5439.278036,7772.162391
28555.710289,-666.185348,3294.210641,9918.759623
28555.710618,-1110.308913,-1072.533697,10881.027347
28555.710946,-2146.597232,-3830.477490,11177.109724
28555.711274,-1184.329507,-2987.772442,13323.706956
28555.711603,962.267725,0.000000,13693.809927
28555.711931,4959.379811,1149.143247,14137.933492
28555.712260,6291.750507,1991.848295,14582.057057
28555.712588,5033.400406,4213.525239,11473.192101
28555.712916,5477.523971,5056.230287,7476.080014
28555.713245,6069.688724,3753.867940,6735.874072
28555.713573,3997.112087,3830.477490,7031.956449
28555.713902,444.123565,4596.572988,7105.977043
28555.714230,-1924.535449,1762.019645,7105.977043
28555.714559,-4145.153275,-2451.505594,6735.874072
28555.714887,-6809.894666,-4979.620737,7179.997637
28555.715215,-7179.997637,-4060.306139,8956.491898
28555.715544,-5403.503377,-2221.676944,8586.388927
28555.715872,-3108.864956,-1149.143247,7772.162391
28555.716201,-1184.329507,-1838.629195,7772.162391
28555.716529,-518.144159,0.000000,7031.956449
28555.716858,0.000000,2604.724693,5921.647536
28555.717186,2442.679609,2681.334243,5995.668130
28555.717514,2442.679609,766.095498,7624.121203
28555.717843,1184.329507,612.876398,10066.800811
28555.718171,370.102971,459.657299,11621.233289
28555.718500,-296.082377,-2681.334243,12953.603985
28555.718828,-1036.288319,-6128.763984,13175.665768
28555.719156,-888.247130,-6435.202183,14508.036463
28555.719485,444.123565,-3217.601092,15322.262999
28555.719813,2368.659014,-76.609550,14359.995275
28555.720142,3997.112087,0.000000,13249.686362
28555.720470,3034.844362,-306.438199,10732.986159
28555.720799,2516.700203,1838.629195,6883.915261
28555.721127,3256.906145,3600.648841,6365.771101
28555.721455,1924.535449,3677.258390,7476.080014
28555.721784,-1184.329507,2681.334243,7476.080014
28555.722112,-3775.050304,-383.047749,7031.956449
28555.722441,-5033.400406,-2528.115143,7624.121203
28555.722769,-5699.585753,-2911.162892,7698.141797
28555.723097,-4737.318029,-1915.238745,9104.533087
28555.723426,-3256.906145,-689.485948,9474.636058
28555.723754,-1628.453072,0.000000,8808.450710
28555.724083,74.020594,1685.410096,8216.285956
28555.724411,1406.391290,3753.867940,7254.018232
28555.724740,1998.556043,4596.572988,5255.462188
28555.725068,2442.679609,5132.839837,6069.688724
28555.725396,1998.556043,4826.401637,8438.347739
28555.725725,444.123565,3677.258390,9770.718434
28555.726053,-1184.329507,842.705048,10881.027347
28555.726382,-2442.679609,-2604.724693,11695.253884
28555.726710,-2294.638420,-3524.039291,13101.645173
28555.727038,-592.164754,-1149.143247,13989.892304
28555.727367,962.267725,383.047749,14211.954086
28555.727695,3108.864956,1455.581446,13175.665768
28555.728024,5255.462188,3140.991542,11029.068536
28555.728352,6513.812290,5669.106685,9400.615463
28555.728681,5773.606348,7277.907231,6883.915261
28555.729009,5255.462188,7584.345430,5995.668130
28555.729337,3997.112087,5515.887586,6587.832884
28555.729666,666.185348,4136.915689,7476.080014
28555.729994,-2072.576638,1378.971896,7476.080014
28555.730323,-4441.235652,-2374.896044,8068.244768
28555.730651,-5477.523971,-4213.525239,8364.327145
28555.730980,-4885.359217,-3064.381992,9400.615463
28555.731308,-4367.215058,-1072.533697,9400.615463
28555.731636,-3923.091493,-383.047749,7179.997637
28555.731965,-962.267725,689.485948,6217.729913
28555.732293,666.185348,842.705048,6143.709319
28555.732622,518.144159,3370.820191,5921.647536
28555.732950,666.185348,3600.648841,5551.544565
28555.733278,1258.350101,1532.190996,7402.059420
28555.733607,444.123565,-459.657299,10140.821405
28555.733935,-1850.514855,-1762.019645,11399.171507
28555.734264,-1776.494261,-3983.696590,12657.521608
28555.734592,-1702.473667,-5669.106685,13915.871710
28555.734921,-148.041188,-5975.544884,15322.262999
28555.735249,1554.432478,-3447.429741,15840.407159
28555.735577,2812.782580,-306.438199,14359.995275
28555.735906,4293.194464,459.657299,11917.315666
28555.736234,5403.503377,689.485948,9474.636058
28555.736563,3701.029710,2451.505594,7698.141797
28555.736891,2072.576638,3677.258390,6661.853478
28555.737219,814.226536,2528.115143,6957.935855
28555.737548,-1702.473667,306.438199,7402.059420
28555.737876,-4663.297435,-2068.457845,7031.956449
28555.738205,-5995.668130,-4366.744339,7105.977043
28555.738533,-5625.565159,-3753.867940,6883.915261
28555.738862,-4367.215058,-2604.724693,8216.285956
28555.739190,-2516.700203,-1302.362347,8882.471304
28555.739518,-1110.308913,536.266849,7994.224174
28555.739847,1258.350101,2145.067394,6291.750507
28555.740175,3034.844362,3064.381992,6143.709319
28555.740504,2442.679609,4060.306139,6365.771101
28555.740832,2072.576638,4596.572988,7105.977043
28555.741160,1850.514855,2451.505594,9548.656652
28555.741489,518.144159,842.705048,11769.274478
28555.741817,-1406.391290,-1532.190996,12509.480420
28555.742146,-2442.679609,-3217.601092,13027.624579
28555.742474,-1924.535449,-3600.648841,13841.851115
28555.742803,-444.123565,-2604.724693,14137.933492
28555.743131,1258.350101,-612.876398,14434.015869
28555.743459,2442.679609,2068.457845,13323.706956
28555.743788,3404.947333,3907.087040,10436.903782
28555.744116,5033.400406,4519.963438,8438.347739
28555.744445,4663.297435,5056.230287,7179.997637
28555.744773,2590.720797,6281.983084,6439.791695
28555.745101,1628.453072,5439.278036,7254.018232
28555.745430,518.144159,3140.991542,7846.182985
28555.745758,-2072.576638,229.828649,7920.203579
28555.746087,-3775.050304,-1455.581446,7624.121203
28555.746415,-3330.926739,-1991.848295,7402.059420
28555.746744,-1850.514855,-459.657299,8142.265362
28555.747072,-592.164754,1225.752797,8512.368333
28555.747400,0.000000,2604.724693,7624.121203
28555.747729,592.164754,3140.991542,5699.585753
28555.748057,1628.453072,3294.210641,4885.359217
28555.748386,1924.535449,3600.648841,6587.832884
28555.748714,-148.041188,3217.601092,7105.977043
28555.749043,-1184.329507,1072.533697,8290.306550
28555.749371,-1924.535449,-2068.457845,10807.006753
28555.749699,-3701.029710,-3907.087040,12731.542202
28555.750028,-4219.173869,-4596.572988,13175.665768
28555.750356,-3330.926739,-5056.230287,14137.933492
28555.750685,-444.123565,-4903.011187,14952.160028
28555.751013,1406.391290,-2145.067394,14804.118840
28555.751341,3404.947333,459.657299,13619.789333
28555.751670,4737.318029,1991.848295,10214.842000
28555.751998,5773.606348,2374.896044,7698.141797
28555.752327,5847.626942,3217.601092,8512.368333
28555.752655,3701.029710,4826.401637,7179.997637
28555.752984,2368.659014,3370.820191,7920.203579
28555.753312,-148.041188,-383.047749,8290.306550
28555.753640,-3108.864956,-3217.601092,7698.141797
28555.753969,-4737.318029,-4136.915689,7328.038826
28555.754297,-4219.173869,-3830.477490,7476.080014
28555.754626,-3627.009116,-2451.505594,7254.018232
28555.754954,-2146.597232,-1455.581446,7476.080014
28555.755282,-1554.432478,383.047749,6809.894666
28555.755611,-518.144159,1991.848295,5255.462188
28555.755939,1110.308913,2451.505594,5107.421000
28555.756268,1554.432478,2451.505594,5847.626942
28555.756596,-370.102971,2681.334243,7105.977043
28555.756925,-962.267725,459.657299,9474.636058
28555.757253,-1184.329507,-1608.800546,11473.192101
28555.757581,-2220.617826,-4213.525239,13397.727550
28555.757910,-3552.988522,-4903.011187,14137.933492
28555.758238,-1628.453072,-4290.134789,14508.036463
28555.758567,1036.288319,-2834.553343,15100.201217
28555.758895,2738.761985,0.000000,14730.098246
28555.759223,3775.050304,1455.581446,13027.624579
28555.759552,4293.194464,3600.648841,10214.842000
28555.759880,5033.400406,4519.963438,7846.182985
28555.760209,5033.400406,4673.182538,7772.162391
28555.760537,2960.823768,4903.011187,7846.182985
28555.760866,0.000000,4519.963438,8142.265362
28555.761194,-1554.432478,1149.143247,8068.244768
28555.761522,-2886.803174,-1762.019645,7920.203579
28555.761851,-4885.359217,-2451.505594,7698.141797
28555.762179,-4737.318029,-1302.362347,7772.162391
28555.762508,-3182.885551,0.000000,7624.121203
28555.762836,-1406.391290,766.095498,8068.244768
28555.763165,-444.123565,2451.505594,7254.018232
28555.763493,518.144159,4136.915689,5773.606348
28555.763821,1776.494261,4903.011187,4737.318029
28555.764150,1258.350101,4290.134789,5625.565159
28555.764478,518.144159,3370.820191,7624.121203
28555.764807,-814.226536,2068.457845,9474.636058
28555.765135,-1406.391290,-306.438199,11177.109724
28555.765463,-2368.659014,-3753.867940,12657.521608
28555.765792,-3256.906145,-4366.744339,13471.748144
28555.766120,-1258.350101,-4213.525239,14582.057057
28555.766449,740.205942,-1991.848295,14804.118840
28555.766777,2886.803174,0.000000,14063.912898
28555.767106,4071.132681,1532.190996,12583.501014
28555.767434,5107.421000,3140.991542,10362.883188
28555.767762,6143.709319,4443.353888,7550.100608
28555.768091,6143.709319,3830.477490,6587.832884
28555.768419,4663.297435,3983.696590,8142.265362
28555.768748,1036.288319,3447.429741,8660.409521
28555.769076,-592.164754,766.095498,9400.615463
28555.769404,-2368.659014,-3447.429741,8956.491898
28555.769733,-4737.318029,-5515.887586,8142.265362
28555.770061,-5551.544565,-4673.182538,7179.997637
28555.770390,-3923.091493,-2221.676944,7402.059420
28555.770718,-2516.700203,-1608.800546,7550.100608
28555.771047,-1998.556043,0.000000,7254.018232
28555.771375,-1554.432478,1149.143247,5847.626942
28555.771703,-814.226536,1991.848295,4293.194464
28555.772032,74.020594,2374.896044,5107.421000
28555.772360,74.020594,1915.238745,7772.162391
28555.772689,-2442.679609,536.266849,9030.512492
28555.773017,-3404.947333,-2221.676944,11103.089130
28555.773345,-3034.844362,-5362.668486,12213.398043
28555.773674,-3108.864956,-6435.202183,14434.015869
28555.774002,-2368.659014,-4290.134789,14878.139434
28555.774331,444.123565,-2451.505594,15026.180623
28555.774659,2886.803174,-1455.581446,14508.036463
28555.774988,4293.194464,612.876398,12287.418637
28555.775316,5107.421000,2604.724693,9178.553681
28555.775644,4885.359217,5132.839837,6883.915261
28555.775973,5033.400406,5439.278036,6143.709319
28555.776301,4293.194464,4673.182538,7994.224174
28555.776630,1184.329507,3907.087040,8882.471304
28555.776958,-1628.453072,2145.067394,8068.244768
28555.777286,-2368.659014,-1762.019645,6883.915261
28555.777615,-3330.926739,-4060.306139,7772.162391
28555.777943,-3923.091493,-1608.800546,7772.162391
28555.778272,-2516.700203,1608.800546,8364.327145
28555.778600,-1184.329507,1991.848295,7624.121203
28555.778929,-592.164754,1608.800546,6661.853478
28555.779257,-222.061783,2757.943793,6365.771101
28555.779585,296.082377,5822.325785,5329.482782
28555.779914,1110.308913,5975.544884,5921.647536
28555.780242,592.164754,3907.087040,8290.306550
28555.780571,-1480.411884,842.705048,10584.944971
28555.780899,-3330.926739,-536.266849,11251.130318
28555.781228,-2294.638420,-2221.676944,12435.459826
28555.781556,-962.267725,-2681.334243,13619.789333
28555.781884,-148.041188,-1455.581446,13841.851115
28555.782213,1998.556043,689.485948,14508.036463
28555.782541,4663.297435,3064.381992,13545.768739
28555.782870,5329.482782,4826.401637,12065.356855
28555.783198,6143.709319,4903.011187,9400.615463
28555.783526,6069.688724,5286.058936,7031.956449
28555.783855,5921.647536,5745.716235,5995.668130
28555.784183,3997.112087,5745.716235,8364.327145
28555.784512,962.267725,3524.039291,9326.594869
28555.784840,-2590.720797,459.657299,8216.285956
28555.785169,-3552.988522,-3447.429741,7179.997637
28555.785497,-3775.050304,-3753.867940,8734.430116
28555.785825,-4737.318029,-919.314598,9178.553681
28555.786154,-3775.050304,383.047749,7624.121203
28555.786482,-3034.844362,-1608.800546,7105.977043
28555.786811,-3256.906145,-1608.800546,6217.729913
28555.787139,-1850.514855,1072.533697,5773.606348
28555.787467,-1480.411884,2757.943793,6291.750507
28555.787796,-1776.494261,1378.971896,6883.915261
28555.788124,-1628.453072,-1685.410096,9030.512492
28555.788453,-2294.638420,-3140.991542,11473.192101
28555.788781,-4145.153275,-3447.429741,12213.398043
28555.789110,-2664.741391,-5286.058936,13175.665768
28555.789438,-814.226536,-7354.516781,14508.036463
28555.789766,296.082377,-5439.278036,15174.221811
28555.790095,2294.638420,-1762.019645,14359.995275
28555.790423,4663.297435,306.438199,13101.645173
28555.790752,5921.647536,919.314598,10955.047942
28555.791080,5773.606348,2528.115143,7698.141797
28555.791408,5477.523971,4136.915689,7476.080014
28555.791737,4441.235652,4519.963438,7031.956449
28555.792065,2368.659014,3217.601092,7328.038826
28555.792394,74.020594,0.000000,7698.141797
28555.792722,-3627.009116,-2145.067394,7476.080014
28555.793051,-5403.503377,-3524.039291,7254.018232
28555.793379,-3849.070898,-2604.724693,7402.059420
28555.793707,-2664.741391,-1991.848295,8512.368333
28555.794036,-3256.906145,-306.438199,7772.162391
28555.794364,-1480.411884,1149.143247,6291.750507
28555.794693,444.123565,2451.505594,5477.523971
28555.795021,1332.370696,3830.477490,5699.585753
28555.795349,1110.308913,4519.963438,5773.606348
28555.795678,1184.329507,4596.572988,7105.977043
28555.796006,1184.329507,3600.648841,8586.388927
28555.796335,740.205942,689.485948,11621.233289
28555.796663,-1258.350101,-766.095498,13027.624579
28555.796992,-1776.494261,-1915.238745,13175.665768
28555.797320,-370.102971,-2451.505594,13619.789333
28555.797648,1184.329507,-1915.238745,14730.098246
28555.797977,1924.535449,766.095498,13323.706956
28555.798305,2960.823768,3294.210641,11325.150913
28555.798634,4071.132681,4290.134789,9696.697840
28555.798962,4737.318029,4979.620737,7846.182985
28555.799291,3701.029710,5975.544884,7402.059420
28555.799619,2368.659014,6511.811733,6661.853478
28555.799947,740.205942,5209.449386,7698.141797
28555.800276,-740.205942,1455.581446,8142.265362
28555.800604,-3182.885551,0.000000,7994.224174
28555.800933,-4589.276840,-842.705048,7698.141797
28555.801261,-3330.926739,-1608.800546,7994.224174
28555.801589,-2072.576638,-1072.533697,8216.285956
28555.801918,-2220.617826,1532.190996,8808.450710
28555.802246,-1480.411884,2757.943793,7031.956449
28555.802575,592.164754,2221.676944,5847.626942
28555.802903,814.226536,2221.676944,5477.523971
28555.803232,222.061783,2604.724693,6587.832884
28555.803560,-814.226536,2298.286494,7179.997637
28555.803888,-1332.370696,0.000000,9326.594869
28555.804217,-1184.329507,-3524.039291,11473.192101
28555.804545,-2738.761985,-4673.182538,12805.562797
28555.804874,-3034.844362,-4673.182538,14211.954086
28555.805202,-1184.329507,-4826.401637,14952.160028
28555.805530,888.247130,-5056.230287,16062.468941
28555.805859,1776.494261,-2681.334243,15248.242405
28555.806187,2368.659014,-383.047749,12657.521608
28555.806516,4071.132681,0.000000,10362.883188
28555.806844,4663.297435,1225.752797,8808.450710
28555.807173,4071.132681,1915.238745,8586.388927
28555.807501,2516.700203,2911.162892,8438.347739
28555.807829,1110.308913,1915.238745,7105.977043
28555.808158,0.000000,-1149.143247,7105.977043
28555.808486,-1702.473667,-2528.115143,7920.203579
28555.808815,-3256.906145,-1838.629195,8068.244768
28555.809143,-2294.638420,-1149.143247,7550.100608
28555.809471,-962.267725,-2145.067394,7624.121203
28555.809800,-444.123565,-1685.410096,7105.977043
28555.810128,-148.041188,1149.143247,5995.668130
28555.810457,222.061783,3447.429741,5255.462188
28555.810785,296.082377,3140.991542,5181.441594
28555.811114,-222.061783,995.924147,6291.750507
28555.811442,-1702.473667,1149.143247,8290.306550
28555.811770,-2146.597232,1225.752797,9548.656652
28555.812099,-2590.720797,-1532.190996,10658.965565
28555.812427,-3627.009116,-4826.401637,12435.459826
28555.812756,-3701.029710,-4366.744339,13989.892304
28555.813084,-1924.535449,-2451.505594,14582.057057
28555.813412,1036.288319,-1072.533697,14878.139434
28555.813741,2368.659014,1378.971896,14137.933492
28555.814069,3108.864956,2374.896044,11843.295072
28555.814397,3775.050304,3983.696590,8660.409521
28555.814726,4811.338623,5056.230287,7254.018232
28555.815054,4293.194464,5362.668486,7476.080014
28555.815382,2294.638420,6052.154434,8216.285956
28555.815711,222.061783,5439.278036,7920.203579
28555.816039,-888.247130,1762.019645,6883.915261
28555.816367,-1554.432478,-689.485948,7179.997637
28555.816696,-2812.782580,-536.266849,8142.265362
28555.817024,-2886.803174,1455.581446,7328.038826
28555.817352,-296.082377,1455.581446,6735.874072
28555.817681,222.061783,1838.629195,6735.874072
28555.818009,-592.164754,3524.039291,5329.482782
28555.818337,-296.082377,4519.963438,3997.112087
28555.818666,666.185348,3524.039291,5033.400406
28555.818994,74.020594,3140.991542,6365.771101
28555.819322,-1258.350101,1302.362347,9178.553681
28555.819651,-2590.720797,0.000000,10288.862594
28555.819979,-2442.679609,-2834.553343,11177.109724
28555.820307,-2294.638420,-4903.011187,13545.768739
28555.820636,-1702.473667,-5209.449386,15396.283594
28555.820964,-296.082377,-2834.553343,15248.242405
28555.821292,2072.576638,-1762.019645,15766.386565
28555.821620,4515.256246,-766.095498,14730.098246
28555.821949,4589.276840,383.047749,11917.315666
28555.822277,4219.173869,1991.848295,9326.594869
28555.822605,4367.215058,2681.334243,8068.244768
28555.822934,3552.988522,2987.772442,8438.347739
28555.823262,2072.576638,1915.238745,9770.718434
28555.823590,-888.247130,0.000000,9770.718434
28555.823919,-2368.659014,-2451.505594,7920.203579
28555.824247,-2294.638420,-4596.572988,8216.285956
28555.824575,-2368.659014,-3064.381992,8808.450710
28555.824904,-2146.597232,-459.657299,8142.265362
28555.825232,-740.205942,536.266849,7031.956449
28555.825560,148.041188,0.000000,6735.874072
28555.825889,-296.082377,1072.533697,5403.503377
28555.826217,-370.102971,2911.162892,4811.338623
28555.826545,-518.144159,2451.505594,4811.338623
28555.826874,-1332.370696,919.314598,6365.771101
28555.827202,-2516.700203,-536.266849,8808.450710
28555.827530,-3849.070898,-1762.019645,10955.047942
28555.827859,-4811.338623,-3677.258390,11325.150913
28555.828187,-3552.988522,-5209.449386,12805.562797
28555.828515,-2368.659014,-5056.230287,14730.098246
28555.828844,-666.185348,-2221.676944,14878.139434
28555.829172,2220.617826,0.000000,14211.954086
28555.829500,4663.297435,383.047749,13027.624579
28555.829829,4515.256246,2298.286494,10955.047942
28555.830157,4811.338623,4519.963438,8586.388927
28555.830485,5255.462188,4979.620737,7624.121203
28555.830814,3849.070898,4749.792088,7772.162391
28555.831142,1702.473667,3600.648841,9178.553681
28555.831470,-1036.288319,1991.848295,8882.471304
28555.831799,-2960.823768,-536.266849,7179.997637
28555.832127,-2368.659014,-2604.724693,7476.080014
28555.832455,-1480.411884,-995.924147,7772.162391
28555.832784,-1776.494261,1149.143247,7624.121203
28555.833112,-1332.370696,2987.772442,6883.915261
28555.833440,370.102971,2068.457845,5921.647536
28555.833769,222.061783,2681.334243,4737.318029
28555.834097,74.020594,4443.353888,4367.215058
28555.834425,-74.020594,4213.525239,4663.297435
28555.834754,-1184.329507,3064.381992,6365.771101
28555.835082,-1776.494261,383.047749,9400.615463
28555.835410,-2516.700203,-1608.800546,11917.315666
28555.835739,-3256.906145,-2528.115143,11917.315666
28555.836067,-1258.350101,-3983.696590,12731.542202
28555.836395,1702.473667,-3600.648841,14656.077652
28555.836724,3034.844362,-1302.362347,15322.262999
28555.837052,4441.235652,2528.115143,14508.036463
28555.837380,5773.606348,2451.505594,12583.501014
28555.837708,5625.565159,1991.848295,10362.883188
28555.838037,5107.421000,2987.772442,8586.388927
28555.838365,3627.009116,3830.477490,8290.306550
28555.838693,1776.494261,3830.477490,8586.388927
28555.839022,-296.082377,383.047749,8956.491898
28555.839350,-2590.720797,-1991.848295,9326.594869
28555.839678,-4885.359217,-4060.306139,8216.285956
28555.840007,-4663.297435,-3217.601092,7254.018232
28555.840335,-2738.761985,-2528.115143,8586.388927
28555.840663,-2516.700203,-1149.143247,8586.388927
28555.840992,-2220.617826,842.705048,7031.956449
28555.841320,-222.061783,306.438199,6291.750507
28555.841648,814.226536,689.485948,5847.626942
28555.841977,-1258.350101,1762.019645,5625.565159
28555.842305,-1332.370696,1838.629195,6587.832884
28555.842633,-1998.556043,0.000000,7698.141797
28555.842962,-2442.679609,-2145.067394,10214.842000
28555.843290,-2886.803174,-3830.477490,12213.398043
28555.843618,-2812.782580,-4136.915689,13027.624579
28555.843947,-1554.432478,-4519.963438,12805.562797
28555.844275,1628.453072,-2987.772442,14804.118840
28555.844603,3182.885551,-536.266849,15248.242405
28555.844932,3552.988522,2068.457845,12805.562797
28555.845260,5625.565159,2221.676944,10510.924376
28555.845588,6217.729913,2604.724693,9104.533087
28555.845917,4737.318029,4596.572988,7550.100608
28555.846245,3330.926739,5822.325785,7846.182985
28555.846573,1258.350101,3064.381992,8290.306550
28555.846902,-1036.288319,153.219100,8290.306550
28555.847230,-3404.947333,-1915.238745,8586.388927
28555.847558,-4737.318029,-2374.896044,7994.224174
28555.847887,-4515.256246,-995.924147,7846.182985
28555.848215,-2664.741391,-306.438199,8512.368333
28555.848543,-888.247130,76.609550,8660.409521
28555.848872,-1628.453072,2604.724693,7031.956449
28555.849200,-222.061783,3447.429741,5107.421000
28555.849528,1628.453072,3294.210641,4737.318029
28555.849857,888.247130,3830.477490,5107.421000
28555.850185,222.061783,4673.182538,6439.791695
28555.850513,-962.267725,3140.991542,7994.224174
28555.850842,-1924.535449,536.266849,9474.636058
28555.851170,-2590.720797,-2451.505594,10436.903782
28555.851498,-2220.617826,-3294.210641,12879.583391
28555.851827,-1184.329507,-1608.800546,13989.892304
28555.852155,2146.597232,-459.657299,14211.954086
28555.852483,4737.318029,229.828649,15322.262999
28555.852812,4219.173869,2451.505594,13545.768739
28555.853140,5033.400406,4519.963438,10658.965565
28555.853468,6661.853478,4749.792088,7994.224174
28555.853797,6069.688724,4673.182538,7624.121203
28555.854125,3701.029710,5132.839837,7772.162391
28555.854453,1776.494261,4519.963438,8438.347739
28555.854781,-962.267725,1991.848295,8290.306550
28555.855110,-3849.070898,-995.924147,8586.388927
28555.855438,-4811.338623,-4519.963438,9252.574275
28555.855766,-4737.318029,-2834.553343,7179.997637
28555.856095,-3701.029710,-1838.629195,7105.977043
28555.856423,-2368.659014,-1072.533697,8734.430116
28555.856751,-2368.659014,1072.533697,8364.327145
28555.857080,-1110.308913,2757.943793,5699.585753
28555.857408,1184.329507,2374.896044,4663.297435
28555.857736,1110.308913,1378.971896,5329.482782
28555.858065,0.000000,3600.648841,6143.709319
28555.858393,0.000000,2987.772442,8068.244768
28555.858721,-222.061783,-995.924147,9992.780217
28555.859050,-1702.473667,-4443.353888,11843.295072
28555.859378,-1480.411884,-4826.401637,13619.789333
28555.859706,-592.164754,-2757.943793,15174.221811
28555.860035,962.267725,-2374.896044,14952.160028
28555.860363,2738.761985,-2528.115143,15692.365970
28555.860691,3552.988522,-1455.581446,14137.933492
28555.861020,2886.803174,1532.190996,10732.986159
28555.861348,3627.009116,2298.286494,8808.450710
28555.861676,3552.988522,1378.971896,8216.285956
28555.862005,148.041188,1838.629195,8216.285956
28555.862333,-1776.494261,2068.457845,8068.244768
28555.862661,-3182.885551,-919.314598,7846.182985
