#time,accel_x,accel_y,accel_z
5806.262371,962.267725,-306.438199,9696.697840
5806.262695,2072.576638,306.438199,8290.306550
5806.263018,2960.823768,306.438199,7031.956449
5806.263342,1332.370696,-153.219100,7624.121203
5806.263665,-444.123565,-689.485948,9622.677246
5806.263989,1480.411884,-995.924147,9178.553681
5806.264312,0.000000,-612.876398,10658.965565
5806.264636,0.000000,0.000000,10955.047942
5806.264959,-370.102971,-536.266849,13175.665768
5806.265283,0.000000,-76.609550,12065.356855
5806.265606,0.000000,0.000000,11325.150913
5806.265929,-370.102971,-842.705048,9474.636058
5806.266253,-2146.597232,-1225.752797,9622.677246
5806.266576,-1406.391290,-1378.971896,8068.244768
5806.266900,296.082377,-1378.971896,5921.647536
5806.267223,814.226536,-1072.533697,4885.359217
5806.267547,962.267725,-459.657299,5625.565159
5806.267870,444.123565,-689.485948,8882.471304
5806.268194,2368.659014,0.000000,7994.224174
5806.268517,2738.761985,-536.266849,9252.574275
5806.268841,1628.453072,0.000000,9770.718434
5806.269164,1850.514855,-1225.752797,11695.253884
5806.269488,2072.576638,-1532.190996,9918.759623
5806.269811,2664.741391,-689.485948,9252.574275
5806.270135,2960.823768,-1225.752797,8734.430116
5806.270458,2738.761985,-2221.676944,8290.306550
5806.270782,3404.947333,-2068.457845,8068.244768
5806.271105,4737.318029,-1838.629195,7031.956449
5806.271428,4811.338623,-2221.676944,6587.832884
5806.271752,5329.482782,-2221.676944,7624.121203
5806.272075,5625.565159,-1915.238745,9548.656652
5806.272399,7550.100608,-1915.238745,9770.718434
5806.272722,8216.285956,-1915.238745,9326.594869
5806.273046,7476.080014,-2451.505594,10288.862594
5806.273369,7105.977043,-2757.943793,12213.398043
5806.273693,6513.812290,-2911.162892,12139.377449
5806.274016,6809.894666,-3217.601092,12139.377449
5806.274340,5255.462188,-2987.772442,11103.089130
5806.274663,3330.926739,-4519.963438,11695.253884
5806.274987,3256.906145,-3983.696590,11177.109724
5806.275310,2960.823768,-3983.696590,9844.739029
5806.275634,2368.659014,-3983.696590,8734.430116
5806.275957,1998.556043,-4826.401637,9326.594869
5806.276281,1110.308913,-5362.668486,9030.512492
5806.276604,814.226536,-4903.011187,8808.450710
5806.276928,-814.226536,-4673.182538,8808.450710
5806.277251,-2516.700203,-4979.620737,10362.883188
5806.277574,-3108.864956,-5056.230287,11547.212695
5806.277898,-3182.885551,-4213.525239,11399.171507
5806.278221,-2516.700203,-3294.210641,11103.089130
5806.278545,-1702.473667,-3524.039291,11103.089130
5806.278868,-1480.411884,-2528.115143,10881.027347
5806.279192,1036.288319,-1685.410096,10140.821405
5806.279515,1924.535449,-842.705048,8882.471304
5806.279839,1850.514855,-766.095498,8364.327145
5806.280162,2812.782580,-689.485948,8660.409521
5806.280486,4811.338623,0.000000,7476.080014
5806.280809,4737.318029,-919.314598,7105.977043
5806.281133,3627.009116,-306.438199,7476.080014
5806.281456,1184.329507,-1225.752797,9474.636058
5806.281780,-518.144159,-1532.190996,10807.006753
5806.282103,-1924.535449,-689.485948,10658.965565
5806.282427,-2220.617826,0.000000,10584.944971
5806.282750,-3478.967927,229.828649,10584.944971
5806.283074,-2738.761985,0.000000,9770.718434
5806.283397,-1036.288319,229.828649,8216.285956
5806.283720,-370.102971,1072.533697,6291.750507
5806.284044,0.000000,1378.971896,6143.709319
5806.284367,740.205942,689.485948,6513.812290
5806.284691,2368.659014,919.314598,6587.832884
5806.285014,3404.947333,1149.143247,6143.709319
5806.285338,2886.803174,766.095498,7328.038826
5806.285661,2368.659014,459.657299,10436.903782
5806.285985,2738.761985,383.047749,11769.274478
5806.286308,3701.029710,1455.581446,11843.295072
5806.286632,5403.503377,2451.505594,11695.253884
5806.286955,5181.441594,2451.505594,11991.336260
5806.287279,6883.915261,2528.115143,10955.047942
5806.287602,8660.409521,3294.210641,8660.409521
5806.287926,9548.656652,2757.943793,6069.688724
5806.288249,9326.594869,2604.724693,5773.606348
5806.288573,7772.162391,1378.971896,6217.729913
5806.288896,7179.997637,153.219100,6809.894666
5806.289220,5107.421000,-306.438199,6587.832884
5806.289543,3849.070898,-1762.019645,8438.347739
5806.289867,2368.659014,-2451.505594,10362.883188
5806.290190,888.247130,-3600.648841,12731.542202
5806.290513,444.123565,-2681.334243,11399.171507
5806.290837,444.123565,-2911.162892,11325.150913
5806.291160,-444.123565,-3217.601092,11103.089130
5806.291484,-296.082377,-3294.210641,11029.068536
5806.291807,-740.205942,-3600.648841,9400.615463
5806.292131,-296.082377,-3983.696590,7254.018232
5806.292454,0.000000,-4213.525239,7698.141797
5806.292778,0.000000,-4519.963438,8660.409521
5806.293101,-148.041188,-4903.011187,9104.533087
5806.293425,-444.123565,-5669.106685,9326.594869
5806.293748,296.082377,-6128.763984,11325.150913
5806.294072,0.000000,-6128.763984,13249.686362
5806.294395,-444.123565,-5898.935335,13841.851115
5806.294719,592.164754,-5209.449386,12583.501014
5806.295042,1554.432478,-5132.839837,12287.418637
5806.295366,1480.411884,-4673.182538,11991.336260
5806.295689,2072.576638,-3217.601092,11177.109724
5806.296013,2664.741391,-3217.601092,9400.615463
5806.296336,2294.638420,-3294.210641,8734.430116
5806.296660,962.267725,-2528.115143,9474.636058
5806.296983,1332.370696,-2068.457845,8956.491898
5806.297306,2516.700203,-1915.238745,7624.121203
5806.297630,1184.329507,-2374.896044,8734.430116
5806.297953,0.000000,-2451.505594,9696.697840
5806.298277,296.082377,-2604.724693,9252.574275
5806.298600,296.082377,-2681.334243,7846.182985
5806.298924,-1628.453072,-1838.629195,8956.491898
5806.299247,-2146.597232,-2068.457845,8512.368333
5806.299571,-1480.411884,-2451.505594,8142.265362
5806.299894,74.020594,-1455.581446,7624.121203
5806.300218,-296.082377,-612.876398,7698.141797
5806.300541,370.102971,-612.876398,7846.182985
5806.300865,74.020594,-306.438199,10510.924376
5806.301188,2368.659014,1608.800546,9770.718434
5806.301512,3849.070898,2298.286494,9326.594869
5806.301835,4219.173869,1762.019645,9104.533087
5806.302159,4959.379811,2451.505594,10881.027347
5806.302482,6069.688724,2681.334243,9400.615463
5806.302806,5773.606348,2451.505594,9178.553681
5806.303129,5255.462188,2451.505594,9252.574275
5806.303452,5181.441594,2068.457845,7994.224174
5806.303776,5255.462188,919.314598,7772.162391
5806.304099,5699.585753,1685.410096,7031.956449
5806.304423,4959.379811,995.924147,7179.997637
5806.304746,3256.906145,76.609550,8808.450710
5806.305070,2442.679609,229.828649,9992.780217
5806.305393,3034.844362,306.438199,9992.780217
5806.305717,2368.659014,689.485948,9030.512492
5806.306040,1924.535449,0.000000,10436.903782
5806.306364,2220.617826,0.000000,10140.821405
5806.306687,1554.432478,-842.705048,10066.800811
5806.307011,2294.638420,-536.266849,8882.471304
5806.307334,2368.659014,-1302.362347,8142.265362
5806.307658,444.123565,-2451.505594,8290.306550
5806.307981,1480.411884,-2221.676944,8438.347739
5806.308305,1554.432478,-2374.896044,7994.224174
5806.308628,1110.308913,-2145.067394,8068.244768
5806.308952,592.164754,-3140.991542,9548.656652
5806.309275,1480.411884,-4290.134789,10214.842000
5806.309599,1258.350101,-3677.258390,10807.006753
5806.309922,370.102971,-2911.162892,11325.150913
5806.310245,518.144159,-3600.648841,12213.398043
5806.310569,1332.370696,-4136.915689,12065.356855
5806.310892,1332.370696,-2987.772442,10658.965565
5806.311216,1406.391290,-3140.991542,10288.862594
5806.311539,740.205942,-2911.162892,10510.924376
5806.311863,666.185348,-3524.039291,9770.718434
5806.312186,1406.391290,-3447.429741,8808.450710
5806.312510,1036.288319,-3217.601092,8068.244768
5806.312833,74.020594,-3064.381992,9178.553681
5806.313157,0.000000,-3140.991542,10214.842000
5806.313480,1406.391290,-2834.553343,9104.533087
5806.313804,1776.494261,-3064.381992,9400.615463
5806.314127,518.144159,-3140.991542,8882.471304
5806.314451,-1036.288319,-3524.039291,11251.130318
5806.314774,-296.082377,-3370.820191,10288.862594
5806.315098,1332.370696,-2757.943793,8882.471304
5806.315421,740.205942,-3064.381992,8808.450710
5806.315745,1480.411884,-2221.676944,8068.244768
5806.316068,1406.391290,-1608.800546,10066.800811
5806.316391,3404.947333,-459.657299,7179.997637
5806.316715,4145.153275,-229.828649,8438.347739
5806.317038,3256.906145,0.000000,7105.977043
5806.317362,3034.844362,766.095498,9474.636058
5806.317685,3701.029710,842.705048,8956.491898
5806.318009,5181.441594,1455.581446,7476.080014
5806.318332,3849.070898,766.095498,9474.636058
5806.318656,740.205942,153.219100,12509.480420
5806.318979,666.185348,0.000000,11251.130318
5806.319303,1628.453072,-919.314598,10214.842000
5806.319626,1702.473667,536.266849,9400.615463
5806.319950,370.102971,383.047749,12435.459826
5806.320273,0.000000,536.266849,10436.903782
5806.320597,1110.308913,1532.190996,10362.883188
5806.320920,2072.576638,1685.410096,6957.935855
5806.321244,1776.494261,1915.238745,8956.491898
5806.321567,740.205942,2681.334243,9178.553681
5806.321891,2072.576638,3370.820191,8882.471304
5806.322214,2516.700203,2834.553343,6735.874072
5806.322538,2516.700203,1072.533697,7624.121203
5806.322861,0.000000,2145.067394,9178.553681
5806.323184,-1406.391290,689.485948,9178.553681
5806.323508,-1110.308913,995.924147,8956.491898
5806.323831,-1332.370696,153.219100,7105.977043
5806.324155,-2368.659014,0.000000,9474.636058
5806.324478,-1998.556043,306.438199,9770.718434
5806.324802,-2812.782580,612.876398,8734.430116
5806.325125,-1850.514855,-612.876398,7846.182985
5806.325449,-1702.473667,0.000000,9548.656652
5806.325772,-1776.494261,229.828649,9844.739029
5806.326096,-1036.288319,842.705048,9400.615463
5806.326419,-1480.411884,153.219100,8808.450710
5806.326743,-1036.288319,-1072.533697,9104.533087
5806.327066,0.000000,-383.047749,8216.285956
5806.327390,-444.123565,612.876398,8734.430116
5806.327713,0.000000,306.438199,8956.491898
5806.328037,-1924.535449,-1532.190996,10362.883188
5806.328360,-1406.391290,-1608.800546,10140.821405
5806.328684,518.144159,-689.485948,10066.800811
5806.329007,370.102971,229.828649,10658.965565
5806.329331,0.000000,-842.705048,11473.192101
5806.329654,-148.041188,-689.485948,12509.480420
5806.329977,2590.720797,-383.047749,9622.677246
5806.330301,2516.700203,842.705048,9992.780217
5806.330624,1110.308913,1225.752797,9844.739029
5806.330948,962.267725,383.047749,10955.047942
5806.331271,2368.659014,0.000000,8734.430116
5806.331595,2812.782580,1149.143247,7254.018232
5806.331918,1924.535449,689.485948,6809.894666
5806.332242,-1110.308913,-689.485948,9474.636058
5806.332565,-962.267725,-306.438199,8808.450710
5806.332889,518.144159,-306.438199,8882.471304
5806.333212,0.000000,0.000000,7179.997637
5806.333536,-1406.391290,689.485948,9844.739029
5806.333859,296.082377,76.609550,9474.636058
5806.334183,2220.617826,1072.533697,9696.697840
5806.334506,1850.514855,1915.238745,7994.224174
5806.334830,962.267725,1302.362347,9252.574275
5806.335153,2294.638420,1532.190996,9992.780217
5806.335477,1850.514855,1685.410096,9696.697840
5806.335800,2072.576638,1991.848295,8512.368333
5806.336123,148.041188,1532.190996,9548.656652
5806.336447,-1184.329507,1762.019645,9844.739029
5806.336770,0.000000,1378.971896,9992.780217
5806.337094,-1406.391290,612.876398,9770.718434
5806.337417,-2738.761985,1149.143247,9696.697840
5806.337741,-2368.659014,383.047749,9400.615463
5806.338064,-1554.432478,306.438199,9696.697840
5806.338388,-1998.556043,1532.190996,10214.842000
5806.338711,-2368.659014,1991.848295,8660.409521
5806.339035,-2442.679609,459.657299,9178.553681
5806.339358,-1924.535449,689.485948,8808.450710
5806.339682,-1480.411884,842.705048,7698.141797
5806.340005,-1628.453072,995.924147,8068.244768
5806.340329,-962.267725,842.705048,8142.265362
5806.340652,-962.267725,383.047749,9104.533087
5806.340976,-1110.308913,459.657299,8734.430116
5806.341299,-1628.453072,536.266849,9474.636058
5806.341623,-1480.411884,0.000000,8734.430116
5806.341946,-296.082377,-306.438199,9992.780217
5806.342270,74.020594,-306.438199,9696.697840
5806.342593,0.000000,0.000000,8956.491898
5806.342916,740.205942,-536.266849,9030.512492
5806.343240,-666.185348,-229.828649,10584.944971
5806.343563,-1110.308913,0.000000,9770.718434
5806.343887,-1036.288319,-766.095498,9622.677246
5806.344210,-370.102971,-153.219100,8438.347739
5806.344534,-740.205942,383.047749,10362.883188
5806.344857,-1110.308913,383.047749,10436.903782
5806.345181,-888.247130,76.609550,10140.821405
5806.345504,148.041188,153.219100,8586.388927
5806.345828,1036.288319,689.485948,8364.327145
5806.346151,888.247130,1072.533697,11325.150913
5806.346475,1480.411884,2068.457845,10955.047942
5806.346798,2886.803174,995.924147,9178.553681
5806.347122,2886.803174,459.657299,7772.162391
5806.347445,2664.741391,842.705048,9918.759623
5806.347769,1036.288319,1532.190996,11547.212695
5806.348092,2220.617826,2451.505594,10510.924376
5806.348416,2886.803174,1838.629195,9548.656652
5806.348739,2442.679609,1072.533697,7920.203579
5806.349063,666.185348,1455.581446,9844.739029
5806.349386,666.185348,1378.971896,7328.038826
5806.349709,2368.659014,1838.629195,6957.935855
5806.350033,1480.411884,2298.286494,7328.038826
5806.350356,0.000000,2987.772442,9474.636058
5806.350680,-222.061783,1915.238745,7624.121203
5806.351003,-1258.350101,842.705048,6365.771101
5806.351327,-1110.308913,-153.219100,6883.915261
5806.351650,-2664.741391,0.000000,8660.409521
5806.351974,-2146.597232,306.438199,9770.718434
5806.352297,-1406.391290,1149.143247,9104.533087
5806.352621,-2072.576638,-306.438199,9326.594869
5806.352944,-3034.844362,306.438199,9474.636058
5806.353268,-1850.514855,536.266849,8512.368333
5806.353591,0.000000,1455.581446,10140.821405
5806.353915,-148.041188,1991.848295,10362.883188
5806.354238,-962.267725,689.485948,12657.521608
5806.354562,1258.350101,383.047749,10066.800811
5806.354885,148.041188,459.657299,9474.636058
5806.355209,-1628.453072,0.000000,8512.368333
5806.355532,-3330.926739,-1149.143247,11251.130318
5806.355855,-1332.370696,-1302.362347,10510.924376
5806.356179,296.082377,-383.047749,9770.718434
5806.356502,-666.185348,-536.266849,8586.388927
5806.356826,-3182.885551,-995.924147,10584.944971
5806.357149,-3330.926739,-2298.286494,10510.924376
5806.357473,-962.267725,-153.219100,9400.615463
5806.357796,-962.267725,0.000000,9548.656652
5806.358120,-1924.535449,0.000000,10066.800811
5806.358443,-1258.350101,0.000000,10510.924376
5806.358767,74.020594,76.609550,8660.409521
5806.359090,814.226536,689.485948,7698.141797
5806.359414,-1110.308913,0.000000,8290.306550
5806.359737,-666.185348,-766.095498,9104.533087
5806.360061,-74.020594,-306.438199,9178.553681
5806.360384,888.247130,229.828649,8438.347739
5806.360708,592.164754,459.657299,9104.533087
5806.361031,-592.164754,306.438199,9622.677246
5806.361355,222.061783,76.609550,8882.471304
5806.361678,1776.494261,919.314598,9326.594869
5806.362002,1924.535449,1455.581446,9474.636058
5806.362325,2072.576638,2221.676944,9474.636058
5806.362648,2590.720797,2451.505594,9918.759623
5806.362972,4367.215058,3140.991542,9474.636058
5806.363295,3182.885551,2757.943793,8364.327145
5806.363619,2442.679609,2298.286494,8364.327145
5806.363942,2220.617826,1532.190996,9696.697840
5806.364266,1702.473667,1149.143247,9326.594869
5806.364589,740.205942,1685.410096,9400.615463
5806.364913,518.144159,1302.362347,9252.574275
5806.365236,-370.102971,536.266849,9400.615463
5806.365560,-518.144159,459.657299,9474.636058
5806.365883,-1406.391290,1149.143247,9252.574275
5806.366207,-1850.514855,995.924147,8660.409521
5806.366530,-222.061783,0.000000,8438.347739
5806.366854,0.000000,1225.752797,8512.368333
5806.367177,-740.205942,1149.143247,8808.450710
5806.367501,-1184.329507,1685.410096,8882.471304
5806.367824,-1184.329507,1378.971896,9474.636058
5806.368148,-666.185348,689.485948,9770.718434
5806.368471,-1406.391290,919.314598,9918.759623
5806.368794,-1036.288319,1378.971896,9770.718434
5806.369118,-740.205942,1378.971896,8808.450710
5806.369441,-2294.638420,459.657299,10362.883188
5806.369765,-1998.556043,536.266849,9548.656652
5806.370088,-962.267725,229.828649,8142.265362
5806.370412,-2146.597232,612.876398,8882.471304
5806.370735,-1406.391290,1378.971896,9770.718434
5806.371059,-1110.308913,0.000000,10881.027347
5806.371382,-1480.411884,536.266849,8882.471304
5806.371706,-1258.350101,766.095498,7698.141797
5806.372029,-1628.453072,306.438199,9770.718434
5806.372353,-1850.514855,0.000000,9918.759623
5806.372676,-1998.556043,306.438199,9400.615463
5806.373000,0.000000,-383.047749,7254.018232
5806.373323,-888.247130,-1072.533697,8586.388927
5806.373647,-2072.576638,-766.095498,9474.636058
5806.373970,-1258.350101,-689.485948,10066.800811
5806.374294,222.061783,-766.095498,8808.450710
5806.374617,0.000000,-612.876398,9770.718434
5806.374941,0.000000,0.000000,10658.965565
5806.375264,888.247130,612.876398,11251.130318
5806.375587,2442.679609,766.095498,8808.450710
5806.375911,2220.617826,383.047749,9622.677246
5806.376234,962.267725,-229.828649,9844.739029
5806.376558,518.144159,-383.047749,10658.965565
5806.376881,1850.514855,-383.047749,8586.388927
5806.377205,2146.597232,306.438199,9696.697840
5806.377528,0.000000,0.000000,10214.842000
5806.377852,-518.144159,-306.438199,11103.089130
5806.378175,2220.617826,153.219100,9474.636058
5806.378499,1776.494261,995.924147,9252.574275
5806.378822,1036.288319,612.876398,9696.697840
5806.379146,518.144159,229.828649,10510.924376
5806.379469,3256.906145,1378.971896,7920.203579
5806.379793,3478.967927,2145.067394,8216.285956
5806.380116,3108.864956,1762.019645,7476.080014
5806.380440,1628.453072,383.047749,9178.553681
5806.380763,1554.432478,459.657299,8216.285956
5806.381087,1332.370696,612.876398,9252.574275
5806.381410,370.102971,306.438199,8660.409521
5806.381734,-1332.370696,0.000000,11029.068536
5806.382057,148.041188,612.876398,9622.677246
5806.382380,-888.247130,0.000000,9548.656652
5806.382704,-888.247130,1225.752797,8734.430116
5806.383027,-2072.576638,842.705048,9918.759623
5806.383351,-444.123565,842.705048,9474.636058
5806.383674,-814.226536,842.705048,8882.471304
5806.383998,-1554.432478,1455.581446,7994.224174
5806.384321,-2886.803174,1225.752797,9252.574275
5806.384645,-1258.350101,1149.143247,8734.430116
5806.384968,-1924.535449,766.095498,9474.636058
5806.385291,-2664.741391,1838.629195,8808.450710
5806.385615,-3552.988522,536.266849,10140.821405
5806.385938,-2294.638420,612.876398,9844.739029
5806.386261,-1628.453072,383.047749,10510.924376
5806.386585,-444.123565,842.705048,9992.780217
5806.386908,-1998.556043,842.705048,11695.253884
5806.387232,-666.185348,1608.800546,10658.965565
5806.387555,74.020594,995.924147,9696.697840
5806.387878,888.247130,919.314598,8290.306550
5806.388202,-1554.432478,1225.752797,9474.636058
5806.388525,0.000000,1685.410096,9770.718434
5806.388849,-888.247130,1532.190996,9770.718434
5806.389172,518.144159,1685.410096,6661.853478
5806.389495,0.000000,383.047749,6587.832884
5806.389819,-814.226536,612.876398,6661.853478
5806.390142,-1406.391290,689.485948,8438.347739
5806.390465,-888.247130,536.266849,7031.956449
5806.390789,-1850.514855,-153.219100,7698.141797
5806.391112,-1110.308913,-536.266849,7031.956449
5806.391436,-2072.576638,-306.438199,9252.574275
5806.391759,444.123565,1149.143247,10140.821405
5806.392082,296.082377,995.924147,11103.089130
5806.392406,1110.308913,0.000000,9474.636058
5806.392729,2146.597232,-766.095498,11103.089130
5806.393053,2294.638420,612.876398,10807.006753
5806.393376,1776.494261,766.095498,11621.233289
5806.393699,3182.885551,842.705048,9030.512492
5806.394023,2294.638420,689.485948,10584.944971
5806.394346,2516.700203,536.266849,8956.491898
5806.394670,2368.659014,153.219100,10436.903782
5806.394993,1332.370696,766.095498,9104.533087
5806.395316,296.082377,-612.876398,10584.944971
5806.395640,-962.267725,-1302.362347,10955.047942
5806.395963,-962.267725,-306.438199,9992.780217
5806.396286,1036.288319,-76.609550,8216.285956
5806.396610,666.185348,536.266849,8808.450710
5806.396933,296.082377,1225.752797,10140.821405
5806.397257,0.000000,229.828649,8808.450710
5806.397580,1702.473667,612.876398,7179.997637
5806.397903,1776.494261,1072.533697,7402.059420
5806.398227,-148.041188,153.219100,9104.533087
5806.398550,-814.226536,153.219100,10362.883188
5806.398874,148.041188,919.314598,8290.306550
5806.399197,-370.102971,0.000000,7698.141797
5806.399520,-296.082377,153.219100,8808.450710
5806.399844,-2220.617826,0.000000,9844.739029
5806.400167,-592.164754,-306.438199,8512.368333
5806.400490,-1850.514855,76.609550,9178.553681
5806.400814,-2368.659014,306.438199,9622.677246
5806.401137,-3330.926739,-459.657299,11029.068536
5806.401461,-3256.906145,536.266849,9992.780217
5806.401784,-2738.761985,1072.533697,9548.656652
5806.402107,-2960.823768,842.705048,9252.574275
5806.402431,-4145.153275,1378.971896,11177.109724
5806.402754,-2368.659014,1608.800546,9548.656652
5806.403078,-2960.823768,689.485948,9326.594869
5806.403401,-2072.576638,383.047749,6883.915261
5806.403724,-2220.617826,766.095498,9770.718434
5806.404048,-518.144159,842.705048,7772.162391
5806.404371,-222.061783,1378.971896,10658.965565
5806.404695,0.000000,2145.067394,8586.388927
5806.405018,444.123565,919.314598,11103.089130
5806.405341,1998.556043,536.266849,7624.121203
5806.405665,1998.556043,766.095498,8734.430116
5806.405988,2368.659014,766.095498,7550.100608
5806.406311,-148.041188,1302.362347,9844.739029
5806.406635,1406.391290,1532.190996,9030.512492
5806.406958,2220.617826,1455.581446,8438.347739
5806.407282,1850.514855,1072.533697,6587.832884
5806.407605,74.020594,1302.362347,8660.409521
5806.407928,1628.453072,1072.533697,8586.388927
5806.408252,2590.720797,842.705048,9696.697840
5806.408575,1702.473667,919.314598,8290.306550
5806.408899,-444.123565,383.047749,9696.697840
5806.409222,222.061783,459.657299,10214.842000
5806.409545,-222.061783,229.828649,10436.903782
5806.409869,1258.350101,-306.438199,8734.430116
5806.410192,-666.185348,-1149.143247,10807.006753
5806.410515,-814.226536,-459.657299,10066.800811
5806.410839,0.000000,-1072.533697,11843.295072
5806.411162,1258.350101,-459.657299,10066.800811
5806.411486,518.144159,153.219100,11621.233289
5806.411809,2146.597232,536.266849,10214.842000
5806.412132,2664.741391,1072.533697,11695.253884
5806.412456,4885.359217,2221.676944,10362.883188
5806.412779,2886.803174,2145.067394,9844.739029
5806.413103,2294.638420,1455.581446,9178.553681
5806.413426,1184.329507,1532.190996,10288.862594
5806.413749,888.247130,1455.581446,8734.430116
5806.414073,-1036.288319,689.485948,9326.594869
5806.414396,-1036.288319,0.000000,6883.915261
5806.414720,-1924.535449,-1302.362347,8438.347739
5806.415043,-2368.659014,-383.047749,7105.977043
5806.415366,-4293.194464,0.000000,8586.388927
5806.415690,-4441.235652,-612.876398,7254.018232
5806.416013,-4071.132681,-536.266849,8660.409521
5806.416336,-3404.947333,0.000000,8586.388927
5806.416660,-3478.967927,383.047749,8364.327145
5806.416983,-2738.761985,766.095498,7920.203579
5806.417307,-3108.864956,229.828649,8438.347739
5806.417630,-2960.823768,536.266849,9622.677246
5806.417953,-2294.638420,1149.143247,8586.388927
5806.418277,0.000000,2298.286494,8660.409521
5806.418600,-888.247130,1608.800546,8438.347739
5806.418924,0.000000,383.047749,9474.636058
5806.419247,296.082377,306.438199,9770.718434
5806.419570,0.000000,995.924147,9030.512492
5806.419894,0.000000,306.438199,10510.924376
5806.420217,-222.061783,153.219100,11251.130318
5806.420540,518.144159,153.219100,11695.253884
5806.420864,1776.494261,153.219100,9474.636058
5806.421187,962.267725,383.047749,9918.759623
5806.421511,814.226536,0.000000,10658.965565
5806.421834,370.102971,-306.438199,11177.109724
5806.422157,740.205942,229.828649,9252.574275
5806.422481,1184.329507,0.000000,8142.265362
5806.422804,666.185348,-306.438199,8882.471304
5806.423128,0.000000,0.000000,9548.656652
5806.423451,1332.370696,-306.438199,8808.450710
5806.423774,592.164754,76.609550,7698.141797
5806.424098,518.144159,-229.828649,8216.285956
5806.424421,-370.102971,0.000000,9474.636058
5806.424745,1184.329507,383.047749,9992.780217
5806.425068,1776.494261,1149.143247,9400.615463
5806.425391,2072.576638,536.266849,8586.388927
5806.425715,888.247130,-306.438199,10732.986159
5806.426038,2146.597232,766.095498,10066.800811
5806.426361,1702.473667,1838.629195,9400.615463
5806.426685,3330.926739,2604.724693,7772.162391
5806.427008,1332.370696,2221.676944,10362.883188
5806.427332,1702.473667,1532.190996,8216.285956
5806.427655,2368.659014,459.657299,7772.162391
5806.427978,1036.288319,459.657299,6735.874072
5806.428302,-1184.329507,536.266849,9844.739029
5806.428625,0.000000,766.095498,10066.800811
5806.428949,148.041188,306.438199,11251.130318
5806.429272,1184.329507,919.314598,7550.100608
5806.429595,518.144159,842.705048,9474.636058
5806.429919,1332.370696,1378.971896,9622.677246
5806.430242,2146.597232,1762.019645,10362.883188
5806.430565,370.102971,1455.581446,9104.533087
5806.430889,-2072.576638,1302.362347,10066.800811
5806.431212,-2442.679609,612.876398,10214.842000
5806.431536,-3034.844362,766.095498,10214.842000
5806.431859,-2664.741391,0.000000,9030.512492
5806.432182,-4811.338623,-919.314598,9104.533087
5806.432506,-4737.318029,-229.828649,10214.842000
5806.432829,-3478.967927,-383.047749,9918.759623
5806.433153,-4441.235652,76.609550,8068.244768
5806.433476,-4071.132681,153.219100,9400.615463
5806.433799,-3404.947333,459.657299,9770.718434
5806.434123,-2590.720797,229.828649,9696.697840
5806.434446,-592.164754,1608.800546,8808.450710
5806.434770,-222.061783,1532.190996,8808.450710
5806.435093,-1258.350101,1455.581446,9474.636058
5806.435416,-666.185348,1608.800546,8956.491898
5806.435740,222.061783,1762.019645,10066.800811
5806.436063,666.185348,2374.896044,8882.471304
5806.436386,0.000000,1378.971896,9400.615463
5806.436710,740.205942,689.485948,8808.450710
5806.437033,1036.288319,1072.533697,9474.636058
5806.437357,666.185348,1455.581446,7994.224174
5806.437680,-592.164754,1608.800546,9400.615463
5806.438003,222.061783,612.876398,8068.244768
5806.438327,0.000000,229.828649,9622.677246
5806.438650,0.000000,459.657299,8216.285956
5806.438974,666.185348,1455.581446,8882.471304
5806.439297,222.061783,306.438199,8438.347739
5806.439620,740.205942,612.876398,8734.430116
5806.439944,222.061783,842.705048,8660.409521
5806.440267,-666.185348,459.657299,7698.141797
5806.440590,296.082377,0.000000,9844.739029
5806.440914,370.102971,-1149.143247,9918.759623
5806.441237,666.185348,-689.485948,9622.677246
5806.441561,1110.308913,-306.438199,9474.636058
5806.441884,1480.411884,-306.438199,10066.800811
5806.442207,1924.535449,-383.047749,12139.377449
5806.442531,888.247130,-229.828649,11473.192101
5806.442854,1184.329507,383.047749,10955.047942
5806.443178,1850.514855,383.047749,10362.883188
5806.443501,1628.453072,0.000000,9252.574275
5806.443824,2442.679609,0.000000,10288.862594
5806.444148,888.247130,1072.533697,9030.512492
5806.444471,1184.329507,612.876398,8660.409521
5806.444795,1036.288319,229.828649,8216.285956
5806.445118,1184.329507,76.609550,8734.430116
5806.445441,1554.432478,-459.657299,9252.574275
5806.445765,592.164754,689.485948,8660.409521
5806.446088,-148.041188,0.000000,10140.821405
5806.446411,0.000000,-459.657299,10510.924376
5806.446735,-1332.370696,0.000000,10732.986159
5806.447058,148.041188,76.609550,8142.265362
5806.447382,0.000000,-383.047749,8956.491898
5806.447705,-1184.329507,0.000000,9548.656652
5806.448028,-1332.370696,306.438199,9992.780217
5806.448352,-1110.308913,306.438199,8068.244768
5806.448675,-2294.638420,459.657299,9252.574275
5806.448999,-2738.761985,76.609550,8364.327145
5806.449322,-3775.050304,229.828649,10955.047942
5806.449645,-1924.535449,842.705048,8290.306550
5806.449969,-3034.844362,766.095498,9696.697840
5806.450292,-3478.967927,-153.219100,9104.533087
5806.450615,-4663.297435,76.609550,10732.986159
5806.450939,-3182.885551,459.657299,8438.347739
5806.451262,-2664.741391,612.876398,8956.491898
5806.451586,-2516.700203,1072.533697,8512.368333
5806.451909,-1998.556043,919.314598,9918.759623
5806.452232,370.102971,1762.019645,8438.347739
