#time,accel_x,accel_y,accel_z
4964.754551,7328.038826,1378.971896,11399.171507
4964.754865,5699.585753,2221.676944,10807.006753
4964.755179,3701.029710,2987.772442,10658.965565
4964.755494,1258.350101,3064.381992,10732.986159
4964.755808,-1850.514855,2757.943793,10955.047942
4964.756122,-4663.297435,1915.238745,9844.739029
4964.756437,-6661.853478,1608.800546,9030.512492
4964.756751,-7772.162391,1225.752797,7402.059420
4964.757065,-7698.141797,995.924147,6513.812290
4964.757380,-6883.915261,1685.410096,5699.585753
4964.757694,-5181.441594,1302.362347,4737.318029
4964.758008,-3108.864956,689.485948,4441.235652
4964.758323,-814.226536,459.657299,5625.565159
4964.758637,1184.329507,-536.266849,7920.203579
4964.758951,2516.700203,-1608.800546,10066.800811
4964.759266,4145.153275,-2374.896044,11547.212695
4964.759580,5403.503377,-2987.772442,12731.542202
4964.759894,6217.729913,-2298.286494,13323.706956
4964.760209,6661.853478,-1378.971896,12509.480420
4964.760523,6661.853478,0.000000,11325.150913
4964.760837,5773.606348,1455.581446,11325.150913
4964.761152,3775.050304,2221.676944,11547.212695
4964.761466,740.205942,2221.676944,10881.027347
4964.761780,-1850.514855,1991.848295,10436.903782
4964.762095,-4737.318029,1225.752797,9844.739029
4964.762409,-6809.894666,612.876398,10066.800811
4964.762723,-7254.018232,536.266849,8586.388927
4964.763038,-6513.812290,766.095498,6661.853478
4964.763352,-5699.585753,995.924147,5995.668130
4964.763666,-4219.173869,1072.533697,4959.379811
4964.763980,-2516.700203,612.876398,4589.276840
4964.764295,-148.041188,689.485948,5625.565159
4964.764609,1776.494261,0.000000,7920.203579
4964.764923,3034.844362,-766.095498,10140.821405
4964.765238,4737.318029,-1149.143247,10881.027347
4964.765552,6513.812290,-919.314598,11325.150913
4964.765866,7105.977043,-459.657299,11325.150913
4964.766181,7328.038826,459.657299,11843.295072
4964.766495,6661.853478,1991.848295,11251.130318
4964.766809,5403.503377,2834.553343,10807.006753
4964.767124,3256.906145,3217.601092,10584.944971
4964.767438,296.082377,3370.820191,10066.800811
4964.767752,-2738.761985,2987.772442,10066.800811
4964.768067,-5329.482782,2068.457845,10288.862594
4964.768381,-7328.038826,1455.581446,9844.739029
4964.768695,-7698.141797,842.705048,8734.430116
4964.769010,-7624.121203,995.924147,7624.121203
4964.769324,-7328.038826,995.924147,6439.791695
4964.769638,-5551.544565,1302.362347,4885.359217
4964.769953,-2960.823768,1072.533697,5255.462188
4964.770267,-370.102971,1302.362347,6735.874072
4964.770581,1702.473667,766.095498,8660.409521
4964.770896,3775.050304,0.000000,10066.800811
4964.771210,5403.503377,-229.828649,10807.006753
4964.771524,5847.626942,-306.438199,12139.377449
4964.771839,6735.874072,0.000000,12509.480420
4964.772153,7105.977043,689.485948,11695.253884
4964.772467,7031.956449,1838.629195,11399.171507
4964.772782,5625.565159,2145.067394,10584.944971
4964.773096,2960.823768,2681.334243,10066.800811
4964.773410,296.082377,2374.896044,9844.739029
4964.773725,-2368.659014,2451.505594,10066.800811
4964.774039,-4885.359217,2145.067394,10658.965565
4964.774353,-6661.853478,842.705048,9992.780217
4964.774668,-7402.059420,153.219100,8142.265362
4964.774982,-7476.080014,459.657299,6809.894666
4964.775296,-6735.874072,919.314598,6365.771101
4964.775610,-5403.503377,1302.362347,4811.338623
4964.775925,-3330.926739,76.609550,5181.441594
4964.776239,148.041188,0.000000,7031.956449
4964.776553,1776.494261,0.000000,8586.388927
4964.776868,2812.782580,-1225.752797,9992.780217
4964.777182,4737.318029,-2528.115143,10066.800811
4964.777496,6291.750507,-1915.238745,11251.130318
4964.777811,6735.874072,-383.047749,12879.583391
4964.778125,7105.977043,0.000000,12657.521608
4964.778439,6661.853478,842.705048,11103.089130
4964.778754,5477.523971,1072.533697,10214.842000
4964.779068,3256.906145,2451.505594,10140.821405
4964.779382,592.164754,2528.115143,10288.862594
4964.779697,-2294.638420,1838.629195,10140.821405
4964.780011,-5255.462188,1455.581446,10510.924376
4964.780325,-7402.059420,-306.438199,10140.821405
4964.780640,-7254.018232,0.000000,8660.409521
4964.780954,-7105.977043,536.266849,7105.977043
4964.781268,-6809.894666,689.485948,5773.606348
4964.781583,-5181.441594,766.095498,5107.421000
4964.781897,-2664.741391,612.876398,5033.400406
4964.782211,-444.123565,229.828649,5773.606348
4964.782526,1184.329507,0.000000,7550.100608
4964.782840,1850.514855,-536.266849,9474.636058
4964.783154,3552.988522,-1149.143247,11177.109724
4964.783469,4737.318029,-1532.190996,12731.542202
4964.783783,5921.647536,-1455.581446,13175.665768
4964.784097,6439.791695,-612.876398,12435.459826
4964.784412,6291.750507,689.485948,11399.171507
4964.784726,4441.235652,2911.162892,10807.006753
4964.785040,2664.741391,3294.210641,10658.965565
4964.785355,1110.308913,3600.648841,10732.986159
4964.785669,-1406.391290,3064.381992,10584.944971
4964.785983,-3552.988522,2604.724693,10436.903782
4964.786298,-5551.544565,2374.896044,8956.491898
4964.786612,-6291.750507,1915.238745,7698.141797
4964.786926,-6365.771101,2221.676944,7105.977043
4964.787240,-5921.647536,2298.286494,5995.668130
4964.787555,-4737.318029,1991.848295,4959.379811
4964.787869,-3034.844362,766.095498,4219.173869
4964.788183,-1110.308913,459.657299,5773.606348
4964.788498,592.164754,459.657299,7772.162391
4964.788812,1998.556043,-689.485948,9474.636058
4964.789126,3775.050304,-1072.533697,10955.047942
4964.789441,5477.523971,-1072.533697,11473.192101
4964.789755,6291.750507,-459.657299,11991.336260
4964.790069,6291.750507,153.219100,11399.171507
4964.790384,6661.853478,1685.410096,10955.047942
4964.790698,5625.565159,2987.772442,10732.986159
4964.791012,3923.091493,3600.648841,10658.965565
4964.791327,1406.391290,3370.820191,10658.965565
4964.791641,-1036.288319,2528.115143,10288.862594
4964.791955,-3404.947333,2145.067394,10510.924376
4964.792270,-5699.585753,995.924147,9548.656652
4964.792584,-6883.915261,76.609550,8364.327145
4964.792898,-6661.853478,-229.828649,7476.080014
4964.793213,-5477.523971,0.000000,6735.874072
4964.793527,-4589.276840,536.266849,6143.709319
4964.793841,-2738.761985,459.657299,5921.647536
4964.794156,-222.061783,229.828649,6883.915261
4964.794470,1480.411884,306.438199,7476.080014
4964.794784,3034.844362,-536.266849,9474.636058
4964.795099,4589.276840,-1608.800546,10214.842000
4964.795413,6069.688724,-1532.190996,11029.068536
4964.795727,6661.853478,-995.924147,12657.521608
4964.796042,6439.791695,-306.438199,12805.562797
4964.796356,5847.626942,0.000000,11769.274478
4964.796670,4367.215058,612.876398,10807.006753
4964.796985,2146.597232,1762.019645,10732.986159
4964.797299,-740.205942,2374.896044,9844.739029
4964.797613,-2886.803174,1762.019645,9844.739029
4964.797928,-4885.359217,1225.752797,9918.759623
4964.798242,-6883.915261,306.438199,9252.574275
4964.798556,-7920.203579,-612.876398,7550.100608
4964.798870,-6957.935855,306.438199,6883.915261
4964.799185,-6735.874072,1225.752797,5699.585753
4964.799499,-4885.359217,306.438199,5625.565159
4964.799813,-2590.720797,-689.485948,6291.750507
4964.800128,-296.082377,-842.705048,7328.038826
4964.800442,1850.514855,-1149.143247,7994.224174
4964.800756,3552.988522,-1302.362347,8956.491898
4964.801071,5625.565159,-612.876398,11103.089130
4964.801385,6661.853478,153.219100,12657.521608
4964.801699,7994.224174,842.705048,13027.624579
4964.802014,8216.285956,1225.752797,12361.439231
4964.802328,7031.956449,995.924147,11695.253884
4964.802642,5181.441594,2298.286494,11177.109724
4964.802957,2886.803174,3370.820191,10807.006753
4964.803271,518.144159,3600.648841,10658.965565
4964.803585,-2220.617826,2987.772442,10362.883188
4964.803900,-5181.441594,2374.896044,9474.636058
4964.804214,-7254.018232,1991.848295,7328.038826
4964.804528,-7920.203579,2068.457845,6069.688724
4964.804843,-8216.285956,1991.848295,6069.688724
4964.805157,-7105.977043,1455.581446,6365.771101
4964.805471,-5699.585753,459.657299,6587.832884
4964.805786,-3478.967927,-536.266849,6143.709319
4964.806100,-962.267725,-612.876398,6365.771101
4964.806414,1110.308913,0.000000,8586.388927
4964.806728,3552.988522,-229.828649,9770.718434
4964.807043,5995.668130,0.000000,10658.965565
4964.807357,7772.162391,229.828649,11769.274478
4964.807671,8364.327145,995.924147,12287.418637
4964.807985,8068.244768,2451.505594,11843.295072
4964.808300,7402.059420,3370.820191,10881.027347
4964.808614,5995.668130,3140.991542,10658.965565
4964.808928,3775.050304,3370.820191,11769.274478
4964.809243,1036.288319,2451.505594,11547.212695
4964.809557,-2072.576638,1991.848295,10584.944971
4964.809871,-4663.297435,1149.143247,9104.533087
4964.810185,-6883.915261,919.314598,8142.265362
4964.810500,-7698.141797,766.095498,7698.141797
4964.810814,-7624.121203,536.266849,7031.956449
4964.811128,-6957.935855,383.047749,6365.771101
4964.811442,-5403.503377,-306.438199,5477.523971
4964.811757,-3923.091493,-1072.533697,5921.647536
4964.812071,-1332.370696,-1455.581446,7476.080014
4964.812385,1850.514855,-1378.971896,8734.430116
4964.812699,3849.070898,-1302.362347,9918.759623
4964.813014,5625.565159,-1762.019645,10510.924376
4964.813328,6809.894666,-306.438199,11473.192101
4964.813642,7624.121203,306.438199,11177.109724
4964.813956,8512.368333,1225.752797,11029.068536
4964.814271,7105.977043,1915.238745,11399.171507
4964.814585,4515.256246,1685.410096,12435.459826
4964.814899,2516.700203,689.485948,11251.130318
4964.815214,-148.041188,1378.971896,10955.047942
4964.815528,-3330.926739,612.876398,10732.986159
4964.815842,-5403.503377,1149.143247,9548.656652
4964.816156,-6883.915261,995.924147,8290.306550
4964.816471,-6957.935855,229.828649,7179.997637
4964.816785,-7105.977043,1378.971896,6587.832884
4964.817099,-6143.709319,459.657299,6217.729913
4964.817413,-4589.276840,76.609550,5551.544565
4964.817728,-2590.720797,153.219100,6143.709319
4964.818042,-370.102971,-612.876398,7920.203579
4964.818356,1480.411884,-842.705048,9326.594869
4964.818670,3923.091493,-1532.190996,9770.718434
4964.818985,5625.565159,-842.705048,10066.800811
4964.819299,6587.832884,-306.438199,11177.109724
4964.819613,7179.997637,383.047749,11991.336260
4964.819927,7550.100608,1455.581446,11621.233289
4964.820242,6735.874072,2374.896044,11621.233289
4964.820556,4071.132681,3294.210641,11843.295072
4964.820870,1850.514855,3294.210641,11029.068536
4964.821185,-814.226536,2987.772442,10140.821405
4964.821499,-3849.070898,2528.115143,10066.800811
4964.821813,-5921.647536,1991.848295,9696.697840
4964.822127,-7476.080014,1455.581446,8290.306550
4964.822442,-7846.182985,1608.800546,6809.894666
4964.822756,-7698.141797,2145.067394,5921.647536
4964.823070,-6439.791695,2374.896044,5033.400406
4964.823384,-5329.482782,1608.800546,5329.482782
4964.823699,-3108.864956,766.095498,6217.729913
4964.824013,-1628.453072,306.438199,8142.265362
4964.824327,296.082377,-306.438199,9326.594869
4964.824641,2590.720797,-1149.143247,9770.718434
4964.824956,4959.379811,-766.095498,10658.965565
4964.825270,6735.874072,-383.047749,11473.192101
4964.825584,7624.121203,1608.800546,11991.336260
4964.825898,8068.244768,2068.457845,11325.150913
4964.826213,7624.121203,3064.381992,11325.150913
4964.826527,5921.647536,3753.867940,11917.315666
4964.826841,3627.009116,3753.867940,11695.253884
4964.827156,1110.308913,3524.039291,11843.295072
4964.827470,-1924.535449,2451.505594,10658.965565
4964.827784,-3997.112087,1149.143247,9844.739029
4964.828098,-5773.606348,1072.533697,8660.409521
4964.828413,-6365.771101,689.485948,6735.874072
4964.828727,-6439.791695,1455.581446,5847.626942
4964.829041,-6069.688724,459.657299,5033.400406
4964.829355,-5033.400406,306.438199,5921.647536
4964.829670,-3478.967927,-842.705048,6661.853478
4964.829984,-1332.370696,-1762.019645,8216.285956
4964.830298,444.123565,-2145.067394,8882.471304
4964.830612,2516.700203,-2068.457845,9252.574275
4964.830927,3997.112087,-1685.410096,10658.965565
4964.831241,6143.709319,-1302.362347,11695.253884
4964.831555,7254.018232,-383.047749,11547.212695
4964.831869,7624.121203,766.095498,10955.047942
4964.832184,7031.956449,1532.190996,10584.944971
4964.832498,5625.565159,2604.724693,10881.027347
4964.832812,3701.029710,2451.505594,11769.274478
4964.833127,1036.288319,2221.676944,12213.398043
4964.833441,-1924.535449,689.485948,11695.253884
4964.833755,-4589.276840,-306.438199,10214.842000
4964.834069,-5995.668130,-229.828649,8660.409521
4964.834384,-6365.771101,-229.828649,7624.121203
4964.834698,-6143.709319,76.609550,6439.791695
4964.835012,-5625.565159,76.609550,5921.647536
4964.835326,-3849.070898,-229.828649,6291.750507
4964.835641,-2664.741391,-1149.143247,6291.750507
4964.835955,-1110.308913,-1302.362347,7624.121203
4964.836269,148.041188,-1532.190996,9548.656652
4964.836583,1332.370696,-1762.019645,10658.965565
4964.836898,3404.947333,-2068.457845,11029.068536
4964.837212,5329.482782,-1685.410096,11325.150913
4964.837526,5847.626942,153.219100,11029.068536
4964.837840,6217.729913,1455.581446,10584.944971
4964.838155,5033.400406,2451.505594,10362.883188
4964.838469,4663.297435,3370.820191,10288.862594
4964.838783,3404.947333,3294.210641,10584.944971
4964.839098,1036.288319,3294.210641,11325.150913
4964.839412,-2368.659014,2987.772442,10584.944971
4964.839726,-4515.256246,3064.381992,9770.718434
4964.840040,-5625.565159,2757.943793,8586.388927
4964.840355,-5477.523971,2145.067394,7328.038826
4964.840669,-5033.400406,2145.067394,6365.771101
4964.840983,-4737.318029,2068.457845,5625.565159
4964.841297,-3701.029710,1991.848295,4885.359217
4964.841612,-2664.741391,1378.971896,5773.606348
4964.841926,-1406.391290,536.266849,7772.162391
4964.842240,518.144159,-383.047749,9326.594869
4964.842554,2220.617826,0.000000,10584.944971
4964.842869,3182.885551,-995.924147,10955.047942
4964.843183,4367.215058,-842.705048,11325.150913
4964.843497,5033.400406,842.705048,11547.212695
4964.843811,5329.482782,1608.800546,11029.068536
4964.844126,5625.565159,2911.162892,10807.006753
4964.844440,3701.029710,3370.820191,10584.944971
4964.844754,2146.597232,3294.210641,10807.006753
4964.845068,518.144159,3600.648841,10658.965565
4964.845383,-1628.453072,2987.772442,10288.862594
4964.845697,-3775.050304,1991.848295,9770.718434
4964.846011,-4663.297435,1532.190996,8438.347739
4964.846326,-4885.359217,1608.800546,6957.935855
4964.846640,-4885.359217,1685.410096,6291.750507
4964.846954,-4589.276840,1991.848295,6365.771101
4964.847268,-3108.864956,1225.752797,6439.791695
4964.847583,-2072.576638,-306.438199,6069.688724
4964.847897,-1184.329507,-1149.143247,7772.162391
4964.848211,74.020594,-1608.800546,9252.574275
4964.848525,1702.473667,-1608.800546,10066.800811
4964.848840,3552.988522,-1608.800546,11103.089130
4964.849154,4885.359217,-1378.971896,11917.315666
4964.849468,5403.503377,-612.876398,12065.356855
4964.849782,5255.462188,-383.047749,10584.944971
4964.850097,4737.318029,1072.533697,10658.965565
4964.850411,3849.070898,1302.362347,10732.986159
4964.850725,2146.597232,1455.581446,11103.089130
4964.851039,222.061783,1608.800546,11473.192101
4964.851354,-1776.494261,1762.019645,11177.109724
4964.851668,-4441.235652,1608.800546,10807.006753
4964.851982,-5403.503377,153.219100,8438.347739
4964.852297,-5403.503377,153.219100,6957.935855
4964.852611,-4811.338623,1455.581446,7105.977043
4964.852925,-4219.173869,689.485948,5921.647536
4964.853239,-2738.761985,153.219100,5403.503377
4964.853554,-1702.473667,-842.705048,6143.709319
4964.853868,-592.164754,0.000000,7772.162391
4964.854182,444.123565,-536.266849,8882.471304
4964.854496,2294.638420,-2298.286494,9474.636058
4964.854811,3182.885551,-1608.800546,10658.965565
4964.855125,4515.256246,-1455.581446,11843.295072
4964.855439,4959.379811,-842.705048,11473.192101
4964.855753,5107.421000,536.266849,10807.006753
4964.856068,4589.276840,1378.971896,10658.965565
4964.856382,3701.029710,2528.115143,10584.944971
4964.856696,2590.720797,2757.943793,11251.130318
4964.857010,148.041188,3447.429741,11399.171507
4964.857325,-2368.659014,3140.991542,10955.047942
4964.857639,-4071.132681,2604.724693,9770.718434
4964.857953,-4811.338623,2374.896044,8142.265362
4964.858268,-5181.441594,2451.505594,7476.080014
4964.858582,-5107.421000,3064.381992,6365.771101
4964.858896,-4589.276840,2145.067394,5107.421000
4964.859210,-3108.864956,1762.019645,4811.338623
4964.859525,-2146.597232,536.266849,6069.688724
4964.859839,-962.267725,0.000000,7920.203579
4964.860153,222.061783,-459.657299,9474.636058
4964.860467,1628.453072,-1149.143247,10436.903782
4964.860782,3404.947333,-1072.533697,10362.883188
4964.861096,5255.462188,-612.876398,11621.233289
4964.861410,6069.688724,766.095498,11473.192101
4964.861724,6143.709319,1762.019645,11029.068536
4964.862039,4959.379811,3600.648841,11177.109724
4964.862353,3997.112087,3447.429741,11177.109724
4964.862667,2442.679609,3447.429741,11251.130318
4964.862981,1036.288319,3064.381992,11103.089130
4964.863296,-1480.411884,2374.896044,10214.842000
4964.863610,-3627.009116,2911.162892,9770.718434
4964.863924,-4515.256246,1455.581446,7994.224174
4964.864239,-5033.400406,1991.848295,7624.121203
4964.864553,-5107.421000,1838.629195,6809.894666
4964.864867,-4219.173869,1455.581446,5773.606348
4964.865181,-3182.885551,229.828649,5033.400406
4964.865496,-1702.473667,-766.095498,6439.791695
4964.865810,-592.164754,-1225.752797,7994.224174
4964.866124,1406.391290,-1302.362347,9400.615463
4964.866438,3256.906145,-1378.971896,10436.903782
4964.866753,4515.256246,-2374.896044,10658.965565
4964.867067,5477.523971,-1762.019645,11399.171507
4964.867381,6439.791695,-766.095498,11177.109724
4964.867695,6513.812290,306.438199,11177.109724
4964.868010,5329.482782,919.314598,11103.089130
4964.868324,3775.050304,1149.143247,11399.171507
4964.868638,1406.391290,919.314598,11103.089130
4964.868952,-888.247130,995.924147,11473.192101
4964.869267,-3552.988522,536.266849,11251.130318
4964.869581,-5181.441594,153.219100,9992.780217
4964.869895,-5255.462188,153.219100,8586.388927
4964.870210,-5403.503377,536.266849,7254.018232
4964.870524,-5181.441594,842.705048,6291.750507
4964.870838,-4219.173869,1225.752797,4959.379811
4964.871152,-3182.885551,229.828649,4441.235652
4964.871467,-1406.391290,-306.438199,6809.894666
4964.871781,0.000000,-1225.752797,8290.306550
4964.872095,1554.432478,-2068.457845,9326.594869
4964.872409,2812.782580,-2451.505594,10436.903782
4964.872724,3849.070898,-2221.676944,11399.171507
4964.873038,5107.421000,-1608.800546,11769.274478
4964.873352,5625.565159,383.047749,11695.253884
4964.873666,5773.606348,995.924147,11029.068536
4964.873981,4737.318029,2298.286494,11399.171507
4964.874295,3256.906145,2834.553343,10881.027347
4964.874609,1184.329507,2757.943793,10362.883188
4964.874923,-1184.329507,2911.162892,10732.986159
4964.875238,-3034.844362,2757.943793,10658.965565
4964.875552,-5107.421000,2298.286494,9918.759623
4964.875866,-5773.606348,2221.676944,7994.224174
4964.876181,-6513.812290,2374.896044,6439.791695
4964.876495,-5847.626942,2374.896044,5403.503377
4964.876809,-5181.441594,2221.676944,5329.482782
4964.877123,-3404.947333,1685.410096,5551.544565
4964.877438,-1480.411884,689.485948,5995.668130
4964.877752,148.041188,0.000000,7402.059420
4964.878066,2368.659014,-153.219100,9622.677246
4964.878380,2960.823768,-306.438199,10510.924376
4964.878695,4737.318029,-383.047749,11547.212695
4964.879009,5773.606348,0.000000,12953.603985
4964.879323,6217.729913,842.705048,12361.439231
4964.879637,6587.832884,1915.238745,11621.233289
4964.879952,5033.400406,2451.505594,10584.944971
4964.880266,3552.988522,2834.553343,10288.862594
4964.880580,1332.370696,3140.991542,10955.047942
4964.880894,-1036.288319,3294.210641,10584.944971
4964.881209,-3701.029710,3140.991542,10140.821405
4964.881523,-5699.585753,2068.457845,9548.656652
4964.881837,-6291.750507,1532.190996,8068.244768
4964.882152,-6143.709319,1532.190996,6217.729913
4964.882466,-5403.503377,1455.581446,6365.771101
4964.882780,-4811.338623,919.314598,6365.771101
4964.883094,-3849.070898,0.000000,5995.668130
4964.883409,-1702.473667,-689.485948,6735.874072
4964.883723,296.082377,-689.485948,7846.182985
4964.884037,2294.638420,-995.924147,9030.512492
4964.884351,4145.153275,-1149.143247,9770.718434
4964.884666,6069.688724,-1378.971896,10881.027347
4964.884980,7624.121203,-459.657299,11843.295072
4964.885294,7772.162391,842.705048,11473.192101
4964.885608,7105.977043,1072.533697,10807.006753
4964.885923,5773.606348,1991.848295,11251.130318
4964.886237,4071.132681,1991.848295,11473.192101
4964.886551,2294.638420,1378.971896,10955.047942
4964.886865,-370.102971,995.924147,10807.006753
4964.887180,-3182.885551,1149.143247,10807.006753
4964.887494,-5181.441594,995.924147,9844.739029
4964.887808,-5921.647536,153.219100,8290.306550
4964.888123,-6291.750507,-306.438199,7179.997637
4964.888437,-5847.626942,0.000000,6809.894666
4964.888751,-5107.421000,0.000000,6365.771101
4964.889065,-3256.906145,-1149.143247,5403.503377
4964.889380,-1258.350101,-1762.019645,5921.647536
4964.889694,296.082377,-1991.848295,8438.347739
4964.890008,1554.432478,-1378.971896,9918.759623
4964.890322,2516.700203,-1608.800546,10436.903782
4964.890637,4441.235652,-2451.505594,11177.109724
4964.890951,5625.565159,-1915.238745,12139.377449
4964.891265,5699.585753,-995.924147,11991.336260
4964.891579,5329.482782,306.438199,11473.192101
4964.891894,3923.091493,1455.581446,11103.089130
4964.892208,2442.679609,2298.286494,11473.192101
4964.892522,814.226536,1991.848295,11251.130318
4964.892836,-1480.411884,2221.676944,10288.862594
4964.893151,-3627.009116,2374.896044,9474.636058
4964.893465,-5255.462188,2298.286494,9030.512492
4964.893779,-6069.688724,1608.800546,7476.080014
4964.894094,-5995.668130,2145.067394,5847.626942
4964.894408,-5625.565159,1762.019645,5995.668130
4964.894722,-4959.379811,1608.800546,5107.421000
4964.895036,-2368.659014,1455.581446,5921.647536
4964.895351,-962.267725,153.219100,7179.997637
4964.895665,148.041188,-383.047749,8808.450710
4964.895979,1480.411884,-689.485948,9918.759623
4964.896293,3108.864956,-766.095498,10807.006753
4964.896608,5107.421000,0.000000,11473.192101
4964.896922,6217.729913,536.266849,12139.377449
4964.897236,6513.812290,1532.190996,11621.233289
4964.897550,5847.626942,2374.896044,11177.109724
4964.897865,4367.215058,3600.648841,11177.109724
4964.898179,2146.597232,3753.867940,11103.089130
4964.898493,148.041188,3370.820191,10732.986159
4964.898807,-1850.514855,3677.258390,10658.965565
4964.899122,-4071.132681,2528.115143,10140.821405
4964.899436,-5995.668130,2145.067394,9178.553681
4964.899750,-6587.832884,1608.800546,7105.977043
4964.900065,-6587.832884,2221.676944,5625.565159
4964.900379,-5847.626942,2987.772442,5773.606348
4964.900693,-4589.276840,2068.457845,5773.606348
4964.901007,-2664.741391,1225.752797,5551.544565
4964.901322,-666.185348,995.924147,6513.812290
4964.901636,1036.288319,153.219100,8290.306550
4964.901950,2812.782580,-229.828649,8956.491898
4964.902264,4737.318029,0.000000,10214.842000
4964.902579,6291.750507,229.828649,11177.109724
4964.902893,7179.997637,153.219100,11917.315666
4964.903207,7550.100608,306.438199,11843.295072
4964.903521,7031.956449,1149.143247,11399.171507
4964.903836,5107.421000,2451.505594,11177.109724
4964.904150,3182.885551,2145.067394,11621.233289
4964.904464,592.164754,1532.190996,11251.130318
4964.904778,-1628.453072,689.485948,11251.130318
4964.905093,-3775.050304,0.000000,10436.903782
4964.905407,-5773.606348,-229.828649,9548.656652
4964.905721,-6143.709319,-383.047749,7846.182985
4964.906036,-6143.709319,383.047749,6365.771101
4964.906350,-4959.379811,0.000000,5995.668130
4964.906664,-3997.112087,0.000000,5625.565159
4964.906978,-2146.597232,-766.095498,6291.750507
4964.907293,-222.061783,-1149.143247,7179.997637
4964.907607,666.185348,-1532.190996,9104.533087
4964.907921,2812.782580,-1915.238745,10288.862594
4964.908235,4663.297435,-2145.067394,10732.986159
4964.908550,6661.853478,-2604.724693,11399.171507
4964.908864,7031.956449,-2068.457845,10955.047942
4964.909178,6661.853478,-612.876398,11547.212695
4964.909492,5847.626942,536.266849,11473.192101
4964.909807,4441.235652,1225.752797,11029.068536
4964.910121,2590.720797,919.314598,11103.089130
4964.910435,0.000000,766.095498,10658.965565
4964.910749,-2590.720797,1302.362347,11251.130318
4964.911064,-5625.565159,1149.143247,10214.842000
4964.911378,-6513.812290,1225.752797,9252.574275
4964.911692,-7254.018232,612.876398,7550.100608
4964.912006,-7031.956449,383.047749,5995.668130
4964.912321,-5995.668130,1378.971896,4737.318029
4964.912635,-5551.544565,1838.629195,4737.318029
4964.912949,-3478.967927,689.485948,5921.647536
4964.913264,-1628.453072,76.609550,7105.977043
4964.913578,74.020594,-536.266849,9326.594869
4964.913892,2368.659014,-1685.410096,10214.842000
4964.914206,4071.132681,-1149.143247,10436.903782
4964.914521,5477.523971,-766.095498,11029.068536
4964.914835,6957.935855,842.705048,11843.295072
4964.915149,7772.162391,2681.334243,11695.253884
4964.915463,7550.100608,2911.162892,10807.006753
4964.915778,5995.668130,4673.182538,11103.089130
4964.916092,3552.988522,4749.792088,11251.130318
4964.916406,518.144159,4826.401637,10881.027347
4964.916720,-2072.576638,3830.477490,10955.047942
4964.917035,-4589.276840,2451.505594,10066.800811
4964.917349,-6809.894666,1685.410096,8290.306550
4964.917663,-8364.327145,1838.629195,6735.874072
4964.917977,-9030.512492,2451.505594,6291.750507
4964.918292,-8068.244768,2451.505594,5477.523971
4964.918606,-6439.791695,1991.848295,5181.441594
4964.918920,-4145.153275,229.828649,5403.503377
4964.919234,-2738.761985,-383.047749,7031.956449
4964.919549,-888.247130,-229.828649,8734.430116
4964.919863,1184.329507,-612.876398,10140.821405
4964.920177,4145.153275,-459.657299,11547.212695
4964.920492,5995.668130,-689.485948,12731.542202
4964.920806,7772.162391,-459.657299,12509.480420
4964.921120,9030.512492,1762.019645,11843.295072
4964.921434,8734.430116,2911.162892,11177.109724
4964.921749,7550.100608,3830.477490,11695.253884
4964.922063,5551.544565,3524.039291,11621.233289
4964.922377,3701.029710,3370.820191,11843.295072
4964.922691,518.144159,2987.772442,11103.089130
4964.923006,-2812.782580,1915.238745,9992.780217
4964.923320,-4737.318029,1608.800546,8216.285956
4964.923634,-4885.359217,612.876398,7476.080014
4964.923948,-4885.359217,766.095498,6143.709319
4964.924263,-5403.503377,306.438199,5107.421000
4964.924577,-5403.503377,0.000000,4737.318029
4964.924891,-4589.276840,0.000000,4737.318029
4964.925205,-1702.473667,-1455.581446,6809.894666
4964.925520,-666.185348,-2374.896044,9326.594869
4964.925834,1406.391290,-3447.429741,10140.821405
4964.926148,2590.720797,-3677.258390,10807.006753
4964.926463,4293.194464,-3064.381992,11325.150913
4964.926777,5551.544565,-1608.800546,12065.356855
4964.927091,5921.647536,-536.266849,12509.480420
4964.927405,6143.709319,612.876398,12213.398043
4964.927720,4885.359217,1991.848295,11251.130318
4964.928034,2368.659014,842.705048,11029.068536
4964.928348,370.102971,1608.800546,11325.150913
4964.928662,-1850.514855,1838.629195,10658.965565
4964.928977,-3627.009116,1608.800546,9918.759623
4964.929291,-5107.421000,1532.190996,9326.594869
4964.929605,-5921.647536,612.876398,7846.182985
4964.929919,-5921.647536,1149.143247,6587.832884
4964.930234,-5255.462188,536.266849,4663.297435
4964.930548,-4441.235652,612.876398,4737.318029
4964.930862,-2960.823768,0.000000,5773.606348
4964.931176,-1480.411884,-919.314598,7254.018232
4964.931491,148.041188,-689.485948,9400.615463
4964.931805,1628.453072,-1378.971896,10510.924376
4964.932119,3182.885551,-1378.971896,11843.295072
4964.932433,4293.194464,-995.924147,11473.192101
4964.932748,4737.318029,-229.828649,11621.233289
4964.933062,5847.626942,1532.190996,11029.068536
4964.933376,4737.318029,2298.286494,11029.068536
4964.933691,3256.906145,3064.381992,10732.986159
4964.934005,1554.432478,3217.601092,10584.944971
4964.934319,-666.185348,3907.087040,10362.883188
4964.934633,-3182.885551,3294.210641,9770.718434
4964.934948,-4441.235652,2987.772442,9474.636058
4964.935262,-4959.379811,2834.553343,8216.285956
