#time,accel_x,accel_y,accel_z
20985.917534,370.102971,-229.828649,8512.368333
20985.917857,888.247130,-766.095498,8216.285956
20985.918181,-1480.411884,-689.485948,8142.265362
20985.918504,-2886.803174,-1915.238745,8364.327145
20985.918827,-4589.276840,-1838.629195,9474.636058
20985.919150,-4219.173869,-2834.553343,10362.883188
20985.919474,-3552.988522,-2757.943793,10510.924376
20985.919797,-3182.885551,-1608.800546,11325.150913
20985.920120,-1480.411884,-1455.581446,9992.780217
20985.920444,148.041188,0.000000,8586.388927
20985.920767,1480.411884,-306.438199,8142.265362
20985.921090,740.205942,919.314598,7772.162391
20985.921414,444.123565,995.924147,7476.080014
20985.921737,888.247130,0.000000,7328.038826
20985.922060,-1110.308913,-153.219100,9030.512492
20985.922383,-1702.473667,-459.657299,9622.677246
20985.922707,-814.226536,0.000000,10140.821405
20985.923030,0.000000,-1225.752797,10436.903782
20985.923353,666.185348,-1149.143247,10732.986159
20985.923677,814.226536,-306.438199,10436.903782
20985.924000,1184.329507,-383.047749,9770.718434
20985.924323,1258.350101,-306.438199,7624.121203
20985.924647,0.000000,-1608.800546,5995.668130
20985.924970,-1554.432478,-1915.238745,7105.977043
20985.925293,-2812.782580,-229.828649,9696.697840
20985.925617,-3108.864956,-459.657299,10732.986159
20985.925940,-3552.988522,-1608.800546,10584.944971
20985.926263,-3849.070898,-1838.629195,10584.944971
20985.926586,-1110.308913,-1455.581446,9030.512492
20985.926910,1110.308913,0.000000,7920.203579
20985.927233,2960.823768,306.438199,7698.141797
20985.927556,3034.844362,1915.238745,8216.285956
20985.927880,1850.514855,1991.848295,8586.388927
20985.928203,2368.659014,766.095498,8068.244768
20985.928526,1628.453072,76.609550,9474.636058
20985.928850,1036.288319,-229.828649,11177.109724
20985.929173,518.144159,-153.219100,11103.089130
20985.929496,740.205942,-306.438199,10140.821405
20985.929819,2072.576638,-153.219100,9030.512492
20985.930143,2590.720797,1302.362347,9696.697840
20985.930466,2960.823768,1072.533697,7624.121203
20985.930789,1480.411884,919.314598,7698.141797
20985.931113,74.020594,306.438199,8734.430116
20985.931436,-814.226536,459.657299,8142.265362
20985.931759,-2516.700203,383.047749,7994.224174
20985.932083,-3627.009116,-1915.238745,8364.327145
20985.932406,-4737.318029,-2068.457845,9474.636058
20985.932729,-3552.988522,-2068.457845,10214.842000
20985.933052,-2294.638420,-1838.629195,10288.862594
20985.933376,-1480.411884,-1302.362347,8586.388927
20985.933699,0.000000,-1225.752797,7624.121203
20985.934022,592.164754,-1455.581446,7920.203579
20985.934346,296.082377,-919.314598,9474.636058
20985.934669,1110.308913,0.000000,9844.739029
20985.934992,222.061783,-229.828649,10510.924376
20985.935316,592.164754,-1072.533697,9770.718434
20985.935639,740.205942,0.000000,11103.089130
20985.935962,1258.350101,0.000000,11473.192101
20985.936285,1702.473667,842.705048,10066.800811
20985.936609,2294.638420,995.924147,8512.368333
20985.936932,2368.659014,153.219100,7402.059420
20985.937255,222.061783,76.609550,7179.997637
20985.937579,-1110.308913,-536.266849,7328.038826
20985.937902,-2072.576638,-1072.533697,8660.409521
20985.938225,-3478.967927,-1685.410096,9252.574275
20985.938549,-5107.421000,-2374.896044,9918.759623
20985.938872,-5921.647536,-3217.601092,10066.800811
20985.939195,-4589.276840,-2987.772442,9252.574275
20985.939518,-1776.494261,-2681.334243,8438.347739
20985.939842,-1184.329507,-766.095498,9844.739029
20985.940165,-444.123565,153.219100,8808.450710
20985.940488,444.123565,153.219100,7624.121203
20985.940812,444.123565,-536.266849,7476.080014
20985.941135,-222.061783,-536.266849,8512.368333
20985.941458,-1480.411884,76.609550,10140.821405
20985.941782,-592.164754,-1225.752797,10510.924376
20985.942105,-666.185348,-842.705048,11251.130318
20985.942428,-518.144159,-383.047749,11029.068536
20985.942752,592.164754,-229.828649,10214.842000
20985.943075,2368.659014,-306.438199,7994.224174
20985.943398,4589.276840,689.485948,7105.977043
20985.943721,3775.050304,1685.410096,8660.409521
20985.944045,1628.453072,1302.362347,9104.533087
20985.944368,1036.288319,766.095498,8512.368333
20985.944691,296.082377,-612.876398,8882.471304
20985.945015,-1036.288319,-1225.752797,9770.718434
20985.945338,-2368.659014,-306.438199,10140.821405
20985.945661,-1110.308913,-919.314598,9844.739029
20985.945985,444.123565,-536.266849,10066.800811
20985.946308,1184.329507,229.828649,8956.491898
20985.946631,1480.411884,612.876398,8068.244768
20985.946954,-518.144159,76.609550,8364.327145
20985.947278,-888.247130,-689.485948,7550.100608
20985.947601,-740.205942,-689.485948,8734.430116
20985.947924,-1924.535449,-1072.533697,11103.089130
20985.948248,-3552.988522,-1915.238745,11251.130318
20985.948571,-3775.050304,-1685.410096,9622.677246
20985.948894,-2516.700203,-2145.067394,10584.944971
20985.949218,-444.123565,-919.314598,9400.615463
20985.949541,962.267725,842.705048,8438.347739
20985.949864,2516.700203,536.266849,7772.162391
20985.950187,2294.638420,1608.800546,6883.915261
20985.950511,2368.659014,1532.190996,7105.977043
20985.950834,1850.514855,1608.800546,8142.265362
20985.951157,0.000000,0.000000,10288.862594
20985.951481,-444.123565,76.609550,10288.862594
20985.951804,-370.102971,-229.828649,10066.800811
20985.952127,148.041188,-842.705048,11103.089130
20985.952451,740.205942,-229.828649,10658.965565
20985.952774,1036.288319,229.828649,9178.553681
20985.953097,1776.494261,-919.314598,9030.512492
20985.953420,0.000000,0.000000,6735.874072
20985.953744,-1258.350101,-306.438199,6957.935855
20985.954067,-1628.453072,-1072.533697,7772.162391
20985.954390,-3404.947333,-1302.362347,8660.409521
20985.954714,-3775.050304,-1302.362347,8734.430116
20985.955037,-3478.967927,-1762.019645,8660.409521
20985.955360,-3404.947333,-1915.238745,9030.512492
20985.955684,-1332.370696,-229.828649,10807.006753
20985.956007,1036.288319,-536.266849,9400.615463
20985.956330,2590.720797,-536.266849,8808.450710
20985.956653,2072.576638,-766.095498,8956.491898
20985.956977,1332.370696,0.000000,9178.553681
20985.957300,1924.535449,-536.266849,9770.718434
20985.957623,1184.329507,-1302.362347,10066.800811
20985.957947,518.144159,-919.314598,11695.253884
20985.958270,222.061783,-919.314598,10807.006753
20985.958593,0.000000,-1762.019645,9252.574275
20985.958917,1258.350101,-1378.971896,9030.512492
20985.959240,2368.659014,306.438199,9104.533087
20985.959563,2738.761985,306.438199,8142.265362
20985.959887,1332.370696,0.000000,7550.100608
20985.960210,-518.144159,-459.657299,8734.430116
20985.960533,-2368.659014,-1225.752797,7920.203579
20985.960856,-4589.276840,-1991.848295,9252.574275
20985.961180,-4589.276840,-3370.820191,10510.924376
20985.961503,-5033.400406,-2451.505594,11029.068536
20985.961826,-4737.318029,-2374.896044,10881.027347
20985.962150,-2960.823768,-2145.067394,9548.656652
20985.962473,-1406.391290,-766.095498,7105.977043
20985.962796,0.000000,-383.047749,7105.977043
20985.963120,666.185348,383.047749,7031.956449
20985.963443,1036.288319,919.314598,7846.182985
20985.963766,1998.556043,459.657299,8142.265362
20985.964089,0.000000,459.657299,9844.739029
20985.964413,-1184.329507,-383.047749,10955.047942
20985.964736,-814.226536,-383.047749,10807.006753
20985.965059,-222.061783,-1455.581446,10732.986159
20985.965383,740.205942,-536.266849,10881.027347
20985.965706,1258.350101,-306.438199,9474.636058
20985.966029,1776.494261,0.000000,7624.121203
20985.966353,2072.576638,306.438199,7624.121203
20985.966676,1184.329507,1149.143247,7920.203579
20985.966999,592.164754,766.095498,7772.162391
20985.967322,-370.102971,1532.190996,10066.800811
20985.967646,-444.123565,76.609550,9770.718434
20985.967969,-1924.535449,536.266849,9252.574275
20985.968292,-1850.514855,-1072.533697,9326.594869
20985.968616,-370.102971,-1149.143247,8290.306550
20985.968939,666.185348,306.438199,8734.430116
20985.969262,592.164754,0.000000,8438.347739
20985.969586,-370.102971,-383.047749,7550.100608
20985.969909,-1776.494261,-919.314598,7698.141797
20985.970232,-1702.473667,-1532.190996,7920.203579
20985.970555,-2442.679609,-1608.800546,9696.697840
20985.970879,-2442.679609,-1532.190996,10807.006753
20985.971202,-2590.720797,-229.828649,11325.150913
20985.971525,-1406.391290,-459.657299,10658.965565
20985.971849,370.102971,-383.047749,9030.512492
20985.972172,2072.576638,612.876398,8068.244768
20985.972495,3034.844362,1378.971896,7254.018232
20985.972819,3256.906145,1225.752797,7476.080014
20985.973142,2886.803174,536.266849,7920.203579
20985.973465,1998.556043,383.047749,9326.594869
20985.973788,296.082377,0.000000,11103.089130
20985.974112,222.061783,-612.876398,11029.068536
20985.974435,518.144159,-1455.581446,10658.965565
20985.974758,592.164754,-2451.505594,10881.027347
20985.975082,740.205942,-1225.752797,9770.718434
20985.975405,1850.514855,0.000000,8586.388927
20985.975728,2738.761985,0.000000,8142.265362
20985.976052,1702.473667,306.438199,8364.327145
20985.976375,-1480.411884,842.705048,8734.430116
20985.976698,-2072.576638,-766.095498,8290.306550
20985.977022,-3478.967927,-1838.629195,8290.306550
20985.977345,-5255.462188,-2528.115143,9474.636058
20985.977668,-6513.812290,-2298.286494,9622.677246
20985.977991,-5699.585753,-2681.334243,9104.533087
20985.978315,-2442.679609,-2374.896044,8364.327145
20985.978638,-1554.432478,-383.047749,8068.244768
20985.978961,-222.061783,-229.828649,7846.182985
20985.979285,-296.082377,0.000000,7920.203579
20985.979608,592.164754,536.266849,8586.388927
20985.979931,1628.453072,-383.047749,8956.491898
20985.980255,0.000000,-459.657299,10066.800811
20985.980578,-1184.329507,-919.314598,10584.944971
20985.980901,-592.164754,-153.219100,11103.089130
20985.981224,370.102971,0.000000,11103.089130
20985.981548,814.226536,-766.095498,10510.924376
20985.981871,1406.391290,842.705048,8586.388927
20985.982194,2220.617826,0.000000,8068.244768
20985.982518,814.226536,-306.438199,7624.121203
20985.982841,-962.267725,0.000000,8290.306550
20985.983164,-814.226536,-766.095498,7698.141797
20985.983488,-2738.761985,-1762.019645,8216.285956
20985.983811,-3627.009116,-1685.410096,10214.842000
20985.984134,-3923.091493,-2221.676944,9844.739029
20985.984457,-4293.194464,-2374.896044,10658.965565
20985.984781,-962.267725,-2987.772442,9474.636058
20985.985104,592.164754,-766.095498,8956.491898
20985.985427,2220.617826,-1072.533697,8882.471304
20985.985751,1776.494261,229.828649,7550.100608
20985.986074,1480.411884,536.266849,7846.182985
20985.986397,1998.556043,766.095498,8364.327145
20985.986721,1036.288319,612.876398,9178.553681
20985.987044,370.102971,153.219100,9918.759623
20985.987367,222.061783,842.705048,10658.965565
20985.987690,444.123565,536.266849,10584.944971
20985.988014,2516.700203,919.314598,9474.636058
20985.988337,3775.050304,536.266849,7772.162391
20985.988660,2146.597232,995.924147,7105.977043
20985.988984,814.226536,842.705048,7624.121203
20985.989307,444.123565,-306.438199,7772.162391
20985.989630,-740.205942,-1149.143247,9548.656652
20985.989954,-2886.803174,-1685.410096,10732.986159
20985.990277,-3330.926739,-1762.019645,11103.089130
20985.990600,-3034.844362,-2451.505594,10584.944971
20985.990923,-2738.761985,-1915.238745,10658.965565
20985.991247,-1628.453072,-1225.752797,9474.636058
20985.991570,1332.370696,-153.219100,7846.182985
20985.991893,2220.617826,153.219100,7105.977043
20985.992217,1406.391290,919.314598,7920.203579
20985.992540,0.000000,306.438199,7846.182985
20985.992863,-444.123565,-459.657299,7920.203579
20985.993187,-1554.432478,-995.924147,9770.718434
20985.993510,-2368.659014,-919.314598,11103.089130
20985.993833,-3108.864956,-1532.190996,10066.800811
20985.994157,-2516.700203,-2528.115143,10214.842000
20985.994480,222.061783,-1991.848295,8956.491898
20985.994803,1702.473667,306.438199,8216.285956
20985.995127,3330.926739,842.705048,8586.388927
20985.995450,2664.741391,1838.629195,7031.956449
20985.995773,2960.823768,1685.410096,8586.388927
20985.996096,1924.535449,1685.410096,8882.471304
20985.996419,-740.205942,842.705048,10658.965565
20985.996743,-1924.535449,-536.266849,10288.862594
20985.997066,-2368.659014,-1378.971896,10436.903782
20985.997389,-2738.761985,-2145.067394,11695.253884
20985.997712,-2220.617826,-1685.410096,10362.883188
20985.998036,-888.247130,-1149.143247,8438.347739
20985.998359,-148.041188,-842.705048,7772.162391
20985.998682,-814.226536,-1302.362347,7105.977043
20985.999005,-740.205942,-842.705048,7031.956449
20985.999329,-1110.308913,-1149.143247,9104.533087
20985.999652,-2368.659014,-689.485948,10140.821405
20985.999975,-3034.844362,-766.095498,10214.842000
20986.000298,-2738.761985,-1685.410096,9622.677246
20986.000622,-1924.535449,-1378.971896,10288.862594
20986.000945,296.082377,-536.266849,9622.677246
20986.001268,1702.473667,229.828649,8808.450710
20986.001591,2368.659014,229.828649,8068.244768
20986.001914,1184.329507,229.828649,7328.038826
20986.002238,666.185348,0.000000,7105.977043
20986.002561,444.123565,-229.828649,7994.224174
20986.002884,-592.164754,-612.876398,9474.636058
20986.003207,-666.185348,-306.438199,9548.656652
20986.003531,-1332.370696,-766.095498,10658.965565
20986.003854,-222.061783,-995.924147,10881.027347
20986.004177,2220.617826,-229.828649,9178.553681
20986.004500,2886.803174,-153.219100,7624.121203
20986.004824,1554.432478,-153.219100,8438.347739
20986.005147,1480.411884,229.828649,7846.182985
20986.005470,518.144159,0.000000,8882.471304
20986.005793,-2220.617826,-1838.629195,10140.821405
20986.006117,-4737.318029,-2374.896044,10732.986159
20986.006440,-4367.215058,-3447.429741,10288.862594
20986.006763,-4219.173869,-3753.867940,10584.944971
20986.007086,-4293.194464,-2681.334243,11325.150913
20986.007409,-1332.370696,-766.095498,9474.636058
20986.007733,148.041188,306.438199,7994.224174
20986.008056,2516.700203,-229.828649,6883.915261
20986.008379,3108.864956,766.095498,5773.606348
20986.008702,1924.535449,995.924147,7476.080014
20986.009026,1258.350101,766.095498,9326.594869
20986.009349,592.164754,1072.533697,10881.027347
20986.009672,740.205942,-612.876398,10510.924376
20986.009995,-888.247130,-1991.848295,10658.965565
20986.010319,-1110.308913,-1378.971896,11325.150913
20986.010642,2368.659014,-612.876398,9918.759623
20986.010965,3330.926739,612.876398,8660.409521
20986.011288,3182.885551,995.924147,8216.285956
20986.011612,2072.576638,1685.410096,7402.059420
20986.011935,1036.288319,1762.019645,6809.894666
20986.012258,444.123565,459.657299,8216.285956
20986.012581,-1924.535449,229.828649,9252.574275
20986.012905,-3775.050304,-995.924147,9548.656652
20986.013228,-4811.338623,-1762.019645,9400.615463
20986.013551,-4441.235652,-1991.848295,9992.780217
20986.013874,-2738.761985,-1608.800546,9474.636058
20986.014197,-1480.411884,-1149.143247,8808.450710
20986.014521,-148.041188,-766.095498,7846.182985
20986.014844,0.000000,-153.219100,8068.244768
20986.015167,-592.164754,0.000000,8142.265362
20986.015490,0.000000,-536.266849,9030.512492
20986.015814,74.020594,0.000000,9844.739029
20986.016137,0.000000,-229.828649,10362.883188
20986.016460,-518.144159,0.000000,11325.150913
20986.016783,0.000000,153.219100,12065.356855
20986.017107,1628.453072,383.047749,9622.677246
20986.017430,3552.988522,919.314598,9030.512492
20986.017753,3478.967927,-229.828649,8142.265362
20986.018076,2146.597232,459.657299,6365.771101
20986.018400,1924.535449,306.438199,6883.915261
20986.018723,592.164754,-536.266849,7920.203579
20986.019046,-2812.782580,-383.047749,9548.656652
20986.019369,-3330.926739,-995.924147,10510.924376
20986.019692,-3404.947333,-2298.286494,10658.965565
20986.020016,-3849.070898,-2451.505594,10658.965565
20986.020339,-2368.659014,-1302.362347,9770.718434
20986.020662,-814.226536,-229.828649,8586.388927
20986.020985,0.000000,-842.705048,7105.977043
20986.021309,0.000000,0.000000,6439.791695
20986.021632,-666.185348,766.095498,7476.080014
20986.021955,-2516.700203,-766.095498,7920.203579
20986.022278,-3701.029710,-2221.676944,8364.327145
20986.022602,-2738.761985,-2068.457845,10510.924376
20986.022925,-2220.617826,-1838.629195,11621.233289
20986.023248,-1776.494261,-1608.800546,12287.418637
20986.023571,222.061783,-1762.019645,10732.986159
20986.023895,2368.659014,-1072.533697,8290.306550
20986.024218,3701.029710,-766.095498,7328.038826
20986.024541,4663.297435,229.828649,6291.750507
20986.024864,3330.926739,1608.800546,9252.574275
20986.025187,2590.720797,1072.533697,9326.594869
20986.025511,962.267725,766.095498,10510.924376
20986.025834,-296.082377,-1225.752797,9474.636058
20986.026157,-3478.967927,-1532.190996,10436.903782
20986.026480,-3182.885551,-2221.676944,11251.130318
20986.026804,-1110.308913,-1991.848295,10510.924376
20986.027127,148.041188,-766.095498,8956.491898
20986.027450,222.061783,-383.047749,8068.244768
20986.027773,-592.164754,229.828649,6661.853478
20986.028097,-370.102971,383.047749,6587.832884
20986.028420,0.000000,-153.219100,7550.100608
20986.028743,-2368.659014,612.876398,8586.388927
20986.029066,-2886.803174,0.000000,9844.739029
20986.029390,-3256.906145,-1072.533697,9548.656652
20986.029713,-2664.741391,-1915.238745,10732.986159
20986.030036,-1110.308913,-1149.143247,9844.739029
20986.030359,888.247130,-229.828649,9104.533087
20986.030682,3034.844362,-459.657299,8142.265362
20986.031006,2294.638420,919.314598,8586.388927
20986.031329,1628.453072,1378.971896,9030.512492
20986.031652,1258.350101,1302.362347,9178.553681
20986.031975,1258.350101,0.000000,8808.450710
20986.032299,444.123565,0.000000,9474.636058
20986.032622,0.000000,76.609550,10066.800811
20986.032945,-592.164754,842.705048,11103.089130
20986.033268,518.144159,383.047749,9474.636058
20986.033592,1850.514855,76.609550,6735.874072
20986.033915,2294.638420,-153.219100,6661.853478
20986.034238,666.185348,-612.876398,7550.100608
20986.034561,0.000000,0.000000,8364.327145
20986.034885,444.123565,-1302.362347,8438.347739
20986.035208,-1332.370696,-1378.971896,10288.862594
20986.035531,-2812.782580,-1915.238745,11029.068536
20986.035854,-2368.659014,-1608.800546,10807.006753
20986.036177,-1184.329507,-1915.238745,11251.130318
20986.036501,148.041188,-2221.676944,10362.883188
20986.036824,1110.308913,0.000000,8660.409521
20986.037147,1258.350101,153.219100,7254.018232
20986.037470,888.247130,153.219100,7105.977043
20986.037794,444.123565,153.219100,7402.059420
20986.038117,-370.102971,-306.438199,8512.368333
20986.038440,-2220.617826,-2221.676944,10066.800811
20986.038763,-3256.906145,-1608.800546,11251.130318
20986.039087,-3330.926739,-1991.848295,10584.944971
20986.039410,-3330.926739,-2145.067394,10436.903782
20986.039733,-740.205942,-1762.019645,9548.656652
20986.040056,1702.473667,-306.438199,7476.080014
20986.040380,2664.741391,-459.657299,7698.141797
20986.040703,1110.308913,536.266849,7624.121203
20986.041026,296.082377,1532.190996,9400.615463
20986.041349,-370.102971,459.657299,9696.697840
20986.041673,-1702.473667,-1532.190996,9474.636058
20986.041996,-2960.823768,-2451.505594,8808.450710
20986.042319,-4959.379811,-1991.848295,9548.656652
20986.042642,-4219.173869,-1532.190996,10362.883188
20986.042965,-1998.556043,-1149.143247,9474.636058
20986.043289,-444.123565,-459.657299,7698.141797
20986.043612,-740.205942,-842.705048,6957.935855
20986.043935,-962.267725,-459.657299,6365.771101
20986.044258,-814.226536,459.657299,8364.327145
20986.044582,518.144159,383.047749,9918.759623
20986.044905,0.000000,0.000000,9992.780217
20986.045228,-592.164754,-1149.143247,9326.594869
20986.045551,-740.205942,-1072.533697,9696.697840
20986.045875,148.041188,-306.438199,11843.295072
20986.046198,2294.638420,1149.143247,11325.150913
20986.046521,4219.173869,1225.752797,9400.615463
20986.046844,4219.173869,383.047749,7698.141797
20986.047168,2072.576638,842.705048,6883.915261
20986.047491,1258.350101,919.314598,7031.956449
20986.047814,1776.494261,842.705048,8068.244768
20986.048137,-592.164754,153.219100,9548.656652
20986.048460,-1332.370696,0.000000,10584.944971
20986.048784,-2590.720797,-919.314598,10140.821405
20986.049107,-3330.926739,-2221.676944,10288.862594
20986.049430,-2368.659014,-1991.848295,9252.574275
20986.049753,222.061783,-1072.533697,8808.450710
20986.050077,1258.350101,-995.924147,8142.265362
20986.050400,370.102971,-383.047749,7254.018232
20986.050723,74.020594,153.219100,7476.080014
20986.051046,-370.102971,-766.095498,7624.121203
20986.051370,-1332.370696,-842.705048,9548.656652
20986.051693,-518.144159,-229.828649,11399.171507
20986.052016,518.144159,-689.485948,10807.006753
20986.052339,296.082377,-689.485948,11547.212695
20986.052663,1406.391290,383.047749,10214.842000
20986.052986,2294.638420,689.485948,9178.553681
20986.053309,3849.070898,-306.438199,7698.141797
20986.053632,3256.906145,0.000000,7476.080014
20986.053955,1628.453072,306.438199,8734.430116
20986.054279,-1258.350101,-306.438199,8512.368333
20986.054602,-4071.132681,-1072.533697,9474.636058
20986.054925,-3775.050304,-2528.115143,9178.553681
20986.055248,-4515.256246,-2221.676944,8734.430116
20986.055572,-3997.112087,-2834.553343,10066.800811
20986.055895,-1850.514855,-1915.238745,9548.656652
20986.056218,-296.082377,-536.266849,9252.574275
20986.056541,370.102971,-383.047749,8956.491898
20986.056865,-814.226536,0.000000,7105.977043
20986.057188,-888.247130,-842.705048,7179.997637
20986.057511,-1184.329507,-1685.410096,8438.347739
20986.057834,-1480.411884,-612.876398,9770.718434
20986.058158,-1480.411884,-995.924147,10732.986159
20986.058481,-1850.514855,-1532.190996,10658.965565
20986.058804,-814.226536,-2451.505594,9252.574275
20986.059127,518.144159,-1072.533697,9326.594869
20986.059450,1406.391290,-76.609550,9474.636058
20986.059774,2368.659014,612.876398,8290.306550
20986.060097,3256.906145,536.266849,7846.182985
20986.060420,1776.494261,383.047749,8068.244768
20986.060743,888.247130,229.828649,8364.327145
20986.061067,0.000000,229.828649,8956.491898
20986.061390,-1924.535449,0.000000,9770.718434
20986.061713,-2442.679609,-536.266849,9992.780217
20986.062036,-4071.132681,-612.876398,10807.006753
20986.062360,-2146.597232,-1302.362347,9326.594869
20986.062683,-888.247130,-842.705048,7846.182985
20986.063006,370.102971,-612.876398,7550.100608
20986.063329,0.000000,-383.047749,7105.977043
20986.063653,-1036.288319,-306.438199,8586.388927
20986.063976,-444.123565,689.485948,9326.594869
20986.064299,-814.226536,0.000000,8956.491898
20986.064622,-592.164754,-1072.533697,9030.512492
20986.064945,-888.247130,-766.095498,10214.842000
20986.065269,-1554.432478,-229.828649,11029.068536
20986.065592,592.164754,0.000000,9622.677246
20986.065915,1554.432478,383.047749,7624.121203
20986.066238,1406.391290,0.000000,6513.812290
20986.066562,74.020594,-306.438199,7698.141797
20986.066885,-370.102971,0.000000,9178.553681
20986.067208,1184.329507,229.828649,9474.636058
20986.067531,444.123565,306.438199,10436.903782
20986.067855,-1110.308913,-383.047749,9844.739029
20986.068178,-888.247130,0.000000,11547.212695
20986.068501,1184.329507,0.000000,11251.130318
20986.068824,1702.473667,459.657299,9696.697840
20986.069148,1998.556043,153.219100,7550.100608
20986.069471,2368.659014,306.438199,6883.915261
20986.069794,2072.576638,76.609550,7772.162391
20986.070117,814.226536,76.609550,9104.533087
20986.070440,-1332.370696,-383.047749,9696.697840
20986.070764,-3701.029710,-1608.800546,9918.759623
20986.071087,-4515.256246,-2681.334243,10140.821405
20986.071410,-3997.112087,-2451.505594,10288.862594
20986.071733,-3775.050304,-3064.381992,9844.739029
20986.072057,-1628.453072,-1762.019645,8734.430116
20986.072380,0.000000,0.000000,8290.306550
20986.072703,1554.432478,1072.533697,7846.182985
20986.073026,1332.370696,919.314598,6513.812290
20986.073350,962.267725,229.828649,6735.874072
20986.073673,888.247130,229.828649,8068.244768
20986.073996,0.000000,459.657299,10807.006753
20986.074319,296.082377,-995.924147,9770.718434
20986.074643,-740.205942,-1608.800546,10214.842000
20986.074966,-444.123565,-2298.286494,10510.924376
20986.075289,518.144159,-1915.238745,10436.903782
20986.075612,2146.597232,-842.705048,10066.800811
20986.075936,3478.967927,-842.705048,9104.533087
20986.076259,3034.844362,383.047749,8808.450710
20986.076582,2072.576638,153.219100,8734.430116
20986.076905,370.102971,0.000000,9400.615463
20986.077228,-888.247130,76.609550,10066.800811
20986.077552,-1924.535449,-919.314598,9474.636058
20986.077875,-2368.659014,-1072.533697,9326.594869
20986.078198,-3627.009116,-1455.581446,10214.842000
20986.078521,-2590.720797,-995.924147,9918.759623
20986.078845,-1184.329507,-842.705048,7772.162391
20986.079168,-962.267725,-2451.505594,6291.750507
20986.079491,-962.267725,-919.314598,6735.874072
20986.079814,-666.185348,306.438199,8216.285956
20986.080138,-296.082377,0.000000,9548.656652
20986.080461,0.000000,0.000000,9326.594869
20986.080784,-444.123565,-383.047749,8660.409521
20986.081107,-1850.514855,76.609550,10140.821405
20986.081431,-962.267725,-153.219100,11547.212695
20986.081754,1776.494261,153.219100,10436.903782
20986.082077,3108.864956,229.828649,10140.821405
20986.082400,1850.514855,153.219100,7920.203579
20986.082723,-518.144159,383.047749,6661.853478
20986.083047,-1184.329507,-995.924147,7105.977043
20986.083370,-962.267725,-612.876398,7846.182985
20986.083693,-2146.597232,0.000000,10732.986159
20986.084016,-3478.967927,-766.095498,10510.924376
20986.084340,-4219.173869,-1762.019645,10584.944971
20986.084663,-2812.782580,-2221.676944,9918.759623
20986.084986,-518.144159,-1149.143247,8882.471304
20986.085309,962.267725,0.000000,9178.553681
20986.085633,2368.659014,-689.485948,9178.553681
20986.085956,1628.453072,306.438199,8364.327145
20986.086279,888.247130,153.219100,8586.388927
20986.086602,148.041188,-459.657299,8512.368333
20986.086926,-888.247130,-766.095498,9622.677246
20986.087249,-518.144159,-612.876398,10288.862594
20986.087572,-296.082377,-459.657299,10955.047942
20986.087895,-592.164754,0.000000,10436.903782
20986.088218,592.164754,306.438199,9400.615463
20986.088542,592.164754,306.438199,8956.491898
20986.088865,1998.556043,-153.219100,6957.935855
20986.089188,1406.391290,0.000000,7105.977043
20986.089511,-370.102971,383.047749,7846.182985
20986.089835,-2368.659014,153.219100,8438.347739
20986.090158,-2812.782580,-995.924147,8216.285956
20986.090481,-3182.885551,-2451.505594,8586.388927
20986.090804,-5107.421000,-2451.505594,9696.697840
20986.091128,-3330.926739,-1838.629195,11695.253884
20986.091451,0.000000,-1838.629195,9918.759623
20986.091774,1628.453072,-1302.362347,9474.636058
20986.092097,2146.597232,-536.266849,9474.636058
20986.092421,1850.514855,612.876398,8142.265362
20986.092744,2516.700203,612.876398,8956.491898
20986.093067,2886.803174,0.000000,9474.636058
20986.093391,1184.329507,536.266849,10658.965565
20986.093714,518.144159,153.219100,10955.047942
20986.094037,296.082377,229.828649,10214.842000
20986.094360,444.123565,-919.314598,9770.718434
20986.094684,666.185348,-153.219100,8068.244768
20986.095007,0.000000,0.000000,7994.224174
20986.095330,592.164754,-1072.533697,6883.915261
20986.095654,-148.041188,229.828649,7624.121203
20986.095977,-1554.432478,-383.047749,8882.471304
20986.096300,-1184.329507,-689.485948,7846.182985
20986.096623,-1480.411884,-995.924147,9030.512492
20986.096947,-1850.514855,-1762.019645,10362.883188
20986.097270,-3108.864956,0.000000,10362.883188
20986.097593,-1406.391290,-306.438199,10732.986159
20986.097917,1184.329507,-995.924147,9474.636058
20986.098240,2812.782580,-229.828649,8216.285956
20986.098563,3182.885551,689.485948,7550.100608
20986.098886,1776.494261,1455.581446,8216.285956
20986.099210,1184.329507,612.876398,8068.244768
20986.099533,1554.432478,-229.828649,7402.059420
20986.099856,-222.061783,-995.924147,9030.512492
20986.100180,-2442.679609,-1225.752797,11103.089130
20986.100503,-2072.576638,-689.485948,11769.274478
20986.100826,-1850.514855,-1838.629195,11695.253884
20986.101149,-1184.329507,-2528.115143,11029.068536
20986.101473,-1776.494261,-1685.410096,9252.574275
20986.101796,-1406.391290,-1455.581446,7476.080014
20986.102119,-370.102971,-1072.533697,7698.141797
20986.102443,-1184.329507,-306.438199,7402.059420
20986.102766,-2368.659014,383.047749,8142.265362
20986.103089,-3701.029710,0.000000,8438.347739
20986.103412,-3849.070898,-766.095498,9252.574275
20986.103736,-3552.988522,-1378.971896,9104.533087
20986.104059,-2590.720797,-766.095498,9992.780217
20986.104382,370.102971,-1991.848295,9844.739029
20986.104706,1998.556043,-536.266849,8956.491898
