#time,accel_x,accel_y,accel_z
2148.411946,1924.535449,2145.067394,8512.368333
2148.412268,2146.597232,1762.019645,9622.677246
2148.412590,2664.741391,1991.848295,9030.512492
2148.412911,2886.803174,1608.800546,8956.491898
2148.413233,1258.350101,536.266849,10510.924376
2148.413555,-444.123565,-536.266849,10510.924376
2148.413876,0.000000,-1302.362347,9770.718434
2148.414198,814.226536,-842.705048,9844.739029
2148.414519,-888.247130,-1225.752797,9992.780217
2148.414841,-2072.576638,-1225.752797,10510.924376
2148.415163,-1258.350101,-919.314598,9622.677246
2148.415484,740.205942,-995.924147,9696.697840
2148.415806,-592.164754,-1072.533697,9474.636058
2148.416128,-1850.514855,-1225.752797,9252.574275
2148.416449,-1184.329507,-1455.581446,8956.491898
2148.416771,0.000000,-1455.581446,8660.409521
2148.417093,-370.102971,-1378.971896,9252.574275
2148.417414,-1258.350101,-1915.238745,9696.697840
2148.417736,-2368.659014,-1378.971896,9326.594869
2148.418058,-814.226536,-1762.019645,9178.553681
2148.418379,-444.123565,-1762.019645,10140.821405
2148.418701,-1924.535449,-1072.533697,10140.821405
2148.419022,-2146.597232,-1149.143247,9400.615463
2148.419344,-296.082377,-459.657299,9474.636058
2148.419666,1184.329507,-76.609550,9252.574275
2148.419987,0.000000,229.828649,9178.553681
2148.420309,-1036.288319,459.657299,8956.491898
2148.420631,370.102971,383.047749,9030.512492
2148.420952,1036.288319,689.485948,8438.347739
2148.421274,592.164754,229.828649,9030.512492
2148.421596,-518.144159,306.438199,8808.450710
2148.421917,-666.185348,153.219100,8068.244768
2148.422239,222.061783,-229.828649,8068.244768
2148.422560,0.000000,-383.047749,8512.368333
2148.422882,-1554.432478,-689.485948,9252.574275
2148.423204,-888.247130,459.657299,8808.450710
2148.423525,1036.288319,229.828649,8882.471304
2148.423847,666.185348,229.828649,9326.594869
2148.424169,-370.102971,459.657299,9770.718434
2148.424490,518.144159,766.095498,10140.821405
2148.424812,2072.576638,1225.752797,9030.512492
2148.425134,2072.576638,1608.800546,9252.574275
2148.425455,1406.391290,1225.752797,9844.739029
2148.425777,296.082377,995.924147,9474.636058
2148.426098,1924.535449,1378.971896,9622.677246
2148.426420,1850.514855,1302.362347,10140.821405
2148.426742,740.205942,1455.581446,10881.027347
2148.427063,-444.123565,1915.238745,10214.842000
2148.427385,518.144159,1608.800546,9844.739029
2148.427707,1776.494261,1455.581446,10140.821405
2148.428028,296.082377,1072.533697,9844.739029
2148.428350,-1036.288319,1685.410096,9548.656652
2148.428672,0.000000,1991.848295,9178.553681
2148.428993,740.205942,1838.629195,8586.388927
2148.429315,-296.082377,1991.848295,8142.265362
2148.429636,-1850.514855,2145.067394,8290.306550
2148.429958,-1850.514855,1915.238745,7698.141797
2148.430280,-592.164754,1302.362347,7105.977043
2148.430601,-444.123565,842.705048,7846.182985
2148.430923,-1924.535449,1455.581446,8068.244768
2148.431245,-1776.494261,919.314598,7772.162391
2148.431566,0.000000,76.609550,8216.285956
2148.431888,0.000000,766.095498,8438.347739
2148.432210,-1998.556043,536.266849,9326.594869
2148.432531,-1628.453072,-536.266849,9770.718434
2148.432853,-814.226536,-383.047749,9622.677246
2148.433174,0.000000,-536.266849,9474.636058
2148.433496,-666.185348,-459.657299,10214.842000
2148.433818,-1850.514855,-536.266849,9548.656652
2148.434139,-444.123565,-995.924147,9326.594869
2148.434461,888.247130,-919.314598,9918.759623
2148.434783,518.144159,-383.047749,10362.883188
2148.435104,-962.267725,-995.924147,10436.903782
2148.435426,222.061783,-383.047749,9770.718434
2148.435748,2294.638420,-229.828649,9918.759623
2148.436069,666.185348,-766.095498,9622.677246
2148.436391,-296.082377,-842.705048,9918.759623
2148.436712,666.185348,-306.438199,9622.677246
2148.437034,444.123565,-995.924147,9030.512492
2148.437356,-222.061783,-1149.143247,9548.656652
2148.437677,-1332.370696,-1225.752797,9770.718434
2148.437999,-1776.494261,-1225.752797,9400.615463
2148.438321,-370.102971,-995.924147,8512.368333
2148.438642,74.020594,-459.657299,8586.388927
2148.438964,-518.144159,76.609550,9326.594869
2148.439286,-740.205942,306.438199,8882.471304
2148.439607,1332.370696,383.047749,8660.409521
2148.439929,2072.576638,459.657299,8882.471304
2148.440250,666.185348,459.657299,8882.471304
2148.440572,1036.288319,229.828649,9548.656652
2148.440894,1406.391290,459.657299,9474.636058
2148.441215,1480.411884,-612.876398,9326.594869
2148.441537,962.267725,76.609550,9548.656652
2148.441859,-518.144159,-459.657299,9696.697840
2148.442180,0.000000,-459.657299,9844.739029
2148.442502,888.247130,-306.438199,9104.533087
2148.442824,518.144159,0.000000,9622.677246
2148.443145,-444.123565,383.047749,9918.759623
2148.443467,-222.061783,689.485948,9326.594869
2148.443788,2146.597232,536.266849,8956.491898
2148.444110,1924.535449,1225.752797,9400.615463
2148.444432,0.000000,1225.752797,8882.471304
2148.444753,74.020594,766.095498,9474.636058
2148.445075,592.164754,842.705048,9104.533087
2148.445397,0.000000,536.266849,9474.636058
2148.445718,-1480.411884,536.266849,10288.862594
2148.446040,-3256.906145,459.657299,9548.656652
2148.446362,-1850.514855,153.219100,9770.718434
2148.446683,-1924.535449,306.438199,9844.739029
2148.447005,-2812.782580,919.314598,10362.883188
2148.447326,-3256.906145,919.314598,9622.677246
2148.447648,-1776.494261,1838.629195,9252.574275
2148.447970,74.020594,2298.286494,8660.409521
2148.448291,-370.102971,2451.505594,8660.409521
2148.448613,-2146.597232,2604.724693,9178.553681
2148.448935,-592.164754,2987.772442,8586.388927
2148.449256,148.041188,2451.505594,7772.162391
2148.449578,-148.041188,2451.505594,7624.121203
2148.449900,-1184.329507,2298.286494,7846.182985
2148.450221,-1850.514855,1762.019645,7624.121203
2148.450543,-296.082377,1455.581446,8068.244768
2148.450864,-518.144159,1378.971896,8586.388927
2148.451186,-2294.638420,842.705048,9030.512492
2148.451508,-2146.597232,995.924147,9252.574275
2148.451829,0.000000,842.705048,8882.471304
2148.452151,444.123565,919.314598,9104.533087
2148.452473,-666.185348,1225.752797,9474.636058
2148.452794,-296.082377,995.924147,10066.800811
2148.453116,592.164754,1302.362347,9474.636058
2148.453438,1480.411884,306.438199,9400.615463
2148.453759,666.185348,306.438199,10584.944971
2148.454081,0.000000,306.438199,10362.883188
2148.454403,296.082377,0.000000,9918.759623
2148.454724,1258.350101,-383.047749,10214.842000
2148.455046,222.061783,229.828649,10732.986159
2148.455367,-592.164754,0.000000,10881.027347
2148.455689,-296.082377,0.000000,10362.883188
2148.456011,1702.473667,-1072.533697,10214.842000
2148.456332,222.061783,-536.266849,10066.800811
2148.456654,-740.205942,76.609550,9992.780217
2148.456976,0.000000,-306.438199,9326.594869
2148.457297,1036.288319,306.438199,8438.347739
2148.457619,592.164754,229.828649,8142.265362
2148.457941,0.000000,0.000000,8660.409521
2148.458262,-740.205942,229.828649,7994.224174
2148.458584,518.144159,76.609550,7920.203579
2148.458905,888.247130,0.000000,7994.224174
2148.459227,-148.041188,0.000000,8586.388927
2148.459549,-592.164754,0.000000,8438.347739
2148.459870,962.267725,76.609550,8660.409521
2148.460192,1480.411884,229.828649,9178.553681
2148.460514,-444.123565,-229.828649,8882.471304
2148.460835,-1258.350101,-689.485948,10140.821405
2148.461157,-592.164754,-383.047749,9844.739029
2148.461479,370.102971,-536.266849,9622.677246
2148.461800,-518.144159,-306.438199,9548.656652
2148.462122,-1554.432478,-229.828649,9696.697840
2148.462443,-1110.308913,0.000000,9548.656652
2148.462765,370.102971,459.657299,9104.533087
2148.463087,-370.102971,153.219100,9548.656652
2148.463408,-1480.411884,229.828649,9696.697840
2148.463730,-888.247130,536.266849,9400.615463
2148.464052,1184.329507,612.876398,9326.594869
2148.464373,370.102971,536.266849,10066.800811
2148.464695,-1258.350101,995.924147,9696.697840
2148.465017,-1184.329507,306.438199,10214.842000
2148.465338,-296.082377,1149.143247,9104.533087
2148.465660,-814.226536,1149.143247,9918.759623
2148.465981,-1554.432478,1072.533697,10140.821405
2148.466303,-2590.720797,1302.362347,9474.636058
2148.466625,-666.185348,2221.676944,8438.347739
2148.466946,0.000000,2068.457845,8364.327145
2148.467268,-962.267725,2528.115143,8216.285956
2148.467590,-1628.453072,2604.724693,8438.347739
2148.467911,-222.061783,3064.381992,8068.244768
2148.468233,1036.288319,2834.553343,8142.265362
2148.468555,74.020594,2451.505594,7920.203579
2148.468876,-592.164754,3217.601092,8660.409521
2148.469198,0.000000,1991.848295,8586.388927
2148.469519,740.205942,2298.286494,7920.203579
2148.469841,222.061783,1455.581446,8586.388927
2148.470163,-1480.411884,995.924147,9030.512492
2148.470484,-1184.329507,1072.533697,9030.512492
2148.470806,74.020594,995.924147,8660.409521
2148.471128,592.164754,1149.143247,8734.430116
2148.471449,-222.061783,842.705048,9474.636058
2148.471771,148.041188,766.095498,9992.780217
2148.472093,2442.679609,689.485948,9622.677246
2148.472414,2590.720797,995.924147,9992.780217
2148.472736,962.267725,995.924147,9918.759623
2148.473057,1036.288319,842.705048,10584.944971
2148.473379,1998.556043,229.828649,10288.862594
2148.473701,2146.597232,153.219100,9474.636058
2148.474022,296.082377,-536.266849,10436.903782
2148.474344,-1036.288319,-229.828649,11029.068536
2148.474666,0.000000,-995.924147,10436.903782
2148.474987,296.082377,-612.876398,9992.780217
2148.475309,-1036.288319,-766.095498,9992.780217
2148.475631,-1998.556043,-536.266849,9622.677246
2148.475952,-1110.308913,229.828649,8660.409521
2148.476274,518.144159,76.609550,8290.306550
2148.476595,444.123565,76.609550,8364.327145
2148.476917,-1258.350101,383.047749,7920.203579
2148.477239,-296.082377,-153.219100,8290.306550
2148.477560,962.267725,0.000000,7624.121203
2148.477882,666.185348,-153.219100,7772.162391
2148.478204,-444.123565,-842.705048,8364.327145
2148.478525,-1332.370696,-1149.143247,7846.182985
2148.478847,296.082377,-1302.362347,8216.285956
2148.479169,148.041188,-1455.581446,9030.512492
2148.479490,-888.247130,-1378.971896,10066.800811
2148.479812,-1258.350101,-1532.190996,9992.780217
2148.480133,148.041188,-1378.971896,9992.780217
2148.480455,1480.411884,-153.219100,10066.800811
2148.480777,222.061783,-1149.143247,10214.842000
2148.481098,-666.185348,-1225.752797,10066.800811
2148.481420,888.247130,0.000000,10362.883188
2148.481742,1628.453072,-459.657299,10066.800811
2148.482063,740.205942,-459.657299,10436.903782
2148.482385,-666.185348,-306.438199,10362.883188
2148.482707,-740.205942,-153.219100,9474.636058
2148.483028,296.082377,0.000000,9252.574275
2148.483350,0.000000,-383.047749,9622.677246
2148.483671,-1702.473667,-459.657299,10214.842000
2148.483993,-1480.411884,306.438199,9252.574275
2148.484315,74.020594,459.657299,9178.553681
2148.484636,-592.164754,689.485948,9252.574275
2148.484958,-1924.535449,919.314598,9548.656652
2148.485280,-962.267725,1302.362347,9104.533087
2148.485601,-370.102971,2298.286494,8142.265362
2148.485923,592.164754,1915.238745,8660.409521
2148.486245,-370.102971,2068.457845,8734.430116
2148.486566,-1850.514855,2528.115143,7698.141797
2148.486888,0.000000,2451.505594,7846.182985
2148.487209,148.041188,2757.943793,7920.203579
2148.487531,-296.082377,2451.505594,8290.306550
2148.487853,-1258.350101,2298.286494,9252.574275
2148.488174,444.123565,2681.334243,8512.368333
2148.488496,1480.411884,2374.896044,8808.450710
2148.488818,148.041188,1225.752797,8808.450710
2148.489139,-740.205942,1608.800546,9548.656652
2148.489461,0.000000,1225.752797,9474.636058
2148.489783,666.185348,1072.533697,9252.574275
2148.490104,222.061783,1762.019645,9178.553681
2148.490426,-666.185348,689.485948,9918.759623
2148.490748,-592.164754,612.876398,9474.636058
2148.491069,814.226536,306.438199,9474.636058
2148.491391,888.247130,459.657299,9252.574275
2148.491712,-296.082377,689.485948,9548.656652
2148.492034,-370.102971,229.828649,9844.739029
2148.492356,1480.411884,229.828649,9696.697840
2148.492677,1628.453072,612.876398,9622.677246
2148.492999,-296.082377,0.000000,9918.759623
2148.493321,-962.267725,229.828649,10214.842000
2148.493642,-444.123565,-536.266849,9844.739029
2148.493964,74.020594,-459.657299,9992.780217
2148.494286,-1110.308913,-459.657299,10436.903782
2148.494607,-2294.638420,-612.876398,9696.697840
2148.494929,-1184.329507,-612.876398,8290.306550
2148.495250,370.102971,-153.219100,8882.471304
2148.495572,-370.102971,0.000000,9548.656652
2148.495894,-1554.432478,-536.266849,9104.533087
2148.496215,-444.123565,0.000000,8438.347739
2148.496537,2220.617826,306.438199,8142.265362
2148.496859,1036.288319,536.266849,8142.265362
2148.497180,0.000000,-229.828649,8512.368333
2148.497502,740.205942,306.438199,8364.327145
2148.497824,888.247130,-383.047749,8290.306550
2148.498145,222.061783,-995.924147,9030.512492
2148.498467,-1036.288319,-1685.410096,9622.677246
2148.498788,-1850.514855,-1838.629195,9474.636058
2148.499110,-592.164754,-1532.190996,9326.594869
2148.499432,148.041188,-1915.238745,9548.656652
2148.499753,-1036.288319,-995.924147,9918.759623
2148.500075,-1554.432478,-1072.533697,9770.718434
2148.500397,222.061783,-229.828649,9622.677246
2148.500718,1480.411884,76.609550,9992.780217
2148.501040,148.041188,0.000000,10362.883188
2148.501362,-592.164754,0.000000,10732.986159
2148.501683,0.000000,459.657299,10362.883188
2148.502005,740.205942,-153.219100,9474.636058
2148.502326,0.000000,459.657299,9770.718434
2148.502648,-1406.391290,229.828649,10362.883188
2148.502970,-1480.411884,0.000000,10140.821405
2148.503291,-518.144159,229.828649,9400.615463
2148.503613,-1036.288319,689.485948,9622.677246
2148.503935,-1480.411884,1072.533697,10214.842000
2148.504256,-1998.556043,2145.067394,8364.327145
2148.504578,1036.288319,2298.286494,8956.491898
2148.504900,592.164754,2451.505594,7994.224174
2148.505221,-1258.350101,2834.553343,7550.100608
2148.505543,-888.247130,2987.772442,8364.327145
2148.505864,74.020594,2757.943793,7550.100608
2148.506186,444.123565,2604.724693,7920.203579
2148.506508,-740.205942,2834.553343,7698.141797
2148.506829,-1628.453072,2221.676944,8438.347739
2148.507151,-1110.308913,2068.457845,7920.203579
2148.507473,0.000000,1762.019645,8586.388927
2148.507794,-1554.432478,1838.629195,9474.636058
2148.508116,-2146.597232,1762.019645,9178.553681
2148.508438,-962.267725,1915.238745,9474.636058
2148.508759,1036.288319,2068.457845,9474.636058
2148.509081,148.041188,1762.019645,9770.718434
2148.509402,-814.226536,1762.019645,9622.677246
2148.509724,444.123565,1685.410096,9844.739029
2148.510046,1332.370696,1225.752797,9326.594869
2148.510367,740.205942,1225.752797,9030.512492
2148.510689,0.000000,919.314598,9770.718434
2148.511011,0.000000,689.485948,9252.574275
2148.511332,666.185348,306.438199,8956.491898
2148.511654,962.267725,76.609550,9844.739029
2148.511976,-888.247130,229.828649,10140.821405
2148.512297,-1258.350101,153.219100,10140.821405
2148.512619,370.102971,0.000000,9622.677246
2148.512941,592.164754,229.828649,9696.697840
2148.513263,-296.082377,153.219100,9918.759623
2148.513585,-962.267725,76.609550,9770.718434
2148.513906,296.082377,919.314598,8956.491898
2148.514228,518.144159,0.000000,8808.450710
2148.514550,0.000000,0.000000,9326.594869
2148.514872,-1184.329507,-153.219100,9178.553681
2148.515193,-444.123565,-459.657299,8734.430116
2148.515515,814.226536,-766.095498,8882.471304
2148.515837,592.164754,-459.657299,8586.388927
2148.516159,-296.082377,-995.924147,9030.512492
2148.516481,444.123565,-612.876398,8956.491898
2148.516802,1850.514855,-1149.143247,8956.491898
2148.517124,814.226536,-1149.143247,9326.594869
2148.517446,-518.144159,-1225.752797,9918.759623
2148.517768,0.000000,-995.924147,9992.780217
2148.518090,814.226536,-612.876398,9548.656652
2148.518411,888.247130,-1149.143247,9474.636058
2148.518733,0.000000,-536.266849,9474.636058
2148.519055,-296.082377,-919.314598,9474.636058
2148.519377,444.123565,-536.266849,9474.636058
2148.519698,1258.350101,-842.705048,9992.780217
2148.520020,0.000000,0.000000,10288.862594
2148.520342,-592.164754,-153.219100,9992.780217
2148.520664,518.144159,0.000000,10066.800811
2148.520986,1184.329507,153.219100,9474.636058
2148.521307,0.000000,76.609550,10214.842000
2148.521629,-1258.350101,229.828649,10584.944971
2148.521951,-888.247130,383.047749,10362.883188
2148.522273,-148.041188,383.047749,9844.739029
2148.522594,-740.205942,689.485948,9696.697840
2148.522916,-2220.617826,1072.533697,9548.656652
2148.523238,-2590.720797,1608.800546,8808.450710
2148.523560,0.000000,1455.581446,7772.162391
2148.523882,-666.185348,1991.848295,7846.182985
2148.524203,-2146.597232,2221.676944,8290.306550
2148.524525,-1406.391290,2604.724693,7624.121203
2148.524847,740.205942,2987.772442,7402.059420
2148.525169,518.144159,3064.381992,6957.935855
2148.525490,-518.144159,2604.724693,7994.224174
2148.525812,-740.205942,2757.943793,8290.306550
2148.526134,74.020594,2451.505594,7846.182985
2148.526456,0.000000,1762.019645,8438.347739
2148.526778,-814.226536,1149.143247,9548.656652
2148.527099,-1924.535449,1532.190996,9696.697840
2148.527421,-148.041188,689.485948,8956.491898
2148.527743,518.144159,1149.143247,9918.759623
2148.528065,-370.102971,1378.971896,10214.842000
2148.528386,-592.164754,1455.581446,10214.842000
2148.528708,740.205942,1455.581446,9918.759623
2148.529030,2590.720797,1762.019645,9844.739029
2148.529352,1480.411884,1378.971896,10066.800811
2148.529674,148.041188,1915.238745,10362.883188
2148.529995,1110.308913,689.485948,9992.780217
2148.530317,1628.453072,536.266849,9548.656652
2148.530639,888.247130,766.095498,9696.697840
2148.530961,-888.247130,229.828649,10066.800811
2148.531282,-1406.391290,-229.828649,9548.656652
2148.531604,-370.102971,0.000000,9030.512492
2148.531926,-148.041188,0.000000,9326.594869
2148.532248,-1702.473667,536.266849,9178.553681
2148.532570,-1480.411884,0.000000,8956.491898
2148.532891,444.123565,76.609550,8438.347739
2148.533213,1184.329507,766.095498,8364.327145
2148.533535,-296.082377,306.438199,8808.450710
2148.533857,-148.041188,153.219100,9178.553681
2148.534178,814.226536,76.609550,8956.491898
2148.534500,1776.494261,-306.438199,8512.368333
2148.534822,592.164754,-459.657299,8660.409521
2148.535144,-444.123565,-995.924147,9178.553681
2148.535466,0.000000,-1149.143247,9252.574275
2148.535787,1036.288319,-1685.410096,9474.636058
2148.536109,-148.041188,-1915.238745,10288.862594
2148.536431,-1702.473667,-1685.410096,10658.965565
2148.536753,-296.082377,-1608.800546,9548.656652
2148.537074,1480.411884,-1149.143247,9696.697840
2148.537396,740.205942,-1072.533697,9622.677246
2148.537718,-518.144159,-1149.143247,9992.780217
2148.538040,74.020594,-919.314598,9474.636058
2148.538362,888.247130,-842.705048,9696.697840
2148.538683,444.123565,-919.314598,9400.615463
2148.539005,-222.061783,-842.705048,9548.656652
2148.539327,-1332.370696,-536.266849,9326.594869
2148.539649,-518.144159,-689.485948,8438.347739
2148.539970,0.000000,-842.705048,9622.677246
2148.540292,-1628.453072,-306.438199,9770.718434
2148.540614,-2146.597232,-306.438199,9770.718434
2148.540936,-888.247130,153.219100,9918.759623
2148.541258,0.000000,766.095498,9548.656652
2148.541579,-1184.329507,919.314598,9548.656652
2148.541901,-1628.453072,1149.143247,9844.739029
2148.542223,-814.226536,1455.581446,9030.512492
2148.542545,0.000000,1532.190996,8216.285956
2148.542867,-518.144159,1838.629195,8660.409521
2148.543188,-1554.432478,1991.848295,8734.430116
2148.543510,-1332.370696,2298.286494,7846.182985
2148.543832,74.020594,2528.115143,7550.100608
2148.544154,-296.082377,2528.115143,8068.244768
2148.544475,-1480.411884,2068.457845,8068.244768
2148.544797,-1184.329507,2298.286494,8438.347739
2148.545119,814.226536,2221.676944,8216.285956
2148.545441,518.144159,1838.629195,8808.450710
2148.545763,-1406.391290,1608.800546,9104.533087
2148.546084,-1406.391290,1455.581446,9326.594869
2148.546406,0.000000,1149.143247,9252.574275
2148.546728,1184.329507,919.314598,9844.739029
2148.547050,-370.102971,1225.752797,9622.677246
2148.547371,-1110.308913,1302.362347,9696.697840
2148.547693,296.082377,1149.143247,9474.636058
2148.548015,962.267725,1149.143247,9474.636058
2148.548337,666.185348,1455.581446,9770.718434
2148.548659,-740.205942,1225.752797,9622.677246
2148.548980,888.247130,1378.971896,9770.718434
2148.549302,2146.597232,995.924147,10436.903782
2148.549624,444.123565,612.876398,10066.800811
2148.549946,-1184.329507,612.876398,10362.883188
2148.550267,-592.164754,536.266849,10288.862594
2148.550589,222.061783,76.609550,9474.636058
2148.550911,0.000000,0.000000,8734.430116
2148.551233,-1628.453072,76.609550,9178.553681
2148.551555,-1776.494261,-229.828649,8438.347739
2148.551876,148.041188,153.219100,8290.306550
2148.552198,296.082377,229.828649,8586.388927
2148.552520,-814.226536,229.828649,8734.430116
2148.552842,-1110.308913,229.828649,8734.430116
2148.553163,1480.411884,306.438199,7994.224174
2148.553485,1924.535449,-306.438199,7698.141797
2148.553807,74.020594,153.219100,8290.306550
2148.554129,0.000000,-459.657299,9548.656652
2148.554451,444.123565,-995.924147,9474.636058
2148.554772,962.267725,-1455.581446,9474.636058
2148.555094,-296.082377,-1838.629195,10732.986159
2148.555416,-1406.391290,-1149.143247,10510.924376
2148.555738,-1258.350101,-1762.019645,9844.739029
2148.556059,444.123565,-2068.457845,9474.636058
2148.556381,-148.041188,-1302.362347,10436.903782
2148.556703,-962.267725,-1378.971896,10214.842000
2148.557025,-222.061783,-766.095498,9696.697840
2148.557347,1850.514855,-612.876398,9844.739029
2148.557668,1258.350101,-383.047749,9696.697840
2148.557990,0.000000,-153.219100,9400.615463
2148.558312,444.123565,-919.314598,9844.739029
2148.558634,518.144159,-459.657299,9178.553681
2148.558955,0.000000,-689.485948,9326.594869
2148.559277,-1480.411884,-689.485948,9844.739029
2148.559599,-2590.720797,-766.095498,9400.615463
2148.559921,-1184.329507,-689.485948,9548.656652
2148.560243,-1036.288319,-459.657299,9548.656652
2148.560564,-1776.494261,229.828649,10066.800811
2148.560886,-2294.638420,842.705048,9474.636058
2148.561208,-740.205942,1608.800546,8882.471304
2148.561530,666.185348,2221.676944,8882.471304
2148.561851,-370.102971,2298.286494,8438.347739
2148.562173,-1258.350101,2757.943793,8586.388927
2148.562495,148.041188,2374.896044,8660.409521
2148.562817,740.205942,3217.601092,7920.203579
2148.563139,74.020594,2068.457845,8142.265362
2148.563460,-1110.308913,2221.676944,8586.388927
2148.563782,-1258.350101,1915.238745,8142.265362
2148.564104,0.000000,1838.629195,8142.265362
2148.564426,-814.226536,1455.581446,8512.368333
2148.564747,-2220.617826,1991.848295,9030.512492
2148.565069,-1628.453072,1991.848295,8956.491898
2148.565391,962.267725,1991.848295,8586.388927
2148.565713,1036.288319,1838.629195,9474.636058
2148.566035,-296.082377,1838.629195,9474.636058
2148.566356,0.000000,2145.067394,9844.739029
2148.566678,1332.370696,1991.848295,9252.574275
2148.567000,1480.411884,1915.238745,9030.512492
2148.567322,962.267725,1685.410096,9548.656652
2148.567644,-370.102971,1991.848295,10140.821405
2148.567965,370.102971,1302.362347,9474.636058
2148.568287,1258.350101,459.657299,10140.821405
2148.568609,-296.082377,766.095498,10881.027347
2148.568931,-1480.411884,383.047749,10658.965565
2148.569252,-370.102971,153.219100,9918.759623
2148.569574,1480.411884,612.876398,10288.862594
2148.569896,222.061783,1072.533697,9474.636058
2148.570218,-148.041188,995.924147,9770.718434
2148.570540,-296.082377,459.657299,9178.553681
2148.570861,444.123565,153.219100,8142.265362
2148.571183,222.061783,383.047749,8290.306550
2148.571505,-296.082377,0.000000,8882.471304
2148.571827,-740.205942,536.266849,7920.203579
2148.572148,518.144159,-383.047749,7105.977043
2148.572470,1036.288319,-459.657299,7550.100608
2148.572792,-518.144159,-536.266849,8586.388927
2148.573114,-740.205942,-689.485948,8586.388927
2148.573436,814.226536,-1072.533697,9326.594869
2148.573757,1110.308913,-842.705048,9326.594869
2148.574079,-444.123565,-1225.752797,9918.759623
2148.574401,-666.185348,-1608.800546,10658.965565
2148.574723,74.020594,-1532.190996,9918.759623
2148.575044,814.226536,-1608.800546,9918.759623
2148.575366,0.000000,-1762.019645,10510.924376
2148.575688,-1480.411884,-1532.190996,10436.903782
2148.576010,-296.082377,-1532.190996,10288.862594
2148.576332,1110.308913,-1302.362347,9918.759623
2148.576653,296.082377,-1302.362347,9844.739029
2148.576975,-518.144159,-536.266849,9992.780217
2148.577297,0.000000,-383.047749,9844.739029
2148.577619,1628.453072,-459.657299,9622.677246
2148.577940,222.061783,-536.266849,9474.636058
2148.578262,-1110.308913,-153.219100,9844.739029
2148.578584,-1184.329507,-612.876398,9400.615463
2148.578906,-444.123565,-383.047749,9104.533087
2148.579228,-518.144159,-229.828649,9326.594869
2148.579549,-1480.411884,306.438199,8882.471304
2148.579871,-2368.659014,689.485948,8660.409521
2148.580193,-1110.308913,995.924147,7994.224174
2148.580515,-370.102971,1455.581446,8364.327145
2148.580836,-1110.308913,1838.629195,8068.244768
