#time,accel_x,accel_y,accel_z
5131.562365,-8290.306550,-2757.943793,9252.574275
5131.562680,-8882.471304,-2911.162892,7105.977043
5131.562994,-9252.574275,-2528.115143,6809.894666
5131.563308,-8512.368333,-1455.581446,7624.121203
5131.563622,-5477.523971,-383.047749,9548.656652
5131.563936,-1628.453072,2068.457845,10732.986159
5131.564250,444.123565,2987.772442,11621.233289
5131.564565,1924.535449,3753.867940,10881.027347
5131.564879,4441.235652,6052.154434,9178.553681
5131.565193,5477.523971,9193.145976,9992.780217
5131.565507,6069.688724,9346.365076,10510.924376
5131.565821,5477.523971,8503.660028,8808.450710
5131.566135,2812.782580,6205.373534,7994.224174
5131.566450,222.061783,5669.106685,8216.285956
5131.566764,-2146.597232,5286.058936,9030.512492
5131.567078,-4293.194464,1608.800546,9326.594869
5131.567392,-4071.132681,-1762.019645,7402.059420
5131.567706,-4367.215058,-1991.848295,6365.771101
5131.568020,-6513.812290,-1762.019645,7328.038826
5131.568334,-6439.791695,-689.485948,7772.162391
5131.568649,-5033.400406,-842.705048,7402.059420
5131.568963,-5255.462188,-842.705048,8512.368333
5131.569277,-5181.441594,1608.800546,12065.356855
5131.569591,-4737.318029,3524.039291,13471.748144
5131.569905,-3701.029710,2911.162892,12731.542202
5131.570219,-1110.308913,3983.696590,11177.109724
5131.570534,962.267725,4903.011187,10807.006753
5131.570848,2294.638420,6052.154434,9326.594869
5131.571162,2812.782580,6511.811733,8216.285956
5131.571476,1998.556043,7890.783629,9252.574275
5131.571790,1036.288319,7354.516781,10140.821405
5131.572104,-222.061783,4596.572988,10140.821405
5131.572419,-2146.597232,2068.457845,9622.677246
5131.572733,-3478.967927,76.609550,7476.080014
5131.573047,-4293.194464,-1532.190996,8216.285956
5131.573361,-4145.153275,-1838.629195,8068.244768
5131.573675,-4515.256246,-2451.505594,8660.409521
5131.573989,-5625.565159,-2145.067394,9622.677246
5131.574303,-7402.059420,-1455.581446,8586.388927
5131.574618,-6143.709319,383.047749,8364.327145
5131.574932,-3701.029710,2987.772442,8586.388927
5131.575246,-740.205942,4979.620737,10955.047942
5131.575560,1406.391290,5132.839837,9178.553681
5131.575874,4219.173869,5669.106685,7031.956449
5131.576188,5033.400406,7660.954980,7846.182985
5131.576503,3701.029710,7431.126331,9178.553681
5131.576817,3034.844362,6358.592633,9770.718434
5131.577131,2442.679609,4673.182538,8882.471304
5131.577445,888.247130,4443.353888,10288.862594
5131.577759,-814.226536,1532.190996,10955.047942
5131.578073,-1406.391290,-2068.457845,10140.821405
5131.578388,-2146.597232,-2987.772442,8882.471304
5131.578702,-3182.885551,-3753.867940,9252.574275
5131.579016,-5329.482782,-2834.553343,11399.171507
5131.579330,-6217.729913,-2757.943793,11177.109724
5131.579644,-4219.173869,-2987.772442,9770.718434
5131.579958,-2294.638420,0.000000,10140.821405
5131.580272,-2368.659014,2681.334243,9992.780217
5131.580587,-740.205942,1991.848295,7476.080014
5131.580901,2590.720797,2374.896044,5847.626942
5131.581215,4071.132681,4519.963438,8068.244768
5131.581529,3404.947333,6435.202183,11843.295072
5131.581843,2072.576638,3600.648841,10288.862594
5131.582157,2146.597232,1991.848295,7920.203579
5131.582472,1480.411884,1149.143247,9104.533087
5131.582786,0.000000,842.705048,10362.883188
5131.583100,444.123565,-842.705048,8808.450710
5131.583414,2072.576638,-2604.724693,6587.832884
5131.583728,592.164754,-1532.190996,8882.471304
5131.584042,-1628.453072,-1685.410096,10955.047942
5131.584357,-1702.473667,-2681.334243,9474.636058
5131.584671,-1332.370696,-1072.533697,8734.430116
5131.584985,-1332.370696,-689.485948,10881.027347
5131.585299,0.000000,995.924147,11769.274478
5131.585613,1628.453072,536.266849,9918.759623
5131.585927,4145.153275,229.828649,7624.121203
5131.586241,3256.906145,4290.134789,9030.512492
5131.586556,1406.391290,4596.572988,9326.594869
5131.586870,814.226536,4136.915689,8216.285956
5131.587184,-296.082377,3447.429741,8142.265362
5131.587498,-296.082377,1991.848295,10510.924376
5131.587812,-666.185348,-153.219100,11029.068536
5131.588126,-370.102971,-2221.676944,7476.080014
5131.588441,-444.123565,-2987.772442,7105.977043
5131.588755,-2590.720797,-2298.286494,9252.574275
5131.589069,-3849.070898,-2374.896044,10881.027347
5131.589383,-3404.947333,-2298.286494,9622.677246
5131.589697,-2886.803174,-2528.115143,8660.409521
5131.590011,-2738.761985,-1762.019645,10807.006753
5131.590326,518.144159,-689.485948,9474.636058
5131.590640,3256.906145,1072.533697,7254.018232
5131.590954,4663.297435,1762.019645,8142.265362
5131.591268,3552.988522,3907.087040,10140.821405
5131.591582,3330.926739,4749.792088,9770.718434
5131.591896,3330.926739,4060.306139,9474.636058
5131.592210,2442.679609,5209.449386,10066.800811
5131.592525,1406.391290,4443.353888,11177.109724
5131.592839,1554.432478,766.095498,8956.491898
5131.593153,3330.926739,-536.266849,7254.018232
5131.593467,1850.514855,-306.438199,9992.780217
5131.593781,-1554.432478,-842.705048,10807.006753
5131.594095,-4145.153275,-612.876398,10288.862594
5131.594410,-4145.153275,-1532.190996,8216.285956
5131.594724,-4441.235652,-306.438199,11103.089130
5131.595038,-3997.112087,-995.924147,11769.274478
5131.595352,-2146.597232,-2451.505594,6883.915261
5131.595666,-148.041188,-995.924147,5921.647536
5131.595980,-444.123565,1838.629195,9696.697840
5131.596295,-1702.473667,3753.867940,10732.986159
5131.596609,0.000000,3370.820191,9326.594869
5131.596923,-148.041188,2987.772442,7624.121203
5131.597237,-1184.329507,4903.011187,9622.677246
5131.597551,296.082377,3983.696590,9474.636058
5131.597865,3182.885551,1685.410096,6143.709319
5131.598179,4441.235652,1072.533697,6735.874072
5131.598494,2368.659014,1455.581446,10807.006753
5131.598808,-518.144159,1991.848295,11325.150913
5131.599122,-1480.411884,995.924147,9326.594869
5131.599436,-1850.514855,-1225.752797,8216.285956
5131.599750,-1480.411884,-306.438199,11843.295072
5131.600064,-370.102971,-229.828649,10881.027347
5131.600379,2442.679609,76.609550,6735.874072
5131.600693,3330.926739,919.314598,6513.812290
5131.601007,1332.370696,2604.724693,10214.842000
5131.601321,-1628.453072,4443.353888,9400.615463
5131.601635,-1702.473667,4596.572988,7772.162391
5131.601949,-1110.308913,3064.381992,8364.327145
5131.602264,-1480.411884,1838.629195,12805.562797
5131.602578,1036.288319,0.000000,12287.418637
5131.602892,2220.617826,-536.266849,9030.512492
5131.603206,1036.288319,-1608.800546,8216.285956
5131.603520,-1554.432478,-1302.362347,9252.574275
5131.603834,-2442.679609,459.657299,9178.553681
5131.604148,-888.247130,689.485948,8808.450710
5131.604463,222.061783,766.095498,9548.656652
5131.604777,-1184.329507,-1225.752797,10436.903782
5131.605091,444.123565,-3140.991542,7994.224174
5131.605405,3108.864956,-1532.190996,6439.791695
5131.605719,2664.741391,-995.924147,9400.615463
5131.606033,1110.308913,0.000000,11991.336260
5131.606348,1184.329507,536.266849,9400.615463
5131.606662,814.226536,1838.629195,9400.615463
5131.606976,1628.453072,3830.477490,10658.965565
5131.607290,2812.782580,2221.676944,9178.553681
5131.607604,4959.379811,919.314598,6291.750507
5131.607918,5551.544565,2145.067394,7105.977043
5131.608233,3182.885551,3064.381992,11251.130318
5131.608547,1554.432478,689.485948,10881.027347
5131.608861,370.102971,-76.609550,9622.677246
5131.609175,-1184.329507,-995.924147,9696.697840
5131.609489,-2368.659014,-1685.410096,10510.924376
5131.609803,-2294.638420,-2298.286494,8660.409521
5131.610117,0.000000,-3983.696590,7105.977043
5131.610432,-222.061783,-2451.505594,8956.491898
5131.610746,-2294.638420,-1378.971896,10658.965565
5131.611060,-3330.926739,-842.705048,10436.903782
5131.611374,-2294.638420,1378.971896,8956.491898
5131.611688,-2812.782580,1302.362347,9770.718434
5131.612002,-1480.411884,766.095498,10658.965565
5131.612317,1406.391290,612.876398,8512.368333
5131.612631,3404.947333,1302.362347,7402.059420
5131.612945,2738.761985,2911.162892,9104.533087
5131.613259,0.000000,3064.381992,11029.068536
5131.613573,148.041188,2298.286494,9326.594869
5131.613887,296.082377,1838.629195,8438.347739
5131.614202,-518.144159,2451.505594,9992.780217
5131.614516,-592.164754,76.609550,9326.594869
5131.614830,1258.350101,-153.219100,8512.368333
5131.615144,2294.638420,0.000000,8068.244768
5131.615458,0.000000,919.314598,10955.047942
5131.615772,-2294.638420,995.924147,11621.233289
5131.616086,-2516.700203,1072.533697,8882.471304
5131.616401,-1924.535449,2834.553343,8882.471304
5131.616715,-2812.782580,2911.162892,10362.883188
5131.617029,-2516.700203,1455.581446,9252.574275
5131.617343,0.000000,1455.581446,7254.018232
5131.617657,814.226536,3600.648841,8142.265362
5131.617971,-444.123565,4596.572988,9474.636058
5131.618286,-1776.494261,3600.648841,9252.574275
5131.618600,-1258.350101,2681.334243,7772.162391
5131.618914,-1554.432478,2911.162892,8142.265362
5131.619228,-1332.370696,2451.505594,9104.533087
5131.619542,-222.061783,536.266849,8512.368333
5131.619856,1406.391290,-766.095498,8068.244768
5131.620171,1776.494261,536.266849,9844.739029
5131.620485,74.020594,459.657299,11473.192101
5131.620799,-74.020594,-229.828649,9918.759623
5131.621113,0.000000,-459.657299,7920.203579
5131.621427,74.020594,1685.410096,9992.780217
5131.621741,0.000000,3294.210641,12361.439231
5131.622055,2220.617826,1915.238745,8956.491898
5131.622370,4589.276840,612.876398,7105.977043
5131.622684,4071.132681,3294.210641,10362.883188
5131.622998,2294.638420,4519.963438,11547.212695
5131.623312,1184.329507,3370.820191,9178.553681
5131.623626,740.205942,1532.190996,7846.182985
5131.623940,-222.061783,1608.800546,10066.800811
5131.624255,-666.185348,306.438199,9622.677246
5131.624569,518.144159,-1302.362347,7031.956449
5131.624883,888.247130,-1685.410096,6883.915261
5131.625197,-814.226536,-1072.533697,10584.944971
5131.625511,-2146.597232,-2451.505594,10510.924376
5131.625825,-1850.514855,-2911.162892,8956.491898
5131.626140,-2294.638420,-2221.676944,10066.800811
5131.626454,-2146.597232,-1378.971896,10732.986159
5131.626768,-962.267725,-1532.190996,9770.718434
5131.627082,2294.638420,-1762.019645,7846.182985
5131.627396,4441.235652,459.657299,8068.244768
5131.627710,3404.947333,1302.362347,9992.780217
5131.628024,2368.659014,766.095498,9400.615463
5131.628339,1924.535449,2068.457845,8068.244768
5131.628653,1036.288319,2451.505594,9918.759623
5131.628967,814.226536,536.266849,11103.089130
5131.629281,1924.535449,-1072.533697,9844.739029
5131.629595,3997.112087,-2987.772442,8068.244768
5131.629909,2146.597232,-1915.238745,10140.821405
5131.630224,-1554.432478,-2298.286494,11991.336260
5131.630538,-2516.700203,-3064.381992,11177.109724
5131.630852,-2664.741391,-1685.410096,9770.718434
5131.631166,-3256.906145,-919.314598,11251.130318
5131.631480,-3108.864956,0.000000,11029.068536
5131.631794,-1036.288319,-766.095498,7031.956449
5131.632109,1480.411884,383.047749,5773.606348
5131.632423,1184.329507,2834.553343,8882.471304
5131.632737,-592.164754,3294.210641,10510.924376
5131.633051,-1110.308913,2451.505594,8068.244768
5131.633365,-592.164754,2681.334243,6661.853478
5131.633679,-1628.453072,3370.820191,9770.718434
5131.633993,-1554.432478,2145.067394,9992.780217
5131.634308,1184.329507,766.095498,6957.935855
5131.634622,1776.494261,383.047749,6439.791695
5131.634936,-814.226536,1532.190996,11029.068536
5131.635250,-2368.659014,1225.752797,11473.192101
5131.635564,-2294.638420,0.000000,7920.203579
5131.635878,-1332.370696,612.876398,8068.244768
5131.636193,-2590.720797,1991.848295,10881.027347
5131.636507,-1702.473667,2298.286494,9992.780217
5131.636821,2146.597232,1838.629195,5995.668130
5131.637135,2368.659014,3217.601092,7179.997637
5131.637449,518.144159,3983.696590,11769.274478
5131.637763,-814.226536,3294.210641,11177.109724
5131.638078,0.000000,3217.601092,8438.347739
5131.638392,-666.185348,3294.210641,9918.759623
5131.638706,-1776.494261,2757.943793,11917.315666
5131.639020,-74.020594,1225.752797,9548.656652
5131.639334,2516.700203,536.266849,5995.668130
5131.639648,2590.720797,2298.286494,8512.368333
5131.639962,444.123565,2221.676944,10362.883188
5131.640277,-148.041188,2298.286494,10436.903782
5131.640591,888.247130,1608.800546,9178.553681
5131.640905,1406.391290,919.314598,9400.615463
5131.641219,-888.247130,0.000000,9918.759623
5131.641533,2442.679609,-459.657299,7772.162391
5131.641847,5329.482782,1302.362347,6957.935855
5131.642162,5033.400406,1838.629195,9178.553681
5131.642476,1998.556043,2451.505594,11029.068536
5131.642790,444.123565,1762.019645,10732.986159
5131.643104,740.205942,1991.848295,8734.430116
5131.643418,-1702.473667,1915.238745,10214.842000
5131.643732,-1036.288319,-76.609550,10066.800811
5131.644047,1554.432478,-2068.457845,7105.977043
5131.644361,3034.844362,0.000000,7994.224174
5131.644675,-1332.370696,0.000000,10288.862594
5131.644989,-3849.070898,-919.314598,10436.903782
5131.645303,-3478.967927,-306.438199,9326.594869
5131.645617,-2812.782580,-612.876398,9030.512492
5131.645931,-3256.906145,76.609550,11029.068536
5131.646246,-2072.576638,-2374.896044,8956.491898
5131.646560,1036.288319,-2221.676944,6957.935855
5131.646874,1850.514855,153.219100,9400.615463
5131.647188,-222.061783,-1685.410096,11029.068536
5131.647502,-1998.556043,-1225.752797,10584.944971
5131.647816,-1776.494261,-383.047749,9622.677246
5131.648131,-592.164754,1455.581446,10510.924376
5131.648445,-296.082377,1302.362347,11103.089130
5131.648759,2220.617826,-1378.971896,8734.430116
5131.649073,3775.050304,-689.485948,5773.606348
5131.649387,1554.432478,1532.190996,7402.059420
5131.649701,-1332.370696,1378.971896,9252.574275
5131.650016,-1258.350101,612.876398,9252.574275
5131.650330,-148.041188,689.485948,10140.821405
5131.650644,-666.185348,459.657299,11325.150913
5131.650958,-1110.308913,-995.924147,10955.047942
5131.651272,592.164754,-3140.991542,6587.832884
5131.651586,2590.720797,-1685.410096,6069.688724
5131.651900,1628.453072,612.876398,10436.903782
5131.652215,-666.185348,1685.410096,12509.480420
5131.652529,-740.205942,1302.362347,10066.800811
5131.652843,-518.144159,1225.752797,8586.388927
5131.653157,-1258.350101,2451.505594,10362.883188
5131.653471,666.185348,1685.410096,9474.636058
5131.653785,2960.823768,1455.581446,8068.244768
5131.654100,3552.988522,1378.971896,7624.121203
5131.654414,1628.453072,1991.848295,9992.780217
5131.654728,-222.061783,2221.676944,9696.697840
5131.655042,444.123565,2604.724693,8586.388927
5131.655356,-666.185348,3830.477490,10288.862594
5131.655670,-1702.473667,1991.848295,10584.944971
5131.655985,444.123565,76.609550,9104.533087
5131.656299,3256.906145,-842.705048,6439.791695
5131.656613,2664.741391,1225.752797,8290.306550
5131.656927,1036.288319,2068.457845,10288.862594
5131.657241,-296.082377,2604.724693,9252.574275
5131.657555,148.041188,2987.772442,9770.718434
5131.657869,0.000000,3064.381992,10658.965565
5131.658184,0.000000,1838.629195,9622.677246
5131.658498,1998.556043,995.924147,7624.121203
5131.658812,4515.256246,1991.848295,7179.997637
5131.659126,2294.638420,3447.429741,10436.903782
5131.659440,-962.267725,1455.581446,11843.295072
5131.659754,-1406.391290,383.047749,8586.388927
5131.660069,-2368.659014,1838.629195,8956.491898
5131.660383,-3627.009116,1915.238745,9844.739029
5131.660697,-3478.967927,1685.410096,9918.759623
5131.661011,-1332.370696,-919.314598,8142.265362
5131.661325,1036.288319,-1915.238745,6735.874072
5131.661640,-740.205942,-306.438199,9918.759623
5131.661954,-4293.194464,-612.876398,11695.253884
5131.662268,-4441.235652,0.000000,9400.615463
5131.662582,-2960.823768,1378.971896,8586.388927
5131.662897,-2664.741391,919.314598,11029.068536
5131.663211,-518.144159,0.000000,10807.006753
5131.663525,1924.535449,-842.705048,6587.832884
5131.663840,3108.864956,306.438199,6735.874072
5131.664154,1850.514855,3064.381992,10436.903782
5131.664468,-740.205942,2145.067394,11695.253884
5131.664782,-222.061783,383.047749,10066.800811
5131.665097,0.000000,766.095498,9622.677246
5131.665411,-2072.576638,306.438199,11177.109724
5131.665725,-1554.432478,-1762.019645,8438.347739
5131.666039,1332.370696,-2221.676944,5255.462188
5131.666354,1258.350101,-1378.971896,7476.080014
5131.666668,888.247130,689.485948,10288.862594
5131.666982,-1480.411884,612.876398,9178.553681
5131.667297,-2442.679609,0.000000,8956.491898
5131.667611,-2960.823768,2068.457845,10510.924376
5131.667925,-888.247130,1302.362347,9622.677246
5131.668239,2812.782580,-919.314598,8512.368333
5131.668554,5033.400406,-536.266849,7328.038826
5131.668868,4071.132681,995.924147,9548.656652
5131.669182,1702.473667,2374.896044,11547.212695
5131.669496,1554.432478,3217.601092,9992.780217
5131.669811,1110.308913,1608.800546,9918.759623
5131.670125,74.020594,1838.629195,11029.068536
5131.670439,666.185348,842.705048,9622.677246
5131.670754,2886.803174,-1762.019645,6587.832884
5131.671068,3182.885551,-1149.143247,7179.997637
5131.671382,888.247130,536.266849,11843.295072
5131.671696,0.000000,766.095498,12287.418637
5131.672011,-888.247130,842.705048,9474.636058
5131.672325,-962.267725,-612.876398,7994.224174
5131.672639,-1036.288319,1072.533697,8956.491898
5131.672954,666.185348,0.000000,7846.182985
5131.673268,3849.070898,-689.485948,6587.832884
5131.673582,2590.720797,612.876398,7254.018232
5131.673896,296.082377,842.705048,10732.986159
5131.674211,-1480.411884,1455.581446,10658.965565
5131.674525,-1036.288319,2068.457845,9400.615463
5131.674839,0.000000,1532.190996,9992.780217
5131.675153,-296.082377,383.047749,10807.006753
5131.675468,148.041188,-689.485948,9474.636058
5131.675782,1998.556043,-612.876398,7920.203579
5131.676096,1850.514855,1915.238745,8882.471304
5131.676411,-1036.288319,1685.410096,11843.295072
5131.676725,-1850.514855,1149.143247,10732.986159
5131.677039,-1036.288319,2145.067394,8734.430116
5131.677353,-2072.576638,2145.067394,10658.965565
5131.677668,-4219.173869,76.609550,9844.739029
5131.677982,-2220.617826,-2298.286494,7402.059420
5131.678296,148.041188,-612.876398,7031.956449
5131.678610,-370.102971,2221.676944,9918.759623
5131.678925,-2664.741391,1838.629195,11325.150913
5131.679239,-2590.720797,459.657299,9030.512492
5131.679553,-1332.370696,1685.410096,7179.997637
5131.679868,-1702.473667,3064.381992,8882.471304
5131.680182,-888.247130,2221.676944,8586.388927
5131.680496,1258.350101,383.047749,6957.935855
5131.680810,2812.782580,995.924147,8142.265362
5131.681125,1776.494261,1991.848295,10436.903782
5131.681439,0.000000,1608.800546,11177.109724
5131.681753,0.000000,383.047749,8438.347739
5131.682068,-370.102971,1838.629195,8216.285956
5131.682382,-1184.329507,2374.896044,10732.986159
5131.682696,-592.164754,919.314598,10066.800811
5131.683010,1776.494261,-766.095498,6735.874072
5131.683325,1998.556043,-383.047749,7476.080014
5131.683639,-222.061783,2145.067394,11251.130318
5131.683953,-1036.288319,1991.848295,10584.944971
5131.684267,-222.061783,766.095498,8068.244768
5131.684582,-1258.350101,842.705048,9474.636058
5131.684896,-1998.556043,1762.019645,12065.356855
5131.685210,-518.144159,689.485948,9474.636058
5131.685525,2812.782580,-842.705048,5773.606348
5131.685839,2812.782580,766.095498,8586.388927
5131.686153,740.205942,1762.019645,12583.501014
5131.686467,-296.082377,919.314598,10881.027347
5131.686782,1184.329507,995.924147,8216.285956
5131.687096,-148.041188,1532.190996,10214.842000
5131.687410,-1332.370696,612.876398,11547.212695
5131.687724,1184.329507,-536.266849,8364.327145
