#time,accel_x,accel_y,accel_z
28677.976948,74.020594,766.095498,9992.780217
28677.977276,-888.247130,1455.581446,8586.388927
28677.977604,296.082377,-1685.410096,7105.977043
28677.977932,0.000000,-2145.067394,7402.059420
28677.978261,-1554.432478,-1532.190996,8364.327145
28677.978589,-3330.926739,0.000000,9622.677246
28677.978917,-3849.070898,-1608.800546,10732.986159
28677.979245,-2960.823768,-4060.306139,11325.150913
28677.979574,-1628.453072,-4366.744339,11991.336260
28677.979902,-1258.350101,-1608.800546,10732.986159
28677.980230,0.000000,689.485948,9844.739029
28677.980558,518.144159,2145.067394,11103.089130
28677.980887,-1332.370696,2145.067394,11103.089130
28677.981215,-1110.308913,-153.219100,7994.224174
28677.981543,-444.123565,-1225.752797,6661.853478
28677.981872,-2220.617826,1838.629195,7920.203579
28677.982200,-2590.720797,2911.162892,7920.203579
28677.982528,0.000000,1532.190996,7846.182985
28677.982856,2220.617826,-612.876398,8438.347739
28677.983185,2664.741391,1455.581446,8438.347739
28677.983513,2368.659014,5286.058936,8216.285956
28677.983841,3330.926739,6205.373534,7476.080014
28677.984169,4145.153275,4366.744339,8734.430116
28677.984498,3404.947333,1378.971896,8586.388927
28677.984826,962.267725,1532.190996,8586.388927
28677.985154,-370.102971,2221.676944,8586.388927
28677.985482,-814.226536,1532.190996,10510.924376
28677.985811,0.000000,-459.657299,9770.718434
28677.986139,-888.247130,-995.924147,10362.883188
28677.986467,-2072.576638,-229.828649,10214.842000
28677.986795,-2960.823768,1762.019645,9474.636058
28677.987124,-1480.411884,919.314598,8734.430116
28677.987452,-2738.761985,-995.924147,8956.491898
28677.987780,-3552.988522,-766.095498,9326.594869
28677.988109,-3182.885551,0.000000,9474.636058
28677.988437,-1258.350101,-306.438199,10807.006753
28677.988765,-370.102971,-1225.752797,11251.130318
28677.989093,1184.329507,-766.095498,10214.842000
28677.989422,4737.318029,0.000000,10436.903782
28677.989750,5699.585753,3600.648841,10658.965565
28677.990078,4737.318029,4596.572988,10288.862594
28677.990406,4959.379811,2528.115143,8660.409521
28677.990735,4811.338623,842.705048,8068.244768
28677.991063,3256.906145,2528.115143,8364.327145
28677.991391,2146.597232,2681.334243,9474.636058
28677.991719,222.061783,1608.800546,9918.759623
28677.992048,-1332.370696,-383.047749,8734.430116
28677.992376,-148.041188,-2911.162892,8660.409521
28677.992704,0.000000,-1685.410096,8364.327145
28677.993032,-2738.761985,2451.505594,9252.574275
28677.993361,-2368.659014,1455.581446,8364.327145
28677.993689,-2368.659014,-2068.457845,7550.100608
28677.994017,-3923.091493,-3677.258390,10066.800811
28677.994346,-4959.379811,-1378.971896,9770.718434
28677.994674,-3997.112087,-612.876398,9030.512492
28677.995002,-2664.741391,-2221.676944,9548.656652
28677.995330,-1702.473667,-3753.867940,10436.903782
28677.995659,148.041188,-1378.971896,11325.150913
28677.995987,3108.864956,1685.410096,10658.965565
28677.996315,4589.276840,1762.019645,10584.944971
28677.996643,2072.576638,2374.896044,10881.027347
28677.996972,2368.659014,1762.019645,9844.739029
28677.997300,3775.050304,612.876398,9104.533087
28677.997628,1850.514855,0.000000,10955.047942
28677.997956,-1628.453072,-153.219100,10732.986159
28677.998285,-1480.411884,-842.705048,9326.594869
28677.998613,74.020594,-1915.238745,8660.409521
28677.998941,518.144159,-1991.848295,7402.059420
28677.999269,-518.144159,612.876398,7920.203579
28677.999598,-814.226536,4366.744339,7846.182985
28677.999926,0.000000,4979.620737,6957.935855
28678.000254,888.247130,76.609550,6661.853478
28678.000583,-1406.391290,-1072.533697,7550.100608
28678.000911,-3849.070898,1685.410096,8216.285956
28678.001239,-3182.885551,2451.505594,8586.388927
28678.001567,-2220.617826,-2145.067394,9400.615463
28678.001896,-1924.535449,-4903.011187,10214.842000
28678.002224,-666.185348,-1225.752797,9696.697840
28678.002552,0.000000,3907.087040,10436.903782
28678.002880,-296.082377,3600.648841,9252.574275
28678.003209,-962.267725,-1302.362347,7328.038826
28678.003537,-444.123565,-1225.752797,9178.553681
28678.003865,0.000000,3140.991542,9770.718434
28678.004193,296.082377,3294.210641,8438.347739
28678.004522,814.226536,-919.314598,9770.718434
28678.004850,962.267725,-1608.800546,10584.944971
28678.005178,2664.741391,536.266849,9770.718434
28678.005507,3478.967927,2757.943793,10732.986159
28678.005835,3034.844362,2374.896044,10362.883188
28678.006163,1998.556043,2068.457845,8216.285956
28678.006491,2960.823768,1072.533697,8216.285956
28678.006820,2516.700203,995.924147,8512.368333
28678.007148,1184.329507,2604.724693,9622.677246
28678.007476,-222.061783,1838.629195,10214.842000
28678.007804,-148.041188,-383.047749,9548.656652
28678.008133,1110.308913,-2145.067394,7624.121203
28678.008461,1554.432478,-1072.533697,9252.574275
28678.008789,0.000000,2298.286494,9548.656652
28678.009117,-1184.329507,3830.477490,8956.491898
28678.009446,222.061783,689.485948,8586.388927
28678.009774,-1480.411884,-919.314598,9030.512492
28678.010102,-2664.741391,-1302.362347,9252.574275
28678.010430,-2516.700203,-306.438199,8586.388927
28678.010759,-2146.597232,-612.876398,9770.718434
28678.011087,-1776.494261,-2221.676944,9992.780217
28678.011415,0.000000,-2068.457845,9844.739029
28678.011744,1924.535449,229.828649,10066.800811
28678.012072,2516.700203,2757.943793,9622.677246
28678.012400,3034.844362,3600.648841,9326.594869
28678.012728,2590.720797,2145.067394,9252.574275
28678.013057,2442.679609,1225.752797,8512.368333
28678.013385,1850.514855,1302.362347,9696.697840
28678.013713,0.000000,689.485948,11103.089130
28678.014041,-2368.659014,-1378.971896,9918.759623
28678.014370,-2812.782580,-1762.019645,9548.656652
28678.014698,-814.226536,-2451.505594,9622.677246
28678.015026,-740.205942,-612.876398,9622.677246
28678.015354,-1554.432478,1149.143247,10510.924376
28678.015683,-2368.659014,1455.581446,9992.780217
28678.016011,-1850.514855,0.000000,7920.203579
28678.016339,-962.267725,-536.266849,7994.224174
28678.016667,-2368.659014,0.000000,8660.409521
28678.016996,-4071.132681,1685.410096,8364.327145
28678.017324,-2072.576638,306.438199,9030.512492
28678.017652,370.102971,-2834.553343,9474.636058
28678.017981,666.185348,-2528.115143,9622.677246
28678.018309,74.020594,1455.581446,9918.759623
28678.018637,888.247130,4749.792088,9696.697840
28678.018965,1554.432478,1455.581446,8586.388927
28678.019294,1776.494261,-1149.143247,8364.327145
28678.019622,740.205942,-459.657299,9770.718434
28678.019950,-370.102971,2298.286494,9474.636058
28678.020278,444.123565,1455.581446,8956.491898
28678.020607,666.185348,-1838.629195,10510.924376
28678.020935,0.000000,-2145.067394,10288.862594
28678.021263,1258.350101,1225.752797,8808.450710
28678.021591,2664.741391,3524.039291,9326.594869
28678.021920,296.082377,2374.896044,9178.553681
28678.022248,-1406.391290,153.219100,7105.977043
28678.022576,148.041188,-995.924147,7179.997637
28678.022904,-518.144159,459.657299,9252.574275
28678.023233,-2886.803174,1608.800546,10436.903782
28678.023561,-2960.823768,-153.219100,10955.047942
28678.023889,-1406.391290,-2681.334243,9252.574275
28678.024218,1110.308913,-2528.115143,9844.739029
28678.024546,2220.617826,383.047749,9918.759623
28678.024874,1406.391290,4136.915689,8956.491898
28678.025202,1628.453072,3753.867940,7550.100608
28678.025531,2368.659014,2298.286494,7254.018232
28678.025859,1110.308913,153.219100,8438.347739
28678.026187,-1554.432478,1762.019645,7328.038826
28678.026515,-888.247130,1915.238745,8364.327145
28678.026844,-592.164754,306.438199,9770.718434
28678.027172,0.000000,-1532.190996,9770.718434
28678.027500,962.267725,-1302.362347,9326.594869
28678.027828,1406.391290,1149.143247,9770.718434
28678.028157,1776.494261,3370.820191,9548.656652
28678.028485,1850.514855,2528.115143,9178.553681
28678.028813,1332.370696,1302.362347,9548.656652
28678.029141,148.041188,0.000000,8808.450710
28678.029470,-370.102971,612.876398,9474.636058
28678.029798,-1184.329507,1455.581446,10436.903782
28678.030126,-1850.514855,0.000000,9992.780217
28678.030455,-666.185348,-2374.896044,8734.430116
28678.030783,296.082377,-2528.115143,8956.491898
28678.031111,-222.061783,1455.581446,10066.800811
28678.031439,-1184.329507,3983.696590,10214.842000
28678.031768,-740.205942,1455.581446,8142.265362
28678.032096,148.041188,-1608.800546,7846.182985
28678.032424,-962.267725,-919.314598,9030.512492
28678.032752,-2664.741391,2757.943793,10288.862594
28678.033081,-2146.597232,1532.190996,9104.533087
28678.033409,-444.123565,-3370.820191,9030.512492
28678.033737,740.205942,-4366.744339,10140.821405
28678.034065,1628.453072,842.705048,10066.800811
28678.034394,2516.700203,4826.401637,10140.821405
28678.034722,2590.720797,3064.381992,9548.656652
28678.035050,2738.761985,-995.924147,7698.141797
28678.035379,2072.576638,-229.828649,9770.718434
28678.035707,888.247130,2987.772442,9252.574275
28678.036035,148.041188,2374.896044,8808.450710
28678.036363,-592.164754,-1915.238745,10658.965565
28678.036692,-814.226536,-2451.505594,11547.212695
28678.037020,-296.082377,-1302.362347,10288.862594
28678.037348,592.164754,459.657299,9474.636058
28678.037676,814.226536,766.095498,9474.636058
28678.038005,-1110.308913,1455.581446,8364.327145
28678.038333,-814.226536,612.876398,7846.182985
28678.038661,-592.164754,-536.266849,8364.327145
28678.038989,-2146.597232,76.609550,9548.656652
28678.039318,-2812.782580,842.705048,10066.800811
28678.039646,-1850.514855,612.876398,9992.780217
28678.039974,-666.185348,-2451.505594,9474.636058
28678.040302,1110.308913,-1685.410096,9548.656652
28678.040631,1554.432478,1838.629195,9918.759623
28678.040959,370.102971,4213.525239,9548.656652
28678.041287,1184.329507,2221.676944,7105.977043
28678.041616,1776.494261,76.609550,8068.244768
28678.041944,0.000000,1225.752797,9030.512492
28678.042272,-1628.453072,2681.334243,8438.347739
28678.042600,-1406.391290,766.095498,7994.224174
28678.042929,-1110.308913,-2068.457845,8586.388927
28678.043257,-296.082377,-2374.896044,9104.533087
28678.043585,592.164754,306.438199,10732.986159
28678.043913,1332.370696,3600.648841,11695.253884
28678.044242,1628.453072,3064.381992,10807.006753
28678.044570,666.185348,766.095498,8956.491898
28678.044898,444.123565,-612.876398,7328.038826
28678.045226,-740.205942,1072.533697,7476.080014
28678.045555,-2294.638420,1838.629195,9474.636058
28678.045883,-2960.823768,459.657299,10140.821405
28678.046211,-2886.803174,-2451.505594,9770.718434
28678.046539,-1776.494261,-2911.162892,9844.739029
28678.046868,-296.082377,-612.876398,9474.636058
28678.047196,-888.247130,1915.238745,9770.718434
28678.047524,74.020594,1455.581446,9030.512492
28678.047853,1258.350101,766.095498,8290.306550
28678.048181,2442.679609,459.657299,9252.574275
28678.048509,1998.556043,1838.629195,9400.615463
28678.048837,444.123565,3140.991542,9548.656652
28678.049166,444.123565,229.828649,8216.285956
28678.049494,2738.761985,-1991.848295,9030.512492
28678.049822,3404.947333,306.438199,10362.883188
28678.050150,2220.617826,4366.744339,10510.924376
28678.050479,1480.411884,4060.306139,7920.203579
28678.050807,1110.308913,76.609550,6587.832884
28678.051135,222.061783,-1378.971896,6883.915261
28678.051463,-888.247130,1455.581446,8364.327145
28678.051792,-2072.576638,3217.601092,8660.409521
28678.052120,-2664.741391,229.828649,8956.491898
28678.052448,-2738.761985,-3370.820191,10140.821405
28678.052776,-2886.803174,-3524.039291,9474.636058
28678.053105,-1924.535449,-383.047749,9252.574275
28678.053433,962.267725,995.924147,11473.192101
28678.053761,0.000000,536.266849,11325.150913
28678.054090,-592.164754,-919.314598,9844.739029
28678.054418,296.082377,-1762.019645,9622.677246
28678.054746,74.020594,76.609550,9992.780217
28678.055074,0.000000,2298.286494,9918.759623
28678.055403,296.082377,2221.676944,9992.780217
28678.055731,1110.308913,536.266849,9622.677246
28678.056059,2368.659014,-383.047749,8512.368333
28678.056387,3182.885551,76.609550,9474.636058
28678.056716,1702.473667,2604.724693,9030.512492
28678.057044,518.144159,4136.915689,8734.430116
28678.057372,1036.288319,1991.848295,9548.656652
28678.057700,1406.391290,-229.828649,9918.759623
28678.058029,-2072.576638,-1378.971896,8882.471304
28678.058357,-3627.009116,-1149.143247,7698.141797
28678.058685,-2146.597232,-766.095498,7920.203579
28678.059013,-518.144159,-536.266849,9326.594869
28678.059342,888.247130,0.000000,10955.047942
28678.059670,666.185348,1149.143247,10436.903782
28678.059998,148.041188,2374.896044,9474.636058
28678.060327,1036.288319,1991.848295,8808.450710
28678.060655,1184.329507,306.438199,8364.327145
28678.060983,-222.061783,842.705048,9622.677246
28678.061311,-666.185348,1455.581446,10658.965565
28678.061640,-1628.453072,229.828649,10881.027347
28678.061968,-2960.823768,-2374.896044,9622.677246
28678.062296,-2294.638420,-3370.820191,8364.327145
28678.062624,0.000000,-1072.533697,8734.430116
28678.062953,1110.308913,2604.724693,10214.842000
28678.063281,-296.082377,3217.601092,11621.233289
28678.063609,-518.144159,612.876398,9770.718434
28678.063937,592.164754,-1378.971896,6513.812290
28678.064266,888.247130,-612.876398,7772.162391
28678.064594,-962.267725,2911.162892,10288.862594
28678.064922,-592.164754,2451.505594,9548.656652
28678.065251,666.185348,-689.485948,10436.903782
28678.065579,1480.411884,-3064.381992,9696.697840
28678.065907,666.185348,-766.095498,8364.327145
28678.066235,740.205942,3677.258390,8142.265362
28678.066564,1702.473667,4136.915689,7698.141797
28678.066892,1628.453072,842.705048,8068.244768
28678.067220,740.205942,-1685.410096,9992.780217
28678.067548,-1628.453072,459.657299,9844.739029
28678.067877,-2516.700203,1225.752797,8660.409521
28678.068205,-1406.391290,-1532.190996,9474.636058
28678.068533,0.000000,-3677.258390,10362.883188
28678.068861,0.000000,-1838.629195,10288.862594
28678.069190,814.226536,1149.143247,10732.986159
28678.069518,1924.535449,1072.533697,9918.759623
28678.069846,1628.453072,536.266849,8290.306550
28678.070174,1036.288319,536.266849,7920.203579
28678.070503,2220.617826,1685.410096,7402.059420
28678.070831,1850.514855,3447.429741,8438.347739
28678.071159,0.000000,1838.629195,9474.636058
28678.071488,-1850.514855,-383.047749,8808.450710
28678.071816,-814.226536,-1149.143247,8290.306550
28678.072144,222.061783,-612.876398,9400.615463
28678.072472,518.144159,229.828649,10066.800811
28678.072801,-2072.576638,1762.019645,10362.883188
28678.073129,-1850.514855,689.485948,8438.347739
28678.073457,814.226536,-1225.752797,8808.450710
28678.073785,-666.185348,689.485948,9474.636058
28678.074114,-1480.411884,1762.019645,8882.471304
28678.074442,-296.082377,1915.238745,8364.327145
28678.074770,0.000000,76.609550,8438.347739
28678.075098,1110.308913,-612.876398,8660.409521
28678.075427,2886.803174,1455.581446,9770.718434
28678.075756,2368.659014,4749.792088,9770.718434
28678.076085,3108.864956,4903.011187,8364.327145
28678.076413,2738.761985,1455.581446,8364.327145
28678.076741,444.123565,-306.438199,9400.615463
28678.077070,-962.267725,1302.362347,8882.471304
28678.077398,-1554.432478,1149.143247,9918.759623
28678.077727,-2146.597232,-1149.143247,11177.109724
28678.078055,-2072.576638,-2604.724693,10732.986159
28678.078384,-1480.411884,-2298.286494,8586.388927
28678.078712,-518.144159,-612.876398,8438.347739
28678.079040,-1628.453072,1762.019645,9474.636058
28678.079369,-1628.453072,2911.162892,9622.677246
28678.079697,814.226536,1915.238745,8956.491898
28678.080026,1480.411884,0.000000,9104.533087
28678.080354,-296.082377,536.266849,9104.533087
28678.080682,-1480.411884,2757.943793,8586.388927
28678.081011,-1258.350101,1378.971896,9178.553681
28678.081339,370.102971,-1838.629195,9548.656652
28678.081668,1258.350101,-3294.210641,9474.636058
28678.081996,148.041188,689.485948,10436.903782
28678.082325,-444.123565,3677.258390,10584.944971
28678.082653,-518.144159,1608.800546,9178.553681
28678.082981,296.082377,-2681.334243,7698.141797
28678.083310,-444.123565,-2451.505594,8512.368333
28678.083638,-1776.494261,1532.190996,9992.780217
28678.083967,-1628.453072,2604.724693,10288.862594
28678.084295,0.000000,-1991.848295,9992.780217
28678.084623,222.061783,-4290.134789,9770.718434
28678.084952,518.144159,-1302.362347,9770.718434
28678.085280,2072.576638,3217.601092,9548.656652
28678.085609,1776.494261,3140.991542,9992.780217
28678.085937,74.020594,-536.266849,9474.636058
28678.086265,148.041188,-2145.067394,9030.512492
28678.086594,148.041188,-229.828649,8512.368333
28678.086922,0.000000,689.485948,8290.306550
28678.087251,-814.226536,-612.876398,10214.842000
28678.087579,0.000000,-1072.533697,10732.986159
28678.087908,2220.617826,153.219100,9474.636058
28678.088236,3701.029710,689.485948,9252.574275
28678.088564,2368.659014,1608.800546,9326.594869
28678.088893,296.082377,3524.039291,7920.203579
28678.089221,1406.391290,2604.724693,7772.162391
28678.089550,2886.803174,0.000000,10214.842000
28678.089878,-1258.350101,-689.485948,9622.677246
28678.090206,-3552.988522,306.438199,8512.368333
28678.090535,-1776.494261,0.000000,8364.327145
28678.090863,-1110.308913,-995.924147,9622.677246
28678.091192,-666.185348,-1302.362347,10881.027347
28678.091520,-444.123565,766.095498,8586.388927
28678.091849,-370.102971,2298.286494,8882.471304
28678.092177,444.123565,2834.553343,7179.997637
28678.092505,1332.370696,995.924147,8142.265362
28678.092834,-740.205942,1302.362347,8216.285956
28678.093162,-1110.308913,1685.410096,7698.141797
28678.093491,-1924.535449,1762.019645,9696.697840
28678.093819,-1184.329507,-229.828649,9918.759623
28678.094147,-222.061783,-842.705048,8956.491898
28678.094476,518.144159,-229.828649,9178.553681
28678.094804,370.102971,1838.629195,9918.759623
28678.095133,592.164754,3217.601092,9844.739029
28678.095461,962.267725,2298.286494,10140.821405
28678.095790,1480.411884,766.095498,8216.285956
28678.096118,888.247130,0.000000,6661.853478
28678.096446,148.041188,1685.410096,8956.491898
28678.096775,-444.123565,3447.429741,9548.656652
28678.097103,-1332.370696,1455.581446,10288.862594
28678.097432,740.205942,-2757.943793,9474.636058
28678.097760,518.144159,-2374.896044,8364.327145
28678.098088,-222.061783,1378.971896,9104.533087
28678.098417,296.082377,4213.525239,9104.533087
28678.098745,0.000000,1302.362347,9400.615463
28678.099074,-1184.329507,-1915.238745,10288.862594
28678.099402,-1628.453072,-2374.896044,8808.450710
28678.099730,-2146.597232,-766.095498,7476.080014
28678.100059,-2072.576638,459.657299,9622.677246
28678.100387,-592.164754,-612.876398,10658.965565
28678.100716,888.247130,-1608.800546,9844.739029
28678.101044,1776.494261,-842.705048,9770.718434
28678.101373,1998.556043,2068.457845,10214.842000
28678.101701,1702.473667,3370.820191,9622.677246
28678.102029,1110.308913,1225.752797,8586.388927
28678.102358,74.020594,-1149.143247,9104.533087
28678.102686,-740.205942,-919.314598,9474.636058
28678.103015,-1110.308913,229.828649,9474.636058
28678.103343,-1480.411884,76.609550,10436.903782
28678.103671,-1480.411884,-383.047749,11325.150913
28678.104000,-740.205942,-1608.800546,10214.842000
28678.104328,962.267725,-766.095498,10140.821405
28678.104657,518.144159,1915.238745,10214.842000
28678.104985,-592.164754,2757.943793,7476.080014
28678.105314,962.267725,1225.752797,7031.956449
28678.105642,1036.288319,-153.219100,8364.327145
28678.105970,-1554.432478,1072.533697,9474.636058
28678.106299,-1480.411884,612.876398,9622.677246
28678.106627,-296.082377,-1149.143247,9474.636058
28678.106956,0.000000,-2221.676944,9622.677246
28678.107284,962.267725,-612.876398,9844.739029
28678.107612,370.102971,3447.429741,10214.842000
28678.107941,1184.329507,2834.553343,8364.327145
28678.108269,1924.535449,0.000000,6661.853478
28678.108598,1184.329507,-842.705048,8438.347739
28678.108926,-296.082377,3064.381992,9696.697840
28678.109255,-1036.288319,4366.744339,9696.697840
28678.109583,-370.102971,-153.219100,10214.842000
28678.109911,-962.267725,-3370.820191,9178.553681
28678.110240,-814.226536,-1991.848295,8216.285956
28678.110568,296.082377,766.095498,8512.368333
28678.110897,1036.288319,2604.724693,10066.800811
28678.111225,-74.020594,2145.067394,11695.253884
28678.111553,1110.308913,612.876398,10140.821405
28678.111882,1850.514855,0.000000,8068.244768
28678.112210,592.164754,1072.533697,8586.388927
28678.112539,-740.205942,1685.410096,8808.450710
28678.112867,-444.123565,1838.629195,8882.471304
28678.113196,888.247130,-536.266849,9474.636058
28678.113524,2590.720797,-1225.752797,10066.800811
28678.113852,2072.576638,1149.143247,9992.780217
28678.114181,814.226536,3677.258390,8956.491898
28678.114509,296.082377,2681.334243,8142.265362
28678.114838,0.000000,-383.047749,7698.141797
28678.115166,888.247130,-1225.752797,8808.450710
28678.115494,-296.082377,1302.362347,9400.615463
28678.115823,-1850.514855,2528.115143,8734.430116
28678.116151,-888.247130,842.705048,7179.997637
28678.116480,814.226536,-536.266849,8364.327145
28678.116808,518.144159,1149.143247,9030.512492
28678.117136,0.000000,2451.505594,8808.450710
28678.117465,148.041188,2911.162892,9104.533087
28678.117793,-666.185348,383.047749,8660.409521
28678.118122,-2368.659014,-536.266849,8364.327145
28678.118450,-2368.659014,-919.314598,8586.388927
28678.118779,-2442.679609,-689.485948,9252.574275
28678.119107,-1702.473667,-1991.848295,12139.377449
28678.119435,-814.226536,-2374.896044,10955.047942
28678.119764,1110.308913,-1991.848295,9844.739029
28678.120092,1702.473667,842.705048,10510.924376
28678.120421,2442.679609,4060.306139,10510.924376
28678.120749,2590.720797,3907.087040,8660.409521
28678.121077,1702.473667,919.314598,7476.080014
28678.121406,1110.308913,-1455.581446,8290.306550
28678.121734,-444.123565,383.047749,9326.594869
28678.122063,-2516.700203,689.485948,9844.739029
28678.122391,-3627.009116,-1378.971896,10362.883188
28678.122720,-2590.720797,-4443.353888,9474.636058
28678.123048,-1480.411884,-3753.867940,9030.512492
28678.123376,-1184.329507,536.266849,8956.491898
28678.123705,-1258.350101,3370.820191,9326.594869
28678.124033,0.000000,1838.629195,8660.409521
28678.124362,1110.308913,-1225.752797,8364.327145
28678.124690,888.247130,-383.047749,9622.677246
28678.125018,-740.205942,2145.067394,9326.594869
28678.125347,-666.185348,1532.190996,9474.636058
28678.125675,814.226536,-919.314598,9474.636058
28678.126004,1036.288319,-1915.238745,10140.821405
28678.126332,1628.453072,-842.705048,9696.697840
28678.126661,1480.411884,1608.800546,10140.821405
28678.126989,962.267725,2834.553343,10955.047942
28678.127317,666.185348,1608.800546,9992.780217
28678.127646,888.247130,-689.485948,8956.491898
28678.127974,518.144159,-459.657299,8660.409521
28678.128303,148.041188,1685.410096,9178.553681
28678.128631,444.123565,1072.533697,9252.574275
28678.128959,-1924.535449,76.609550,10214.842000
28678.129288,-962.267725,-1378.971896,9474.636058
28678.129616,1332.370696,-689.485948,9178.553681
28678.129945,1406.391290,1532.190996,9622.677246
28678.130273,-962.267725,3677.258390,9104.533087
28678.130601,-444.123565,2451.505594,7328.038826
28678.130930,1332.370696,-383.047749,7772.162391
28678.131258,-1184.329507,-383.047749,9400.615463
28678.131587,-3108.864956,1762.019645,9918.759623
28678.131915,-1184.329507,995.924147,8290.306550
28678.132244,1184.329507,-1762.019645,8586.388927
28678.132572,1776.494261,-1455.581446,9992.780217
28678.132900,1258.350101,2528.115143,10436.903782
28678.133229,1628.453072,5592.497135,10436.903782
28678.133557,2368.659014,2604.724693,9326.594869
28678.133886,1480.411884,-1378.971896,7846.182985
28678.134214,-296.082377,-766.095498,7402.059420
28678.134542,-148.041188,2834.553343,8142.265362
28678.134871,0.000000,3217.601092,9844.739029
28678.135199,0.000000,-1378.971896,11177.109724
28678.135528,-814.226536,-2374.896044,11325.150913
28678.135856,1110.308913,-229.828649,7846.182985
28678.136185,3034.844362,2911.162892,8882.471304
28678.136513,2664.741391,3524.039291,9030.512492
28678.136841,444.123565,3294.210641,9326.594869
28678.137170,1406.391290,1225.752797,7328.038826
28678.137498,1554.432478,153.219100,8660.409521
28678.137827,-1850.514855,0.000000,9178.553681
28678.138155,-4367.215058,689.485948,8882.471304
28678.138483,-2442.679609,-1302.362347,8216.285956
28678.138812,-962.267725,-3600.648841,10140.821405
28678.139140,-1480.411884,-1532.190996,11769.274478
28678.139469,-1036.288319,1378.971896,10510.924376
28678.139797,-518.144159,3294.210641,8364.327145
28678.140126,0.000000,0.000000,6661.853478
28678.140454,-740.205942,76.609550,8512.368333
28678.140782,-1554.432478,1608.800546,8734.430116
28678.141111,-2442.679609,2451.505594,8290.306550
28678.141439,-1924.535449,-689.485948,8956.491898
28678.141768,-2294.638420,-2757.943793,9474.636058
28678.142096,-1332.370696,-2221.676944,9030.512492
28678.142424,-814.226536,229.828649,9104.533087
28678.142753,-148.041188,1302.362347,11325.150913
28678.143081,222.061783,229.828649,10510.924376
28678.143410,1258.350101,-1225.752797,9474.636058
28678.143738,1184.329507,-766.095498,10362.883188
28678.144066,1258.350101,1225.752797,9918.759623
28678.144395,592.164754,995.924147,10732.986159
28678.144723,0.000000,-919.314598,10881.027347
28678.145052,148.041188,-1608.800546,9104.533087
28678.145380,1554.432478,-1378.971896,9400.615463
28678.145709,2368.659014,995.924147,9252.574275
28678.146037,740.205942,2987.772442,8216.285956
28678.146365,-222.061783,1915.238745,7994.224174
28678.146694,0.000000,-459.657299,7179.997637
28678.147022,370.102971,-459.657299,8586.388927
28678.147351,-1998.556043,919.314598,9918.759623
28678.147679,-2960.823768,383.047749,9326.594869
28678.148007,-1406.391290,-2528.115143,8364.327145
28678.148336,1332.370696,-2834.553343,10214.842000
28678.148664,2368.659014,0.000000,11399.171507
28678.148993,2368.659014,4596.572988,11029.068536
28678.149321,3182.885551,4290.134789,9622.677246
28678.149650,4515.256246,1225.752797,8586.388927
28678.149978,4071.132681,1608.800546,9400.615463
28678.150306,2146.597232,3524.039291,9104.533087
28678.150635,0.000000,3753.867940,8216.285956
28678.150963,-1110.308913,306.438199,9252.574275
28678.151292,-666.185348,-1915.238745,10214.842000
28678.151620,-1184.329507,-1532.190996,10066.800811
28678.151948,-1258.350101,0.000000,8512.368333
28678.152277,-296.082377,1838.629195,9844.739029
28678.152605,-592.164754,2374.896044,10214.842000
28678.152934,-1258.350101,1991.848295,9844.739029
28678.153262,222.061783,-229.828649,7402.059420
28678.153591,-888.247130,919.314598,7105.977043
28678.153919,-1258.350101,2604.724693,7920.203579
28678.154247,-1480.411884,2757.943793,8882.471304
28678.154576,-888.247130,612.876398,8956.491898
28678.154904,-740.205942,-1455.581446,9400.615463
28678.155233,-1110.308913,-612.876398,8660.409521
28678.155561,-1036.288319,2068.457845,9030.512492
28678.155889,-1332.370696,3370.820191,9400.615463
28678.156218,296.082377,0.000000,8216.285956
28678.156546,814.226536,-2068.457845,9178.553681
28678.156875,-1776.494261,-919.314598,10066.800811
28678.157203,-2368.659014,1685.410096,10362.883188
28678.157531,-296.082377,-689.485948,8438.347739
28678.157860,1110.308913,-2604.724693,9918.759623
28678.158188,1110.308913,-1378.971896,9474.636058
28678.158517,1702.473667,2068.457845,9622.677246
28678.158845,1998.556043,2757.943793,10140.821405
28678.159174,1850.514855,689.485948,10066.800811
28678.159502,1480.411884,-1149.143247,9770.718434
28678.159830,888.247130,-536.266849,7550.100608
28678.160159,148.041188,689.485948,7846.182985
28678.160487,-1184.329507,306.438199,9326.594869
28678.160816,-1850.514855,-1149.143247,10288.862594
28678.161144,-518.144159,-2451.505594,9992.780217
28678.161472,-296.082377,-1915.238745,9474.636058
28678.161801,-740.205942,76.609550,8956.491898
28678.162129,-592.164754,1302.362347,8290.306550
28678.162458,-296.082377,536.266849,6883.915261
28678.162786,1036.288319,-383.047749,7624.121203
28678.163115,-222.061783,0.000000,8364.327145
28678.163443,-1998.556043,1302.362347,8660.409521
28678.163771,-2590.720797,536.266849,9474.636058
28678.164100,-370.102971,-1608.800546,9770.718434
28678.164428,1554.432478,-2145.067394,11251.130318
28678.164757,740.205942,-229.828649,10732.986159
28678.165085,148.041188,2451.505594,9992.780217
28678.165413,1258.350101,1608.800546,9622.677246
28678.165742,740.205942,0.000000,10066.800811
28678.166070,0.000000,-306.438199,9548.656652
28678.166399,-592.164754,1532.190996,9548.656652
28678.166727,-296.082377,2221.676944,9030.512492
28678.167056,-888.247130,-459.657299,9030.512492
28678.167384,74.020594,-1838.629195,9622.677246
