#time,accel_x,accel_y,accel_z
20584.197650,4737.318029,2911.162892,7402.059420
20584.197973,5255.462188,2757.943793,5699.585753
20584.198297,3552.988522,2451.505594,5699.585753
20584.198620,2368.659014,2451.505594,5107.421000
20584.198944,2072.576638,2451.505594,5625.565159
20584.199268,2220.617826,1762.019645,8216.285956
20584.199591,888.247130,1915.238745,9474.636058
20584.199915,-740.205942,1149.143247,10732.986159
20584.200238,-2294.638420,-995.924147,11843.295072
20584.200562,-2812.782580,-1685.410096,13175.665768
20584.200886,-2812.782580,-2145.067394,13841.851115
20584.201209,-2072.576638,-2834.553343,11843.295072
20584.201533,-1628.453072,-1378.971896,10955.047942
20584.201856,0.000000,842.705048,9252.574275
20584.202180,1332.370696,3217.601092,7179.997637
20584.202503,2442.679609,4903.011187,4737.318029
20584.202827,3552.988522,5669.106685,2960.823768
20584.203151,4441.235652,6588.421283,1924.535449
20584.203474,3552.988522,7354.516781,2960.823768
20584.203798,2442.679609,7048.078582,5921.647536
20584.204121,1702.473667,4903.011187,8142.265362
20584.204445,-296.082377,2451.505594,11251.130318
20584.204769,-4737.318029,-1072.533697,13619.789333
20584.205092,-6957.935855,-4366.744339,14730.098246
20584.205416,-7402.059420,-7048.078582,16432.571912
20584.205739,-8068.244768,-7431.126331,18875.251521
20584.206063,-7031.956449,-5745.716235,17542.880825
20584.206386,-3701.029710,-3447.429741,12435.459826
20584.206710,0.000000,-2451.505594,7328.038826
20584.207034,3552.988522,1838.629195,3701.029710
20584.207357,7920.203579,7354.516781,2368.659014
20584.207681,10658.965565,10035.851024,1184.329507
20584.208004,11103.089130,10265.679673,-0.000000
20584.208328,9252.574275,8810.098227,-0.000000
20584.208651,5773.606348,6358.592633,3849.070898
20584.208975,888.247130,2145.067394,7846.182985
20584.209299,-740.205942,-1991.848295,11399.171507
20584.209622,-3256.906145,-5362.668486,14952.160028
20584.209946,-6069.688724,-7584.345430,18505.148550
20584.210269,-7179.997637,-8963.317327,17838.963202
20584.210593,-6883.915261,-9039.926876,15100.201217
20584.210917,-3775.050304,-7660.954980,12657.521608
20584.211240,666.185348,-3064.381992,11251.130318
20584.211564,3997.112087,1455.581446,7698.141797
20584.211887,6069.688724,3983.696590,4959.379811
20584.212211,6439.791695,4443.353888,3478.967927
20584.212534,4885.359217,4136.915689,1406.391290
20584.212857,3627.009116,2987.772442,2960.823768
20584.213181,2516.700203,1378.971896,7920.203579
20584.213504,888.247130,383.047749,11473.192101
20584.213827,-1332.370696,-2221.676944,12435.459826
20584.214150,-4219.173869,-5975.544884,10510.924376
20584.214474,-5403.503377,-7048.078582,11843.295072
20584.214797,-3923.091493,-4903.011187,13027.624579
20584.215120,-666.185348,-2451.505594,13397.727550
20584.215443,666.185348,-1608.800546,12139.377449
20584.215766,-370.102971,-1072.533697,9400.615463
20584.216090,-1554.432478,-306.438199,8438.347739
20584.216413,-1924.535449,-689.485948,7328.038826
20584.216736,-1998.556043,76.609550,7105.977043
20584.217059,-1554.432478,0.000000,8364.327145
20584.217383,-2146.597232,-459.657299,8216.285956
20584.217706,-3330.926739,-306.438199,7698.141797
20584.218029,-3478.967927,-306.438199,6735.874072
20584.218352,-2220.617826,0.000000,5181.441594
20584.218676,148.041188,76.609550,6587.832884
20584.218999,2220.617826,1991.848295,8586.388927
20584.219322,2072.576638,2298.286494,9400.615463
20584.219645,-74.020594,536.266849,9474.636058
20584.219969,-3034.844362,-1608.800546,8882.471304
20584.220292,-2960.823768,-2911.162892,10807.006753
20584.220615,-1998.556043,-3677.258390,12953.603985
20584.220938,-2368.659014,-3753.867940,14656.077652
20584.221261,-2738.761985,-3830.477490,15174.221811
20584.221585,-2886.803174,-2911.162892,12805.562797
20584.221908,-1702.473667,-1915.238745,9918.759623
20584.222231,1406.391290,-306.438199,7476.080014
20584.222554,4145.153275,2451.505594,5921.647536
20584.222878,5181.441594,4903.011187,5329.482782
20584.223201,5773.606348,5898.935335,6513.812290
20584.223524,3034.844362,4519.963438,5329.482782
20584.223847,444.123565,1762.019645,3849.070898
20584.224171,-148.041188,-766.095498,5921.647536
20584.224494,-1258.350101,-1532.190996,11103.089130
20584.224817,-2072.576638,-1838.629195,13101.645173
20584.225140,-4071.132681,-2374.896044,12509.480420
20584.225464,-3256.906145,-3907.087040,10510.924376
20584.225787,-1480.411884,-2221.676944,8512.368333
20584.226110,1184.329507,0.000000,9178.553681
20584.226433,4145.153275,1762.019645,9548.656652
20584.226756,4441.235652,3907.087040,9770.718434
20584.227080,2294.638420,3830.477490,8438.347739
20584.227403,296.082377,1302.362347,4367.215058
20584.227726,74.020594,-153.219100,4811.338623
20584.228049,-1036.288319,-1378.971896,7846.182985
20584.228373,-2516.700203,-1532.190996,10140.821405
20584.228696,-2812.782580,-1455.581446,10807.006753
20584.229019,-3330.926739,-2298.286494,11399.171507
20584.229342,-4663.297435,-2604.724693,8734.430116
20584.229666,-2072.576638,-1991.848295,8290.306550
20584.229989,2146.597232,-919.314598,9252.574275
20584.230312,3034.844362,1302.362347,10140.821405
20584.230635,2146.597232,2681.334243,10140.821405
20584.230959,370.102971,306.438199,8660.409521
20584.231282,-1110.308913,-1838.629195,8364.327145
20584.231605,-2220.617826,-2451.505594,10584.944971
20584.231928,-2664.741391,-3677.258390,12509.480420
20584.232251,-3108.864956,-3983.696590,12953.603985
20584.232575,-2812.782580,-3677.258390,11843.295072
20584.232898,-1998.556043,-2604.724693,9252.574275
20584.233221,-1554.432478,-1685.410096,6735.874072
20584.233544,666.185348,153.219100,5995.668130
20584.233868,4959.379811,2757.943793,5551.544565
20584.234191,6513.812290,4290.134789,5847.626942
20584.234514,3552.988522,3830.477490,6587.832884
20584.234837,296.082377,1455.581446,5329.482782
20584.235161,-1332.370696,-1378.971896,6587.832884
20584.235484,-2812.782580,-3830.477490,10214.842000
20584.235807,-4515.256246,-4290.134789,12953.603985
20584.236130,-5699.585753,-5132.839837,13989.892304
20584.236454,-5995.668130,-6894.859482,13693.809927
20584.236777,-5107.421000,-5975.544884,11325.150913
20584.237100,-2146.597232,-2987.772442,10584.944971
20584.237423,2220.617826,0.000000,9844.739029
20584.237746,4811.338623,2068.457845,8586.388927
20584.238070,5403.503377,3753.867940,6513.812290
20584.238393,3849.070898,2987.772442,4737.318029
20584.238716,2368.659014,1838.629195,5551.544565
20584.239039,1628.453072,919.314598,8808.450710
20584.239363,1110.308913,-153.219100,9696.697840
20584.239686,-1258.350101,-2681.334243,10510.924376
20584.240009,-3552.988522,-2911.162892,11103.089130
20584.240332,-3627.009116,-3217.601092,11473.192101
20584.240656,-2146.597232,-2528.115143,10807.006753
20584.240979,-222.061783,-1991.848295,8882.471304
20584.241302,1924.535449,0.000000,7772.162391
20584.241625,3256.906145,2298.286494,8512.368333
20584.241949,2590.720797,2681.334243,8882.471304
20584.242272,814.226536,1455.581446,6957.935855
20584.242595,-740.205942,842.705048,6735.874072
20584.242918,-1184.329507,-1225.752797,8660.409521
20584.243241,-1554.432478,-2298.286494,10214.842000
20584.243565,-1702.473667,-2221.676944,11695.253884
20584.243888,-2738.761985,-1608.800546,11473.192101
20584.244211,-2886.803174,-1072.533697,9252.574275
20584.244534,-666.185348,-383.047749,7846.182985
20584.244858,2442.679609,1532.190996,7476.080014
20584.245181,3701.029710,3140.991542,7920.203579
20584.245504,2812.782580,3753.867940,7624.121203
20584.245827,888.247130,2681.334243,8364.327145
20584.246151,-370.102971,1072.533697,7772.162391
20584.246474,-2442.679609,-1302.362347,8956.491898
20584.246797,-3701.029710,-2834.553343,11103.089130
20584.247120,-4737.318029,-3524.039291,12879.583391
20584.247444,-5625.565159,-3524.039291,13397.727550
20584.247767,-4959.379811,-4213.525239,10066.800811
20584.248090,-3552.988522,-2834.553343,7772.162391
20584.248413,-888.247130,0.000000,7254.018232
20584.248736,2738.761985,1685.410096,6217.729913
20584.249060,3256.906145,3064.381992,5921.647536
20584.249383,1924.535449,2374.896044,6143.709319
20584.249706,592.164754,1302.362347,5107.421000
20584.250029,222.061783,-459.657299,6809.894666
20584.250353,-370.102971,-2145.067394,9770.718434
20584.250676,-1998.556043,-2757.943793,12139.377449
20584.250999,-2738.761985,-3753.867940,12287.418637
20584.251322,-2738.761985,-4903.011187,11843.295072
20584.251646,-2516.700203,-4903.011187,11621.233289
20584.251969,-74.020594,-2911.162892,10955.047942
20584.252292,3182.885551,-1225.752797,10288.862594
20584.252615,4663.297435,0.000000,10288.862594
20584.252939,3330.926739,1225.752797,8290.306550
20584.253262,814.226536,612.876398,5921.647536
20584.253585,0.000000,-766.095498,5995.668130
20584.253908,0.000000,-1991.848295,8956.491898
20584.254231,-444.123565,-1838.629195,10658.965565
20584.254555,-2072.576638,-3370.820191,11177.109724
20584.254878,-2220.617826,-2911.162892,11399.171507
20584.255201,-1628.453072,-2298.286494,11177.109724
20584.255524,-592.164754,-1762.019645,8290.306550
20584.255848,1332.370696,-842.705048,6957.935855
20584.256171,3256.906145,1532.190996,7994.224174
20584.256494,4071.132681,2451.505594,9178.553681
20584.256817,1406.391290,2604.724693,7550.100608
20584.257141,-1184.329507,-383.047749,6217.729913
20584.257464,-1554.432478,-1072.533697,7846.182985
20584.257787,-1998.556043,-919.314598,11621.233289
20584.258110,-2590.720797,-1762.019645,11991.336260
20584.258434,-3849.070898,-2145.067394,11695.253884
20584.258757,-5033.400406,-3140.991542,9770.718434
20584.259080,-2812.782580,-842.705048,7105.977043
20584.259403,888.247130,612.876398,6883.915261
20584.259726,2960.823768,2528.115143,6735.874072
20584.260050,3182.885551,5362.668486,6957.935855
20584.260373,2960.823768,5362.668486,7105.977043
20584.260696,1702.473667,3064.381992,6513.812290
20584.261019,-296.082377,995.924147,6513.812290
20584.261343,-962.267725,-306.438199,10214.842000
20584.261666,-2220.617826,-1455.581446,13323.706956
20584.261989,-1998.556043,-1762.019645,13915.871710
20584.262312,-1184.329507,-2681.334243,12657.521608
20584.262636,-2886.803174,-2221.676944,11917.315666
20584.262959,-1628.453072,-1378.971896,9770.718434
20584.263282,1776.494261,919.314598,8438.347739
20584.263605,4367.215058,2451.505594,7624.121203
20584.263928,3404.947333,3677.258390,7105.977043
20584.264252,962.267725,3447.429741,5107.421000
20584.264575,-148.041188,919.314598,3923.091493
20584.264898,-1406.391290,0.000000,5921.647536
20584.265221,-2220.617826,-995.924147,9844.739029
20584.265545,-2960.823768,-1608.800546,11621.233289
20584.265868,-3627.009116,-2834.553343,11621.233289
20584.266191,-3182.885551,-4290.134789,10584.944971
20584.266514,-2368.659014,-3217.601092,9992.780217
20584.266838,-370.102971,-1838.629195,9030.512492
20584.267161,2738.761985,306.438199,9252.574275
20584.267484,5181.441594,1685.410096,8586.388927
20584.267807,3627.009116,2221.676944,8734.430116
20584.268131,1258.350101,612.876398,7179.997637
20584.268454,666.185348,-1455.581446,7105.977043
20584.268777,1628.453072,-2298.286494,9696.697840
20584.269100,-222.061783,-2374.896044,12287.418637
20584.269423,-1554.432478,-2757.943793,12805.562797
20584.269747,-1850.514855,-3447.429741,12879.583391
20584.270070,-2368.659014,-3983.696590,10140.821405
20584.270393,-1184.329507,-3830.477490,8660.409521
20584.270716,222.061783,-1072.533697,8142.265362
20584.271040,2442.679609,1149.143247,8364.327145
20584.271363,2812.782580,2374.896044,8808.450710
20584.271686,444.123565,1225.752797,7476.080014
20584.272009,-2812.782580,-1149.143247,5921.647536
20584.272333,-3775.050304,-2221.676944,7476.080014
20584.272656,-3404.947333,-2757.943793,10658.965565
20584.272979,-3404.947333,-2987.772442,12435.459826
20584.273302,-3701.029710,-2987.772442,11621.233289
20584.273626,-4071.132681,-3447.429741,10584.944971
20584.273949,-2516.700203,-2221.676944,9326.594869
20584.274272,370.102971,689.485948,8364.327145
20584.274595,3849.070898,1915.238745,8438.347739
20584.274918,4811.338623,4213.525239,7402.059420
20584.275242,3256.906145,3907.087040,7105.977043
20584.275565,1184.329507,2681.334243,5477.523971
20584.275888,-740.205942,612.876398,5699.585753
20584.276211,-2072.576638,-1378.971896,8290.306550
20584.276535,-2960.823768,-2145.067394,11399.171507
20584.276858,-4589.276840,-2681.334243,12435.459826
20584.277181,-4885.359217,-2834.553343,11769.274478
20584.277504,-4219.173869,-3140.991542,11103.089130
20584.277828,-1924.535449,-1991.848295,9104.533087
20584.278151,1480.411884,0.000000,8364.327145
20584.278474,3923.091493,2374.896044,9104.533087
20584.278797,4441.235652,3983.696590,8512.368333
20584.279121,2368.659014,3447.429741,6735.874072
20584.279444,1332.370696,1455.581446,5329.482782
20584.279767,962.267725,-1302.362347,7920.203579
20584.280090,0.000000,-689.485948,9770.718434
20584.280413,0.000000,-1302.362347,11991.336260
20584.280737,-518.144159,-1608.800546,12731.542202
20584.281060,-2072.576638,-1915.238745,11177.109724
20584.281383,-1258.350101,-1532.190996,8734.430116
20584.281706,1480.411884,-229.828649,7105.977043
20584.282030,4219.173869,1762.019645,7920.203579
20584.282353,5403.503377,3677.258390,8068.244768
20584.282676,3627.009116,4366.744339,7994.224174
20584.282999,518.144159,1838.629195,6513.812290
20584.283323,-1036.288319,-383.047749,6661.853478
20584.283646,-1924.535449,-1838.629195,9400.615463
20584.283969,-3256.906145,-2911.162892,11621.233289
20584.284292,-3997.112087,-2528.115143,13027.624579
20584.284616,-3775.050304,-3217.601092,11991.336260
20584.284939,-3552.988522,-3294.210641,8882.471304
20584.285262,-2516.700203,-2451.505594,7772.162391
20584.285585,888.247130,229.828649,7920.203579
20584.285908,4367.215058,2528.115143,8364.327145
20584.286232,4219.173869,3830.477490,8512.368333
20584.286555,2738.761985,2987.772442,7105.977043
20584.286878,1258.350101,1455.581446,6439.791695
20584.287201,0.000000,-612.876398,8068.244768
20584.287525,-740.205942,-2451.505594,10510.924376
20584.287848,-1998.556043,-3064.381992,12139.377449
20584.288171,-3330.926739,-3064.381992,13249.686362
20584.288494,-3849.070898,-2987.772442,11843.295072
20584.288818,-1998.556043,-2757.943793,9400.615463
20584.289141,0.000000,-2221.676944,8216.285956
20584.289464,1850.514855,383.047749,8068.244768
20584.289787,3330.926739,2987.772442,7772.162391
20584.290111,2738.761985,2987.772442,7328.038826
20584.290434,370.102971,1072.533697,5847.626942
20584.290757,-1554.432478,0.000000,6143.709319
20584.291080,-1776.494261,-1149.143247,8216.285956
20584.291403,-1776.494261,-2145.067394,10732.986159
20584.291727,-3182.885551,-2374.896044,12509.480420
20584.292050,-4663.297435,-3064.381992,11251.130318
20584.292373,-5033.400406,-3753.867940,9770.718434
20584.292696,-2368.659014,-3600.648841,8586.388927
20584.293020,-370.102971,-995.924147,9030.512492
20584.293343,1776.494261,1915.238745,9252.574275
20584.293666,2738.761985,2298.286494,8586.388927
20584.293989,1554.432478,1685.410096,7476.080014
20584.294313,-222.061783,383.047749,6661.853478
20584.294636,-666.185348,-995.924147,8438.347739
20584.294959,-740.205942,-2298.286494,10436.903782
20584.295282,-1184.329507,-2298.286494,12435.459826
20584.295606,-2072.576638,-2374.896044,12361.439231
20584.295929,-2516.700203,-3217.601092,10214.842000
20584.296252,-2516.700203,-2987.772442,8586.388927
20584.296575,-222.061783,-306.438199,8068.244768
20584.296898,2738.761985,919.314598,8068.244768
20584.297222,3552.988522,1991.848295,7994.224174
20584.297545,1998.556043,2374.896044,7550.100608
20584.297868,518.144159,1378.971896,5995.668130
20584.298191,-370.102971,-383.047749,6883.915261
20584.298515,-1036.288319,-2374.896044,9548.656652
20584.298838,-2516.700203,-2145.067394,11843.295072
20584.299161,-4071.132681,-2374.896044,12361.439231
20584.299484,-3404.947333,-3830.477490,12139.377449
20584.299808,-2738.761985,-3524.039291,9770.718434
20584.300131,-666.185348,-2298.286494,8364.327145
20584.300454,2220.617826,229.828649,8882.471304
20584.300777,5033.400406,2374.896044,8734.430116
20584.301101,6217.729913,3600.648841,8290.306550
20584.301424,3701.029710,3677.258390,8142.265362
20584.301747,1258.350101,1455.581446,6661.853478
20584.302070,740.205942,-153.219100,8142.265362
20584.302393,74.020594,-842.705048,10732.986159
20584.302717,-1332.370696,-1762.019645,11917.315666
20584.303040,-3108.864956,-2298.286494,11399.171507
20584.303363,-4663.297435,-3140.991542,10066.800811
20584.303686,-3034.844362,-1608.800546,8586.388927
20584.304010,-888.247130,-995.924147,8142.265362
20584.304333,1110.308913,919.314598,7772.162391
20584.304656,2294.638420,2911.162892,7550.100608
20584.304979,1554.432478,3294.210641,6587.832884
20584.305303,-666.185348,1532.190996,5033.400406
20584.305626,-1406.391290,229.828649,5477.523971
20584.305949,-1258.350101,0.000000,8956.491898
20584.306272,-1258.350101,-1455.581446,10436.903782
20584.306596,-2516.700203,-1608.800546,11029.068536
20584.306919,-2516.700203,-2451.505594,10732.986159
20584.307242,-3108.864956,-2374.896044,9992.780217
20584.307565,-592.164754,-1991.848295,9474.636058
20584.307888,1480.411884,-229.828649,9400.615463
20584.308212,2294.638420,766.095498,9252.574275
20584.308535,1924.535449,1915.238745,9474.636058
20584.308858,814.226536,1225.752797,7994.224174
20584.309181,-740.205942,-612.876398,6883.915261
20584.309505,-518.144159,-1685.410096,8068.244768
20584.309828,0.000000,-1915.238745,11399.171507
20584.310151,-1480.411884,-995.924147,12805.562797
20584.310474,-2220.617826,-1991.848295,12139.377449
20584.310798,-2368.659014,-2834.553343,9918.759623
20584.311121,-1850.514855,-2145.067394,7920.203579
20584.311444,1036.288319,-1378.971896,7772.162391
20584.311767,2664.741391,1225.752797,9326.594869
20584.312091,2442.679609,1991.848295,9030.512492
20584.312414,888.247130,1532.190996,7179.997637
20584.312735,-666.185348,-306.438199,6513.812290
20584.313058,-1998.556043,-2145.067394,7179.997637
20584.313381,-1702.473667,-1685.410096,9992.780217
20584.313705,-962.267725,-2451.505594,11695.253884
20584.314028,-888.247130,-2604.724693,12287.418637
20584.314351,-2220.617826,-2221.676944,10881.027347
20584.314674,-1628.453072,-1991.848295,9104.533087
20584.314997,148.041188,-1455.581446,6809.894666
20584.315321,1776.494261,0.000000,7105.977043
20584.315644,3404.947333,2451.505594,8438.347739
20584.315967,2812.782580,2987.772442,9178.553681
20584.316290,-296.082377,766.095498,6957.935855
20584.316614,-2072.576638,-1302.362347,6513.812290
20584.316937,-2442.679609,-2987.772442,9030.512492
20584.317260,-2664.741391,-2604.724693,11843.295072
20584.317583,-2960.823768,-2604.724693,12953.603985
20584.317906,-2960.823768,-3140.991542,11991.336260
20584.318230,-2664.741391,-2757.943793,10362.883188
20584.318553,-1702.473667,-2374.896044,7994.224174
20584.318876,1258.350101,-459.657299,8290.306550
20584.319199,3256.906145,1608.800546,8882.471304
20584.319523,3923.091493,3524.039291,8586.388927
20584.319846,2294.638420,2681.334243,7254.018232
20584.320169,-814.226536,0.000000,5847.626942
20584.320492,-2368.659014,-995.924147,7846.182985
20584.320815,-1850.514855,-2298.286494,10140.821405
20584.321139,-2368.659014,-2451.505594,11177.109724
20584.321462,-3404.947333,-3217.601092,11843.295072
20584.321785,-4071.132681,-2834.553343,11103.089130
20584.322108,-3108.864956,-2298.286494,9104.533087
20584.322432,0.000000,-689.485948,7328.038826
20584.322755,2146.597232,1149.143247,7772.162391
20584.323078,3108.864956,2834.553343,7846.182985
20584.323401,2738.761985,3064.381992,7698.141797
20584.323724,1036.288319,1532.190996,7550.100608
20584.324048,-1332.370696,-536.266849,7105.977043
20584.324371,-1998.556043,-2068.457845,8586.388927
20584.324694,-1480.411884,-2604.724693,11103.089130
20584.325017,-1184.329507,-2987.772442,11917.315666
20584.325340,-2516.700203,-2451.505594,12361.439231
20584.325664,-2738.761985,-2451.505594,10807.006753
20584.325987,-222.061783,-1378.971896,8142.265362
20584.326310,3478.967927,0.000000,7402.059420
20584.326633,5403.503377,1991.848295,8438.347739
20584.326957,4737.318029,4519.963438,8660.409521
20584.327280,3034.844362,3677.258390,7994.224174
20584.327603,1184.329507,1302.362347,7402.059420
20584.327926,0.000000,-1225.752797,7920.203579
20584.328249,-1776.494261,-2221.676944,9770.718434
20584.328573,-2294.638420,-2911.162892,11325.150913
20584.328896,-2812.782580,-2757.943793,12213.398043
20584.329219,-3849.070898,-2068.457845,11251.130318
20584.329542,-3034.844362,-1378.971896,8216.285956
20584.329866,0.000000,-153.219100,7105.977043
20584.330189,2664.741391,1455.581446,7994.224174
20584.330512,3404.947333,3217.601092,8364.327145
20584.330835,2368.659014,3370.820191,7772.162391
20584.331158,296.082377,2068.457845,7105.977043
20584.331482,-1110.308913,536.266849,6439.791695
20584.331805,-1036.288319,-1225.752797,8438.347739
20584.332128,-2146.597232,-2681.334243,10955.047942
20584.332451,-2812.782580,-2451.505594,12805.562797
20584.332775,-3034.844362,-1915.238745,12731.542202
20584.333098,-2442.679609,-2528.115143,9844.739029
20584.333421,-1184.329507,-1991.848295,7254.018232
20584.333744,1628.453072,153.219100,7698.141797
20584.334067,3849.070898,2451.505594,8882.471304
20584.334391,3997.112087,3294.210641,9474.636058
20584.334714,1850.514855,2604.724693,8512.368333
20584.335037,-1480.411884,153.219100,7179.997637
20584.335360,-2072.576638,-2451.505594,6809.894666
20584.335683,-1924.535449,-2987.772442,10214.842000
20584.336007,-2960.823768,-2987.772442,12953.603985
20584.336330,-4441.235652,-2757.943793,12213.398043
20584.336653,-4071.132681,-3217.601092,9400.615463
20584.336976,-3108.864956,-3064.381992,8364.327145
20584.337300,-962.267725,-919.314598,7254.018232
20584.337623,1332.370696,76.609550,7994.224174
20584.337946,3627.009116,2068.457845,9252.574275
20584.338269,3997.112087,3064.381992,9252.574275
20584.338592,1554.432478,2298.286494,7179.997637
20584.338916,-370.102971,-1455.581446,6217.729913
