#time,accel_x,accel_y,accel_z
2873.250878,-962.267725,766.095498,9326.594869
2873.251193,-740.205942,842.705048,7920.203579
2873.251507,296.082377,306.438199,8882.471304
2873.251822,-370.102971,689.485948,9770.718434
2873.252136,-1924.535449,612.876398,9918.759623
2873.252450,-1332.370696,995.924147,9178.553681
2873.252765,74.020594,766.095498,8660.409521
2873.253079,296.082377,1991.848295,9474.636058
2873.253394,-1332.370696,2528.115143,9622.677246
2873.253708,-1110.308913,2451.505594,9474.636058
2873.254023,962.267725,2298.286494,8882.471304
2873.254337,1110.308913,2221.676944,9400.615463
2873.254652,-296.082377,2451.505594,9844.739029
2873.254966,-592.164754,2298.286494,9400.615463
2873.255281,592.164754,1685.410096,8660.409521
2873.255595,962.267725,1225.752797,8808.450710
2873.255909,0.000000,689.485948,9030.512492
2873.256224,-740.205942,919.314598,8882.471304
2873.256538,74.020594,383.047749,8882.471304
2873.256853,518.144159,-689.485948,9104.533087
2873.257167,-370.102971,-229.828649,9992.780217
2873.257482,-2072.576638,-306.438199,9696.697840
2873.257796,-1850.514855,-153.219100,9400.615463
2873.258111,0.000000,-306.438199,9178.553681
2873.258425,370.102971,0.000000,8808.450710
2873.258740,-296.082377,306.438199,9622.677246
2873.259054,-444.123565,842.705048,9252.574275
2873.259368,1110.308913,995.924147,9030.512492
2873.259683,1776.494261,1072.533697,9474.636058
2873.259997,518.144159,995.924147,9770.718434
2873.260312,0.000000,1302.362347,9178.553681
2873.260626,1406.391290,1149.143247,8068.244768
2873.260941,2072.576638,689.485948,8438.347739
2873.261255,370.102971,153.219100,8882.471304
2873.261570,-814.226536,-612.876398,9326.594869
2873.261884,-1110.308913,-1072.533697,9252.574275
2873.262199,-444.123565,-1532.190996,9770.718434
2873.262513,-1184.329507,-1991.848295,10436.903782
2873.262827,-2442.679609,-995.924147,10214.842000
2873.263142,-1850.514855,-919.314598,9992.780217
2873.263456,-296.082377,0.000000,9400.615463
2873.263771,0.000000,-153.219100,9474.636058
2873.264085,-444.123565,459.657299,9400.615463
2873.264400,-740.205942,1072.533697,9104.533087
2873.264714,888.247130,1378.971896,8956.491898
2873.265029,2072.576638,1149.143247,9548.656652
2873.265343,962.267725,1838.629195,9770.718434
2873.265658,148.041188,1762.019645,9326.594869
2873.265972,518.144159,1378.971896,8438.347739
2873.266286,814.226536,919.314598,8808.450710
2873.266601,-222.061783,383.047749,9104.533087
2873.266915,-1702.473667,153.219100,9178.553681
2873.267230,-1702.473667,-306.438199,9178.553681
2873.267544,-1184.329507,-536.266849,9326.594869
2873.267859,-962.267725,-306.438199,9770.718434
2873.268173,-1924.535449,-383.047749,9918.759623
2873.268488,-1998.556043,306.438199,9178.553681
2873.268802,-518.144159,842.705048,9104.533087
2873.269117,518.144159,1378.971896,9326.594869
2873.269431,0.000000,2068.457845,9252.574275
2873.269745,-370.102971,2681.334243,8882.471304
2873.270060,888.247130,2604.724693,8142.265362
2873.270374,1480.411884,2528.115143,8290.306550
2873.270689,222.061783,2604.724693,9252.574275
2873.271003,-962.267725,2374.896044,9400.615463
2873.271318,-296.082377,1915.238745,8438.347739
2873.271632,592.164754,1302.362347,7846.182985
2873.271947,296.082377,1532.190996,8882.471304
2873.272261,-962.267725,1302.362347,9400.615463
2873.272576,-1258.350101,536.266849,8956.491898
2873.272890,296.082377,0.000000,8956.491898
2873.273204,666.185348,153.219100,9696.697840
2873.273519,-740.205942,76.609550,9918.759623
2873.273833,-1332.370696,536.266849,9696.697840
2873.274148,74.020594,229.828649,9474.636058
2873.274462,1110.308913,1149.143247,9474.636058
2873.274777,666.185348,1532.190996,9474.636058
2873.275091,-592.164754,1685.410096,9474.636058
2873.275406,296.082377,1608.800546,9030.512492
2873.275720,1776.494261,1838.629195,9104.533087
2873.276035,1332.370696,1378.971896,9770.718434
2873.276349,-296.082377,1455.581446,9770.718434
2873.276663,-222.061783,689.485948,8586.388927
2873.276978,1184.329507,306.438199,8142.265362
2873.277292,962.267725,76.609550,9326.594869
2873.277607,-740.205942,-229.828649,9918.759623
2873.277921,-1184.329507,-459.657299,9474.636058
2873.278236,0.000000,-1532.190996,9030.512492
2873.278550,0.000000,-1455.581446,9474.636058
2873.278865,-1628.453072,-1378.971896,10140.821405
2873.279179,-2146.597232,-612.876398,9844.739029
2873.279494,-1184.329507,-612.876398,9326.594869
2873.279808,666.185348,-536.266849,9474.636058
2873.280122,222.061783,76.609550,9992.780217
2873.280437,-888.247130,306.438199,9770.718434
2873.280751,0.000000,383.047749,9400.615463
2873.281066,1776.494261,842.705048,8956.491898
2873.281380,1406.391290,919.314598,9400.615463
2873.281695,148.041188,995.924147,9326.594869
2873.282009,444.123565,1149.143247,8512.368333
2873.282324,1332.370696,-229.828649,7550.100608
2873.282638,1702.473667,0.000000,9104.533087
2873.282953,-370.102971,0.000000,9474.636058
2873.283267,-1258.350101,-459.657299,9400.615463
2873.283581,-296.082377,-995.924147,9622.677246
2873.283896,0.000000,-689.485948,9918.759623
2873.284210,-1628.453072,-153.219100,10436.903782
2873.284525,-2812.782580,-306.438199,9918.759623
2873.284839,-1480.411884,153.219100,9844.739029
2873.285154,74.020594,1149.143247,9474.636058
2873.285468,-148.041188,1915.238745,9400.615463
2873.285783,-962.267725,2298.286494,8808.450710
2873.286097,0.000000,2528.115143,8438.347739
2873.286412,1406.391290,3294.210641,8290.306550
2873.286726,962.267725,2451.505594,9030.512492
2873.287040,-592.164754,2604.724693,9400.615463
2873.287355,-1554.432478,1838.629195,8068.244768
2873.287669,-370.102971,1149.143247,7624.121203
2873.287984,0.000000,995.924147,8956.491898
2873.288298,-1184.329507,1149.143247,9474.636058
2873.288613,-2220.617826,536.266849,9030.512492
2873.288927,-814.226536,383.047749,8586.388927
2873.289242,0.000000,229.828649,9252.574275
2873.289556,222.061783,1149.143247,10066.800811
2873.289871,-740.205942,1225.752797,10140.821405
2873.290185,148.041188,1838.629195,9770.718434
2873.290499,1480.411884,1762.019645,9474.636058
2873.290814,1924.535449,2451.505594,9474.636058
2873.291128,444.123565,2145.067394,8956.491898
2873.291443,962.267725,2068.457845,8586.388927
2873.291757,2220.617826,2298.286494,8882.471304
2873.292072,1850.514855,1532.190996,9622.677246
2873.292386,-222.061783,1149.143247,9844.739029
2873.292701,-1332.370696,612.876398,8882.471304
2873.293015,-444.123565,0.000000,8808.450710
2873.293330,-444.123565,0.000000,9104.533087
2873.293644,-1036.288319,0.000000,9992.780217
2873.293958,-2072.576638,-383.047749,9178.553681
2873.294273,-1480.411884,-842.705048,8734.430116
2873.294587,0.000000,-766.095498,9030.512492
2873.294902,-592.164754,-766.095498,9770.718434
2873.295216,-1480.411884,0.000000,10140.821405
2873.295531,-370.102971,306.438199,9844.739029
2873.295845,1406.391290,612.876398,9844.739029
2873.296160,1998.556043,536.266849,9918.759623
2873.296474,666.185348,1762.019645,9474.636058
2873.296789,518.144159,1455.581446,9326.594869
2873.297103,1406.391290,1149.143247,9400.615463
2873.297417,1480.411884,1072.533697,9548.656652
2873.297732,0.000000,1225.752797,9844.739029
2873.298046,-1406.391290,459.657299,8660.409521
2873.298361,-518.144159,0.000000,7994.224174
2873.298675,74.020594,-459.657299,9104.533087
2873.298990,-1332.370696,0.000000,9474.636058
2873.299304,-1998.556043,-76.609550,9252.574275
2873.299619,-1258.350101,-766.095498,8586.388927
2873.299933,-444.123565,-995.924147,8290.306550
2873.300248,-814.226536,-536.266849,9326.594869
2873.300562,-2146.597232,0.000000,9918.759623
2873.300877,-1924.535449,0.000000,9548.656652
2873.301191,-592.164754,-229.828649,8956.491898
2873.301505,296.082377,0.000000,9622.677246
2873.301820,-888.247130,1072.533697,9770.718434
2873.302134,-1036.288319,1225.752797,9400.615463
2873.302449,740.205942,1225.752797,9252.574275
2873.302763,1258.350101,1838.629195,9252.574275
2873.303078,0.000000,1915.238745,9918.759623
2873.303392,-518.144159,1455.581446,9104.533087
2873.303707,518.144159,1455.581446,7846.182985
2873.304021,1110.308913,995.924147,9030.512492
2873.304336,148.041188,919.314598,9622.677246
2873.304650,-1110.308913,766.095498,9474.636058
2873.304965,-740.205942,612.876398,8586.388927
2873.305279,296.082377,-229.828649,8734.430116
2873.305594,-222.061783,0.000000,9400.615463
2873.305908,-1628.453072,689.485948,10288.862594
2873.306223,-1110.308913,919.314598,9474.636058
2873.306537,444.123565,842.705048,8734.430116
2873.306852,592.164754,919.314598,9030.512492
2873.307166,-296.082377,1455.581446,9474.636058
2873.307481,-296.082377,1608.800546,8956.491898
2873.307795,1258.350101,1838.629195,8660.409521
2873.308110,1998.556043,1762.019645,8956.491898
2873.308424,592.164754,1225.752797,9030.512492
2873.308739,-370.102971,1838.629195,9474.636058
2873.309053,0.000000,1149.143247,8956.491898
2873.309368,1258.350101,766.095498,9104.533087
2873.309682,296.082377,383.047749,9400.615463
2873.309997,-1258.350101,689.485948,9030.512492
2873.310311,-1184.329507,-229.828649,8364.327145
2873.310626,148.041188,-1149.143247,9178.553681
2873.310940,0.000000,-1072.533697,9548.656652
2873.311255,-1554.432478,-536.266849,10288.862594
2873.311569,-1628.453072,-459.657299,9918.759623
2873.311884,-148.041188,-689.485948,9474.636058
2873.312198,962.267725,0.000000,9992.780217
2873.312513,0.000000,612.876398,9844.739029
2873.312827,0.000000,1378.971896,9474.636058
2873.313142,1184.329507,842.705048,8956.491898
2873.313456,2220.617826,842.705048,9252.574275
2873.313770,1184.329507,1149.143247,9474.636058
2873.314085,0.000000,1225.752797,9474.636058
2873.314399,518.144159,612.876398,8438.347739
2873.314714,1776.494261,766.095498,8586.388927
2873.315028,1332.370696,842.705048,9252.574275
2873.315343,-444.123565,612.876398,9474.636058
2873.315657,-1036.288319,-383.047749,8660.409521
2873.315972,-222.061783,-766.095498,9104.533087
2873.316286,-444.123565,-842.705048,9992.780217
2873.316601,-2146.597232,-536.266849,10510.924376
2873.316915,-2294.638420,-306.438199,9770.718434
2873.317230,-888.247130,153.219100,9178.553681
2873.317544,0.000000,919.314598,8734.430116
2873.317859,-444.123565,1072.533697,9548.656652
2873.318173,-962.267725,1991.848295,9474.636058
2873.318488,444.123565,2145.067394,9030.512492
2873.318802,1332.370696,1838.629195,8808.450710
2873.319117,444.123565,2145.067394,8882.471304
2873.319431,-1258.350101,2374.896044,9400.615463
2873.319746,-1554.432478,1915.238745,7920.203579
2873.320060,-370.102971,689.485948,7772.162391
2873.320375,-222.061783,689.485948,8586.388927
2873.320689,-1998.556043,612.876398,9030.512492
2873.321004,-2220.617826,229.828649,8586.388927
2873.321318,-740.205942,0.000000,8882.471304
2873.321633,-148.041188,-306.438199,9770.718434
2873.321947,-888.247130,459.657299,10362.883188
2873.322262,-1184.329507,919.314598,9992.780217
2873.322576,518.144159,1532.190996,9548.656652
2873.322891,1850.514855,1685.410096,8956.491898
2873.323205,1628.453072,2374.896044,9252.574275
2873.323520,666.185348,2681.334243,9178.553681
2873.323834,1332.370696,2604.724693,8512.368333
2873.324149,2664.741391,2451.505594,8660.409521
2873.324463,2072.576638,2221.676944,9326.594869
2873.324778,148.041188,2298.286494,9992.780217
2873.325092,222.061783,1915.238745,9178.553681
2873.325407,518.144159,536.266849,8660.409521
2873.325721,370.102971,76.609550,8956.491898
2873.326036,-1184.329507,0.000000,9474.636058
2873.326350,-2368.659014,-153.219100,9104.533087
2873.326665,-1036.288319,-766.095498,8808.450710
2873.326979,-296.082377,0.000000,9252.574275
2873.327294,-1332.370696,-383.047749,10066.800811
2873.327608,-2368.659014,-536.266849,9770.718434
2873.327923,-1036.288319,0.000000,9622.677246
2873.328237,814.226536,0.000000,9326.594869
2873.328552,962.267725,536.266849,9400.615463
2873.328866,222.061783,1455.581446,9622.677246
2873.329181,814.226536,1838.629195,8882.471304
2873.329495,1998.556043,1762.019645,8586.388927
2873.329810,1628.453072,995.924147,9474.636058
2873.330124,296.082377,1072.533697,10288.862594
2873.330439,-370.102971,995.924147,9474.636058
2873.330753,888.247130,383.047749,8734.430116
2873.331068,666.185348,0.000000,9104.533087
2873.331382,-1332.370696,0.000000,9696.697840
2873.331697,-2516.700203,-536.266849,8956.491898
2873.332011,-1184.329507,-536.266849,8882.471304
2873.332326,-370.102971,-459.657299,8882.471304
2873.332640,-1702.473667,-383.047749,9770.718434
2873.332955,-3034.844362,0.000000,9770.718434
2873.333269,-2516.700203,0.000000,9030.512492
2873.333584,-814.226536,612.876398,8956.491898
2873.333898,-518.144159,689.485948,9104.533087
2873.334213,-1628.453072,766.095498,9400.615463
2873.334527,-1110.308913,1302.362347,8808.450710
2873.334842,444.123565,1532.190996,9622.677246
2873.335156,444.123565,1225.752797,9474.636058
2873.335471,-592.164754,1378.971896,9474.636058
2873.335785,-1184.329507,1685.410096,8808.450710
2873.336100,74.020594,1455.581446,8364.327145
2873.336414,1110.308913,1378.971896,8660.409521
2873.336729,0.000000,1149.143247,8808.450710
2873.337043,-1184.329507,919.314598,9104.533087
2873.337358,-518.144159,306.438199,8956.491898
2873.337672,296.082377,383.047749,9474.636058
2873.337987,-296.082377,229.828649,9918.759623
2873.338301,-1554.432478,459.657299,9770.718434
2873.338616,-888.247130,612.876398,9030.512492
2873.338930,888.247130,1225.752797,9326.594869
2873.339245,962.267725,1532.190996,9030.512492
2873.339559,222.061783,1532.190996,9474.636058
2873.339874,0.000000,1915.238745,9178.553681
2873.340188,1036.288319,1378.971896,8734.430116
2873.340503,1776.494261,1762.019645,9252.574275
2873.340817,518.144159,1608.800546,9030.512492
2873.341132,-666.185348,766.095498,8512.368333
2873.341446,666.185348,1302.362347,8734.430116
2873.341761,1554.432478,536.266849,8660.409521
2873.342075,518.144159,459.657299,9548.656652
2873.342390,-962.267725,-306.438199,9104.533087
2873.342704,-666.185348,-612.876398,9178.553681
2873.343019,148.041188,-536.266849,9252.574275
2873.343333,0.000000,-612.876398,9992.780217
2873.343648,-1036.288319,-842.705048,10288.862594
2873.343962,-666.185348,-306.438199,9918.759623
2873.344277,888.247130,306.438199,9474.636058
2873.344591,1554.432478,0.000000,9622.677246
2873.344906,592.164754,842.705048,9992.780217
2873.345220,0.000000,995.924147,9400.615463
2873.345535,1110.308913,995.924147,8586.388927
2873.345849,1554.432478,306.438199,9326.594869
2873.346164,222.061783,842.705048,10066.800811
2873.346478,-1036.288319,766.095498,9400.615463
2873.346793,-592.164754,153.219100,8512.368333
2873.347107,148.041188,-612.876398,8290.306550
2873.347421,-740.205942,0.000000,9178.553681
2873.347736,-1998.556043,766.095498,9474.636058
2873.348050,-1702.473667,-383.047749,8882.471304
2873.348365,74.020594,-306.438199,8512.368333
2873.348679,-296.082377,-306.438199,9326.594869
2873.348994,-1850.514855,0.000000,9918.759623
2873.349308,-1776.494261,0.000000,9400.615463
2873.349623,-296.082377,536.266849,8660.409521
2873.349937,444.123565,919.314598,9474.636058
2873.350252,-444.123565,995.924147,9400.615463
2873.350566,-1406.391290,1149.143247,9104.533087
2873.350881,74.020594,1762.019645,8882.471304
2873.351195,1480.411884,1072.533697,9326.594869
2873.351510,518.144159,1378.971896,9918.759623
2873.351824,-962.267725,1378.971896,9474.636058
2873.352139,-962.267725,1072.533697,8808.450710
2873.352453,74.020594,612.876398,8660.409521
2873.352768,-370.102971,689.485948,9178.553681
2873.353082,-1332.370696,612.876398,9548.656652
2873.353397,-1406.391290,0.000000,8956.491898
2873.353711,0.000000,-229.828649,8956.491898
2873.354026,0.000000,76.609550,9622.677246
2873.354340,-1332.370696,459.657299,10362.883188
2873.354655,-1036.288319,842.705048,9918.759623
2873.354969,296.082377,995.924147,8956.491898
2873.355284,1628.453072,1225.752797,8882.471304
2873.355598,1036.288319,1762.019645,9326.594869
2873.355913,-222.061783,2221.676944,9474.636058
2873.356227,1332.370696,1915.238745,8438.347739
2873.356542,3404.947333,2374.896044,8512.368333
2873.356856,1850.514855,1915.238745,9696.697840
2873.357171,-592.164754,1838.629195,9844.739029
2873.357485,888.247130,1302.362347,8660.409521
2873.357800,1776.494261,995.924147,8734.430116
2873.358114,2072.576638,1455.581446,9474.636058
2873.358429,-296.082377,995.924147,8660.409521
2873.358743,-962.267725,842.705048,8734.430116
2873.359058,74.020594,153.219100,8290.306550
2873.359372,740.205942,306.438199,9474.636058
2873.359687,-1110.308913,229.828649,9474.636058
2873.360001,-1332.370696,919.314598,9844.739029
2873.360316,0.000000,383.047749,9178.553681
2873.360630,370.102971,383.047749,9252.574275
2873.360945,-370.102971,459.657299,10066.800811
2873.361259,-2072.576638,536.266849,9622.677246
2873.361574,-962.267725,536.266849,9030.512492
2873.361888,740.205942,689.485948,9400.615463
2873.362203,0.000000,229.828649,9622.677246
2873.362517,-1628.453072,612.876398,10288.862594
2873.362832,-1184.329507,0.000000,8660.409521
2873.363146,888.247130,-689.485948,8660.409521
2873.363461,814.226536,76.609550,9548.656652
2873.363775,-740.205942,153.219100,9918.759623
2873.364090,-962.267725,0.000000,9622.677246
2873.364404,74.020594,-536.266849,8882.471304
2873.364719,888.247130,0.000000,9400.615463
2873.365033,0.000000,306.438199,9918.759623
