#time,accel_x,accel_y,accel_z
20571.035468,-3108.864956,-2451.505594,9918.759623
20571.035791,-3034.844362,-3140.991542,11991.336260
20571.036114,-2516.700203,-3447.429741,12213.398043
20571.036438,-2368.659014,-2987.772442,10436.903782
20571.036761,-3404.947333,-2221.676944,9400.615463
20571.037084,-2072.576638,-1149.143247,8216.285956
20571.037407,814.226536,689.485948,7328.038826
20571.037730,2442.679609,2451.505594,7254.018232
20571.038054,2886.803174,4290.134789,8068.244768
20571.038377,2516.700203,4673.182538,7031.956449
20571.038700,1110.308913,3753.867940,7254.018232
20571.039023,-222.061783,842.705048,7772.162391
20571.039346,-888.247130,-229.828649,9030.512492
20571.039670,-1850.514855,-1302.362347,10510.924376
20571.039993,-3034.844362,-1838.629195,12805.562797
20571.040316,-2146.597232,-1838.629195,11399.171507
20571.040639,-1776.494261,-2145.067394,9178.553681
20571.040962,-1628.453072,-2221.676944,7402.059420
20571.041286,-592.164754,-383.047749,5995.668130
20571.041609,1480.411884,1838.629195,6957.935855
20571.041932,2220.617826,2681.334243,8734.430116
20571.042255,1702.473667,4136.915689,8586.388927
20571.042578,1036.288319,2834.553343,8142.265362
20571.042902,-370.102971,0.000000,8956.491898
20571.043225,-1998.556043,-1455.581446,9104.533087
20571.043548,-2442.679609,-2911.162892,10066.800811
20571.043871,-3256.906145,-4290.134789,11843.295072
20571.044195,-3701.029710,-3907.087040,12435.459826
20571.044518,-2368.659014,-3907.087040,10807.006753
20571.044841,-2368.659014,-3677.258390,8808.450710
20571.045164,-1110.308913,-2528.115143,8068.244768
20571.045487,2664.741391,0.000000,7402.059420
20571.045811,4441.235652,2451.505594,8882.471304
20571.046134,4367.215058,3370.820191,9030.512492
20571.046457,4589.276840,3294.210641,7476.080014
20571.046780,3923.091493,2451.505594,8142.265362
20571.047103,1332.370696,-306.438199,8512.368333
20571.047427,0.000000,-1072.533697,9400.615463
20571.047750,-444.123565,-2681.334243,10955.047942
20571.048073,-2146.597232,-2987.772442,13397.727550
20571.048396,-3108.864956,-3830.477490,11843.295072
20571.048719,-4071.132681,-4749.792088,8734.430116
20571.049043,-4811.338623,-5056.230287,7105.977043
20571.049366,-3108.864956,-2987.772442,6735.874072
20571.049689,-740.205942,153.219100,7476.080014
20571.050012,0.000000,1455.581446,7402.059420
20571.050335,74.020594,2298.286494,7994.224174
20571.050659,0.000000,2374.896044,7920.203579
20571.050982,-1554.432478,0.000000,7920.203579
20571.051305,-2516.700203,-2528.115143,8956.491898
20571.051628,-2368.659014,-3217.601092,10288.862594
20571.051952,-2812.782580,-3140.991542,12065.356855
20571.052275,-1998.556043,-3524.039291,12805.562797
20571.052598,-148.041188,-3370.820191,11843.295072
20571.052921,370.102971,-2451.505594,10881.027347
20571.053244,1036.288319,-1455.581446,8660.409521
20571.053568,4885.359217,919.314598,7105.977043
20571.053891,7624.121203,2834.553343,8956.491898
20571.054214,6143.709319,4366.744339,10140.821405
20571.054537,4885.359217,5362.668486,7994.224174
20571.054860,3256.906145,3524.039291,7550.100608
20571.055184,518.144159,919.314598,8512.368333
20571.055507,-1924.535449,-612.876398,9252.574275
20571.055830,-3404.947333,-2221.676944,10362.883188
20571.056153,-5403.503377,-3447.429741,11843.295072
20571.056476,-6217.729913,-3217.601092,9770.718434
20571.056800,-4885.359217,-3294.210641,7476.080014
20571.057123,-5699.585753,-3294.210641,6957.935855
20571.057446,-4145.153275,-1455.581446,6587.832884
20571.057769,-444.123565,1608.800546,6883.915261
20571.058092,1554.432478,3140.991542,7476.080014
20571.058416,1924.535449,3600.648841,8068.244768
20571.058739,2146.597232,4366.744339,6735.874072
20571.059062,1480.411884,2757.943793,7328.038826
20571.059385,666.185348,306.438199,9400.615463
20571.059709,1110.308913,-536.266849,10955.047942
20571.060032,740.205942,-995.924147,13101.645173
20571.060355,-296.082377,-1762.019645,12435.459826
20571.060678,-592.164754,-2528.115143,10362.883188
20571.061001,0.000000,-2451.505594,9548.656652
20571.061325,1110.308913,-1378.971896,8586.388927
20571.061648,3034.844362,1225.752797,7624.121203
20571.061971,3775.050304,3294.210641,8438.347739
20571.062294,3034.844362,4213.525239,8882.471304
20571.062617,2220.617826,3677.258390,8142.265362
20571.062941,814.226536,1608.800546,7624.121203
20571.063264,-1628.453072,-153.219100,8882.471304
20571.063587,-3701.029710,-2604.724693,9104.533087
20571.063910,-4515.256246,-3217.601092,10140.821405
20571.064233,-4515.256246,-4596.572988,11769.274478
20571.064557,-4737.318029,-4826.401637,11325.150913
20571.064880,-4959.379811,-4443.353888,9474.636058
20571.065203,-4071.132681,-3370.820191,8290.306550
20571.065526,-444.123565,-2451.505594,6957.935855
20571.065849,2072.576638,689.485948,6143.709319
20571.066173,2812.782580,3140.991542,8068.244768
20571.066496,2960.823768,3753.867940,8068.244768
20571.066819,2960.823768,3370.820191,6957.935855
20571.067142,2368.659014,1072.533697,7402.059420
20571.067466,888.247130,-689.485948,9030.512492
20571.067789,0.000000,-2145.067394,10584.944971
20571.068112,-1406.391290,-3677.258390,12361.439231
20571.068435,-1628.453072,-5132.839837,13693.809927
20571.068758,-2664.741391,-4903.011187,11843.295072
20571.069082,-2516.700203,-4826.401637,9696.697840
20571.069405,-1184.329507,-4290.134789,8216.285956
20571.069728,1258.350101,-1991.848295,7772.162391
20571.070051,2664.741391,1225.752797,8808.450710
20571.070374,3627.009116,3217.601092,9178.553681
20571.070698,2812.782580,2987.772442,7920.203579
20571.071021,888.247130,1838.629195,6883.915261
20571.071344,-888.247130,-383.047749,7846.182985
20571.071667,-1998.556043,-1915.238745,9474.636058
20571.071990,-2738.761985,-2834.553343,11473.192101
20571.072314,-4441.235652,-4060.306139,11399.171507
20571.072637,-5699.585753,-4903.011187,10732.986159
20571.072960,-5255.462188,-4596.572988,9548.656652
20571.073283,-3849.070898,-4366.744339,9474.636058
20571.073607,-1702.473667,-1991.848295,7698.141797
20571.073930,518.144159,306.438199,7105.977043
20571.074253,2368.659014,3064.381992,8290.306550
20571.074576,2516.700203,3907.087040,7698.141797
20571.074899,2294.638420,3217.601092,6883.915261
20571.075223,962.267725,2298.286494,6957.935855
20571.075546,0.000000,383.047749,8438.347739
20571.075869,-740.205942,-536.266849,10510.924376
20571.076192,-1776.494261,-1991.848295,11991.336260
20571.076515,-2146.597232,-2528.115143,12583.501014
20571.076839,-1702.473667,-3064.381992,10066.800811
20571.077162,-2886.803174,-2374.896044,9400.615463
20571.077485,-740.205942,-1838.629195,7920.203579
20571.077808,1776.494261,229.828649,6439.791695
20571.078131,3627.009116,2451.505594,7550.100608
20571.078455,2886.803174,4213.525239,8808.450710
20571.078778,3182.885551,4826.401637,8734.430116
20571.079101,2072.576638,2528.115143,8586.388927
20571.079424,444.123565,-153.219100,8586.388927
20571.079747,-962.267725,-919.314598,8364.327145
20571.080071,-2368.659014,-2145.067394,11177.109724
20571.080394,-2738.761985,-3064.381992,12435.459826
20571.080717,-3108.864956,-2987.772442,11325.150913
20571.081040,-2664.741391,-2681.334243,9696.697840
20571.081364,-2368.659014,-2298.286494,8438.347739
20571.081687,-148.041188,-919.314598,7031.956449
20571.082010,2072.576638,1302.362347,6735.874072
20571.082333,2368.659014,3370.820191,8808.450710
20571.082656,2590.720797,3600.648841,8512.368333
20571.082980,2220.617826,3600.648841,7105.977043
20571.083303,0.000000,689.485948,7402.059420
20571.083626,-888.247130,-1225.752797,8290.306550
20571.083949,-666.185348,-1762.019645,9252.574275
20571.084272,-1332.370696,-2757.943793,11843.295072
20571.084596,-1554.432478,-2528.115143,12879.583391
20571.084919,-1702.473667,-3140.991542,11029.068536
20571.085242,-1332.370696,-3524.039291,8734.430116
20571.085565,-740.205942,-3140.991542,7105.977043
20571.085888,1480.411884,-612.876398,7550.100608
20571.086212,3182.885551,1608.800546,9548.656652
20571.086535,2886.803174,3064.381992,9918.759623
20571.086858,1554.432478,2374.896044,8512.368333
20571.087181,74.020594,1072.533697,9104.533087
20571.087504,-2960.823768,-1149.143247,9030.512492
20571.087828,-3330.926739,-2757.943793,8586.388927
20571.088151,-3182.885551,-4749.792088,10214.842000
20571.088474,-4219.173869,-4596.572988,12583.501014
20571.088797,-4441.235652,-3064.381992,11917.315666
20571.089121,-3478.967927,-3140.991542,10214.842000
20571.089444,-2368.659014,-3983.696590,7698.141797
20571.089767,-370.102971,-1608.800546,6143.709319
20571.090090,2664.741391,1762.019645,7994.224174
20571.090413,4811.338623,3753.867940,9992.780217
20571.090737,5403.503377,4290.134789,8660.409521
20571.091060,4589.276840,3524.039291,6661.853478
20571.091383,2146.597232,2298.286494,7476.080014
20571.091706,0.000000,612.876398,9326.594869
20571.092029,0.000000,-1455.581446,9770.718434
20571.092353,-222.061783,-2221.676944,12953.603985
20571.092676,-3034.844362,-2681.334243,13027.624579
20571.092999,-3923.091493,-3064.381992,10140.821405
20571.093322,-4145.153275,-3830.477490,7698.141797
20571.093645,-3330.926739,-3217.601092,6735.874072
20571.093969,-1850.514855,-536.266849,6957.935855
20571.094292,-222.061783,995.924147,7772.162391
20571.094615,0.000000,2911.162892,8512.368333
20571.094938,592.164754,2757.943793,7550.100608
20571.095261,0.000000,1762.019645,7846.182985
20571.095585,-1110.308913,-383.047749,8808.450710
20571.095908,-1480.411884,-1532.190996,8956.491898
20571.096231,-666.185348,-1991.848295,10214.842000
20571.096554,-740.205942,-2221.676944,12805.562797
20571.096878,-962.267725,-1915.238745,12287.418637
20571.097201,-962.267725,-2451.505594,10214.842000
20571.097524,-222.061783,-2528.115143,8808.450710
20571.097847,2072.576638,-995.924147,7772.162391
20571.098170,4515.256246,2221.676944,8364.327145
20571.098494,5403.503377,3677.258390,9178.553681
20571.098817,3478.967927,3753.867940,8734.430116
20571.099140,2516.700203,3140.991542,7624.121203
20571.099463,1184.329507,1915.238745,7846.182985
20571.099786,-740.205942,-1072.533697,8216.285956
20571.100110,-2812.782580,-2681.334243,9474.636058
20571.100433,-4219.173869,-3753.867940,11621.233289
20571.100756,-4589.276840,-3370.820191,13027.624579
20571.101079,-4885.359217,-3983.696590,10066.800811
20571.101402,-4811.338623,-4213.525239,7328.038826
20571.101726,-4219.173869,-3983.696590,6587.832884
20571.102049,-1258.350101,-1532.190996,6439.791695
20571.102372,2516.700203,2145.067394,9326.594869
20571.102695,3627.009116,3600.648841,9400.615463
20571.103019,2664.741391,3524.039291,8290.306550
20571.103342,2220.617826,1149.143247,7846.182985
20571.103665,1332.370696,76.609550,8882.471304
20571.103989,962.267725,-1608.800546,9400.615463
20571.104312,74.020594,-2451.505594,11621.233289
20571.104635,-814.226536,-2145.067394,13471.748144
20571.104959,-1036.288319,-2451.505594,11547.212695
20571.105282,-1258.350101,-3064.381992,9178.553681
20571.105605,-370.102971,-3600.648841,8290.306550
20571.105928,444.123565,-689.485948,8660.409521
20571.106252,2146.597232,2145.067394,8364.327145
20571.106575,2442.679609,2911.162892,8068.244768
20571.106898,2220.617826,2987.772442,7254.018232
20571.107222,1184.329507,2681.334243,6661.853478
20571.107545,-592.164754,1302.362347,7698.141797
20571.107868,-1924.535449,-689.485948,8660.409521
20571.108192,-2516.700203,-1915.238745,9474.636058
20571.108515,-2738.761985,-2987.772442,12065.356855
20571.108838,-3849.070898,-3217.601092,11843.295072
20571.109161,-4737.318029,-3447.429741,9770.718434
20571.109485,-3775.050304,-3600.648841,8586.388927
20571.109808,-1184.329507,-2528.115143,8438.347739
20571.110131,888.247130,0.000000,7846.182985
20571.110455,2220.617826,2451.505594,8438.347739
20571.110778,2072.576638,3217.601092,9104.533087
20571.111101,2442.679609,3983.696590,7846.182985
20571.111425,1998.556043,2681.334243,8216.285956
20571.111748,814.226536,842.705048,8068.244768
20571.112071,-222.061783,-306.438199,8512.368333
20571.112395,-1036.288319,-1608.800546,10584.944971
20571.112718,-1480.411884,-2451.505594,11991.336260
20571.113041,-2220.617826,-3524.039291,11177.109724
20571.113364,-2886.803174,-3064.381992,9178.553681
20571.113688,-2368.659014,-3677.258390,8438.347739
20571.114011,444.123565,-1685.410096,8142.265362
20571.114334,2146.597232,306.438199,8734.430116
20571.114658,2886.803174,2068.457845,9474.636058
20571.114981,3034.844362,3294.210641,9326.594869
20571.115304,3478.967927,2757.943793,8290.306550
20571.115628,2368.659014,766.095498,8290.306550
20571.115951,0.000000,-612.876398,8956.491898
20571.116274,-592.164754,-1608.800546,9918.759623
20571.116598,-1554.432478,-2068.457845,12065.356855
20571.116921,-1776.494261,-2757.943793,11325.150913
20571.117244,-2368.659014,-3217.601092,8956.491898
20571.117567,-2368.659014,-3370.820191,9326.594869
20571.117891,-2368.659014,-2757.943793,8882.471304
20571.118214,-222.061783,-459.657299,7105.977043
20571.118537,1184.329507,1838.629195,7476.080014
20571.118861,962.267725,2528.115143,8882.471304
20571.119184,962.267725,2757.943793,8216.285956
20571.119507,444.123565,1072.533697,7624.121203
20571.119831,-1406.391290,-1149.143247,9104.533087
20571.120154,-2294.638420,-1915.238745,9622.677246
20571.120477,-2812.782580,-1915.238745,10807.006753
20571.120801,-2516.700203,-2911.162892,12657.521608
20571.121124,-1554.432478,-3294.210641,10807.006753
20571.121447,-2072.576638,-2604.724693,9548.656652
20571.121770,-1480.411884,-2145.067394,8586.388927
20571.122094,666.185348,-153.219100,7402.059420
20571.122417,3108.864956,1149.143247,7550.100608
20571.122740,1924.535449,2834.553343,8660.409521
20571.123064,1776.494261,2757.943793,8364.327145
20571.123387,1110.308913,1991.848295,7920.203579
20571.123710,-1554.432478,306.438199,8808.450710
20571.124034,-2960.823768,-1302.362347,8956.491898
20571.124357,-2368.659014,-3217.601092,8956.491898
20571.124680,-2220.617826,-3447.429741,11399.171507
20571.125003,-3034.844362,-2834.553343,12953.603985
20571.125327,-3478.967927,-2451.505594,9770.718434
20571.125650,-3182.885551,-2911.162892,7994.224174
20571.125973,-1554.432478,-2528.115143,7328.038826
20571.126297,1480.411884,76.609550,6735.874072
20571.126620,2516.700203,2145.067394,8808.450710
20571.126943,3330.926739,2604.724693,9326.594869
20571.127267,3404.947333,2681.334243,8808.450710
20571.127590,1998.556043,1608.800546,8512.368333
20571.127913,-148.041188,-229.828649,8364.327145
20571.128237,-592.164754,-1685.410096,9104.533087
20571.128560,74.020594,-2681.334243,10362.883188
20571.128883,-740.205942,-2834.553343,12065.356855
20571.129206,-1258.350101,-2681.334243,11251.130318
20571.129530,-1184.329507,-2528.115143,9918.759623
20571.129853,-740.205942,-2221.676944,8068.244768
20571.130176,888.247130,-1532.190996,7328.038826
20571.130500,2664.741391,995.924147,8290.306550
20571.130823,2738.761985,2834.553343,9770.718434
20571.131146,3330.926739,3524.039291,8956.491898
20571.131470,3034.844362,2145.067394,7994.224174
20571.131793,814.226536,919.314598,9474.636058
20571.132116,-1554.432478,-842.705048,9400.615463
20571.132440,-1554.432478,-1915.238745,9918.759623
20571.132763,-2368.659014,-3447.429741,11473.192101
20571.133086,-3552.988522,-3447.429741,11103.089130
20571.133409,-3478.967927,-2681.334243,9474.636058
20571.133733,-2664.741391,-3140.991542,8660.409521
20571.134056,-1702.473667,-2068.457845,7254.018232
20571.134379,888.247130,153.219100,6957.935855
20571.134703,2072.576638,2757.943793,8660.409521
20571.135026,1036.288319,3524.039291,9474.636058
20571.135349,2146.597232,4060.306139,7624.121203
20571.135673,1776.494261,2374.896044,7328.038826
20571.135996,-1110.308913,0.000000,7476.080014
20571.136319,-1480.411884,-919.314598,7476.080014
20571.136642,-962.267725,-2145.067394,10584.944971
20571.136966,-2146.597232,-2145.067394,12361.439231
20571.137289,-2738.761985,-1608.800546,11843.295072
20571.137612,-2886.803174,-1991.848295,10066.800811
20571.137936,-2294.638420,-2834.553343,7772.162391
20571.138259,-222.061783,-1608.800546,6735.874072
20571.138582,1554.432478,1225.752797,7476.080014
20571.138906,1702.473667,3447.429741,9326.594869
20571.139229,1776.494261,3524.039291,9030.512492
20571.139552,1702.473667,1915.238745,7476.080014
20571.139876,-740.205942,306.438199,8586.388927
20571.140199,-2220.617826,-1762.019645,9030.512492
20571.140522,-1406.391290,-2681.334243,10214.842000
20571.140845,-1184.329507,-3600.648841,12583.501014
20571.141169,-2368.659014,-3447.429741,12509.480420
20571.141492,-2442.679609,-3524.039291,10288.862594
20571.141815,-1850.514855,-3600.648841,8586.388927
20571.142139,-296.082377,-2604.724693,6883.915261
20571.142462,2960.823768,306.438199,7550.100608
20571.142785,4811.338623,2757.943793,9474.636058
20571.143109,4663.297435,4749.792088,9844.739029
20571.143432,3997.112087,3524.039291,8216.285956
20571.143755,2368.659014,689.485948,7179.997637
20571.144079,518.144159,-1225.752797,8808.450710
20571.144402,-222.061783,-1991.848295,9844.739029
20571.144725,-1184.329507,-2528.115143,11621.233289
20571.145048,-2368.659014,-3907.087040,12213.398043
20571.145372,-3923.091493,-3753.867940,10881.027347
20571.145695,-3701.029710,-3600.648841,9474.636058
20571.146018,-4367.215058,-3677.258390,7105.977043
20571.146342,-2220.617826,-1685.410096,6365.771101
20571.146665,592.164754,0.000000,7105.977043
20571.146988,1036.288319,2298.286494,8512.368333
20571.147312,592.164754,3140.991542,9104.533087
20571.147635,888.247130,2298.286494,8216.285956
20571.147958,-296.082377,306.438199,9030.512492
20571.148282,-1406.391290,-1685.410096,9252.574275
20571.148605,-1850.514855,-2528.115143,10066.800811
20571.148928,-2960.823768,-3830.477490,12213.398043
20571.149251,-1850.514855,-3447.429741,11399.171507
20571.149575,-1702.473667,-1915.238745,10658.965565
20571.149898,-1998.556043,-2221.676944,9844.739029
20571.150221,-740.205942,-1225.752797,7254.018232
20571.150545,1554.432478,689.485948,6957.935855
20571.150868,2516.700203,3064.381992,9622.677246
20571.151191,1850.514855,3830.477490,8512.368333
20571.151515,1628.453072,2681.334243,6809.894666
20571.151838,0.000000,689.485948,7105.977043
20571.152161,-2442.679609,-459.657299,8216.285956
20571.152484,-2294.638420,-1378.971896,9326.594869
20571.152808,-1776.494261,-3064.381992,11103.089130
20571.153131,-3849.070898,-3447.429741,12287.418637
20571.153454,-2590.720797,-2298.286494,10584.944971
20571.153778,-2516.700203,-2528.115143,8142.265362
20571.154101,-1110.308913,-2834.553343,7179.997637
20571.154424,666.185348,-383.047749,6661.853478
20571.154748,2960.823768,2757.943793,7772.162391
20571.155071,4515.256246,3907.087040,9770.718434
20571.155394,4293.194464,3524.039291,9474.636058
20571.155718,3775.050304,2987.772442,8216.285956
20571.156041,2146.597232,919.314598,9548.656652
20571.156364,-444.123565,-1302.362347,8808.450710
20571.156687,-740.205942,-1608.800546,9622.677246
20571.157011,-592.164754,-2604.724693,11177.109724
20571.157334,-1258.350101,-2681.334243,11547.212695
20571.157657,-2368.659014,-2298.286494,9252.574275
20571.157981,-2886.803174,-1838.629195,7846.182985
20571.158304,-1332.370696,-2221.676944,7031.956449
20571.158627,740.205942,0.000000,7550.100608
20571.158951,1628.453072,2451.505594,9178.553681
20571.159274,1776.494261,2911.162892,8734.430116
20571.159597,2442.679609,2068.457845,7772.162391
20571.159921,1480.411884,1838.629195,8586.388927
20571.160244,-444.123565,1072.533697,9030.512492
20571.160567,-370.102971,-995.924147,9400.615463
20571.160890,-296.082377,-3064.381992,11177.109724
20571.161214,-2442.679609,-2987.772442,12435.459826
20571.161537,-3034.844362,-2681.334243,11177.109724
20571.161860,-2442.679609,-2604.724693,9104.533087
20571.162184,-1480.411884,-2834.553343,7550.100608
20571.162507,962.267725,-153.219100,6365.771101
20571.162830,2220.617826,2528.115143,7772.162391
20571.163154,2368.659014,3830.477490,8586.388927
20571.163477,1628.453072,4213.525239,7031.956449
20571.163800,962.267725,3217.601092,6439.791695
20571.164123,-814.226536,459.657299,7624.121203
20571.164447,-1998.556043,-1762.019645,8364.327145
20571.164770,-2368.659014,-2987.772442,9844.739029
20571.165093,-3552.988522,-4903.011187,12065.356855
20571.165417,-4885.359217,-4366.744339,12361.439231
20571.165740,-4071.132681,-4673.182538,10955.047942
20571.166063,-2442.679609,-4443.353888,9992.780217
20571.166387,-888.247130,-3217.601092,8734.430116
20571.166710,2220.617826,76.609550,8882.471304
20571.167033,4219.173869,2528.115143,9474.636058
20571.167357,4367.215058,3677.258390,9252.574275
20571.167680,3923.091493,3447.429741,7994.224174
20571.168003,2368.659014,2145.067394,8142.265362
20571.168326,-444.123565,-229.828649,8660.409521
20571.168650,-1924.535449,-2451.505594,9104.533087
20571.168973,-2516.700203,-3600.648841,11473.192101
20571.169296,-3404.947333,-4213.525239,12805.562797
20571.169620,-4219.173869,-4443.353888,11473.192101
20571.169943,-3108.864956,-3830.477490,9474.636058
20571.170266,-2368.659014,-3600.648841,7698.141797
20571.170590,-1036.288319,-1838.629195,6291.750507
20571.170913,1998.556043,1685.410096,6735.874072
20571.171236,3478.967927,3983.696590,8660.409521
20571.171560,3701.029710,4290.134789,7846.182985
20571.171883,3034.844362,3830.477490,7254.018232
20571.172206,1702.473667,2068.457845,8290.306550
20571.172529,-1258.350101,-689.485948,8808.450710
20571.172853,-2146.597232,-2604.724693,9030.512492
20571.173176,-2368.659014,-3983.696590,11843.295072
20571.173499,-3701.029710,-3830.477490,12879.583391
20571.173823,-3627.009116,-3140.991542,10881.027347
20571.174146,-2368.659014,-3830.477490,8586.388927
20571.174469,-1480.411884,-2834.553343,7179.997637
20571.174793,1184.329507,766.095498,7994.224174
20571.175116,3330.926739,3677.258390,8956.491898
20571.175439,3108.864956,4366.744339,8734.430116
20571.175763,2442.679609,3983.696590,7624.121203
20571.176086,1850.514855,3064.381992,8734.430116
20571.176409,0.000000,919.314598,8290.306550
20571.176732,-1480.411884,-612.876398,9770.718434
20571.177056,-1184.329507,-2298.286494,11325.150913
20571.177379,-2886.803174,-2987.772442,11843.295072
20571.177702,-3108.864956,-3524.039291,10881.027347
20571.178026,-2442.679609,-2911.162892,9844.739029
20571.178349,-2368.659014,-1378.971896,9252.574275
20571.178672,0.000000,919.314598,7772.162391
20571.178996,3108.864956,2374.896044,7994.224174
20571.179319,3182.885551,3140.991542,6957.935855
20571.179642,2368.659014,3830.477490,6735.874072
20571.179965,2146.597232,3370.820191,7105.977043
20571.180289,-296.082377,1762.019645,7920.203579
20571.180612,-2368.659014,-383.047749,8290.306550
20571.180935,-2368.659014,-2221.676944,9178.553681
20571.181259,-3330.926739,-2911.162892,12361.439231
20571.181582,-4441.235652,-4443.353888,11917.315666
20571.181905,-3997.112087,-3830.477490,10140.821405
20571.182229,-2220.617826,-5132.839837,9104.533087
20571.182552,-1406.391290,-3064.381992,7846.182985
20571.182875,814.226536,153.219100,7920.203579
20571.183199,2738.761985,2221.676944,7994.224174
20571.183522,3552.988522,3217.601092,8734.430116
20571.183845,4663.297435,3524.039291,8734.430116
20571.184168,3849.070898,2068.457845,9474.636058
20571.184492,666.185348,-919.314598,9918.759623
20571.184815,-296.082377,-2451.505594,9770.718434
20571.185138,-518.144159,-3370.820191,11251.130318
20571.185462,-2146.597232,-4443.353888,12435.459826
20571.185785,-1702.473667,-3907.087040,11769.274478
20571.186108,-962.267725,-3370.820191,9548.656652
20571.186432,-1036.288319,-3140.991542,8734.430116
20571.186755,-296.082377,-1532.190996,7179.997637
20571.187078,2146.597232,612.876398,7550.100608
20571.187402,2442.679609,2298.286494,7920.203579
20571.187725,2220.617826,2987.772442,8142.265362
20571.188048,1776.494261,3294.210641,8438.347739
20571.188371,444.123565,1378.971896,8734.430116
20571.188695,-1628.453072,-1225.752797,7920.203579
20571.189018,-2812.782580,-2987.772442,8216.285956
20571.189341,-3701.029710,-3600.648841,11399.171507
20571.189665,-4589.276840,-3677.258390,11843.295072
20571.189988,-3849.070898,-3140.991542,10436.903782
20571.190311,-3256.906145,-3677.258390,8512.368333
20571.190635,-962.267725,-2987.772442,6809.894666
20571.190958,1480.411884,306.438199,7031.956449
20571.191281,3552.988522,2451.505594,9326.594869
20571.191604,4737.318029,3983.696590,10214.842000
20571.191928,5699.585753,4749.792088,9252.574275
20571.192251,3552.988522,3217.601092,9474.636058
20571.192574,1110.308913,1225.752797,8882.471304
20571.192898,518.144159,-689.485948,8882.471304
20571.193221,444.123565,-2604.724693,12065.356855
20571.193544,-2072.576638,-2528.115143,13101.645173
20571.193868,-3775.050304,-2681.334243,10732.986159
20571.194191,-4145.153275,-3447.429741,9474.636058
20571.194514,-3997.112087,-3447.429741,7994.224174
20571.194838,-2812.782580,-842.705048,7328.038826
20571.195161,-222.061783,1302.362347,7402.059420
20571.195484,666.185348,1915.238745,8068.244768
20571.195807,148.041188,3830.477490,7105.977043
20571.196131,296.082377,3524.039291,5847.626942
20571.196454,-1554.432478,1532.190996,6365.771101
20571.196777,-2368.659014,-536.266849,7031.956449
20571.197101,-1998.556043,-1225.752797,8660.409521
20571.197424,-2590.720797,-2145.067394,10955.047942
20571.197747,-3182.885551,-2757.943793,11843.295072
20571.198071,-3182.885551,-2681.334243,10510.924376
20571.198394,-2368.659014,-3524.039291,9622.677246
20571.198717,-888.247130,-2757.943793,8438.347739
20571.199041,2072.576638,306.438199,8512.368333
20571.199364,4145.153275,2604.724693,9030.512492
20571.199687,4367.215058,4136.915689,9326.594869
20571.200010,4219.173869,3983.696590,8364.327145
20571.200334,3478.967927,2834.553343,7994.224174
20571.200657,1332.370696,842.705048,9104.533087
20571.200980,-592.164754,-1991.848295,9622.677246
20571.201304,-2516.700203,-3064.381992,10955.047942
20571.201627,-4071.132681,-4673.182538,12065.356855
20571.201950,-3923.091493,-5209.449386,11621.233289
20571.202274,-3256.906145,-4826.401637,10658.965565
20571.202597,-2738.761985,-3524.039291,9548.656652
20571.202920,-370.102971,-1302.362347,8290.306550
20571.203243,1332.370696,383.047749,7476.080014
20571.203567,2960.823768,2451.505594,8586.388927
20571.203890,3627.009116,3600.648841,8142.265362
20571.204213,2590.720797,3447.429741,6587.832884
20571.204536,592.164754,1455.581446,6439.791695
20571.204859,-740.205942,0.000000,8068.244768
20571.205183,-296.082377,-1532.190996,9474.636058
20571.205506,-1702.473667,-3447.429741,11769.274478
20571.205829,-2738.761985,-4290.134789,11991.336260
20571.206152,-2516.700203,-3677.258390,11251.130318
20571.206475,-2294.638420,-3753.867940,9992.780217
20571.206799,-962.267725,-3064.381992,7105.977043
20571.207122,370.102971,-536.266849,7105.977043
20571.207445,3404.947333,2757.943793,8586.388927
20571.207768,3997.112087,3677.258390,8586.388927
20571.208091,3849.070898,4136.915689,7920.203579
20571.208415,2072.576638,2757.943793,7328.038826
20571.208738,-666.185348,1149.143247,8364.327145
20571.209061,-740.205942,-1072.533697,9474.636058
20571.209384,-2146.597232,-2451.505594,11473.192101
20571.209707,-3478.967927,-4366.744339,11473.192101
20571.210031,-4293.194464,-4596.572988,11547.212695
20571.210354,-4737.318029,-4060.306139,10436.903782
20571.210677,-3256.906145,-4673.182538,9474.636058
20571.211000,-1628.453072,-2145.067394,7994.224174
20571.211323,296.082377,612.876398,8068.244768
20571.211647,1850.514855,3140.991542,9030.512492
20571.211970,3108.864956,4749.792088,7550.100608
20571.212293,3108.864956,3907.087040,7254.018232
20571.212616,592.164754,1302.362347,7476.080014
20571.212939,-962.267725,76.609550,7179.997637
20571.213263,-666.185348,-1149.143247,9326.594869
20571.213586,-2664.741391,-2451.505594,11769.274478
20571.213909,-3849.070898,-3064.381992,11399.171507
20571.214232,-3108.864956,-3600.648841,9918.759623
20571.214555,-2738.761985,-3677.258390,9252.574275
20571.214879,-1332.370696,-2757.943793,7402.059420
20571.215202,592.164754,-306.438199,8068.244768
20571.215525,2146.597232,1915.238745,9548.656652
20571.215848,3034.844362,3830.477490,9548.656652
20571.216171,3627.009116,4366.744339,7550.100608
20571.216495,2664.741391,2681.334243,6513.812290
20571.216818,814.226536,0.000000,7994.224174
20571.217141,222.061783,-766.095498,8882.471304
20571.217464,-1110.308913,-2451.505594,11843.295072
20571.217787,-1998.556043,-3677.258390,13175.665768
