#time,accel_x,accel_y,accel_z
2841.576191,-444.123565,383.047749,9252.574275
2841.576505,0.000000,919.314598,9474.636058
2841.576820,296.082377,766.095498,9400.615463
2841.577135,222.061783,1302.362347,9104.533087
2841.577449,-222.061783,1225.752797,9030.512492
2841.577764,-222.061783,1302.362347,9474.636058
2841.578079,814.226536,1838.629195,9918.759623
2841.578393,518.144159,1685.410096,9326.594869
2841.578708,444.123565,2068.457845,9104.533087
2841.579023,0.000000,1838.629195,8586.388927
2841.579337,-370.102971,2145.067394,8734.430116
2841.579652,-222.061783,1608.800546,9030.512492
2841.579967,-370.102971,2145.067394,8956.491898
2841.580281,-296.082377,2068.457845,9178.553681
2841.580596,-666.185348,1762.019645,8808.450710
2841.580910,-296.082377,1685.410096,8586.388927
2841.581225,-370.102971,1455.581446,8438.347739
2841.581540,222.061783,2068.457845,9178.553681
2841.581854,1258.350101,2221.676944,9326.594869
2841.582169,592.164754,1149.143247,9030.512492
2841.582484,74.020594,995.924147,8660.409521
2841.582798,-444.123565,995.924147,8734.430116
2841.583113,-222.061783,1302.362347,9400.615463
2841.583428,0.000000,1302.362347,9548.656652
2841.583742,0.000000,1608.800546,9030.512492
2841.584057,296.082377,1762.019645,8808.450710
2841.584372,148.041188,1532.190996,8660.409521
2841.584686,222.061783,1378.971896,8364.327145
2841.585001,-296.082377,1838.629195,9030.512492
2841.585316,370.102971,1378.971896,9474.636058
2841.585630,444.123565,919.314598,9622.677246
2841.585945,0.000000,689.485948,9252.574275
2841.586259,-592.164754,842.705048,9474.636058
2841.586574,-962.267725,229.828649,9622.677246
2841.586889,-1184.329507,612.876398,10288.862594
2841.587203,-962.267725,842.705048,10140.821405
2841.587518,-1110.308913,-229.828649,9326.594869
2841.587833,-1110.308913,-229.828649,8882.471304
2841.588147,-962.267725,-536.266849,8586.388927
2841.588462,-740.205942,-689.485948,8956.491898
2841.588777,-518.144159,-229.828649,9252.574275
2841.589091,148.041188,-459.657299,9474.636058
2841.589406,-370.102971,-842.705048,9326.594869
2841.589721,0.000000,-306.438199,9474.636058
2841.590035,-592.164754,-842.705048,9992.780217
2841.590350,-444.123565,-612.876398,10288.862594
2841.590665,-148.041188,-306.438199,10510.924376
2841.590979,296.082377,153.219100,10066.800811
2841.591294,370.102971,76.609550,9030.512492
2841.591608,148.041188,-536.266849,9178.553681
2841.591923,0.000000,612.876398,9104.533087
2841.592238,518.144159,689.485948,9474.636058
2841.592552,888.247130,995.924147,9178.553681
2841.592867,740.205942,1072.533697,8586.388927
2841.593182,222.061783,919.314598,8512.368333
2841.593496,-296.082377,1378.971896,9030.512492
2841.593811,-814.226536,612.876398,9474.636058
2841.594126,-518.144159,919.314598,9844.739029
2841.594440,-1036.288319,1378.971896,9474.636058
2841.594755,-1184.329507,766.095498,9178.553681
2841.595070,-1184.329507,689.485948,8808.450710
2841.595384,-1036.288319,766.095498,8808.450710
2841.595699,-592.164754,1149.143247,8882.471304
2841.596013,0.000000,1762.019645,8438.347739
2841.596328,296.082377,1685.410096,8586.388927
2841.596643,-444.123565,1072.533697,8364.327145
2841.596957,-1110.308913,1302.362347,9104.533087
2841.597272,-962.267725,1149.143247,9548.656652
2841.597587,-592.164754,1378.971896,9770.718434
2841.597901,74.020594,2145.067394,9770.718434
2841.598216,444.123565,2068.457845,9326.594869
2841.598531,370.102971,2145.067394,9030.512492
2841.598845,296.082377,2221.676944,9030.512492
2841.599160,296.082377,2451.505594,9252.574275
2841.599475,444.123565,2374.896044,9326.594869
2841.599789,592.164754,2298.286494,9178.553681
2841.600104,74.020594,2145.067394,8956.491898
2841.600419,-592.164754,1455.581446,8956.491898
2841.600733,-1332.370696,1378.971896,9400.615463
2841.601048,-1924.535449,1378.971896,9326.594869
2841.601362,-1110.308913,1225.752797,9178.553681
2841.601677,-1036.288319,1455.581446,9400.615463
2841.601992,-962.267725,1072.533697,8956.491898
2841.602306,-1036.288319,536.266849,8808.450710
2841.602621,-740.205942,766.095498,8586.388927
2841.602936,-148.041188,612.876398,8438.347739
2841.603250,222.061783,306.438199,9030.512492
2841.603565,444.123565,306.438199,9104.533087
2841.603880,-370.102971,229.828649,8882.471304
2841.604194,-740.205942,229.828649,9474.636058
2841.604509,-518.144159,229.828649,9770.718434
2841.604824,0.000000,0.000000,9548.656652
2841.605138,370.102971,229.828649,9770.718434
2841.605453,666.185348,0.000000,9474.636058
2841.605768,0.000000,383.047749,9474.636058
2841.606082,74.020594,229.828649,9474.636058
2841.606397,518.144159,76.609550,9548.656652
2841.606711,740.205942,306.438199,9622.677246
2841.607026,814.226536,76.609550,9326.594869
2841.607341,148.041188,-229.828649,9104.533087
2841.607655,74.020594,-306.438199,9400.615463
2841.607970,-1110.308913,-153.219100,9474.636058
2841.608285,-962.267725,-459.657299,9696.697840
2841.608599,-1184.329507,-842.705048,9400.615463
2841.608914,-444.123565,-1072.533697,9474.636058
2841.609229,-518.144159,-1072.533697,9326.594869
2841.609543,-222.061783,-766.095498,9178.553681
2841.609858,222.061783,-689.485948,9104.533087
2841.610173,1184.329507,-306.438199,8956.491898
2841.610487,1184.329507,76.609550,8808.450710
2841.610802,1184.329507,153.219100,8586.388927
2841.611117,370.102971,-229.828649,8882.471304
2841.611431,74.020594,-459.657299,9474.636058
2841.611746,444.123565,-536.266849,9770.718434
2841.612060,518.144159,-229.828649,9622.677246
2841.612375,666.185348,0.000000,9400.615463
2841.612690,814.226536,0.000000,9252.574275
2841.613004,666.185348,306.438199,9992.780217
2841.613319,296.082377,842.705048,9918.759623
2841.613634,370.102971,536.266849,9474.636058
2841.613948,814.226536,612.876398,9252.574275
2841.614263,1110.308913,919.314598,9104.533087
2841.614578,222.061783,612.876398,9474.636058
2841.614892,-444.123565,229.828649,9326.594869
2841.615207,-296.082377,766.095498,9770.718434
2841.615522,-296.082377,1685.410096,9622.677246
2841.615836,-222.061783,919.314598,9030.512492
2841.616151,-296.082377,919.314598,8882.471304
2841.616466,-592.164754,1072.533697,8512.368333
2841.616780,-518.144159,1302.362347,8956.491898
2841.617095,-888.247130,1532.190996,8808.450710
2841.617409,-222.061783,1072.533697,8660.409521
2841.617724,-518.144159,1072.533697,8068.244768
2841.618039,-888.247130,689.485948,8512.368333
2841.618353,-1776.494261,995.924147,8808.450710
2841.618668,-1554.432478,1302.362347,9252.574275
2841.618983,-1036.288319,1685.410096,9326.594869
2841.619297,-370.102971,1762.019645,9030.512492
2841.619612,0.000000,1762.019645,9326.594869
2841.619927,-148.041188,1685.410096,8808.450710
2841.620241,0.000000,1915.238745,8956.491898
2841.620556,444.123565,2221.676944,9326.594869
2841.620871,962.267725,2068.457845,9622.677246
2841.621185,740.205942,1532.190996,9326.594869
2841.621500,0.000000,1532.190996,9030.512492
2841.621814,-592.164754,1302.362347,9622.677246
2841.622129,-666.185348,1225.752797,9992.780217
2841.622444,-740.205942,153.219100,10214.842000
2841.622758,-592.164754,536.266849,9696.697840
2841.623073,-518.144159,229.828649,9474.636058
2841.623388,-814.226536,383.047749,9030.512492
2841.623702,-666.185348,536.266849,8956.491898
2841.624017,-222.061783,612.876398,9030.512492
2841.624332,444.123565,459.657299,8734.430116
2841.624646,296.082377,306.438199,8068.244768
2841.624961,-518.144159,-383.047749,7920.203579
2841.625276,-962.267725,-536.266849,8956.491898
2841.625590,-1110.308913,0.000000,9474.636058
2841.625905,-814.226536,-153.219100,9696.697840
2841.626220,0.000000,0.000000,9474.636058
2841.626534,74.020594,76.609550,9178.553681
2841.626849,444.123565,-306.438199,9326.594869
2841.627163,592.164754,-306.438199,9474.636058
2841.627478,1036.288319,689.485948,9696.697840
2841.627793,1702.473667,766.095498,9548.656652
2841.628107,1998.556043,459.657299,9252.574275
2841.628422,1480.411884,536.266849,9400.615463
2841.628737,888.247130,229.828649,9474.636058
2841.629051,148.041188,-229.828649,9696.697840
2841.629366,148.041188,-306.438199,9844.739029
2841.629681,0.000000,0.000000,9844.739029
2841.629995,0.000000,-383.047749,9622.677246
2841.630310,-148.041188,-459.657299,9548.656652
2841.630625,-518.144159,-689.485948,9474.636058
2841.630939,-222.061783,-229.828649,9326.594869
2841.631254,74.020594,0.000000,9104.533087
2841.631569,0.000000,383.047749,9178.553681
2841.631883,-370.102971,229.828649,9030.512492
2841.632198,-1036.288319,0.000000,8882.471304
2841.632512,-1036.288319,-153.219100,9030.512492
2841.632827,-1480.411884,229.828649,9548.656652
2841.633142,-666.185348,766.095498,9696.697840
2841.633456,-296.082377,536.266849,9030.512492
2841.633771,148.041188,1455.581446,9178.553681
2841.634086,-148.041188,1072.533697,8438.347739
2841.634400,370.102971,1225.752797,9030.512492
2841.634715,666.185348,1915.238745,8882.471304
2841.635030,740.205942,1838.629195,9030.512492
2841.635344,814.226536,1838.629195,9252.574275
2841.635659,74.020594,1608.800546,8956.491898
2841.635974,-370.102971,1685.410096,9104.533087
2841.636288,-518.144159,1762.019645,9252.574275
2841.636603,-296.082377,1532.190996,9548.656652
2841.636918,-814.226536,1455.581446,9548.656652
2841.637232,-888.247130,1685.410096,9104.533087
2841.637547,-888.247130,1532.190996,9030.512492
2841.637861,-962.267725,1302.362347,8734.430116
2841.638176,-962.267725,1455.581446,8808.450710
2841.638491,-296.082377,2221.676944,9104.533087
2841.638805,-592.164754,1225.752797,9104.533087
2841.639120,-592.164754,995.924147,8956.491898
2841.639435,-1554.432478,1608.800546,9178.553681
2841.639749,-1776.494261,1149.143247,9770.718434
2841.640064,-1406.391290,1302.362347,9918.759623
2841.640379,-518.144159,1225.752797,9474.636058
2841.640693,-222.061783,1302.362347,9474.636058
2841.641008,-296.082377,1302.362347,9178.553681
2841.641323,0.000000,1378.971896,9252.574275
2841.641637,222.061783,1915.238745,9400.615463
2841.641952,666.185348,1838.629195,9400.615463
2841.642267,1184.329507,1532.190996,9474.636058
2841.642581,592.164754,1378.971896,8882.471304
2841.642896,222.061783,1378.971896,8734.430116
2841.643210,-148.041188,766.095498,9104.533087
2841.643525,-148.041188,919.314598,9474.636058
2841.643840,0.000000,689.485948,9178.553681
2841.644154,0.000000,459.657299,8956.491898
2841.644469,0.000000,536.266849,8882.471304
2841.644784,-296.082377,383.047749,8808.450710
2841.645098,-222.061783,459.657299,8808.450710
2841.645413,222.061783,536.266849,8808.450710
2841.645728,74.020594,612.876398,8586.388927
2841.646042,0.000000,459.657299,8734.430116
2841.646357,-444.123565,229.828649,8882.471304
2841.646672,-1332.370696,-76.609550,9178.553681
2841.646986,-1110.308913,-459.657299,10066.800811
2841.647301,-740.205942,0.000000,9992.780217
2841.647615,-370.102971,-536.266849,9696.697840
2841.647930,-148.041188,-536.266849,9474.636058
2841.648245,-518.144159,0.000000,9696.697840
2841.648559,-518.144159,0.000000,9992.780217
2841.648874,-222.061783,-153.219100,9918.759623
2841.649189,296.082377,153.219100,9696.697840
2841.649503,518.144159,229.828649,9622.677246
2841.649818,370.102971,0.000000,9326.594869
2841.650133,-444.123565,0.000000,9548.656652
2841.650447,-518.144159,306.438199,9474.636058
2841.650762,148.041188,0.000000,9548.656652
2841.651077,370.102971,229.828649,9252.574275
2841.651391,592.164754,0.000000,9178.553681
2841.651706,74.020594,0.000000,9104.533087
2841.652021,74.020594,0.000000,8882.471304
2841.652335,444.123565,229.828649,9030.512492
2841.652650,814.226536,459.657299,9252.574275
2841.652964,666.185348,306.438199,9178.553681
2841.653279,222.061783,689.485948,9104.533087
2841.653594,0.000000,842.705048,9474.636058
2841.653908,-222.061783,842.705048,9992.780217
2841.654223,0.000000,689.485948,9844.739029
2841.654537,666.185348,919.314598,9474.636058
2841.654851,740.205942,1302.362347,9400.615463
2841.655166,296.082377,1072.533697,8956.491898
2841.655480,0.000000,1225.752797,8882.471304
2841.655795,-444.123565,919.314598,9030.512492
2841.656109,-296.082377,1685.410096,9252.574275
2841.656424,-518.144159,1149.143247,8808.450710
2841.656738,-1036.288319,919.314598,8586.388927
2841.657053,-1850.514855,766.095498,8660.409521
2841.657367,-1924.535449,383.047749,9030.512492
2841.657682,-1628.453072,459.657299,9104.533087
2841.657996,-1406.391290,1838.629195,9104.533087
2841.658311,-1036.288319,1608.800546,8660.409521
2841.658625,-592.164754,1072.533697,8290.306550
2841.658940,148.041188,995.924147,8586.388927
2841.659254,962.267725,1302.362347,8586.388927
2841.659569,1554.432478,1532.190996,8882.471304
2841.659883,2368.659014,2374.896044,9104.533087
2841.660198,1924.535449,1915.238745,9030.512492
2841.660512,1184.329507,995.924147,9104.533087
2841.660827,740.205942,1149.143247,9770.718434
2841.661141,518.144159,995.924147,10140.821405
2841.661455,592.164754,995.924147,10584.944971
2841.661770,518.144159,689.485948,9918.759623
2841.662084,0.000000,459.657299,9548.656652
2841.662399,-296.082377,919.314598,9474.636058
2841.662713,-1184.329507,229.828649,9474.636058
2841.663028,-592.164754,153.219100,9844.739029
2841.663342,-1332.370696,383.047749,8956.491898
2841.663657,-1258.350101,0.000000,9030.512492
2841.663971,-1702.473667,0.000000,8734.430116
2841.664286,-2072.576638,-306.438199,8734.430116
2841.664600,-2072.576638,0.000000,8956.491898
2841.664915,-1554.432478,0.000000,9400.615463
2841.665229,-222.061783,229.828649,9474.636058
2841.665544,-518.144159,306.438199,8808.450710
2841.665858,0.000000,0.000000,8734.430116
2841.666173,296.082377,0.000000,8586.388927
2841.666487,814.226536,0.000000,8956.491898
2841.666802,1554.432478,383.047749,9400.615463
2841.667116,1924.535449,229.828649,9474.636058
2841.667431,1480.411884,76.609550,9400.615463
2841.667745,518.144159,0.000000,9474.636058
2841.668059,370.102971,229.828649,9992.780217
2841.668374,740.205942,306.438199,9992.780217
2841.668688,1258.350101,689.485948,9622.677246
2841.669003,1036.288319,612.876398,9548.656652
2841.669317,444.123565,689.485948,9400.615463
2841.669632,-222.061783,612.876398,9104.533087
2841.669946,-666.185348,919.314598,8586.388927
2841.670261,-666.185348,1302.362347,9178.553681
2841.670575,-962.267725,766.095498,9030.512492
2841.670890,-1554.432478,153.219100,8956.491898
2841.671204,-2146.597232,-229.828649,9252.574275
2841.671519,-2516.700203,-536.266849,9474.636058
2841.671833,-2220.617826,0.000000,9474.636058
2841.672148,-1258.350101,383.047749,9400.615463
2841.672462,-444.123565,995.924147,9696.697840
2841.672777,-222.061783,689.485948,9030.512492
2841.673091,74.020594,612.876398,8882.471304
2841.673406,666.185348,1149.143247,9030.512492
2841.673720,1702.473667,1378.971896,8808.450710
2841.674035,1850.514855,1838.629195,8586.388927
2841.674349,1850.514855,1608.800546,8956.491898
2841.674663,962.267725,995.924147,8808.450710
2841.674978,148.041188,1302.362347,9104.533087
2841.675292,592.164754,1302.362347,9252.574275
2841.675607,814.226536,1532.190996,9474.636058
2841.675921,592.164754,1608.800546,9474.636058
2841.676236,222.061783,1455.581446,9474.636058
2841.676550,-74.020594,1378.971896,8808.450710
2841.676865,-222.061783,1149.143247,8956.491898
2841.677179,-592.164754,1378.971896,9104.533087
2841.677494,-296.082377,919.314598,9474.636058
2841.677808,-1036.288319,842.705048,9400.615463
2841.678123,-1332.370696,842.705048,9326.594869
2841.678437,-1702.473667,383.047749,9400.615463
2841.678752,-1628.453072,306.438199,9622.677246
2841.679066,-1184.329507,919.314598,9696.697840
2841.679381,-740.205942,1072.533697,9622.677246
2841.679695,-666.185348,842.705048,9252.574275
2841.680010,-518.144159,842.705048,9252.574275
2841.680324,-444.123565,383.047749,9178.553681
2841.680639,148.041188,536.266849,9030.512492
2841.680953,370.102971,842.705048,9400.615463
2841.681267,74.020594,689.485948,9474.636058
2841.681582,-222.061783,459.657299,9104.533087
2841.681896,-1184.329507,459.657299,9252.574275
2841.682211,-814.226536,1072.533697,9030.512492
2841.682525,-370.102971,919.314598,9326.594869
2841.682840,148.041188,1302.362347,9326.594869
2841.683154,444.123565,1532.190996,8882.471304
2841.683469,296.082377,1378.971896,8734.430116
2841.683783,74.020594,459.657299,8734.430116
2841.684098,444.123565,1532.190996,9030.512492
2841.684412,0.000000,995.924147,8734.430116
2841.684727,-518.144159,919.314598,9030.512492
2841.685041,-740.205942,536.266849,9400.615463
2841.685356,-1184.329507,76.609550,9400.615463
2841.685670,-1850.514855,0.000000,9474.636058
2841.685985,-1258.350101,383.047749,9992.780217
2841.686299,-888.247130,536.266849,10066.800811
2841.686614,-592.164754,536.266849,10214.842000
2841.686928,-740.205942,766.095498,9400.615463
2841.687243,-518.144159,383.047749,9104.533087
2841.687557,0.000000,689.485948,8882.471304
2841.687871,444.123565,919.314598,8956.491898
2841.688186,888.247130,842.705048,8808.450710
2841.688500,518.144159,1149.143247,9030.512492
2841.688815,0.000000,766.095498,8882.471304
2841.689129,-222.061783,766.095498,9622.677246
2841.689444,-222.061783,842.705048,9770.718434
2841.689758,296.082377,919.314598,9770.718434
2841.690073,740.205942,1072.533697,9474.636058
2841.690387,962.267725,1072.533697,9178.553681
2841.690702,1110.308913,1149.143247,9622.677246
2841.691016,666.185348,766.095498,9696.697840
2841.691331,518.144159,1991.848295,9474.636058
2841.691645,518.144159,689.485948,8586.388927
2841.691960,518.144159,919.314598,9252.574275
2841.692274,-296.082377,766.095498,9104.533087
2841.692589,-814.226536,459.657299,9326.594869
2841.692903,-1184.329507,536.266849,9400.615463
2841.693218,-888.247130,536.266849,9548.656652
2841.693532,-814.226536,0.000000,9252.574275
2841.693847,-962.267725,612.876398,9252.574275
2841.694161,-1332.370696,229.828649,9178.553681
2841.694475,-962.267725,0.000000,8734.430116
2841.694790,-148.041188,459.657299,8956.491898
2841.695104,296.082377,153.219100,8956.491898
2841.695419,370.102971,536.266849,8586.388927
2841.695733,518.144159,383.047749,9400.615463
2841.696048,0.000000,229.828649,9326.594869
2841.696362,-296.082377,306.438199,9548.656652
2841.696677,370.102971,766.095498,9992.780217
2841.696991,666.185348,995.924147,9474.636058
2841.697306,888.247130,842.705048,9104.533087
2841.697620,814.226536,689.485948,9326.594869
2841.697935,370.102971,842.705048,9252.574275
2841.698249,0.000000,689.485948,9622.677246
2841.698564,-148.041188,995.924147,9178.553681
2841.698878,74.020594,919.314598,9030.512492
2841.699193,-518.144159,229.828649,9178.553681
2841.699507,-1406.391290,153.219100,9030.512492
2841.699822,-1628.453072,-306.438199,8882.471304
2841.700136,-1332.370696,0.000000,9252.574275
2841.700451,-1110.308913,153.219100,9474.636058
2841.700765,-518.144159,229.828649,9326.594869
2841.701079,-592.164754,-153.219100,8882.471304
2841.701394,-666.185348,0.000000,9030.512492
2841.701708,0.000000,0.000000,9030.512492
2841.702023,666.185348,0.000000,9030.512492
2841.702337,1110.308913,306.438199,8956.491898
2841.702652,814.226536,229.828649,9474.636058
2841.702966,222.061783,306.438199,9474.636058
2841.703281,0.000000,766.095498,10214.842000
2841.703595,370.102971,689.485948,9770.718434
2841.703910,888.247130,766.095498,9844.739029
2841.704224,1332.370696,995.924147,9400.615463
2841.704539,1184.329507,842.705048,9400.615463
2841.704853,666.185348,766.095498,9474.636058
2841.705168,666.185348,766.095498,9252.574275
2841.705482,518.144159,1378.971896,9104.533087
2841.705797,740.205942,1455.581446,9400.615463
2841.706111,0.000000,536.266849,8956.491898
2841.706426,-592.164754,612.876398,9326.594869
2841.706740,-1184.329507,383.047749,9178.553681
2841.707054,-1184.329507,306.438199,9400.615463
2841.707369,-962.267725,459.657299,9326.594869
2841.707683,-518.144159,689.485948,9252.574275
2841.707998,-222.061783,536.266849,8956.491898
2841.708312,-444.123565,459.657299,8660.409521
2841.708627,-296.082377,612.876398,8216.285956
2841.708941,74.020594,842.705048,8808.450710
2841.709256,518.144159,689.485948,8734.430116
2841.709570,518.144159,689.485948,9178.553681
2841.709885,0.000000,766.095498,9696.697840
2841.710199,-666.185348,766.095498,9400.615463
2841.710514,-814.226536,766.095498,9474.636058
2841.710828,-148.041188,842.705048,9474.636058
2841.711143,370.102971,1532.190996,9474.636058
2841.711457,740.205942,1378.971896,9548.656652
2841.711772,518.144159,1302.362347,9474.636058
2841.712086,444.123565,1225.752797,9400.615463
2841.712401,666.185348,1685.410096,9474.636058
2841.712715,518.144159,1762.019645,9178.553681
2841.713030,370.102971,995.924147,9326.594869
2841.713344,-222.061783,766.095498,9326.594869
2841.713658,-1110.308913,306.438199,9252.574275
2841.713973,-1258.350101,229.828649,9622.677246
2841.714287,-1406.391290,153.219100,9548.656652
2841.714602,-814.226536,536.266849,9622.677246
2841.714916,-666.185348,689.485948,9400.615463
2841.715231,-1184.329507,229.828649,8956.491898
2841.715545,-1036.288319,0.000000,8068.244768
2841.715860,-370.102971,383.047749,7846.182985
2841.716174,0.000000,306.438199,8438.347739
2841.716489,444.123565,383.047749,8660.409521
2841.716803,296.082377,306.438199,9178.553681
2841.717118,-296.082377,0.000000,9030.512492
2841.717432,-444.123565,-229.828649,9104.533087
2841.717747,148.041188,306.438199,9844.739029
2841.718061,222.061783,76.609550,10214.842000
2841.718376,370.102971,306.438199,9844.739029
2841.718690,518.144159,383.047749,9622.677246
