#time,accel_x,accel_y,accel_z
4918.916727,-1258.350101,2068.457845,7994.224174
4918.917042,148.041188,5439.278036,7698.141797
4918.917356,1332.370696,7277.907231,6439.791695
4918.917670,2368.659014,7814.174080,5255.462188
4918.917984,2960.823768,7201.297681,4589.276840
4918.918299,2886.803174,6971.469032,4441.235652
4918.918613,2368.659014,4596.572988,5403.503377
4918.918927,1258.350101,1685.410096,6809.894666
4918.919241,0.000000,-689.485948,8438.347739
4918.919555,-1924.535449,-2374.896044,10362.883188
4918.919870,-2812.782580,-3983.696590,10955.047942
4918.920184,-2960.823768,-4903.011187,11399.171507
4918.920498,-2886.803174,-4673.182538,11547.212695
4918.920812,-1628.453072,-3140.991542,11621.233289
4918.921127,-518.144159,-1072.533697,10955.047942
4918.921441,962.267725,459.657299,10510.924376
4918.921755,2886.803174,3140.991542,10362.883188
4918.922069,3849.070898,4519.963438,9548.656652
4918.922383,4737.318029,5286.058936,8734.430116
4918.922698,5477.523971,5132.839837,8364.327145
4918.923012,4737.318029,4213.525239,8438.347739
4918.923326,3775.050304,1915.238745,8586.388927
4918.923640,2368.659014,-383.047749,9178.553681
4918.923955,0.000000,-1838.629195,11029.068536
4918.924269,-2220.617826,-3140.991542,12879.583391
4918.924583,-3849.070898,-4673.182538,12879.583391
4918.924897,-4737.318029,-5056.230287,12509.480420
4918.925212,-4737.318029,-4366.744339,12065.356855
4918.925526,-4367.215058,-2298.286494,11177.109724
4918.925840,-3034.844362,-153.219100,9696.697840
4918.926154,-1924.535449,3064.381992,8142.265362
4918.926468,-592.164754,5209.449386,7476.080014
4918.926783,518.144159,7737.564530,6735.874072
4918.927097,1776.494261,8656.879127,5107.421000
4918.927411,2516.700203,8427.050478,4367.215058
4918.927725,2368.659014,7431.126331,4367.215058
4918.928040,1924.535449,4979.620737,5107.421000
4918.928354,888.247130,2451.505594,5477.523971
4918.928668,-1110.308913,153.219100,7846.182985
4918.928982,-2368.659014,-2221.676944,10066.800811
4918.929296,-3627.009116,-4136.915689,11103.089130
4918.929611,-3849.070898,-5209.449386,11621.233289
4918.929925,-3478.967927,-4979.620737,11695.253884
4918.930239,-2368.659014,-2604.724693,11769.274478
4918.930553,-518.144159,-2145.067394,10584.944971
4918.930868,888.247130,689.485948,10362.883188
4918.931182,3034.844362,2911.162892,9770.718434
4918.931496,4589.276840,4979.620737,8808.450710
4918.931810,5773.606348,5975.544884,8290.306550
4918.932125,6365.771101,5362.668486,7920.203579
4918.932439,5921.647536,4903.011187,8216.285956
4918.932753,4515.256246,1378.971896,8882.471304
4918.933067,2590.720797,-842.705048,10288.862594
4918.933381,0.000000,-2604.724693,11843.295072
4918.933696,-2738.761985,-4903.011187,13323.706956
4918.934010,-3997.112087,-6052.154434,13471.748144
4918.934324,-4515.256246,-6281.983084,13323.706956
4918.934638,-4441.235652,-5669.106685,12805.562797
4918.934953,-3256.906145,-2834.553343,11399.171507
4918.935267,-2294.638420,0.000000,9622.677246
4918.935581,-518.144159,3370.820191,8808.450710
4918.935895,740.205942,5745.716235,7476.080014
4918.936210,1850.514855,7507.735880,6587.832884
4918.936524,2664.741391,8503.660028,5107.421000
4918.936838,2960.823768,7737.564530,4515.256246
4918.937152,2516.700203,6435.202183,4737.318029
4918.937466,2294.638420,3447.429741,5033.400406
4918.937781,740.205942,1685.410096,7031.956449
4918.938095,-1332.370696,-842.705048,8734.430116
4918.938409,-2960.823768,-2987.772442,9992.780217
4918.938723,-4145.153275,-4443.353888,10955.047942
4918.939038,-3775.050304,-5286.058936,11325.150913
4918.939352,-3627.009116,-4979.620737,11251.130318
4918.939666,-2146.597232,-3524.039291,11029.068536
4918.939980,-148.041188,-1455.581446,10140.821405
4918.940294,2220.617826,2374.896044,10140.821405
4918.940609,3775.050304,3983.696590,9992.780217
4918.940923,4515.256246,5592.497135,9030.512492
4918.941237,5847.626942,5975.544884,8068.244768
4918.941551,6365.771101,5209.449386,7402.059420
4918.941866,5255.462188,3983.696590,7920.203579
4918.942180,3701.029710,1225.752797,8808.450710
4918.942494,1628.453072,-689.485948,9992.780217
4918.942808,-222.061783,-2757.943793,12731.542202
4918.943123,-2812.782580,-4366.744339,14063.912898
4918.943437,-4589.276840,-5515.887586,13693.809927
4918.943751,-5329.482782,-6052.154434,13101.645173
4918.944065,-5107.421000,-5056.230287,12287.418637
4918.944380,-4367.215058,-2451.505594,11103.089130
4918.944694,-2886.803174,0.000000,10214.842000
4918.945008,-1850.514855,3600.648841,8290.306550
4918.945323,-592.164754,5975.544884,7624.121203
4918.945637,962.267725,8503.660028,6957.935855
4918.945951,1850.514855,9729.412825,5625.565159
4918.946266,2368.659014,8810.098227,4663.297435
4918.946580,2220.617826,6894.859482,4367.215058
4918.946894,1258.350101,4596.572988,4663.297435
4918.947209,74.020594,2221.676944,5847.626942
4918.947523,-1628.453072,995.924147,8216.285956
4918.947837,-3923.091493,-1685.410096,9326.594869
4918.948152,-4515.256246,-3983.696590,10066.800811
4918.948466,-4367.215058,-5056.230287,10807.006753
4918.948780,-3627.009116,-4749.792088,11177.109724
4918.949095,-2368.659014,-3294.210641,11177.109724
4918.949409,-296.082377,-1378.971896,10732.986159
4918.949723,2072.576638,1685.410096,10510.924376
4918.950038,3997.112087,4443.353888,9696.697840
4918.950352,5329.482782,5362.668486,8586.388927
4918.950666,5847.626942,6205.373534,7846.182985
4918.950981,6217.729913,5822.325785,7772.162391
4918.951295,5551.544565,4213.525239,8660.409521
4918.951609,4515.256246,919.314598,9622.677246
4918.951924,2442.679609,-1915.238745,10807.006753
4918.952238,-370.102971,-3447.429741,13101.645173
4918.952552,-2664.741391,-4596.572988,14063.912898
4918.952867,-4071.132681,-5822.325785,13841.851115
4918.953181,-4737.318029,-6205.373534,13619.789333
4918.953495,-4663.297435,-5362.668486,12805.562797
4918.953810,-4071.132681,-3064.381992,11547.212695
4918.954124,-3034.844362,76.609550,9770.718434
4918.954438,-1406.391290,3677.258390,8364.327145
4918.954753,0.000000,6128.763984,7698.141797
4918.955067,1332.370696,7660.954980,6365.771101
4918.955381,1924.535449,8503.660028,5329.482782
4918.955696,2442.679609,8197.221829,3997.112087
4918.956010,2072.576638,6665.030833,3923.091493
4918.956324,1480.411884,4136.915689,4589.276840
4918.956639,666.185348,2145.067394,6143.709319
4918.956953,-1258.350101,-536.266849,7179.997637
4918.957267,-2664.741391,-2374.896044,8882.471304
4918.957582,-3701.029710,-4979.620737,9696.697840
4918.957896,-3923.091493,-4903.011187,10955.047942
4918.958210,-3256.906145,-4749.792088,11621.233289
4918.958525,-1628.453072,-3677.258390,11251.130318
4918.958839,0.000000,-1838.629195,10436.903782
4918.959153,1924.535449,689.485948,9474.636058
4918.959468,3108.864956,3064.381992,8956.491898
4918.959782,4959.379811,4213.525239,8882.471304
4918.960096,6217.729913,5592.497135,8586.388927
4918.960411,6439.791695,4826.401637,8512.368333
4918.960725,5995.668130,3370.820191,9104.533087
4918.961039,4367.215058,919.314598,9696.697840
4918.961354,2516.700203,-1762.019645,11029.068536
4918.961668,0.000000,-2604.724693,12509.480420
4918.961982,-2294.638420,-4443.353888,14063.912898
4918.962297,-3701.029710,-5439.278036,14434.015869
4918.962611,-4663.297435,-6052.154434,13989.892304
4918.962925,-4367.215058,-5056.230287,13027.624579
4918.963240,-3775.050304,-2911.162892,11473.192101
4918.963554,-2590.720797,0.000000,9474.636058
4918.963868,-740.205942,3447.429741,7994.224174
4918.964183,444.123565,6511.811733,7105.977043
4918.964497,1258.350101,8273.831378,6143.709319
4918.964812,2072.576638,8963.317327,4737.318029
4918.965126,1850.514855,8580.269578,3627.009116
4918.965440,1406.391290,6588.421283,3775.050304
4918.965755,592.164754,4596.572988,4737.318029
4918.966069,0.000000,2145.067394,5773.606348
4918.966383,-2220.617826,-459.657299,7254.018232
4918.966698,-3849.070898,-2298.286494,9252.574275
4918.967012,-4589.276840,-3753.867940,10066.800811
4918.967326,-4145.153275,-4136.915689,10732.986159
4918.967641,-3552.988522,-4136.915689,10955.047942
4918.967955,-1998.556043,-2681.334243,10584.944971
4918.968269,222.061783,-995.924147,9770.718434
4918.968584,2368.659014,1685.410096,9696.697840
4918.968898,4293.194464,4290.134789,9326.594869
4918.969212,4737.318029,5592.497135,9030.512492
4918.969527,5995.668130,5975.544884,8734.430116
4918.969841,6291.750507,5286.058936,8808.450710
4918.970155,5625.565159,3370.820191,9326.594869
4918.970470,4367.215058,689.485948,9770.718434
4918.970784,2442.679609,-1225.752797,10881.027347
4918.971098,0.000000,-2604.724693,12805.562797
4918.971413,-2220.617826,-4443.353888,14137.933492
4918.971727,-3330.926739,-5592.497135,14211.954086
4918.972041,-4367.215058,-5898.935335,14063.912898
4918.972356,-3997.112087,-4979.620737,12509.480420
4918.972670,-3552.988522,-2911.162892,10881.027347
4918.972984,-2442.679609,153.219100,9252.574275
4918.973299,-1554.432478,3447.429741,7846.182985
4918.973613,-518.144159,5898.935335,7105.977043
4918.973927,444.123565,7431.126331,6217.729913
4918.974242,1110.308913,8120.612279,4959.379811
4918.974556,1628.453072,7431.126331,3701.029710
4918.974870,1776.494261,6052.154434,4219.173869
4918.975185,1332.370696,3524.039291,4737.318029
4918.975499,518.144159,1378.971896,6365.771101
4918.975813,-592.164754,0.000000,7846.182985
4918.976128,-2294.638420,-2298.286494,8808.450710
4918.976442,-2738.761985,-3907.087040,10362.883188
4918.976756,-2368.659014,-3907.087040,11251.130318
4918.977071,-1332.370696,-4060.306139,11399.171507
4918.977385,-148.041188,-2681.334243,11103.089130
4918.977699,1332.370696,-1149.143247,10732.986159
4918.978014,2812.782580,1378.971896,10436.903782
4918.978328,4293.194464,3524.039291,9992.780217
4918.978642,4515.256246,4366.744339,9548.656652
4918.978957,5033.400406,5209.449386,9548.656652
4918.979271,4737.318029,3983.696590,8956.491898
4918.979585,4293.194464,2298.286494,9030.512492
4918.979900,2664.741391,76.609550,9400.615463
4918.980214,518.144159,-1608.800546,10807.006753
4918.980528,-1332.370696,-3370.820191,12731.542202
4918.980843,-3330.926739,-4749.792088,13693.809927
4918.981157,-4515.256246,-6052.154434,13693.809927
4918.981471,-4959.379811,-5439.278036,13397.727550
4918.981786,-4367.215058,-4290.134789,12139.377449
4918.982100,-3182.885551,-2145.067394,10510.924376
4918.982414,-2146.597232,459.657299,9178.553681
4918.982729,-666.185348,3447.429741,7920.203579
4918.983043,148.041188,6741.640382,7402.059420
4918.983357,962.267725,8503.660028,6143.709319
4918.983672,1924.535449,8733.488677,5255.462188
4918.983986,2294.638420,7967.393179,4293.194464
4918.984300,1998.556043,6128.763984,3849.070898
4918.984615,1332.370696,4366.744339,4293.194464
4918.984929,-222.061783,1991.848295,5699.585753
4918.985243,-1924.535449,459.657299,7254.018232
4918.985558,-2960.823768,-1072.533697,8586.388927
4918.985872,-3775.050304,-3370.820191,9622.677246
4918.986186,-3923.091493,-3907.087040,10288.862594
4918.986501,-3108.864956,-3830.477490,10584.944971
4918.986815,-1850.514855,-2604.724693,10436.903782
4918.987129,296.082377,-1072.533697,10362.883188
4918.987444,2294.638420,842.705048,10140.821405
4918.987758,3849.070898,3983.696590,10362.883188
4918.988072,5329.482782,4903.011187,9844.739029
4918.988387,5847.626942,5515.887586,8956.491898
4918.988701,6217.729913,4673.182538,8734.430116
4918.989015,5773.606348,2987.772442,9252.574275
4918.989330,4589.276840,766.095498,9918.759623
4918.989644,2590.720797,-1072.533697,11325.150913
4918.989958,74.020594,-2528.115143,12953.603985
4918.990273,-2072.576638,-3753.867940,14063.912898
4918.990587,-3404.947333,-5056.230287,13693.809927
4918.990901,-4293.194464,-5592.497135,13175.665768
4918.991216,-4145.153275,-4826.401637,12139.377449
4918.991530,-3701.029710,-2604.724693,10807.006753
4918.991844,-2590.720797,383.047749,9622.677246
4918.992159,-1702.473667,2987.772442,8142.265362
4918.992473,-222.061783,5745.716235,7624.121203
4918.992787,666.185348,7967.393179,6957.935855
4918.993102,1036.288319,8273.831378,4811.338623
4918.993416,1480.411884,7737.564530,3923.091493
4918.993730,1628.453072,6052.154434,3849.070898
4918.994045,1110.308913,3907.087040,4441.235652
4918.994359,0.000000,1838.629195,5699.585753
4918.994673,-1628.453072,-153.219100,7550.100608
4918.994988,-2442.679609,-1378.971896,8882.471304
4918.995302,-3182.885551,-3064.381992,10066.800811
4918.995616,-2738.761985,-4290.134789,10658.965565
4918.995931,-1850.514855,-3983.696590,11103.089130
4918.996245,-888.247130,-2757.943793,10807.006753
4918.996559,518.144159,-1072.533697,10732.986159
4918.996874,2368.659014,1991.848295,10362.883188
4918.997188,3849.070898,3677.258390,9770.718434
4918.997502,4663.297435,4596.572988,9104.533087
4918.997817,4959.379811,4749.792088,8808.450710
4918.998131,4811.338623,3830.477490,8734.430116
4918.998445,3923.091493,2068.457845,8660.409521
4918.998760,2664.741391,0.000000,9696.697840
4918.999074,740.205942,-2068.457845,11251.130318
4918.999388,-1554.432478,-3600.648841,12953.603985
4918.999703,-3404.947333,-5822.325785,13471.748144
4919.000017,-4071.132681,-5975.544884,13767.830521
4919.000331,-4663.297435,-5822.325785,13323.706956
4919.000646,-4145.153275,-5056.230287,12213.398043
4919.000960,-2886.803174,-2604.724693,10955.047942
4919.001274,-1554.432478,383.047749,9992.780217
4919.001589,-296.082377,3370.820191,8068.244768
4919.001903,1406.391290,6205.373534,7476.080014
4919.002217,1850.514855,7814.174080,6143.709319
4919.002532,2886.803174,8810.098227,5403.503377
4919.002846,3256.906145,7890.783629,4367.215058
4919.003160,2812.782580,6358.592633,3997.112087
4919.003475,1924.535449,4213.525239,4515.256246
4919.003789,222.061783,2451.505594,5847.626942
4919.004103,-1554.432478,536.266849,8142.265362
4919.004418,-2442.679609,-1532.190996,9548.656652
4919.004732,-3256.906145,-3064.381992,10066.800811
4919.005046,-3404.947333,-4136.915689,10658.965565
4919.005361,-2960.823768,-4060.306139,11177.109724
4919.005675,-1702.473667,-2911.162892,10658.965565
4919.005989,0.000000,-919.314598,10140.821405
4919.006304,1998.556043,1685.410096,9992.780217
4919.006618,3404.947333,3907.087040,9844.739029
4919.006932,4515.256246,5209.449386,9104.533087
4919.007247,5181.441594,5439.278036,8364.327145
4919.007561,5329.482782,4903.011187,8364.327145
4919.007875,4515.256246,3370.820191,9252.574275
4919.008190,3182.885551,919.314598,10214.842000
4919.008504,1628.453072,-1302.362347,11177.109724
4919.008818,-518.144159,-2987.772442,12805.562797
4919.009133,-2738.761985,-4290.134789,13249.686362
4919.009447,-4071.132681,-5056.230287,13323.706956
4919.009761,-4367.215058,-4903.011187,12879.583391
4919.010076,-3701.029710,-4060.306139,11917.315666
4919.010390,-3034.844362,-1991.848295,11251.130318
4919.010704,-2368.659014,766.095498,9696.697840
4919.011019,-814.226536,3600.648841,8586.388927
4919.011333,0.000000,7201.297681,7772.162391
4919.011647,740.205942,8503.660028,6439.791695
4919.011962,1776.494261,8503.660028,5329.482782
4919.012276,1480.411884,7354.516781,4367.215058
4919.012590,1184.329507,5745.716235,3775.050304
4919.012905,370.102971,3677.258390,4737.318029
4919.013219,-740.205942,1302.362347,6217.729913
4919.013533,-2664.741391,0.000000,8216.285956
4919.013848,-3701.029710,-2068.457845,9474.636058
4919.014162,-4589.276840,-3830.477490,9992.780217
4919.014476,-4219.173869,-4519.963438,10510.924376
4919.014791,-2960.823768,-4213.525239,10658.965565
4919.015105,-1184.329507,-3140.991542,10584.944971
4919.015419,370.102971,-1149.143247,10510.924376
4919.015734,2220.617826,1991.848295,10214.842000
4919.016048,3478.967927,3524.039291,9548.656652
4919.016362,5033.400406,4749.792088,8808.450710
4919.016677,5773.606348,4979.620737,8438.347739
4919.016991,6069.688724,4136.915689,8882.471304
4919.017305,5477.523971,2451.505594,8956.491898
4919.017620,4219.173869,383.047749,9992.780217
4919.017934,2294.638420,-1608.800546,11399.171507
4919.018248,0.000000,-3447.429741,12213.398043
4919.018563,-1924.535449,-4519.963438,13397.727550
4919.018877,-3404.947333,-5515.887586,13767.830521
4919.019191,-3775.050304,-5439.278036,13175.665768
4919.019506,-3997.112087,-4136.915689,11917.315666
4919.019820,-2960.823768,-2451.505594,10807.006753
4919.020134,-1998.556043,306.438199,9474.636058
4919.020449,-888.247130,3370.820191,8512.368333
4919.020763,222.061783,5975.544884,7550.100608
4919.021077,888.247130,7737.564530,5995.668130
4919.021392,1554.432478,8273.831378,5033.400406
4919.021706,1998.556043,7507.735880,3923.091493
4919.022020,1702.473667,5669.106685,3849.070898
4919.022335,962.267725,3677.258390,4737.318029
4919.022649,-148.041188,1915.238745,6661.853478
4919.022963,-1332.370696,76.609550,8438.347739
4919.023278,-2368.659014,-2451.505594,9474.636058
4919.023592,-2738.761985,-3370.820191,10362.883188
4919.023906,-2516.700203,-3983.696590,10732.986159
4919.024221,-1850.514855,-3064.381992,10955.047942
4919.024535,-740.205942,-2068.457845,10881.027347
4919.024849,814.226536,-689.485948,10436.903782
4919.025164,2294.638420,1455.581446,9918.759623
4919.025478,3330.926739,3524.039291,9548.656652
4919.025792,4219.173869,5362.668486,9178.553681
4919.026107,4737.318029,4903.011187,8808.450710
4919.026421,4811.338623,4136.915689,8660.409521
4919.026735,3923.091493,2145.067394,9252.574275
4919.027050,2590.720797,0.000000,9844.739029
4919.027364,1036.288319,-1762.019645,10807.006753
4919.027678,-888.247130,-3140.991542,12805.562797
4919.027993,-2886.803174,-4366.744339,13693.809927
4919.028307,-3330.926739,-4826.401637,13693.809927
4919.028621,-3849.070898,-5286.058936,12657.521608
4919.028936,-3330.926739,-4136.915689,12435.459826
4919.029250,-2812.782580,-1915.238745,10807.006753
4919.029564,-1332.370696,1072.533697,9548.656652
4919.029879,-296.082377,3677.258390,8438.347739
4919.030193,962.267725,6665.030833,7772.162391
4919.030507,1406.391290,7277.907231,6143.709319
4919.030822,1776.494261,7890.783629,4367.215058
4919.031136,1332.370696,7124.688131,3552.988522
4919.031450,962.267725,5439.278036,4071.132681
4919.031765,592.164754,3064.381992,4959.379811
4919.032079,-296.082377,1072.533697,6513.812290
4919.032393,-1924.535449,-612.876398,8142.265362
4919.032708,-3034.844362,-1685.410096,9178.553681
4919.033022,-3034.844362,-3294.210641,9326.594869
4919.033336,-2590.720797,-3753.867940,10807.006753
4919.033651,-2146.597232,-3064.381992,11029.068536
4919.033965,-740.205942,-2451.505594,10955.047942
4919.034279,740.205942,-689.485948,10436.903782
4919.034594,2294.638420,1685.410096,10214.842000
4919.034908,3627.009116,3140.991542,9992.780217
4919.035222,4737.318029,4443.353888,9474.636058
4919.035537,5625.565159,4979.620737,9030.512492
4919.035851,5329.482782,3830.477490,9252.574275
4919.036165,4737.318029,2298.286494,9474.636058
4919.036480,3256.906145,0.000000,9992.780217
4919.036794,1332.370696,-1991.848295,11029.068536
4919.037108,-962.267725,-3140.991542,12879.583391
4919.037423,-2664.741391,-4826.401637,13767.830521
4919.037737,-3849.070898,-5132.839837,13545.768739
4919.038051,-3923.091493,-4519.963438,13323.706956
4919.038366,-3256.906145,-3753.867940,12287.418637
4919.038680,-2812.782580,-1608.800546,10732.986159
4919.038994,-1924.535449,1225.752797,9474.636058
4919.039309,-740.205942,4366.744339,8068.244768
4919.039623,296.082377,6588.421283,7179.997637
4919.039938,1332.370696,8656.879127,5403.503377
4919.040252,1628.453072,8810.098227,4441.235652
4919.040566,1850.514855,8273.831378,4071.132681
4919.040881,1628.453072,6741.640382,4145.153275
4919.041195,814.226536,4060.306139,4811.338623
4919.041509,-666.185348,2068.457845,6587.832884
4919.041824,-2368.659014,0.000000,8512.368333
4919.042138,-3330.926739,-1378.971896,9918.759623
4919.042452,-3849.070898,-3140.991542,10584.944971
4919.042767,-3923.091493,-3983.696590,10732.986159
4919.043081,-3552.988522,-4060.306139,11251.130318
4919.043395,-1924.535449,-1991.848295,10807.006753
4919.043710,-222.061783,-229.828649,10436.903782
4919.044024,1628.453072,2374.896044,9918.759623
4919.044338,2960.823768,4519.963438,9400.615463
4919.044652,4367.215058,6205.373534,9030.512492
4919.044967,5107.421000,5898.935335,7698.141797
4919.045281,5033.400406,4903.011187,7698.141797
4919.045595,4663.297435,2834.553343,8808.450710
4919.045910,3330.926739,536.266849,9844.739029
4919.046224,1998.556043,-1915.238745,11251.130318
4919.046538,-518.144159,-3600.648841,12805.562797
4919.046852,-2368.659014,-4519.963438,14211.954086
4919.047167,-2886.803174,-5056.230287,14211.954086
4919.047481,-2812.782580,-5439.278036,13323.706956
4919.047795,-2738.761985,-4596.572988,12139.377449
4919.048110,-2368.659014,-1915.238745,11177.109724
4919.048424,-1406.391290,766.095498,9178.553681
4919.048738,-592.164754,3447.429741,7772.162391
4919.049052,666.185348,6128.763984,7105.977043
4919.049367,1110.308913,7354.516781,5699.585753
4919.049681,1850.514855,6665.030833,5107.421000
4919.049995,2220.617826,6665.030833,4589.276840
4919.050310,1702.473667,4903.011187,4071.132681
4919.050624,592.164754,2374.896044,5255.462188
4919.050938,-592.164754,383.047749,6883.915261
4919.051252,-1776.494261,-1608.800546,9104.533087
4919.051567,-2886.803174,-3370.820191,9844.739029
4919.051881,-3330.926739,-4136.915689,10658.965565
4919.052195,-3256.906145,-4826.401637,11621.233289
4919.052510,-1998.556043,-4519.963438,11177.109724
4919.052824,-592.164754,-2911.162892,11029.068536
4919.053138,888.247130,-766.095498,10807.006753
4919.053452,2442.679609,1762.019645,10140.821405
4919.053767,3775.050304,3983.696590,9474.636058
4919.054081,4663.297435,4903.011187,8586.388927
4919.054395,5181.441594,4826.401637,7994.224174
4919.054710,4441.235652,3830.477490,8512.368333
4919.055024,3552.988522,1991.848295,8512.368333
4919.055338,2368.659014,-229.828649,9622.677246
4919.055652,444.123565,-2145.067394,11103.089130
4919.055967,-1702.473667,-3677.258390,12583.501014
4919.056281,-3552.988522,-4826.401637,13249.686362
4919.056595,-4441.235652,-5132.839837,13323.706956
4919.056910,-4071.132681,-4443.353888,12731.542202
4919.057224,-3256.906145,-3294.210641,11547.212695
4919.057538,-2664.741391,-1455.581446,10658.965565
4919.057852,-1480.411884,1685.410096,9030.512492
4919.058167,0.000000,4290.134789,8364.327145
4919.058481,592.164754,6818.249932,7402.059420
4919.058795,1702.473667,8733.488677,5995.668130
4919.059110,2294.638420,8656.879127,4663.297435
4919.059424,2516.700203,7584.345430,4145.153275
4919.059738,1776.494261,6052.154434,4367.215058
4919.060052,666.185348,3753.867940,5107.421000
4919.060367,-666.185348,1762.019645,6513.812290
4919.060681,-2294.638420,-229.828649,8586.388927
4919.060995,-3330.926739,-2068.457845,10436.903782
4919.061310,-3923.091493,-3370.820191,10584.944971
4919.061624,-3775.050304,-3294.210641,11029.068536
4919.061938,-2812.782580,-3447.429741,10807.006753
4919.062252,-1480.411884,-2451.505594,10140.821405
4919.062567,518.144159,0.000000,10140.821405
4919.062881,2220.617826,2145.067394,9844.739029
4919.063195,3552.988522,4443.353888,9474.636058
4919.063510,4589.276840,5439.278036,9104.533087
4919.063824,5329.482782,5592.497135,8660.409521
4919.064138,5551.544565,4826.401637,8586.388927
4919.064452,5107.421000,2604.724693,8512.368333
4919.064767,3256.906145,459.657299,9474.636058
4919.065081,1628.453072,-1149.143247,10881.027347
4919.065395,-518.144159,-2987.772442,12657.521608
4919.065710,-2368.659014,-4213.525239,13619.789333
4919.066024,-3404.947333,-4903.011187,13323.706956
4919.066338,-3552.988522,-5822.325785,13249.686362
4919.066652,-3330.926739,-4366.744339,12213.398043
4919.066967,-2516.700203,-2145.067394,10807.006753
4919.067281,-1480.411884,306.438199,9696.697840
4919.067595,-740.205942,3217.601092,8734.430116
4919.067910,296.082377,5515.887586,7772.162391
4919.068224,518.144159,7354.516781,6291.750507
4919.068538,1110.308913,7354.516781,4959.379811
4919.068852,1850.514855,6894.859482,4663.297435
4919.069167,1998.556043,5132.839837,4441.235652
4919.069481,888.247130,2451.505594,5033.400406
4919.069795,-592.164754,536.266849,6957.935855
4919.070110,-1924.535449,-1149.143247,8882.471304
4919.070424,-3034.844362,-2911.162892,9696.697840
4919.070738,-3330.926739,-4519.963438,10732.986159
4919.071052,-3034.844362,-5056.230287,10881.027347
4919.071367,-2294.638420,-4290.134789,11103.089130
4919.071681,-814.226536,-2604.724693,11103.089130
4919.071995,444.123565,-383.047749,10140.821405
4919.072310,2294.638420,1762.019645,9844.739029
4919.072624,3256.906145,3677.258390,9474.636058
4919.072938,4441.235652,5362.668486,8512.368333
4919.073252,4885.359217,4749.792088,8142.265362
4919.073567,4367.215058,3447.429741,8142.265362
4919.073881,3552.988522,2451.505594,8216.285956
4919.074195,2294.638420,0.000000,9178.553681
4919.074510,592.164754,-1762.019645,10732.986159
4919.074824,-1554.432478,-3140.991542,12361.439231
4919.075138,-2960.823768,-4673.182538,13397.727550
4919.075452,-3478.967927,-4903.011187,13915.871710
4919.075767,-3701.029710,-5286.058936,12805.562797
4919.076081,-3849.070898,-3677.258390,12139.377449
4919.076395,-2516.700203,-1762.019645,10881.027347
4919.076710,-1332.370696,1072.533697,9918.759623
4919.077024,0.000000,4290.134789,9030.512492
4919.077338,962.267725,6358.592633,7994.224174
4919.077652,1554.432478,8503.660028,6587.832884
4919.077967,2368.659014,8886.707777,5181.441594
4919.078281,1998.556043,7431.126331,4367.215058
4919.078595,1702.473667,4979.620737,4811.338623
4919.078910,1184.329507,3447.429741,5033.400406
4919.079224,-370.102971,1608.800546,6661.853478
4919.079538,-1998.556043,-306.438199,8438.347739
4919.079852,-3182.885551,-1838.629195,9548.656652
4919.080167,-3256.906145,-2604.724693,10288.862594
4919.080481,-3182.885551,-2987.772442,10658.965565
4919.080795,-2368.659014,-3370.820191,10510.924376
4919.081110,-1110.308913,-1991.848295,10214.842000
4919.081424,740.205942,306.438199,9844.739029
4919.081738,2220.617826,2528.115143,9696.697840
4919.082052,3552.988522,4060.306139,9326.594869
4919.082367,4959.379811,5822.325785,9030.512492
4919.082681,5625.565159,5822.325785,8290.306550
4919.082995,5403.503377,4979.620737,7994.224174
4919.083310,4515.256246,2681.334243,8438.347739
4919.083624,3182.885551,76.609550,9474.636058
4919.083938,1036.288319,-1072.533697,10955.047942
4919.084252,-1036.288319,-3064.381992,12731.542202
4919.084567,-2886.803174,-4596.572988,14063.912898
4919.084881,-3849.070898,-5056.230287,13767.830521
4919.085195,-4219.173869,-5286.058936,12805.562797
4919.085510,-3849.070898,-4673.182538,12213.398043
4919.085824,-2738.761985,-1991.848295,10807.006753
4919.086138,-1628.453072,536.266849,9474.636058
4919.086453,-592.164754,3370.820191,8290.306550
4919.086767,296.082377,5669.106685,7402.059420
4919.087081,666.185348,7124.688131,6217.729913
4919.087395,1406.391290,7201.297681,5107.421000
4919.087710,1924.535449,6741.640382,4589.276840
4919.088024,1702.473667,4903.011187,4959.379811
4919.088338,592.164754,2221.676944,5551.544565
4919.088653,-592.164754,689.485948,7105.977043
4919.088967,-1850.514855,-1225.752797,8808.450710
4919.089281,-2960.823768,-3217.601092,9844.739029
4919.089595,-3330.926739,-4519.963438,10140.821405
4919.089910,-2812.782580,-5209.449386,10658.965565
4919.090224,-1850.514855,-3677.258390,10732.986159
4919.090538,-74.020594,-2451.505594,10362.883188
4919.090853,1184.329507,-612.876398,10214.842000
4919.091167,2886.803174,1991.848295,9918.759623
4919.091481,3997.112087,3600.648841,9474.636058
4919.091795,4589.276840,4826.401637,8586.388927
4919.092110,5181.441594,4826.401637,8438.347739
4919.092424,4515.256246,3753.867940,8956.491898
4919.092738,4367.215058,2374.896044,8734.430116
4919.093053,2886.803174,0.000000,9918.759623
4919.093367,740.205942,-1762.019645,11325.150913
4919.093681,-1332.370696,-3677.258390,12583.501014
4919.093995,-2886.803174,-4749.792088,13545.768739
4919.094310,-3552.988522,-4826.401637,13619.789333
4919.094624,-3552.988522,-4749.792088,12583.501014
