#time,accel_x,accel_y,accel_z
5270.891472,-962.267725,-612.876398,10362.883188
5270.891795,-1036.288319,-766.095498,11103.089130
5270.892117,-518.144159,-842.705048,9400.615463
5270.892440,0.000000,-1072.533697,9104.533087
5270.892762,0.000000,-919.314598,9252.574275
5270.893085,0.000000,-1072.533697,10436.903782
5270.893407,1036.288319,-612.876398,9474.636058
5270.893730,666.185348,153.219100,8142.265362
5270.894053,592.164754,-1072.533697,8808.450710
5270.894375,518.144159,-842.705048,9918.759623
5270.894698,-814.226536,-766.095498,10214.842000
5270.895020,-1110.308913,-689.485948,9918.759623
5270.895343,-2960.823768,-1838.629195,9474.636058
5270.895665,-2960.823768,-2451.505594,9252.574275
5270.895988,-1850.514855,-1991.848295,8882.471304
5270.896311,-1776.494261,-1378.971896,9548.656652
5270.896633,-1628.453072,76.609550,9178.553681
5270.896956,-1776.494261,-383.047749,9770.718434
5270.897278,444.123565,0.000000,9178.553681
5270.897601,3034.844362,1072.533697,7846.182985
5270.897923,1184.329507,1378.971896,9400.615463
5270.898246,888.247130,919.314598,10214.842000
5270.898569,0.000000,229.828649,11399.171507
5270.898891,1554.432478,689.485948,8586.388927
5270.899214,1702.473667,1225.752797,8216.285956
5270.899536,296.082377,919.314598,9400.615463
5270.899859,148.041188,919.314598,10881.027347
5270.900181,1554.432478,1608.800546,9696.697840
5270.900504,2072.576638,2145.067394,8438.347739
5270.900826,1036.288319,2145.067394,8808.450710
5270.901149,-1406.391290,1762.019645,10658.965565
5270.901472,-1850.514855,1455.581446,10510.924376
5270.901794,-1628.453072,1302.362347,8512.368333
5270.902117,-2442.679609,995.924147,7254.018232
5270.902439,-2812.782580,229.828649,8068.244768
5270.902762,-3182.885551,306.438199,8586.388927
5270.903084,-2738.761985,1149.143247,7476.080014
5270.903407,-1406.391290,1149.143247,6439.791695
5270.903730,-1850.514855,1378.971896,7105.977043
5270.904052,-962.267725,1532.190996,8808.450710
5270.904375,-592.164754,1302.362347,9548.656652
5270.904697,-740.205942,1608.800546,9178.553681
5270.905020,-296.082377,1149.143247,9474.636058
5270.905342,0.000000,1072.533697,10214.842000
5270.905665,1924.535449,1685.410096,9918.759623
5270.905988,3034.844362,2298.286494,9326.594869
5270.906310,2442.679609,2145.067394,9622.677246
5270.906633,2664.741391,1685.410096,10066.800811
5270.906955,2516.700203,1455.581446,9178.553681
5270.907278,2960.823768,1915.238745,9178.553681
5270.907600,1998.556043,1685.410096,9252.574275
5270.907923,-962.267725,1072.533697,10362.883188
5270.908246,-1184.329507,-459.657299,9696.697840
5270.908568,-1036.288319,-612.876398,9178.553681
5270.908891,-1850.514855,-689.485948,7994.224174
5270.909213,-2294.638420,-766.095498,9474.636058
5270.909536,-2738.761985,-1149.143247,10140.821405
5270.909858,-814.226536,-383.047749,9474.636058
5270.910181,0.000000,229.828649,8068.244768
5270.910504,-814.226536,0.000000,9104.533087
5270.910826,-962.267725,-842.705048,10658.965565
5270.911149,-1924.535449,-842.705048,11103.089130
5270.911471,-962.267725,-689.485948,10362.883188
5270.911794,-962.267725,-995.924147,9400.615463
5270.912116,-1406.391290,-1685.410096,9696.697840
5270.912439,222.061783,0.000000,9696.697840
5270.912762,296.082377,306.438199,9400.615463
5270.913084,1110.308913,383.047749,8216.285956
5270.913407,1406.391290,153.219100,8660.409521
5270.913729,1628.453072,76.609550,9474.636058
5270.914052,2220.617826,536.266849,9104.533087
5270.914374,148.041188,153.219100,9178.553681
5270.914697,-888.247130,-229.828649,9844.739029
5270.915020,-1332.370696,-1225.752797,9474.636058
5270.915342,-1184.329507,-1149.143247,8882.471304
5270.915665,0.000000,-76.609550,8512.368333
5270.915987,-1554.432478,-229.828649,9622.677246
5270.916310,-1998.556043,-306.438199,10436.903782
5270.916632,-296.082377,0.000000,9178.553681
5270.916955,0.000000,153.219100,8586.388927
5270.917277,-888.247130,0.000000,8660.409521
5270.917600,-2442.679609,-229.828649,10732.986159
5270.917922,-1776.494261,-383.047749,10288.862594
5270.918245,0.000000,0.000000,8882.471304
5270.918567,-444.123565,306.438199,8290.306550
5270.918890,-296.082377,0.000000,9918.759623
5270.919213,222.061783,459.657299,10436.903782
5270.919535,1554.432478,1225.752797,9030.512492
5270.919858,2812.782580,2068.457845,8142.265362
5270.920180,1850.514855,1915.238745,9400.615463
5270.920503,888.247130,1608.800546,10658.965565
5270.920825,444.123565,1762.019645,10732.986159
5270.921148,222.061783,1915.238745,9326.594869
5270.921470,0.000000,1455.581446,9400.615463
5270.921793,-296.082377,1225.752797,9844.739029
5270.922115,888.247130,1378.971896,9992.780217
5270.922438,888.247130,2604.724693,7994.224174
5270.922760,444.123565,2757.943793,8068.244768
5270.923083,1184.329507,1838.629195,8808.450710
5270.923405,814.226536,1915.238745,8586.388927
5270.923728,814.226536,2451.505594,8660.409521
5270.924050,0.000000,2604.724693,8068.244768
5270.924373,-2146.597232,1455.581446,9252.574275
5270.924696,-1776.494261,1149.143247,8660.409521
5270.925018,-888.247130,766.095498,7920.203579
5270.925341,-1036.288319,1991.848295,7846.182985
5270.925663,-888.247130,1915.238745,8956.491898
5270.925986,-888.247130,1608.800546,9770.718434
5270.926308,1406.391290,2528.115143,8734.430116
5270.926631,2146.597232,3064.381992,7772.162391
5270.926953,370.102971,2374.896044,8660.409521
5270.927276,-370.102971,1608.800546,10658.965565
5270.927598,-1406.391290,919.314598,9844.739029
5270.927921,0.000000,842.705048,8660.409521
5270.928243,-444.123565,459.657299,8438.347739
5270.928566,-1924.535449,153.219100,9770.718434
5270.928888,-1628.453072,689.485948,10362.883188
5270.929211,-518.144159,0.000000,9548.656652
5270.929533,0.000000,1072.533697,8956.491898
5270.929856,-296.082377,76.609550,9474.636058
5270.930179,-1110.308913,-689.485948,11251.130318
5270.930501,-370.102971,383.047749,10584.944971
5270.930824,-888.247130,0.000000,9326.594869
5270.931146,-1332.370696,-689.485948,9178.553681
5270.931469,-740.205942,-689.485948,9844.739029
5270.931791,-444.123565,-995.924147,9474.636058
5270.932114,888.247130,229.828649,9030.512492
5270.932436,592.164754,76.609550,9474.636058
5270.932759,148.041188,-153.219100,9844.739029
5270.933081,1406.391290,229.828649,9326.594869
5270.933404,1184.329507,306.438199,9400.615463
5270.933726,74.020594,-689.485948,9252.574275
5270.934049,-1480.411884,-766.095498,10436.903782
5270.934371,-1110.308913,-1608.800546,9548.656652
5270.934694,740.205942,-612.876398,8586.388927
5270.935016,0.000000,0.000000,8142.265362
5270.935339,-666.185348,-229.828649,9474.636058
5270.935662,296.082377,0.000000,10214.842000
5270.935984,1036.288319,612.876398,8734.430116
5270.936307,1332.370696,612.876398,8068.244768
5270.936629,148.041188,229.828649,9696.697840
5270.936952,-1184.329507,0.000000,11399.171507
5270.937274,-370.102971,76.609550,10658.965565
5270.937597,-296.082377,536.266849,9252.574275
5270.937919,296.082377,536.266849,8808.450710
5270.938242,-222.061783,766.095498,9696.697840
5270.938564,444.123565,689.485948,9844.739029
5270.938887,1702.473667,1991.848295,8438.347739
5270.939209,1110.308913,1608.800546,7476.080014
5270.939532,1110.308913,1378.971896,9178.553681
5270.939854,148.041188,1225.752797,9474.636058
5270.940177,-370.102971,1838.629195,9844.739029
5270.940499,-370.102971,2068.457845,8882.471304
5270.940822,-2368.659014,383.047749,9400.615463
5270.941145,-2220.617826,229.828649,8956.491898
5270.941467,-962.267725,1608.800546,9030.512492
5270.941790,-1036.288319,2374.896044,8734.430116
5270.942112,-962.267725,2221.676944,9252.574275
5270.942435,-888.247130,1455.581446,9474.636058
5270.942757,962.267725,2145.067394,8882.471304
5270.943080,1628.453072,2834.553343,8068.244768
5270.943402,-666.185348,2374.896044,9326.594869
5270.943725,-444.123565,1532.190996,10288.862594
5270.944047,-222.061783,766.095498,9326.594869
5270.944370,222.061783,1608.800546,8364.327145
5270.944692,370.102971,1532.190996,8142.265362
5270.945015,-1036.288319,1378.971896,9548.656652
5270.945337,-222.061783,1762.019645,9474.636058
5270.945660,1554.432478,2068.457845,8290.306550
5270.945982,2072.576638,2528.115143,7624.121203
5270.946305,370.102971,1838.629195,8882.471304
5270.946628,-1628.453072,536.266849,10658.965565
5270.946950,-1184.329507,459.657299,10066.800811
5270.947273,-1036.288319,383.047749,7920.203579
5270.947595,-1332.370696,0.000000,8364.327145
5270.947918,-1036.288319,-306.438199,10510.924376
5270.948240,-2516.700203,-536.266849,10214.842000
5270.948563,-740.205942,229.828649,8734.430116
5270.948885,-296.082377,0.000000,9104.533087
5270.949208,-962.267725,-919.314598,9474.636058
5270.949530,-962.267725,-612.876398,10658.965565
5270.949853,-1110.308913,-612.876398,10436.903782
5270.950175,-888.247130,-536.266849,10436.903782
5270.950498,-1406.391290,-1378.971896,9696.697840
5270.950820,-740.205942,-1149.143247,9992.780217
5270.951143,1184.329507,-919.314598,9326.594869
5270.951466,518.144159,383.047749,9030.512492
5270.951788,740.205942,229.828649,9400.615463
5270.952111,1628.453072,0.000000,9844.739029
5270.952433,2146.597232,0.000000,8882.471304
5270.952756,2220.617826,536.266849,9030.512492
5270.953078,0.000000,0.000000,10436.903782
5270.953401,-1628.453072,-1072.533697,11029.068536
5270.953723,-740.205942,-1149.143247,9992.780217
5270.954046,-1110.308913,-1072.533697,8734.430116
5270.954368,-1554.432478,-766.095498,9326.594869
5270.954691,-2294.638420,-766.095498,9918.759623
5270.955013,-962.267725,-459.657299,9622.677246
5270.955336,666.185348,842.705048,8142.265362
5270.955658,0.000000,306.438199,7402.059420
5270.955981,-888.247130,-383.047749,9622.677246
5270.956303,-1924.535449,-306.438199,10288.862594
5270.956626,-1406.391290,-306.438199,9622.677246
5270.956949,0.000000,229.828649,8142.265362
5270.957271,-888.247130,0.000000,8734.430116
5270.957594,-666.185348,76.609550,9474.636058
5270.957916,148.041188,1149.143247,10066.800811
5270.958239,740.205942,1838.629195,9104.533087
5270.958561,1850.514855,1991.848295,8882.471304
5270.958884,1406.391290,1608.800546,9548.656652
5270.959206,2442.679609,2451.505594,10214.842000
5270.959529,2590.720797,2451.505594,9400.615463
5270.959851,1406.391290,2604.724693,8956.491898
5270.960174,592.164754,1455.581446,9178.553681
5270.960496,444.123565,612.876398,8512.368333
5270.960819,666.185348,1072.533697,8216.285956
5270.961141,296.082377,1608.800546,7698.141797
5270.961464,-1554.432478,1302.362347,9252.574275
5270.961786,-740.205942,995.924147,8808.450710
5270.962109,-1184.329507,1225.752797,7920.203579
5270.962432,-296.082377,689.485948,7476.080014
5270.962754,-1406.391290,919.314598,9178.553681
5270.963077,-2738.761985,229.828649,9696.697840
5270.963399,-888.247130,383.047749,9104.533087
5270.963722,814.226536,842.705048,7698.141797
5270.964044,-222.061783,842.705048,8734.430116
5270.964367,222.061783,1378.971896,9992.780217
5270.964689,1110.308913,1225.752797,10288.862594
5270.965012,2220.617826,1915.238745,9400.615463
5270.965334,2442.679609,1378.971896,9326.594869
5270.965657,740.205942,536.266849,10807.006753
5270.965979,0.000000,536.266849,11547.212695
5270.966302,0.000000,919.314598,10510.924376
5270.966624,-370.102971,0.000000,9326.594869
5270.966947,-1036.288319,-229.828649,9474.636058
5270.967269,-1110.308913,-919.314598,10436.903782
5270.967592,0.000000,612.876398,10066.800811
5270.967915,-518.144159,689.485948,8586.388927
5270.968237,-1184.329507,0.000000,8734.430116
5270.968560,-148.041188,-306.438199,9622.677246
5270.968882,-1776.494261,-383.047749,9622.677246
5270.969205,-1332.370696,229.828649,9252.574275
5270.969527,-2664.741391,-1149.143247,8734.430116
5270.969850,-3701.029710,-1685.410096,8956.491898
5270.970172,-1850.514855,-1608.800546,8660.409521
5270.970495,-1702.473667,-612.876398,7920.203579
5270.970817,-1332.370696,-766.095498,8512.368333
5270.971140,-444.123565,306.438199,8660.409521
5270.971462,1406.391290,0.000000,9400.615463
5270.971785,2812.782580,229.828649,8364.327145
5270.972107,1480.411884,459.657299,8660.409521
5270.972430,0.000000,0.000000,10436.903782
5270.972752,-518.144159,-153.219100,11251.130318
5270.973075,0.000000,0.000000,9918.759623
5270.973398,814.226536,0.000000,8660.409521
5270.973720,370.102971,-459.657299,9696.697840
5270.974043,-888.247130,0.000000,10732.986159
5270.974365,888.247130,612.876398,10436.903782
5270.974688,962.267725,1225.752797,8882.471304
5270.975010,962.267725,842.705048,8586.388927
5270.975333,-222.061783,459.657299,10214.842000
5270.975655,-148.041188,612.876398,10658.965565
5270.975978,148.041188,0.000000,9622.677246
5270.976300,-1406.391290,689.485948,8660.409521
5270.976623,-1480.411884,-995.924147,9844.739029
5270.976945,-222.061783,0.000000,9326.594869
5270.977268,-148.041188,612.876398,9992.780217
5270.977590,814.226536,1302.362347,8068.244768
5270.977913,-296.082377,766.095498,9844.739029
5270.978235,296.082377,995.924147,8808.450710
5270.978558,1110.308913,1915.238745,9770.718434
5270.978881,148.041188,1915.238745,9178.553681
5270.979203,-740.205942,1149.143247,9770.718434
5270.979526,-1480.411884,536.266849,9844.739029
5270.979848,0.000000,766.095498,8734.430116
5270.980171,1406.391290,1685.410096,8216.285956
5270.980493,0.000000,1762.019645,8364.327145
5270.980816,-518.144159,1838.629195,9178.553681
5270.981138,518.144159,1072.533697,8808.450710
5270.981461,1258.350101,1915.238745,8068.244768
5270.981783,1110.308913,1532.190996,8512.368333
