#time,accel_x,accel_y,accel_z
1922.296779,296.082377,229.828649,9252.574275
1922.297101,2738.761985,1532.190996,9400.615463
1922.297422,1998.556043,2221.676944,9400.615463
1922.297743,222.061783,2068.457845,8882.471304
1922.298064,2146.597232,2298.286494,9474.636058
1922.298386,3404.947333,2528.115143,8216.285956
1922.298707,740.205942,842.705048,8956.491898
1922.299028,-1258.350101,153.219100,8956.491898
1922.299350,-296.082377,306.438199,9400.615463
1922.299671,0.000000,0.000000,9252.574275
1922.299992,-2294.638420,-612.876398,9326.594869
1922.300313,-2960.823768,-919.314598,10140.821405
1922.300635,-2368.659014,383.047749,9474.636058
1922.300956,-1628.453072,0.000000,9178.553681
1922.301277,-1480.411884,0.000000,9104.533087
1922.301599,-1110.308913,1455.581446,9844.739029
1922.301920,-518.144159,2374.896044,9622.677246
1922.302241,740.205942,1838.629195,8586.388927
1922.302562,740.205942,1685.410096,7254.018232
1922.302884,740.205942,2604.724693,7846.182985
1922.303205,-1258.350101,2374.896044,8734.430116
1922.303526,-1924.535449,459.657299,8438.347739
1922.303848,-1628.453072,-612.876398,8438.347739
1922.304169,-2220.617826,-459.657299,9400.615463
1922.304490,-3478.967927,-459.657299,9474.636058
1922.304811,-3256.906145,-1455.581446,9474.636058
1922.305133,-1184.329507,-536.266849,10066.800811
1922.305454,-1406.391290,306.438199,10140.821405
1922.305775,-1480.411884,-383.047749,9992.780217
1922.306096,148.041188,76.609550,9252.574275
1922.306418,3849.070898,2068.457845,8956.491898
1922.306739,3552.988522,2298.286494,9770.718434
1922.307060,1924.535449,1685.410096,9844.739029
1922.307382,2960.823768,1685.410096,8882.471304
1922.307703,4441.235652,1762.019645,8660.409521
1922.308024,1776.494261,919.314598,8364.327145
1922.308345,-1332.370696,-1072.533697,8364.327145
1922.308667,-1702.473667,-1608.800546,8512.368333
1922.308988,-740.205942,-995.924147,9918.759623
1922.309309,-1998.556043,-1532.190996,9918.759623
1922.309631,-3552.988522,-1991.848295,10362.883188
1922.309952,-2442.679609,-995.924147,10288.862594
1922.310273,-962.267725,-536.266849,10066.800811
1922.310594,518.144159,0.000000,9252.574275
1922.310916,518.144159,536.266849,9252.574275
1922.311237,1628.453072,2757.943793,9992.780217
1922.311558,3256.906145,3907.087040,9622.677246
1922.311879,3034.844362,2528.115143,8586.388927
1922.312201,3034.844362,2834.553343,7846.182985
1922.312522,1406.391290,2834.553343,8956.491898
1922.312843,-74.020594,612.876398,8142.265362
1922.313165,0.000000,-459.657299,8216.285956
1922.313486,-296.082377,-306.438199,8512.368333
1922.313807,-2294.638420,0.000000,9696.697840
1922.314128,-4145.153275,-842.705048,9474.636058
1922.314450,-2294.638420,-1532.190996,9252.574275
1922.314771,0.000000,229.828649,10732.986159
1922.315092,-1628.453072,383.047749,10436.903782
1922.315414,-1406.391290,153.219100,10066.800811
1922.315735,1332.370696,1378.971896,9252.574275
1922.316056,2368.659014,2604.724693,9252.574275
1922.316377,1184.329507,2298.286494,9918.759623
1922.316699,-518.144159,1915.238745,9474.636058
1922.317020,888.247130,1838.629195,7846.182985
1922.317341,1036.288319,1149.143247,8142.265362
1922.317663,-2146.597232,-383.047749,9252.574275
1922.317984,-4071.132681,-1608.800546,9400.615463
1922.318305,-2738.761985,-536.266849,8808.450710
1922.318626,-2368.659014,-919.314598,8660.409521
1922.318948,-3330.926739,-2528.115143,8882.471304
1922.319269,-3849.070898,-1378.971896,8956.491898
1922.319590,-1332.370696,-229.828649,9252.574275
1922.319911,-592.164754,-383.047749,9844.739029
1922.320233,-148.041188,0.000000,9474.636058
1922.320554,1036.288319,612.876398,9474.636058
1922.320875,1850.514855,1762.019645,9400.615463
1922.321197,1776.494261,1532.190996,9622.677246
1922.321518,2516.700203,1455.581446,9400.615463
1922.321839,2294.638420,1608.800546,9252.574275
1922.322160,1332.370696,1072.533697,9104.533087
1922.322482,592.164754,-689.485948,8734.430116
1922.322803,1184.329507,-689.485948,9178.553681
1922.323124,370.102971,-459.657299,10140.821405
1922.323446,-2146.597232,-919.314598,10510.924376
1922.323767,-1332.370696,-1915.238745,10066.800811
1922.324088,74.020594,-612.876398,9548.656652
1922.324409,148.041188,306.438199,10066.800811
1922.324731,-740.205942,0.000000,10066.800811
1922.325052,222.061783,229.828649,9030.512492
1922.325373,2442.679609,1685.410096,9400.615463
1922.325694,2590.720797,1991.848295,9622.677246
1922.326016,1184.329507,1838.629195,9474.636058
1922.326337,2146.597232,2451.505594,8512.368333
1922.326658,2812.782580,2757.943793,7772.162391
1922.326980,1258.350101,1685.410096,7846.182985
1922.327301,-962.267725,383.047749,7994.224174
1922.327622,-888.247130,536.266849,8734.430116
1922.327943,-1332.370696,459.657299,8216.285956
1922.328265,-2590.720797,-1149.143247,9400.615463
1922.328586,-2738.761985,-766.095498,10362.883188
1922.328907,-2886.803174,459.657299,9992.780217
1922.329229,-2220.617826,842.705048,9992.780217
1922.329550,-1332.370696,459.657299,9548.656652
1922.329871,-814.226536,1685.410096,9104.533087
1922.330192,666.185348,2911.162892,9622.677246
1922.330514,1184.329507,2987.772442,10362.883188
1922.330835,1850.514855,2604.724693,9030.512492
1922.331156,2072.576638,2911.162892,9104.533087
1922.331478,0.000000,2681.334243,8438.347739
1922.331799,-814.226536,766.095498,7920.203579
1922.332120,-888.247130,0.000000,7624.121203
1922.332441,-1628.453072,0.000000,8734.430116
1922.332763,-3627.009116,-612.876398,9992.780217
1922.333084,-3701.029710,-2451.505594,8808.450710
1922.333405,-2812.782580,-229.828649,10362.883188
1922.333726,-1924.535449,0.000000,10436.903782
1922.334048,-2960.823768,-689.485948,10584.944971
1922.334369,-1554.432478,-536.266849,9474.636058
1922.334690,1998.556043,1378.971896,9770.718434
1922.335012,1776.494261,2298.286494,9326.594869
1922.335333,1258.350101,1608.800546,9178.553681
1922.335654,1110.308913,1838.629195,9178.553681
1922.335975,2664.741391,2145.067394,8660.409521
1922.336297,1406.391290,995.924147,8438.347739
1922.336618,-814.226536,-919.314598,8660.409521
1922.336939,-1110.308913,-1302.362347,9030.512492
1922.337261,-888.247130,-1225.752797,8882.471304
1922.337582,-1406.391290,-2068.457845,9474.636058
1922.337903,-2072.576638,-2681.334243,9770.718434
1922.338224,-2442.679609,-1685.410096,10288.862594
1922.338546,-962.267725,-842.705048,10066.800811
1922.338867,444.123565,-995.924147,9474.636058
1922.339188,1628.453072,-459.657299,9326.594869
1922.339509,2294.638420,1225.752797,10510.924376
1922.339831,2812.782580,1991.848295,9992.780217
1922.340152,3182.885551,1532.190996,9252.574275
1922.340473,3552.988522,1149.143247,8586.388927
1922.340795,2590.720797,2068.457845,8438.347739
1922.341116,0.000000,766.095498,7920.203579
1922.341437,222.061783,-689.485948,7994.224174
1922.341758,814.226536,-612.876398,8808.450710
1922.342080,-2072.576638,76.609550,9400.615463
1922.342401,-3478.967927,-1532.190996,9844.739029
1922.342722,-2886.803174,-1302.362347,10288.862594
1922.343044,-1110.308913,-153.219100,10510.924376
1922.343365,-1332.370696,153.219100,10140.821405
1922.343686,-2812.782580,0.000000,9474.636058
1922.344007,0.000000,1225.752797,8882.471304
1922.344329,2294.638420,2298.286494,9030.512492
1922.344650,2072.576638,2834.553343,9474.636058
1922.344971,518.144159,2451.505594,9178.553681
1922.345293,962.267725,2681.334243,8364.327145
1922.345614,1628.453072,2528.115143,7550.100608
1922.345935,296.082377,842.705048,7179.997637
1922.346256,-1702.473667,536.266849,8290.306550
1922.346578,-1036.288319,689.485948,8808.450710
1922.346899,-1924.535449,0.000000,8660.409521
1922.347220,-2072.576638,-1455.581446,10066.800811
1922.347541,-3330.926739,-1608.800546,10436.903782
1922.347863,-3256.906145,-383.047749,11769.274478
1922.348184,-2368.659014,-383.047749,10584.944971
1922.348505,-1332.370696,-995.924147,9178.553681
1922.348827,0.000000,536.266849,9992.780217
1922.349148,0.000000,2068.457845,10881.027347
1922.349469,148.041188,1302.362347,8364.327145
1922.349790,888.247130,612.876398,7698.141797
1922.350112,1554.432478,2221.676944,9178.553681
1922.350433,-222.061783,1378.971896,9252.574275
1922.350754,-518.144159,-383.047749,8068.244768
1922.351076,518.144159,-766.095498,7254.018232
1922.351397,444.123565,153.219100,8882.471304
1922.351718,-2220.617826,-1225.752797,9252.574275
1922.352039,-2590.720797,-2298.286494,9548.656652
1922.352361,-592.164754,-1378.971896,9696.697840
1922.352682,-444.123565,-766.095498,10436.903782
1922.353003,-592.164754,-766.095498,10658.965565
1922.353324,74.020594,-536.266849,9918.759623
1922.353646,2516.700203,1302.362347,9474.636058
1922.353967,3404.947333,1608.800546,9918.759623
1922.354288,2072.576638,2068.457845,9918.759623
1922.354610,2442.679609,2451.505594,9326.594869
1922.354931,3404.947333,2528.115143,8512.368333
1922.355252,2590.720797,1302.362347,7624.121203
1922.355573,444.123565,229.828649,7920.203579
1922.355895,-74.020594,536.266849,9178.553681
1922.356216,-740.205942,-383.047749,10510.924376
1922.356537,-1998.556043,-1608.800546,9030.512492
1922.356859,-2368.659014,-842.705048,9030.512492
1922.357180,-2368.659014,0.000000,9844.739029
1922.357501,-2368.659014,0.000000,9770.718434
1922.357822,-1036.288319,-306.438199,9400.615463
1922.358144,666.185348,1072.533697,9178.553681
1922.358465,888.247130,3064.381992,9548.656652
1922.358786,814.226536,2757.943793,10066.800811
1922.359108,2294.638420,2681.334243,9030.512492
1922.359429,2738.761985,3217.601092,8438.347739
1922.359750,962.267725,2911.162892,8216.285956
1922.360071,-666.185348,1455.581446,8290.306550
1922.360393,-518.144159,766.095498,7920.203579
1922.360714,-740.205942,383.047749,8142.265362
1922.361035,-3330.926739,459.657299,9474.636058
1922.361356,-5551.544565,-842.705048,9474.636058
1922.361678,-3182.885551,-536.266849,10510.924376
1922.361999,-1332.370696,0.000000,10510.924376
1922.362320,-2886.803174,-306.438199,10584.944971
1922.362642,-2738.761985,76.609550,9622.677246
1922.362963,518.144159,1455.581446,9622.677246
1922.363284,2442.679609,2451.505594,9326.594869
1922.363605,1924.535449,1608.800546,9474.636058
1922.363927,962.267725,2068.457845,9252.574275
1922.364248,2442.679609,2374.896044,8808.450710
1922.364569,2072.576638,919.314598,8364.327145
1922.364891,0.000000,-383.047749,7624.121203
1922.365212,-666.185348,-612.876398,8364.327145
1922.365533,-1480.411884,-459.657299,8142.265362
1922.365854,-1702.473667,-1225.752797,8734.430116
1922.366176,-2072.576638,-2145.067394,9326.594869
1922.366497,-2812.782580,-1072.533697,10658.965565
1922.366818,-2368.659014,-842.705048,10881.027347
1922.367139,-1184.329507,-1378.971896,9992.780217
1922.367461,1258.350101,-459.657299,9326.594869
1922.367782,1776.494261,1608.800546,9622.677246
1922.368103,1036.288319,1072.533697,10214.842000
1922.368425,1406.391290,995.924147,9400.615463
1922.368746,2664.741391,1149.143247,8586.388927
1922.369067,2442.679609,1532.190996,8882.471304
1922.369388,74.020594,766.095498,9252.574275
1922.369710,444.123565,-306.438199,7698.141797
1922.370031,2368.659014,153.219100,7994.224174
1922.370352,592.164754,-229.828649,9030.512492
1922.370674,-2220.617826,-1225.752797,9992.780217
1922.370995,-1332.370696,-383.047749,9474.636058
1922.371316,962.267725,-306.438199,9474.636058
1922.371637,888.247130,153.219100,10584.944971
1922.371959,-1776.494261,0.000000,9770.718434
1922.372280,0.000000,612.876398,9992.780217
1922.372601,1924.535449,1378.971896,9696.697840
1922.372923,962.267725,1149.143247,8882.471304
1922.373244,-370.102971,1532.190996,9252.574275
1922.373565,-666.185348,2145.067394,8808.450710
1922.373886,0.000000,1302.362347,7254.018232
1922.374208,-740.205942,306.438199,7476.080014
1922.374529,-2220.617826,0.000000,8142.265362
1922.374850,-2590.720797,-306.438199,8808.450710
1922.375171,-2664.741391,0.000000,8808.450710
1922.375493,-1036.288319,-1149.143247,9696.697840
1922.375814,-1554.432478,-536.266849,10288.862594
1922.376135,-2368.659014,306.438199,10510.924376
1922.376457,-1480.411884,-229.828649,10584.944971
1922.376778,0.000000,-459.657299,9104.533087
1922.377099,1702.473667,842.705048,9178.553681
1922.377420,1924.535449,2145.067394,10436.903782
1922.377742,518.144159,1838.629195,9770.718434
1922.378063,2146.597232,1685.410096,8956.491898
1922.378384,2368.659014,1608.800546,9326.594869
1922.378706,296.082377,1302.362347,8734.430116
1922.379027,-370.102971,612.876398,7698.141797
1922.379348,814.226536,766.095498,7994.224174
1922.379669,666.185348,-153.219100,8586.388927
1922.379991,-2368.659014,-612.876398,8808.450710
1922.380312,-3552.988522,-1302.362347,10658.965565
1922.380633,-2072.576638,-536.266849,10288.862594
1922.380954,-1554.432478,-536.266849,9770.718434
1922.381276,-2146.597232,-689.485948,9992.780217
1922.381597,-1406.391290,0.000000,9548.656652
1922.381918,666.185348,1149.143247,9770.718434
1922.382240,1258.350101,1762.019645,8808.450710
1922.382561,888.247130,766.095498,8660.409521
1922.382882,962.267725,1608.800546,9326.594869
1922.383203,1924.535449,2451.505594,8586.388927
1922.383525,2368.659014,1072.533697,8290.306550
1922.383846,2220.617826,383.047749,8068.244768
1922.384167,592.164754,919.314598,8956.491898
1922.384489,148.041188,383.047749,9548.656652
1922.384810,-962.267725,-919.314598,8734.430116
1922.385131,-444.123565,-689.485948,8956.491898
1922.385452,-740.205942,229.828649,10362.883188
1922.385774,-1776.494261,766.095498,9918.759623
1922.386095,-1036.288319,-229.828649,9474.636058
1922.386416,1554.432478,919.314598,9474.636058
1922.386738,1628.453072,2374.896044,9696.697840
1922.387059,-444.123565,2528.115143,9992.780217
1922.387380,592.164754,2068.457845,10584.944971
1922.387701,2368.659014,2451.505594,9326.594869
1922.388023,1036.288319,2145.067394,8882.471304
1922.388344,-2072.576638,612.876398,8660.409521
1922.388665,-1554.432478,-229.828649,8512.368333
1922.388986,-814.226536,76.609550,8290.306550
1922.389308,-1850.514855,-842.705048,9178.553681
1922.389629,-4367.215058,-1455.581446,9918.759623
1922.389950,-3330.926739,-842.705048,9474.636058
1922.390272,-1702.473667,306.438199,9400.615463
1922.390593,-1036.288319,0.000000,9326.594869
1922.390914,-1628.453072,306.438199,8660.409521
1922.391235,370.102971,2604.724693,9844.739029
1922.391557,3256.906145,2604.724693,9992.780217
1922.391878,2368.659014,2068.457845,9030.512492
1922.392199,1036.288319,1762.019645,9178.553681
1922.392521,1110.308913,2068.457845,10066.800811
1922.392842,518.144159,1149.143247,8586.388927
1922.393163,-518.144159,-1149.143247,8142.265362
1922.393484,-1406.391290,-995.924147,9252.574275
1922.393806,-2886.803174,-919.314598,10584.944971
1922.394127,-3849.070898,-2068.457845,9178.553681
1922.394448,-2294.638420,-2145.067394,9252.574275
1922.394769,-2146.597232,-919.314598,9696.697840
1922.395091,-1554.432478,0.000000,11029.068536
1922.395410,-666.185348,0.000000,10732.986159
1922.395732,2886.803174,689.485948,8956.491898
1922.396053,3182.885551,1915.238745,8808.450710
1922.396374,1702.473667,2145.067394,9326.594869
1922.396695,2072.576638,995.924147,10066.800811
1922.397017,3108.864956,1532.190996,8364.327145
1922.397338,2516.700203,1302.362347,8290.306550
1922.397659,-296.082377,0.000000,8068.244768
1922.397981,-2368.659014,-1762.019645,7772.162391
1922.398302,-592.164754,-842.705048,8734.430116
1922.398623,-740.205942,-1915.238745,9030.512492
1922.398944,-2516.700203,-1532.190996,9178.553681
1922.399266,-2294.638420,-919.314598,9474.636058
1922.399587,-148.041188,612.876398,10510.924376
1922.399908,1258.350101,1149.143247,11029.068536
1922.400230,592.164754,766.095498,9844.739029
1922.400551,1110.308913,1915.238745,9326.594869
1922.400872,3404.947333,2987.772442,9474.636058
1922.401193,3034.844362,1915.238745,8882.471304
1922.401515,2368.659014,2298.286494,9400.615463
1922.401836,1110.308913,2681.334243,9622.677246
1922.402157,-518.144159,1608.800546,8142.265362
1922.402479,-1184.329507,-229.828649,7328.038826
1922.402800,-2072.576638,-689.485948,7624.121203
1922.403121,-2738.761985,-612.876398,9178.553681
1922.403442,-3923.091493,0.000000,9770.718434
1922.403764,-3404.947333,-1455.581446,9474.636058
1922.404085,-2072.576638,-689.485948,9400.615463
1922.404406,-2442.679609,306.438199,9844.739029
1922.404728,-2886.803174,229.828649,9918.759623
1922.405049,-1110.308913,383.047749,8734.430116
1922.405370,1554.432478,1225.752797,9326.594869
1922.405691,1628.453072,2068.457845,10732.986159
1922.406013,-592.164754,1302.362347,9770.718434
1922.406334,518.144159,842.705048,8216.285956
1922.406655,2072.576638,1532.190996,8364.327145
1922.406977,148.041188,842.705048,9474.636058
1922.407298,-2294.638420,-995.924147,9178.553681
1922.407619,-666.185348,-1149.143247,9326.594869
1922.407940,222.061783,-612.876398,8956.491898
1922.408262,-962.267725,-1455.581446,9548.656652
1922.408583,-2886.803174,-2145.067394,10510.924376
1922.408904,-814.226536,-536.266849,11473.192101
1922.409226,296.082377,-229.828649,10807.006753
1922.409547,74.020594,-1378.971896,9696.697840
1922.409868,666.185348,-306.438199,9178.553681
1922.410190,1628.453072,1225.752797,9918.759623
1922.410511,1628.453072,1532.190996,9696.697840
1922.410832,2220.617826,995.924147,9104.533087
1922.411153,1850.514855,1378.971896,8734.430116
1922.411475,1480.411884,2145.067394,8364.327145
1922.411796,370.102971,689.485948,8290.306550
1922.412117,0.000000,-383.047749,8068.244768
1922.412439,296.082377,-612.876398,8956.491898
1922.412760,-1998.556043,-842.705048,9696.697840
1922.413081,-2664.741391,-1225.752797,9400.615463
1922.413402,-1850.514855,-1072.533697,9844.739029
1922.413724,-74.020594,383.047749,11029.068536
1922.414045,-1480.411884,229.828649,10510.924376
1922.414366,-666.185348,76.609550,8882.471304
1922.414688,2590.720797,1991.848295,8290.306550
1922.415009,3182.885551,3294.210641,8216.285956
1922.415330,1998.556043,2451.505594,9844.739029
1922.415651,1850.514855,3677.258390,8956.491898
1922.415973,3997.112087,3677.258390,7846.182985
1922.416294,2516.700203,3217.601092,7698.141797
1922.416615,-296.082377,1532.190996,7402.059420
1922.416937,-740.205942,689.485948,8290.306550
1922.417258,-518.144159,766.095498,9030.512492
1922.417579,-2960.823768,-383.047749,9326.594869
1922.417900,-4737.318029,-1685.410096,9548.656652
1922.418222,-4885.359217,-919.314598,10510.924376
1922.418543,-3701.029710,0.000000,10955.047942
1922.418864,-3256.906145,-612.876398,10658.965565
1922.419186,-2368.659014,229.828649,9622.677246
1922.419507,-370.102971,2221.676944,9770.718434
1922.419828,1184.329507,3064.381992,10362.883188
1922.420149,1924.535449,2911.162892,9400.615463
1922.420471,2072.576638,2145.067394,8438.347739
1922.420792,2072.576638,3140.991542,8660.409521
1922.421113,1036.288319,2298.286494,8882.471304
1922.421435,444.123565,76.609550,7772.162391
1922.421756,-74.020594,-76.609550,8068.244768
1922.422077,-2294.638420,-919.314598,8512.368333
1922.422399,-3923.091493,-1532.190996,9030.512492
1922.422720,-3256.906145,-2298.286494,9104.533087
1922.423041,-2368.659014,-1991.848295,9622.677246
1922.423362,-3478.967927,-1072.533697,10436.903782
1922.423684,-2812.782580,-919.314598,9918.759623
1922.424005,888.247130,0.000000,8882.471304
1922.424326,3478.967927,1302.362347,8512.368333
1922.424648,1850.514855,2145.067394,8808.450710
1922.424969,1480.411884,1838.629195,10362.883188
1922.425290,3478.967927,2068.457845,9030.512492
1922.425611,3404.947333,1608.800546,8512.368333
1922.425933,666.185348,0.000000,8512.368333
1922.426254,-1924.535449,-1378.971896,8808.450710
1922.426575,-518.144159,-1225.752797,8956.491898
1922.426897,-814.226536,-1915.238745,10214.842000
1922.427218,-2960.823768,-2911.162892,9030.512492
1922.427539,-3108.864956,-2528.115143,10288.862594
1922.427860,-1850.514855,-766.095498,10658.965565
1922.428182,0.000000,-995.924147,9992.780217
1922.428503,1110.308913,-612.876398,9992.780217
1922.428824,888.247130,1302.362347,9770.718434
1922.429146,3182.885551,2528.115143,9770.718434
1922.429467,3997.112087,2145.067394,8660.409521
1922.429788,3182.885551,1762.019645,8142.265362
1922.430109,2220.617826,2911.162892,8586.388927
1922.430431,74.020594,2298.286494,7772.162391
1922.430752,0.000000,383.047749,7476.080014
1922.431073,-296.082377,-153.219100,7698.141797
1922.431395,-1702.473667,0.000000,8142.265362
1922.431716,-3775.050304,-459.657299,8808.450710
1922.432037,-4145.153275,-1532.190996,9326.594869
1922.432358,-2072.576638,-689.485948,9548.656652
1922.432680,-1998.556043,306.438199,10214.842000
1922.433001,-2886.803174,536.266849,10362.883188
1922.433322,-444.123565,766.095498,9178.553681
1922.433644,2886.803174,2298.286494,8734.430116
1922.433965,3552.988522,3753.867940,9622.677246
1922.434286,1924.535449,3140.991542,11029.068536
1922.434607,1184.329507,2604.724693,9474.636058
1922.434929,2664.741391,2911.162892,8586.388927
1922.435250,1332.370696,1838.629195,7920.203579
1922.435571,-1702.473667,536.266849,7846.182985
1922.435893,-2220.617826,76.609550,7772.162391
1922.436214,-1036.288319,-383.047749,8882.471304
1922.436535,-3108.864956,-1762.019645,8808.450710
1922.436857,-4737.318029,-2451.505594,9400.615463
1922.437178,-4737.318029,-1532.190996,11029.068536
1922.437499,-3034.844362,-689.485948,10584.944971
1922.437820,-2368.659014,-1608.800546,10436.903782
1922.438142,-592.164754,-306.438199,9844.739029
1922.438463,1258.350101,2145.067394,10955.047942
1922.438784,1184.329507,2068.457845,9030.512492
1922.439106,2590.720797,1149.143247,8586.388927
1922.439427,2960.823768,2451.505594,9326.594869
1922.439748,2368.659014,2834.553343,9548.656652
1922.440069,1406.391290,1455.581446,7920.203579
1922.440391,2072.576638,229.828649,7328.038826
1922.440712,1184.329507,0.000000,7254.018232
1922.441033,-888.247130,0.000000,8364.327145
1922.441355,-2442.679609,-2528.115143,9104.533087
1922.441676,-1776.494261,-2298.286494,9474.636058
1922.441997,-1406.391290,-995.924147,10881.027347
1922.442318,-1554.432478,-919.314598,11399.171507
1922.442640,-1480.411884,-1608.800546,9326.594869
1922.442961,1628.453072,76.609550,9400.615463
1922.443282,2960.823768,2298.286494,8956.491898
1922.443604,1850.514855,2298.286494,10214.842000
1922.443925,2368.659014,2374.896044,9474.636058
1922.444246,3404.947333,3217.601092,8808.450710
1922.444567,2664.741391,2987.772442,7846.182985
1922.444889,444.123565,1149.143247,7698.141797
1922.445210,-888.247130,229.828649,8734.430116
1922.445531,-296.082377,229.828649,8882.471304
1922.445853,-1258.350101,-612.876398,9030.512492
1922.446174,-4145.153275,-1608.800546,9252.574275
1922.446495,-3849.070898,-1225.752797,9548.656652
1922.446816,-2812.782580,-689.485948,10066.800811
1922.447138,-2516.700203,0.000000,10288.862594
1922.447459,-592.164754,76.609550,9770.718434
1922.447780,666.185348,1532.190996,10066.800811
1922.448102,2072.576638,3447.429741,10288.862594
1922.448423,2368.659014,2528.115143,9474.636058
1922.448744,2442.679609,2911.162892,8734.430116
1922.449065,1924.535449,3600.648841,8290.306550
1922.449387,1332.370696,2834.553343,8956.491898
1922.449708,444.123565,1838.629195,7550.100608
1922.450029,-370.102971,459.657299,7402.059420
1922.450351,-1776.494261,-459.657299,8586.388927
1922.450672,-4219.173869,-1149.143247,9030.512492
1922.450993,-4145.153275,-1685.410096,9696.697840
1922.451315,-2738.761985,-1378.971896,10584.944971
1922.451636,-3701.029710,-689.485948,10436.903782
1922.451957,-4441.235652,-1225.752797,9696.697840
1922.452278,-1924.535449,-689.485948,9844.739029
1922.452600,1776.494261,842.705048,9844.739029
1922.452921,962.267725,2298.286494,10732.986159
1922.453242,370.102971,1685.410096,9770.718434
1922.453564,2516.700203,2068.457845,8586.388927
1922.453885,3552.988522,2221.676944,7105.977043
1922.454206,1702.473667,919.314598,7105.977043
1922.454527,0.000000,0.000000,7105.977043
1922.454849,74.020594,0.000000,7772.162391
1922.455170,592.164754,-153.219100,9252.574275
1922.455491,-1036.288319,-1991.848295,9548.656652
1922.455813,-2368.659014,-1838.629195,10362.883188
1922.456134,-1702.473667,-842.705048,11325.150913
1922.456455,-222.061783,-1072.533697,11769.274478
1922.456776,888.247130,-995.924147,10288.862594
1922.457098,1702.473667,459.657299,10288.862594
1922.457419,2590.720797,2068.457845,10584.944971
1922.457740,2738.761985,1991.848295,10807.006753
1922.458062,3182.885551,1608.800546,9548.656652
1922.458383,3849.070898,2451.505594,9178.553681
1922.458704,1554.432478,2298.286494,8586.388927
1922.459025,-296.082377,766.095498,7402.059420
1922.459347,370.102971,-842.705048,7476.080014
1922.459668,-370.102971,0.000000,7698.141797
1922.459989,-3330.926739,-383.047749,8808.450710
1922.460311,-4589.276840,-1149.143247,8586.388927
1922.460632,-2664.741391,-1455.581446,8808.450710
1922.460953,-1628.453072,-1149.143247,9400.615463
1922.461274,-3997.112087,-766.095498,9474.636058
1922.461596,-3552.988522,0.000000,9770.718434
1922.461917,0.000000,0.000000,9548.656652
1922.462238,1184.329507,1302.362347,8512.368333
1922.462560,444.123565,2298.286494,9992.780217
1922.462881,148.041188,2681.334243,9474.636058
1922.463202,1776.494261,2757.943793,8586.388927
1922.463524,1998.556043,2298.286494,8808.450710
1922.463845,0.000000,1225.752797,8438.347739
1922.464166,-962.267725,459.657299,8068.244768
1922.464487,-592.164754,1225.752797,8956.491898
1922.464809,-740.205942,-612.876398,9548.656652
1922.465130,-2590.720797,-1685.410096,9844.739029
1922.465451,-2960.823768,-1072.533697,11029.068536
1922.465773,-2294.638420,-153.219100,10955.047942
1922.466094,-1850.514855,-1608.800546,10510.924376
1922.466415,-1258.350101,-1149.143247,9400.615463
1922.466736,740.205942,689.485948,10288.862594
1922.467058,444.123565,995.924147,10510.924376
1922.467379,1110.308913,1149.143247,9104.533087
1922.467700,2146.597232,1532.190996,9178.553681
1922.468022,1776.494261,2451.505594,9326.594869
1922.468343,-222.061783,689.485948,8068.244768
1922.468664,296.082377,0.000000,7105.977043
1922.468985,1776.494261,-306.438199,7698.141797
1922.469307,-370.102971,153.219100,8956.491898
1922.469628,-2664.741391,-1378.971896,10066.800811
1922.469949,-2886.803174,-1991.848295,8882.471304
1922.470271,-1480.411884,-1225.752797,9326.594869
1922.470592,-2368.659014,-766.095498,10214.842000
1922.470913,-2294.638420,-383.047749,9992.780217
1922.471234,-296.082377,-229.828649,9622.677246
1922.471556,3256.906145,1378.971896,9696.697840
1922.471877,2368.659014,1762.019645,10362.883188
1922.472198,1850.514855,1608.800546,9622.677246
1922.472520,3627.009116,2987.772442,9400.615463
1922.472841,4959.379811,3600.648841,7994.224174
1922.473162,2368.659014,1762.019645,7624.121203
1922.473483,592.164754,919.314598,7994.224174
1922.473805,1702.473667,612.876398,8586.388927
1922.474126,222.061783,153.219100,8438.347739
1922.474447,-1924.535449,-1455.581446,9178.553681
1922.474769,-2368.659014,-1072.533697,10214.842000
1922.475090,-2960.823768,0.000000,10732.986159
1922.475411,-2368.659014,-306.438199,10584.944971
1922.475732,-1184.329507,-1302.362347,10362.883188
1922.476054,-888.247130,689.485948,9992.780217
1922.476375,-518.144159,2221.676944,10658.965565
1922.476696,518.144159,1915.238745,10362.883188
1922.477018,1776.494261,2451.505594,9474.636058
1922.477339,1406.391290,3140.991542,9030.512492
1922.477660,-444.123565,2834.553343,9104.533087
1922.477982,-1258.350101,1608.800546,7105.977043
1922.478303,0.000000,689.485948,6143.709319
1922.478624,-1036.288319,0.000000,7105.977043
1922.478945,-3775.050304,-689.485948,7624.121203
1922.479267,-4885.359217,-1072.533697,8660.409521
1922.479588,-2664.741391,-612.876398,9770.718434
1922.479909,-2220.617826,-1302.362347,9326.594869
1922.480231,-3330.926739,-689.485948,9252.574275
1922.480552,-1332.370696,-306.438199,9622.677246
1922.480873,2590.720797,1378.971896,10436.903782
1922.481194,3182.885551,2374.896044,10807.006753
1922.481516,1776.494261,1762.019645,10658.965565
1922.481837,1702.473667,2451.505594,10510.924376
1922.482158,2960.823768,2145.067394,9104.533087
1922.482480,2146.597232,1685.410096,8068.244768
1922.482801,-222.061783,459.657299,8438.347739
