#time,accel_x,accel_y,accel_z
87655.900339,-2886.803174,2221.676944,8882.471304
87655.900668,-4293.194464,3370.820191,8364.327145
87655.900998,-3108.864956,3294.210641,8660.409521
87655.901328,-2960.823768,3064.381992,8734.430116
87655.901657,-2812.782580,3140.991542,8808.450710
87655.901987,-3034.844362,3524.039291,8660.409521
87655.902316,-1628.453072,3983.696590,8364.327145
87655.902646,-814.226536,3907.087040,8734.430116
87655.902975,-1258.350101,3600.648841,8808.450710
87655.903305,-1628.453072,3370.820191,8512.368333
87655.903634,-1110.308913,3447.429741,8438.347739
87655.903964,-148.041188,2451.505594,9548.656652
87655.904293,-592.164754,2374.896044,10066.800811
87655.904623,-1480.411884,2604.724693,9252.574275
87655.904953,-1184.329507,1532.190996,9696.697840
87655.905282,-1110.308913,2221.676944,10955.047942
87655.905612,-1850.514855,1685.410096,11325.150913
87655.905941,-2442.679609,2374.896044,11695.253884
87655.906271,-2516.700203,2757.943793,11399.171507
87655.906600,-2368.659014,2528.115143,11029.068536
87655.906930,-2368.659014,2911.162892,11769.274478
87655.907259,-2738.761985,3600.648841,10362.883188
87655.907589,-4367.215058,4673.182538,9030.512492
87655.907918,-2960.823768,4519.963438,9104.533087
87655.908248,-3108.864956,3907.087040,9474.636058
87655.908578,-5107.421000,4596.572988,7698.141797
87655.908907,-5255.462188,4673.182538,6365.771101
87655.909237,-4663.297435,3677.258390,6809.894666
87655.909566,-4145.153275,2987.772442,5995.668130
87655.909896,-3404.947333,3370.820191,5847.626942
87655.910225,-3182.885551,3064.381992,4959.379811
87655.910555,-1924.535449,2987.772442,5995.668130
87655.910884,-814.226536,2298.286494,7179.997637
87655.911214,-1554.432478,1838.629195,8142.265362
87655.911543,-2516.700203,1991.848295,8512.368333
87655.911873,-1850.514855,1532.190996,9474.636058
87655.912203,0.000000,689.485948,10732.986159
87655.912532,-814.226536,919.314598,11103.089130
87655.912862,-1036.288319,2298.286494,10807.006753
87655.913191,740.205942,2681.334243,11399.171507
87655.913521,1702.473667,2068.457845,10658.965565
87655.913850,2146.597232,1225.752797,9918.759623
87655.914180,2664.741391,1302.362347,9178.553681
87655.914509,2738.761985,1455.581446,8438.347739
87655.914839,3034.844362,1302.362347,9844.739029
87655.915168,1332.370696,-1762.019645,11473.192101
87655.915498,-1406.391290,-2451.505594,11843.295072
87655.915828,-3256.906145,-3140.991542,12583.501014
87655.916157,-3256.906145,-3140.991542,14211.954086
87655.916487,-4663.297435,-2374.896044,14878.139434
87655.916816,-6291.750507,-842.705048,14137.933492
87655.917146,-5921.647536,459.657299,12731.542202
87655.917475,-4663.297435,3677.258390,11251.130318
87655.917805,-3330.926739,6205.373534,9030.512492
87655.918134,-2146.597232,8044.002729,5773.606348
87655.918464,-1036.288319,9652.803275,3108.864956
87655.918793,-222.061783,9499.584175,2072.576638
87655.919123,-1036.288319,8273.831378,3552.988522
87655.919453,-2960.823768,5286.058936,3701.029710
87655.919782,-4589.276840,2451.505594,3182.885551
87655.920112,-5181.441594,-536.266849,5551.544565
87655.920441,-5477.523971,-2528.115143,8438.347739
87655.920771,-6587.832884,-2451.505594,9400.615463
87655.921100,-5033.400406,-2451.505594,10066.800811
87655.921430,-2442.679609,-2987.772442,11251.130318
87655.921759,-2294.638420,-536.266849,11843.295072
87655.922089,-1258.350101,4366.744339,11843.295072
87655.922418,-370.102971,6741.640382,12879.583391
87655.922748,-222.061783,7354.516781,13397.727550
87655.923078,-1036.288319,7814.174080,13693.809927
87655.923407,-2220.617826,8120.612279,12953.603985
87655.923737,-1850.514855,8810.098227,11103.089130
87655.924066,-888.247130,7048.078582,10955.047942
87655.924396,-1480.411884,5745.716235,10214.842000
87655.924725,-2960.823768,4673.182538,7846.182985
87655.925055,-2886.803174,3064.381992,5403.503377
87655.925384,-2516.700203,995.924147,5477.523971
87655.925714,-3330.926739,0.000000,5403.503377
87655.926043,-3478.967927,0.000000,4293.194464
87655.926373,-1554.432478,-1072.533697,5551.544565
87655.926703,-814.226536,-1608.800546,7476.080014
87655.927032,-1406.391290,-995.924147,9474.636058
87655.927362,-962.267725,842.705048,11547.212695
87655.927691,-1850.514855,3140.991542,12435.459826
87655.928021,-2590.720797,4060.306139,13101.645173
87655.928350,-1332.370696,4519.963438,12953.603985
87655.928680,0.000000,5822.325785,11325.150913
87655.929009,0.000000,9806.022374,10510.924376
87655.929339,148.041188,10342.289223,8364.327145
87655.929668,1924.535449,8963.317327,5329.482782
87655.929998,3256.906145,6205.373534,3108.864956
87655.930328,2072.576638,4903.011187,3701.029710
87655.930657,296.082377,2911.162892,3034.844362
87655.930987,1702.473667,-2068.457845,4145.153275
87655.931316,-592.164754,-7814.174080,8364.327145
87655.931646,-4737.318029,-10418.898773,12879.583391
87655.931975,-7105.977043,-10112.460574,15766.386565
87655.932305,-7105.977043,-9499.584175,19615.457463
87655.932634,-7105.977043,-9116.536426,21465.972318
87655.932964,-6439.791695,-6741.640382,19985.560434
87655.933293,-3034.844362,-1072.533697,17690.922014
87655.933623,-592.164754,5822.325785,14952.160028
87655.933953,814.226536,10878.556072,10362.883188
87655.934282,4589.276840,12717.185267,5625.565159
87655.934612,7772.162391,13176.842566,592.164754
87655.934941,8068.244768,12870.404366,-2590.720797
87655.935271,5181.441594,11338.213370,-2368.659014
87655.935600,666.185348,4826.401637,-444.123565
87655.935930,-4293.194464,-3447.429741,2738.761985
87655.936259,-8660.409521,-10495.508323,7476.080014
87655.936589,-12435.459826,-12563.966167,11399.171507
87655.936918,-13545.768739,-12027.699319,12953.603985
87655.937248,-11621.233289,-11414.822920,14211.954086
87655.937578,-9400.615463,-9193.145976,17024.736666
87655.937907,-4737.318029,-2757.943793,16062.468941
87655.938237,1258.350101,4443.353888,12657.521608
87655.938566,6365.771101,10342.289223,9474.636058
87655.938896,11843.295072,13406.671215,4885.359217
87655.939225,14434.015869,15475.129060,1776.494261
87655.939555,12731.542202,15781.567259,3330.926739
87655.939884,9622.677246,12563.966167,6883.915261
87655.940214,5995.668130,6052.154434,8956.491898
87655.940543,0.000000,-2451.505594,10732.986159
87655.940873,-6513.812290,-8044.002729,11473.192101
87655.941203,-8068.244768,-8963.317327,12583.501014
87655.941532,-7698.141797,-8656.879127,14730.098246
87655.941862,-7476.080014,-9882.631924,14952.160028
87655.942191,-6439.791695,-7048.078582,12287.418637
87655.942521,-3849.070898,-2451.505594,9474.636058
87655.942850,888.247130,2145.067394,6883.915261
87655.943180,6661.853478,5209.449386,6291.750507
87655.943509,7254.018232,7201.297681,7031.956449
87655.943838,6143.709319,7354.516781,7476.080014
87655.944168,5699.585753,6665.030833,9548.656652
87655.944497,5625.565159,4213.525239,12509.480420
87655.944827,4219.173869,2987.772442,12731.542202
87655.945156,3034.844362,1225.752797,10584.944971
87655.945486,222.061783,1685.410096,10288.862594
87655.945815,-444.123565,1532.190996,8512.368333
87655.946145,2072.576638,383.047749,7031.956449
87655.946474,1776.494261,0.000000,5995.668130
87655.946803,592.164754,-153.219100,2294.638420
87655.947133,296.082377,0.000000,1776.494261
87655.947462,-1332.370696,0.000000,6291.750507
87655.947792,-3849.070898,-1455.581446,9326.594869
87655.948121,-5329.482782,-3830.477490,11991.336260
87655.948451,-5921.647536,-6205.373534,15618.345376
87655.948780,-5921.647536,-6435.202183,16062.468941
87655.949110,-5107.421000,-3447.429741,14730.098246
87655.949439,-3997.112087,1455.581446,14508.036463
87655.949769,-2368.659014,2374.896044,12065.356855
87655.950098,1184.329507,3370.820191,7994.224174
87655.950427,4959.379811,5132.839837,5107.421000
87655.950757,6735.874072,6971.469032,2886.803174
87655.951086,5181.441594,8273.831378,1702.473667
87655.951416,2590.720797,3983.696590,4663.297435
87655.951745,-1702.473667,-536.266849,8142.265362
87655.952075,-4885.359217,-5669.106685,9696.697840
87655.952404,-6883.915261,-8656.879127,12213.398043
87655.952734,-7402.059420,-8656.879127,13471.748144
87655.953063,-7994.224174,-5898.935335,13175.665768
87655.953392,-7328.038826,-3907.087040,13989.892304
87655.953722,-3627.009116,-1532.190996,12139.377449
87655.954051,-148.041188,2757.943793,8438.347739
87655.954381,1776.494261,6052.154434,4515.256246
87655.954710,7254.018232,8503.660028,1554.432478
87655.955040,8882.471304,10189.070123,1850.514855
87655.955369,5403.503377,9499.584175,5255.462188
87655.955699,3701.029710,6281.983084,7994.224174
87655.956028,1110.308913,459.657299,10436.903782
87655.956358,-1480.411884,-5056.230287,13619.789333
87655.956687,-2738.761985,-7201.297681,13989.892304
87655.957016,-3330.926739,-4749.792088,14804.118840
87655.957346,-2886.803174,-4213.525239,15174.221811
87655.957675,-444.123565,-4596.572988,13693.809927
87655.958005,1924.535449,-1991.848295,10288.862594
87655.958334,2960.823768,2068.457845,6439.791695
87655.958664,4219.173869,5515.887586,4589.276840
87655.958993,6143.709319,6741.640382,5699.585753
87655.959323,6143.709319,4673.182538,7994.224174
87655.959652,2368.659014,2451.505594,9548.656652
87655.959981,-592.164754,689.485948,11769.274478
87655.960311,-814.226536,-919.314598,13471.748144
87655.960640,-962.267725,-1991.848295,13175.665768
87655.960970,-1998.556043,-1608.800546,12657.521608
87655.961299,-2738.761985,76.609550,11621.233289
87655.961629,370.102971,1072.533697,7920.203579
87655.961958,4367.215058,1991.848295,5921.647536
87655.962288,4663.297435,4060.306139,3034.844362
87655.962617,3775.050304,5286.058936,666.185348
87655.962947,2368.659014,6435.202183,2146.597232
87655.963276,740.205942,2374.896044,6439.791695
87655.963605,-3034.844362,-1685.410096,11029.068536
87655.963935,-6143.709319,-4749.792088,13101.645173
87655.964264,-8364.327145,-6205.373534,14063.912898
87655.964594,-7920.203579,-5898.935335,15100.201217
87655.964923,-6439.791695,-5286.058936,15988.448347
87655.965253,-5699.585753,-689.485948,14063.912898
87655.965582,-1184.329507,612.876398,9252.574275
87655.965912,1258.350101,3983.696590,7254.018232
87655.966241,3997.112087,6588.421283,2738.761985
87655.966570,6735.874072,7890.783629,888.247130
87655.966900,5181.441594,7201.297681,2516.700203
87655.967229,1628.453072,3524.039291,6291.750507
87655.967559,-962.267725,-689.485948,9770.718434
87655.967888,-2368.659014,-5592.497135,13101.645173
87655.968218,-5477.523971,-8120.612279,15174.221811
87655.968547,-5699.585753,-6971.469032,15026.180623
87655.968877,-4071.132681,-4979.620737,15248.242405
87655.969206,-3108.864956,-3370.820191,14285.974681
87655.969536,-666.185348,383.047749,9992.780217
87655.969865,3034.844362,4443.353888,6439.791695
87655.970194,5551.544565,7431.126331,2960.823768
87655.970524,7476.080014,8580.269578,666.185348
87655.970853,6365.771101,8120.612279,2664.741391
87655.971183,3701.029710,5132.839837,5699.585753
87655.971512,1332.370696,2451.505594,9252.574275
87655.971842,-1776.494261,-2604.724693,13249.686362
87655.972171,-3330.926739,-7048.078582,13989.892304
87655.972501,-3330.926739,-7277.907231,13471.748144
87655.972830,-2960.823768,-5669.106685,14730.098246
87655.973159,-2368.659014,-3677.258390,14285.974681
87655.973489,666.185348,-1225.752797,11103.089130
87655.973818,3701.029710,1302.362347,9104.533087
87655.974148,5551.544565,3447.429741,4367.215058
87655.974477,6365.771101,4903.011187,2146.597232
87655.974807,5107.421000,6128.763984,4663.297435
87655.975136,3182.885551,4673.182538,9474.636058
87655.975466,1332.370696,2145.067394,12213.398043
87655.975795,-740.205942,-1991.848295,14804.118840
87655.976124,-2886.803174,-4903.011187,13397.727550
87655.976454,-3923.091493,-3907.087040,12805.562797
87655.976783,-3404.947333,-1378.971896,13027.624579
87655.977113,-2368.659014,-612.876398,11473.192101
87655.977442,-740.205942,153.219100,7328.038826
87655.977772,222.061783,2068.457845,3997.112087
87655.978101,2738.761985,3600.648841,1776.494261
87655.978431,2220.617826,5898.935335,2072.576638
87655.978760,-1036.288319,4213.525239,5329.482782
87655.979090,-3923.091493,1149.143247,9548.656652
87655.979419,-4589.276840,-3064.381992,11177.109724
87655.979748,-5699.585753,-6052.154434,13989.892304
87655.980078,-7105.977043,-5592.497135,13767.830521
87655.980407,-6735.874072,-2604.724693,12953.603985
87655.980737,-4515.256246,-153.219100,13767.830521
87655.981066,-1258.350101,689.485948,12435.459826
87655.981396,444.123565,3600.648841,8882.471304
87655.981725,3182.885551,4596.572988,2442.679609
87655.982055,6143.709319,6511.811733,592.164754
87655.982384,6217.729913,7507.735880,3330.926739
87655.982713,2960.823768,6894.859482,7031.956449
87655.983043,1480.411884,1991.848295,8290.306550
87655.983372,-888.247130,-3677.258390,11103.089130
87655.983702,-3627.009116,-6818.249932,14285.974681
87655.984031,-5033.400406,-5745.716235,14656.077652
87655.984361,-4145.153275,-2528.115143,14730.098246
87655.984690,-2738.761985,-2451.505594,14730.098246
87655.985020,-740.205942,-2145.067394,12583.501014
87655.985349,2146.597232,1455.581446,7179.997637
87655.985679,4145.153275,6358.592633,3404.947333
87655.986008,5995.668130,7277.907231,2738.761985
87655.986337,5625.565159,7354.516781,3775.050304
87655.986667,3849.070898,5132.839837,6513.812290
87655.986996,2146.597232,1762.019645,9326.594869
87655.987326,-888.247130,-1532.190996,10955.047942
87655.987655,-2072.576638,-4596.572988,13027.624579
87655.987985,-1850.514855,-4903.011187,14285.974681
87655.988314,-2812.782580,-4290.134789,14582.057057
87655.988644,-2664.741391,-2451.505594,14137.933492
87655.988973,1036.288319,-1608.800546,11177.109724
87655.989302,3256.906145,1302.362347,8586.388927
87655.989632,5181.441594,3447.429741,4367.215058
87655.989961,6365.771101,5439.278036,2516.700203
87655.990291,5477.523971,5745.716235,4071.132681
87655.990620,2664.741391,3907.087040,8216.285956
87655.990950,-1036.288319,536.266849,10732.986159
87655.991279,-2368.659014,-3140.991542,11621.233289
87655.991609,-3997.112087,-5132.839837,14211.954086
87655.991938,-3627.009116,-4826.401637,15026.180623
87655.992268,-3256.906145,-1455.581446,14730.098246
87655.992597,-2738.761985,-1455.581446,11547.212695
87655.992926,-296.082377,-1608.800546,8734.430116
87655.993256,1776.494261,2374.896044,6217.729913
87655.993585,3182.885551,6052.154434,1850.514855
87655.993915,3775.050304,6818.249932,1406.391290
87655.994244,1924.535449,3830.477490,3849.070898
87655.994574,-888.247130,689.485948,7328.038826
87655.994903,-2738.761985,-1991.848295,9696.697840
87655.995233,-5255.462188,-4290.134789,12657.521608
87655.995562,-5995.668130,-6128.763984,13989.892304
87655.995891,-4737.318029,-4673.182538,15174.221811
87655.996221,-4441.235652,-1838.629195,15174.221811
87655.996550,-3108.864956,0.000000,12065.356855
87655.996880,1480.411884,1455.581446,7994.224174
87655.997209,5033.400406,4136.915689,4515.256246
87655.997539,5551.544565,7431.126331,2886.803174
87655.997868,5773.606348,9269.755526,2368.659014
87655.998198,4367.215058,7201.297681,4737.318029
87655.998527,2368.659014,1378.971896,7550.100608
87655.998857,-888.247130,-2834.553343,10584.944971
87655.999186,-3404.947333,-4596.572988,13619.789333
87655.999515,-4737.318029,-5056.230287,14285.974681
87655.999845,-4219.173869,-4749.792088,15396.283594
87656.000174,-4441.235652,-4596.572988,15692.365970
87656.000504,-4219.173869,-2068.457845,13249.686362
87656.000833,0.000000,1991.848295,9252.574275
87656.001163,4515.256246,5056.230287,6217.729913
87656.001492,5255.462188,6281.983084,2812.782580
87656.001822,4145.153275,6741.640382,1480.411884
87656.002151,2886.803174,6358.592633,4663.297435
87656.002480,1406.391290,3217.601092,7698.141797
87656.002810,-740.205942,-1072.533697,10807.006753
87656.003139,-3849.070898,-4136.915689,14137.933492
87656.003469,-3849.070898,-4903.011187,13915.871710
87656.003798,-2516.700203,-2528.115143,14434.015869
87656.004128,-1924.535449,-1915.238745,14878.139434
87656.004457,-1184.329507,-1685.410096,11547.212695
87656.004787,2442.679609,1149.143247,6883.915261
87656.005116,6291.750507,4749.792088,5847.626942
87656.005445,6587.832884,8044.002729,3627.009116
87656.005775,5477.523971,7277.907231,2294.638420
87656.006104,3701.029710,4519.963438,5403.503377
87656.006434,1554.432478,766.095498,7105.977043
87656.006763,-2516.700203,-1455.581446,10658.965565
87656.007093,-4737.318029,-3140.991542,13767.830521
87656.007422,-5847.626942,-4596.572988,14137.933492
87656.007752,-6069.688724,-4826.401637,13175.665768
87656.008081,-4663.297435,-5132.839837,13101.645173
87656.008411,-3552.988522,-2145.067394,10584.944971
87656.008740,-814.226536,2681.334243,6143.709319
87656.009069,3034.844362,4519.963438,3701.029710
87656.009399,4811.338623,4749.792088,2072.576638
87656.009728,3108.864956,5209.449386,3182.885551
87656.010058,740.205942,3983.696590,5995.668130
87656.010387,-888.247130,919.314598,9622.677246
87656.010717,-3330.926739,-3677.258390,12509.480420
87656.011046,-5329.482782,-7354.516781,14434.015869
87656.011376,-5107.421000,-6281.983084,14211.954086
87656.011705,-3478.967927,-2987.772442,14804.118840
87656.012034,-1480.411884,-1149.143247,15396.283594
87656.012364,1998.556043,1455.581446,12509.480420
87656.012693,4663.297435,3983.696590,7920.203579
87656.013023,6217.729913,6435.202183,3552.988522
87656.013352,7476.080014,7201.297681,1924.535449
87656.013682,6439.791695,7354.516781,3256.906145
87656.014011,2294.638420,5056.230287,7105.977043
87656.014341,-1110.308913,0.000000,10140.821405
87656.014670,-3775.050304,-4290.134789,13175.665768
87656.015000,-5107.421000,-7354.516781,14359.995275
87656.015329,-5921.647536,-7431.126331,14359.995275
87656.015658,-5995.668130,-3217.601092,14656.077652
87656.015988,-2590.720797,-1608.800546,13101.645173
87656.016317,2146.597232,459.657299,10436.903782
87656.016647,2590.720797,4443.353888,6809.894666
87656.016976,4367.215058,6741.640382,1480.411884
87656.017306,7550.100608,8044.002729,1776.494261
87656.017635,7328.038826,7660.954980,4811.338623
87656.017965,2368.659014,5362.668486,8068.244768
87656.018294,-740.205942,536.266849,8808.450710
87656.018623,-2516.700203,-4366.744339,11991.336260
87656.018953,-5033.400406,-6205.373534,14508.036463
87656.019282,-5181.441594,-4213.525239,15396.283594
87656.019612,-4293.194464,-1991.848295,14359.995275
87656.019941,-888.247130,-1378.971896,11843.295072
87656.020271,1998.556043,459.657299,9030.512492
87656.020600,3552.988522,4903.011187,5625.565159
87656.020930,3775.050304,7967.393179,2294.638420
87656.021259,5921.647536,7431.126331,1258.350101
87656.021589,4885.359217,4979.620737,4219.173869
87656.021918,592.164754,2911.162892,7476.080014
87656.022247,-2516.700203,0.000000,10066.800811
87656.022577,-5255.462188,-3524.039291,13249.686362
87656.022906,-5921.647536,-6588.421283,15248.242405
87656.023236,-6069.688724,-6281.983084,14656.077652
87656.023565,-5329.482782,-3140.991542,13471.748144
87656.023895,-2220.617826,153.219100,11399.171507
87656.024224,444.123565,2451.505594,8216.285956
87656.024554,2590.720797,4673.182538,4293.194464
87656.024883,3256.906145,5898.935335,1036.288319
87656.025212,3849.070898,6052.154434,1036.288319
87656.025542,2812.782580,4749.792088,4737.318029
87656.025871,-1332.370696,2221.676944,9622.677246
87656.026201,-3256.906145,-3830.477490,12213.398043
87656.026530,-4737.318029,-6818.249932,15174.221811
87656.026860,-4071.132681,-7048.078582,15914.427753
87656.027189,-3478.967927,-4519.963438,16432.571912
87656.027519,-2368.659014,-1532.190996,15766.386565
87656.027848,814.226536,153.219100,11991.336260
87656.028178,4663.297435,2987.772442,8586.388927
87656.028507,6291.750507,5822.325785,4737.318029
87656.028836,6513.812290,7354.516781,1406.391290
87656.029166,5847.626942,7431.126331,1702.473667
87656.029495,3404.947333,4903.011187,5847.626942
87656.029825,-444.123565,459.657299,9252.574275
87656.030154,-3923.091493,-4443.353888,11695.253884
87656.030484,-6439.791695,-7431.126331,13545.768739
87656.030813,-7105.977043,-7277.907231,14656.077652
87656.031143,-6365.771101,-4673.182538,14063.912898
87656.031472,-4589.276840,-3447.429741,13693.809927
87656.031801,-1628.453072,-766.095498,10584.944971
87656.032131,2664.741391,3294.210641,7031.956449
87656.032460,5181.441594,6665.030833,4737.318029
87656.032790,6513.812290,7201.297681,1628.453072
87656.033119,5477.523971,5669.106685,962.267725
87656.033449,3330.926739,4213.525239,5699.585753
87656.033778,740.205942,1225.752797,9844.739029
87656.034108,-3330.926739,-1838.629195,12805.562797
87656.034437,-4589.276840,-6435.202183,13915.871710
87656.034766,-5033.400406,-7507.735880,13915.871710
87656.035096,-4663.297435,-4213.525239,13619.789333
87656.035425,-2516.700203,-459.657299,13175.665768
87656.035755,148.041188,2451.505594,10584.944971
87656.036084,4515.256246,3217.601092,6439.791695
87656.036414,7105.977043,5132.839837,3627.009116
87656.036743,7031.956449,7507.735880,1850.514855
87656.037073,4441.235652,8656.879127,3552.988522
87656.037402,1850.514855,4903.011187,7476.080014
87656.037732,370.102971,-995.924147,11029.068536
87656.038061,-3627.009116,-4979.620737,13989.892304
87656.038390,-7031.956449,-6128.763984,15100.201217
87656.038720,-6587.832884,-5209.449386,14878.139434
87656.039049,-5181.441594,-3983.696590,14285.974681
87656.039379,-3701.029710,-2451.505594,13693.809927
87656.039708,-1406.391290,842.705048,9178.553681
87656.040038,3034.844362,5822.325785,5403.503377
87656.040367,6661.853478,7431.126331,2812.782580
87656.040697,6735.874072,7354.516781,1480.411884
87656.041026,3849.070898,6281.983084,2294.638420
87656.041355,1628.453072,3907.087040,6587.832884
87656.041685,666.185348,0.000000,11103.089130
87656.042014,-2738.761985,-4060.306139,14285.974681
87656.042344,-5181.441594,-6741.640382,15248.242405
87656.042673,-4367.215058,-5286.058936,15174.221811
87656.043003,-2590.720797,-3217.601092,15100.201217
87656.043332,-444.123565,-1378.971896,13915.871710
87656.043662,2590.720797,995.924147,9474.636058
87656.043991,5625.565159,5362.668486,5773.606348
87656.044321,8142.265362,7507.735880,2072.576638
87656.044650,7994.224174,7048.078582,1776.494261
87656.044980,4589.276840,6052.154434,3997.112087
87656.045309,592.164754,2451.505594,7254.018232
87656.045639,-2368.659014,-2451.505594,11029.068536
87656.045968,-5847.626942,-6894.859482,14656.077652
87656.046298,-7550.100608,-8044.002729,14582.057057
87656.046627,-7846.182985,-7277.907231,14508.036463
87656.046957,-5699.585753,-5286.058936,13841.851115
87656.047286,-3256.906145,-2604.724693,12287.418637
87656.047616,222.061783,1608.800546,9104.533087
87656.047945,4367.215058,4826.401637,4885.359217
87656.048275,6809.894666,5822.325785,814.226536
87656.048604,8290.306550,6665.030833,592.164754
87656.048934,5329.482782,6818.249932,5403.503377
87656.049263,1628.453072,3447.429741,8660.409521
87656.049593,-444.123565,-2834.553343,11695.253884
87656.049922,-2960.823768,-8273.831378,15470.304188
87656.050252,-5921.647536,-7584.345430,16062.468941
87656.050581,-5625.565159,-4596.572988,14804.118840
87656.050911,-3849.070898,-2374.896044,14285.974681
87656.051240,-1332.370696,-1455.581446,11843.295072
87656.051570,1110.308913,1838.629195,7254.018232
87656.051899,3404.947333,6511.811733,3552.988522
87656.052229,6513.812290,7967.393179,370.102971
87656.052558,5551.544565,7277.907231,814.226536
87656.052888,1776.494261,4749.792088,5033.400406
87656.053217,-2812.782580,1685.410096,8734.430116
87656.053547,-5329.482782,-3064.381992,11843.295072
87656.053876,-5921.647536,-7737.564530,15026.180623
87656.054206,-7105.977043,-7967.393179,15544.324782
87656.054535,-7031.956449,-4366.744339,15026.180623
87656.054865,-4293.194464,-1762.019645,14656.077652
87656.055194,-74.020594,0.000000,11991.336260
87656.055524,3256.906145,2987.772442,8068.244768
87656.055853,5773.606348,7737.564530,3923.091493
87656.056183,7698.141797,9193.145976,-74.020594
87656.056512,7624.121203,9346.365076,1702.473667
87656.056842,4441.235652,4903.011187,7105.977043
87656.057171,-148.041188,1072.533697,9622.677246
87656.057501,-3404.947333,-2987.772442,12509.480420
87656.057830,-4515.256246,-6971.469032,14285.974681
87656.058160,-5329.482782,-6665.030833,15840.407159
87656.058489,-5773.606348,-4213.525239,15248.242405
87656.058819,-3849.070898,-2451.505594,14285.974681
87656.059149,740.205942,-766.095498,10955.047942
87656.059478,4737.318029,3447.429741,7328.038826
87656.059808,6365.771101,7201.297681,3552.988522
87656.060137,7772.162391,8656.879127,444.123565
87656.060467,7772.162391,8656.879127,1702.473667
87656.060796,4737.318029,5209.449386,7179.997637
87656.061126,-222.061783,766.095498,9400.615463
87656.061455,-4219.173869,-3677.258390,11325.150913
87656.061785,-5033.400406,-7124.688131,14656.077652
87656.062114,-5995.668130,-7124.688131,15396.283594
87656.062444,-7328.038826,-4596.572988,15174.221811
87656.062773,-4737.318029,-3677.258390,13101.645173
87656.063103,-888.247130,-1455.581446,9992.780217
87656.063432,2442.679609,2528.115143,6661.853478
87656.063762,4737.318029,5822.325785,3256.906145
87656.064091,5847.626942,6818.249932,592.164754
87656.064421,5403.503377,6435.202183,2294.638420
87656.064750,3552.988522,4596.572988,7550.100608
87656.065080,740.205942,919.314598,10288.862594
87656.065409,-2886.803174,-3753.867940,11917.315666
87656.065739,-3775.050304,-7277.907231,14137.933492
87656.066068,-4145.153275,-6052.154434,15692.365970
87656.066398,-4737.318029,-2451.505594,15766.386565
87656.066727,-3627.009116,-1685.410096,13397.727550
87656.067057,1036.288319,-1455.581446,10066.800811
87656.067386,4441.235652,2221.676944,7179.997637
87656.067716,5033.400406,6894.859482,3923.091493
87656.068045,5847.626942,8197.221829,962.267725
87656.068375,4663.297435,5975.544884,2368.659014
87656.068704,1036.288319,1915.238745,6661.853478
87656.069034,-2294.638420,-1149.143247,10436.903782
87656.069363,-5847.626942,-3064.381992,13323.706956
87656.069693,-6809.894666,-5975.544884,13471.748144
87656.070022,-6291.750507,-6281.983084,15322.262999
87656.070352,-5921.647536,-5362.668486,14656.077652
87656.070681,-3404.947333,-2145.067394,13175.665768
87656.071011,2072.576638,2298.286494,10362.883188
87656.071340,5625.565159,5362.668486,7105.977043
87656.071670,8216.285956,6971.469032,3256.906145
87656.071999,8364.327145,7660.954980,1554.432478
