#time,accel_x,accel_y,accel_z
28538.867753,3404.947333,3830.477490,7031.956449
28538.868081,2072.576638,4443.353888,7031.956449
28538.868409,1480.411884,4749.792088,6661.853478
28538.868738,814.226536,3064.381992,7105.977043
28538.869066,-1184.329507,76.609550,7994.224174
28538.869394,-2516.700203,-1149.143247,10066.800811
28538.869722,-3627.009116,-2145.067394,11843.295072
28538.870051,-4367.215058,-3064.381992,12139.377449
28538.870379,-3849.070898,-4213.525239,12731.542202
28538.870707,-2960.823768,-4519.963438,13915.871710
28538.871036,-2368.659014,-2987.772442,12953.603985
28538.871364,-740.205942,-842.705048,10732.986159
28538.871692,2294.638420,0.000000,9474.636058
28538.872021,3256.906145,1915.238745,7698.141797
28538.872349,4737.318029,4519.963438,6365.771101
28538.872677,5477.523971,6741.640382,5921.647536
28538.873005,4737.318029,6281.983084,5329.482782
28538.873334,3478.967927,4366.744339,5181.441594
28538.873662,2738.761985,2374.896044,6957.935855
28538.873990,1406.391290,2298.286494,7254.018232
28538.874319,-1184.329507,842.705048,8216.285956
28538.874647,-2220.617826,-1991.848295,9992.780217
28538.874975,-2812.782580,-3600.648841,11695.253884
28538.875303,-3330.926739,-3370.820191,12139.377449
28538.875632,-3552.988522,-2451.505594,11917.315666
28538.875960,-3108.864956,-3370.820191,10288.862594
28538.876288,-1332.370696,-1991.848295,9696.697840
28538.876617,888.247130,689.485948,8512.368333
28538.876945,2664.741391,3600.648841,7624.121203
28538.877273,2886.803174,5362.668486,6883.915261
28538.877602,3034.844362,5056.230287,5255.462188
28538.877930,3404.947333,4596.572988,6661.853478
28538.878258,1998.556043,3830.477490,7624.121203
28538.878586,-740.205942,2528.115143,8734.430116
28538.878915,-2590.720797,-306.438199,9844.739029
28538.879243,-3404.947333,-3524.039291,11399.171507
28538.879571,-4071.132681,-4903.011187,12361.439231
28538.879900,-4737.318029,-4443.353888,13841.851115
28538.880228,-5033.400406,-4290.134789,13693.809927
28538.880556,-3108.864956,-4443.353888,11769.274478
28538.880885,0.000000,-3370.820191,11695.253884
28538.881213,1110.308913,306.438199,10214.842000
28538.881541,2072.576638,3830.477490,7254.018232
28538.881869,5033.400406,5209.449386,5921.647536
28538.882198,6661.853478,5822.325785,6069.688724
28538.882526,6143.709319,6358.592633,6069.688724
28538.882854,3256.906145,6281.983084,5699.585753
28538.883183,2368.659014,3294.210641,7031.956449
28538.883511,1258.350101,383.047749,8290.306550
28538.883839,-814.226536,-995.924147,10658.965565
28538.884167,-3552.988522,-2221.676944,11621.233289
28538.884496,-4663.297435,-3753.867940,11103.089130
28538.884824,-3701.029710,-5132.839837,12805.562797
28538.885152,-3034.844362,-3983.696590,13471.748144
28538.885481,-2294.638420,-1685.410096,11843.295072
28538.885809,-814.226536,536.266849,9696.697840
28538.886137,2590.720797,1762.019645,7994.224174
28538.886466,4811.338623,3447.429741,7179.997637
28538.886794,4663.297435,6894.859482,6957.935855
28538.887122,3997.112087,7507.735880,6587.832884
28538.887450,1776.494261,4673.182538,5551.544565
28538.887779,1110.308913,689.485948,7920.203579
28538.888107,-1850.514855,-459.657299,10436.903782
28538.888435,-5033.400406,-995.924147,10955.047942
28538.888764,-6365.771101,-4136.915689,11473.192101
28538.889092,-5995.668130,-6511.811733,12583.501014
28538.889420,-5329.482782,-6281.983084,14063.912898
28538.889748,-4219.173869,-3753.867940,13471.748144
28538.890077,-1924.535449,-1915.238745,11917.315666
28538.890405,1036.288319,-1685.410096,10658.965565
28538.890733,3701.029710,689.485948,9400.615463
28538.891062,5329.482782,5362.668486,7328.038826
28538.891390,7031.956449,7660.954980,5403.503377
28538.891718,7179.997637,6818.249932,4663.297435
28538.892047,5699.585753,5515.887586,4737.318029
28538.892375,3775.050304,4749.792088,5773.606348
28538.892703,1924.535449,3753.867940,7105.977043
28538.893031,-592.164754,766.095498,7846.182985
28538.893360,-2368.659014,-2987.772442,9030.512492
28538.893688,-3404.947333,-3447.429741,10510.924376
28538.894016,-4145.153275,-2068.457845,11473.192101
28538.894345,-3627.009116,-2604.724693,11843.295072
28538.894673,-2738.761985,-4366.744339,11769.274478
28538.895001,-2886.803174,-2987.772442,10732.986159
28538.895329,-1258.350101,383.047749,9326.594869
28538.895658,1998.556043,2221.676944,8290.306550
28538.895986,2294.638420,3370.820191,6883.915261
28538.896314,1554.432478,3677.258390,6069.688724
28538.896643,1776.494261,4290.134789,6291.750507
28538.896971,518.144159,3600.648841,7179.997637
28538.897299,-962.267725,1608.800546,8438.347739
28538.897628,-2368.659014,-1225.752797,10362.883188
28538.897956,-3997.112087,-2298.286494,11103.089130
28538.898284,-4737.318029,-3064.381992,11251.130318
28538.898612,-3330.926739,-4673.182538,12731.542202
28538.898941,-2368.659014,-4673.182538,13693.809927
28538.899269,-2146.597232,-2451.505594,13545.768739
28538.899597,222.061783,-995.924147,12287.418637
28538.899926,2664.741391,-536.266849,10288.862594
28538.900254,4293.194464,1915.238745,8438.347739
28538.900582,5995.668130,4290.134789,7105.977043
28538.900911,6957.935855,7201.297681,5477.523971
28538.901239,5995.668130,6971.469032,5033.400406
28538.901567,4885.359217,4519.963438,4885.359217
28538.901895,3997.112087,3447.429741,6143.709319
28538.902224,1406.391290,3140.991542,7402.059420
28538.902552,-1184.329507,1838.629195,8882.471304
28538.902880,-2738.761985,-2604.724693,10510.924376
28538.903209,-4219.173869,-4903.011187,11399.171507
28538.903537,-5403.503377,-5669.106685,12361.439231
28538.903865,-5551.544565,-4749.792088,12731.542202
28538.904193,-4589.276840,-4443.353888,11991.336260
28538.904522,-2738.761985,-3217.601092,11621.233289
28538.904850,74.020594,-766.095498,10807.006753
28538.905178,2072.576638,2834.553343,9622.677246
28538.905507,2516.700203,4826.401637,6809.894666
28538.905835,3923.091493,4673.182538,6957.935855
28538.906163,4515.256246,4826.401637,7105.977043
28538.906492,2664.741391,4979.620737,7698.141797
28538.906820,222.061783,3677.258390,9178.553681
28538.907148,-1998.556043,0.000000,10288.862594
28538.907476,-3627.009116,-3064.381992,11399.171507
28538.907805,-4959.379811,-3830.477490,12287.418637
28538.908133,-5625.565159,-4673.182538,12435.459826
28538.908461,-5329.482782,-3830.477490,11843.295072
28538.908789,-2812.782580,-3370.820191,12213.398043
28538.909118,-666.185348,-1378.971896,11843.295072
28538.909446,-370.102971,2451.505594,9252.574275
28538.909774,2664.741391,3294.210641,6883.915261
28538.910103,5921.647536,5132.839837,5255.462188
28538.910431,7994.224174,8350.440928,4959.379811
28538.910759,6513.812290,9269.755526,4885.359217
28538.911087,4737.318029,7201.297681,4737.318029
28538.911416,3478.967927,3677.258390,5551.544565
28538.911744,1850.514855,1608.800546,7772.162391
28538.912072,-1628.453072,1149.143247,9770.718434
28538.912401,-4515.256246,-995.924147,10436.903782
28538.912729,-4145.153275,-4596.572988,11843.295072
28538.913057,-4219.173869,-5822.325785,12805.562797
28538.913385,-4367.215058,-4366.744339,13323.706956
28538.913714,-3923.091493,-2221.676944,11547.212695
28538.914042,-1332.370696,-995.924147,9474.636058
28538.914370,1554.432478,76.609550,9474.636058
28538.914698,4737.318029,3524.039291,8808.450710
28538.915027,4441.235652,6358.592633,6883.915261
28538.915355,4293.194464,6894.859482,4737.318029
28538.915683,4145.153275,3907.087040,5107.421000
28538.916012,2294.638420,2374.896044,7105.977043
28538.916340,-222.061783,2298.286494,9030.512492
28538.916668,-3108.864956,76.609550,10214.842000
28538.916996,-4663.297435,-4749.792088,10955.047942
28538.917325,-5329.482782,-7354.516781,11917.315666
28538.917653,-5551.544565,-6205.373534,13693.809927
28538.917981,-5995.668130,-4213.525239,12879.583391
28538.918310,-3849.070898,-4366.744339,12213.398043
28538.918638,-518.144159,-4826.401637,11917.315666
28538.918966,1332.370696,-689.485948,10436.903782
28538.919294,2886.803174,4673.182538,7550.100608
28538.919623,5699.585753,4979.620737,5921.647536
28538.919951,5847.626942,4519.963438,5107.421000
28538.920279,4737.318029,4903.011187,5107.421000
28538.920607,4293.194464,4749.792088,5699.585753
28538.920936,2072.576638,3600.648841,6883.915261
28538.921264,0.000000,995.924147,8512.368333
28538.921592,-1258.350101,-1915.238745,10955.047942
28538.921921,-2960.823768,-3447.429741,11843.295072
28538.922249,-4071.132681,-3677.258390,12435.459826
28538.922577,-3701.029710,-4826.401637,12953.603985
28538.922905,-3108.864956,-4903.011187,12361.439231
28538.923234,-1998.556043,-2604.724693,11029.068536
28538.923562,518.144159,612.876398,10140.821405
28538.923890,1776.494261,2221.676944,8586.388927
28538.924219,3108.864956,3830.477490,7105.977043
28538.924547,3330.926739,4903.011187,6365.771101
28538.924875,2812.782580,4979.620737,5921.647536
28538.925203,888.247130,4290.134789,5699.585753
28538.925532,-444.123565,2298.286494,7550.100608
28538.925860,-1554.432478,612.876398,9844.739029
28538.926188,-3775.050304,-766.095498,11177.109724
28538.926516,-4885.359217,-3064.381992,11917.315666
28538.926845,-4737.318029,-5362.668486,12731.542202
28538.927173,-4293.194464,-4673.182538,13175.665768
28538.927501,-2886.803174,-2145.067394,13101.645173
28538.927830,0.000000,-612.876398,12361.439231
28538.928158,1702.473667,0.000000,9918.759623
28538.928486,3775.050304,2374.896044,8364.327145
28538.928814,6439.791695,5439.278036,7179.997637
28538.929143,7328.038826,7354.516781,6365.771101
28538.929471,6143.709319,7584.345430,4885.359217
28538.929799,6069.688724,5975.544884,4737.318029
28538.930128,5551.544565,5056.230287,6439.791695
28538.930456,2516.700203,4596.572988,7698.141797
28538.930784,-518.144159,2528.115143,9030.512492
28538.931112,-2664.741391,-1915.238745,10658.965565
28538.931441,-4515.256246,-4366.744339,11103.089130
28538.931769,-5181.441594,-4213.525239,11769.274478
28538.932097,-5403.503377,-3677.258390,12065.356855
28538.932425,-5255.462188,-3217.601092,10214.842000
28538.932754,-2812.782580,-2911.162892,9400.615463
28538.933082,-370.102971,-229.828649,9770.718434
28538.933410,592.164754,3370.820191,7994.224174
28538.933739,1776.494261,4366.744339,6217.729913
28538.934067,3256.906145,4213.525239,6069.688724
28538.934395,3034.844362,4290.134789,6291.750507
28538.934723,1776.494261,4136.915689,7179.997637
28538.935052,148.041188,1378.971896,8808.450710
28538.935380,-1480.411884,-1378.971896,10362.883188
28538.935708,-3552.988522,-3140.991542,11695.253884
28538.936037,-4737.318029,-4136.915689,13471.748144
28538.936365,-5625.565159,-4826.401637,12731.542202
28538.936693,-4737.318029,-5362.668486,11843.295072
28538.937021,-2368.659014,-4596.572988,11325.150913
28538.937350,-444.123565,-1762.019645,11399.171507
28538.937678,1628.453072,2298.286494,9104.533087
28538.938006,3627.009116,3294.210641,7105.977043
28538.938334,6883.915261,4443.353888,7105.977043
28538.938663,7402.059420,5975.544884,6439.791695
28538.938991,5329.482782,7431.126331,5403.503377
28538.939319,4515.256246,4979.620737,4959.379811
28538.939648,3478.967927,1915.238745,6217.729913
28538.939976,1036.288319,0.000000,9030.512492
28538.940304,-2664.741391,-229.828649,10955.047942
28538.940632,-4293.194464,-2528.115143,11177.109724
28538.940961,-4071.132681,-5745.716235,12139.377449
28538.941289,-4145.153275,-5898.935335,13175.665768
28538.941617,-3997.112087,-2911.162892,12139.377449
28538.941946,-1998.556043,-919.314598,10214.842000
28538.942274,74.020594,-306.438199,9622.677246
28538.942602,2664.741391,919.314598,10066.800811
28538.942930,3701.029710,4366.744339,8808.450710
28538.943259,3552.988522,6205.373534,7254.018232
28538.943587,3182.885551,4673.182538,6513.812290
28538.943915,2220.617826,2451.505594,7402.059420
28538.944243,-222.061783,1225.752797,8216.285956
28538.944572,-2368.659014,459.657299,9770.718434
28538.944900,-4589.276840,-1762.019645,10807.006753
28538.945228,-5773.606348,-4903.011187,11843.295072
28538.945557,-5625.565159,-5975.544884,13027.624579
28538.945885,-5625.565159,-3753.867940,13397.727550
28538.946213,-4293.194464,-2374.896044,11769.274478
28538.946541,-1036.288319,-2528.115143,10658.965565
28538.946870,1480.411884,-1378.971896,10214.842000
28538.947198,2368.659014,2757.943793,8364.327145
28538.947526,4737.318029,5745.716235,7179.997637
28538.947855,6291.750507,5515.887586,6365.771101
28538.948183,5255.462188,5209.449386,5847.626942
28538.948511,4145.153275,4903.011187,5181.441594
28538.948839,3627.009116,3677.258390,6217.729913
28538.949168,1776.494261,2911.162892,6883.915261
28538.949496,0.000000,459.657299,9252.574275
28538.949824,-1480.411884,-689.485948,11251.130318
28538.950152,-2886.803174,-1225.752797,11547.212695
28538.950481,-2960.823768,-2604.724693,11177.109724
28538.950809,-2072.576638,-4826.401637,11399.171507
28538.951137,-2294.638420,-1991.848295,10288.862594
28538.951466,-962.267725,919.314598,9252.574275
28538.951794,1628.453072,1685.410096,8956.491898
28538.952122,2664.741391,2911.162892,8216.285956
28538.952450,3182.885551,3907.087040,7254.018232
28538.952779,3330.926739,4826.401637,6439.791695
28538.953107,2368.659014,4749.792088,6143.709319
28538.953435,962.267725,3524.039291,6365.771101
28538.953764,296.082377,1225.752797,8586.388927
28538.954092,-1850.514855,229.828649,9844.739029
28538.954420,-4219.173869,-1302.362347,10807.006753
28538.954748,-4885.359217,-3753.867940,11769.274478
28538.955077,-5403.503377,-4903.011187,12583.501014
28538.955405,-4663.297435,-4443.353888,12731.542202
28538.955733,-3330.926739,-3753.867940,12287.418637
28538.956061,-2220.617826,-1991.848295,11103.089130
28538.956390,-148.041188,-766.095498,9844.739029
28538.956718,2590.720797,842.705048,8586.388927
28538.957046,4811.338623,3294.210641,7994.224174
28538.957375,4885.359217,5209.449386,7254.018232
28538.957703,4811.338623,5745.716235,5625.565159
28538.958031,5403.503377,4596.572988,6143.709319
28538.958359,4515.256246,3217.601092,7328.038826
28538.958688,1332.370696,2528.115143,7624.121203
28538.959016,-518.144159,766.095498,9104.533087
28538.959344,-1332.370696,-1762.019645,10584.944971
28538.959673,-2738.761985,-3677.258390,11843.295072
28538.960001,-4293.194464,-4519.963438,12213.398043
28538.960329,-4071.132681,-4290.134789,12065.356855
28538.960657,-3330.926739,-3983.696590,10066.800811
28538.960986,-814.226536,-2451.505594,10436.903782
28538.961314,444.123565,459.657299,10436.903782
28538.961642,1184.329507,3064.381992,8512.368333
28538.961970,2886.803174,3370.820191,7254.018232
28538.962299,4219.173869,3294.210641,7179.997637
28538.962627,1850.514855,4136.915689,7105.977043
28538.962955,666.185348,3830.477490,6883.915261
28538.963284,-814.226536,1225.752797,8068.244768
28538.963612,-2516.700203,-1685.410096,9844.739029
28538.963940,-4663.297435,-3064.381992,11843.295072
28538.964268,-5995.668130,-3370.820191,12435.459826
28538.964597,-6883.915261,-4903.011187,11769.274478
28538.964925,-5625.565159,-5822.325785,12287.418637
28538.965253,-2590.720797,-5056.230287,12879.583391
28538.965582,-1628.453072,-919.314598,11695.253884
28538.965910,962.267725,2221.676944,9474.636058
28538.966238,4589.276840,2681.334243,8216.285956
28538.966566,7328.038826,4673.182538,7179.997637
28538.966895,7031.956449,8427.050478,6809.894666
28538.967223,6365.771101,8810.098227,5477.523971
28538.967551,5551.544565,5132.839837,4885.359217
28538.967879,4737.318029,2834.553343,6587.832884
28538.968208,1850.514855,2528.115143,8216.285956
28538.968536,-1184.329507,2298.286494,8956.491898
28538.968864,-2664.741391,-1225.752797,9622.677246
28538.969193,-3034.844362,-5209.449386,11399.171507
28538.969521,-3701.029710,-3753.867940,11843.295072
28538.969849,-4071.132681,-2068.457845,11695.253884
28538.970177,-2812.782580,-766.095498,9622.677246
28538.970506,74.020594,-1072.533697,8956.491898
28538.970834,1628.453072,919.314598,9030.512492
28538.971162,2516.700203,5439.278036,7476.080014
28538.971491,3330.926739,6741.640382,5699.585753
28538.971819,3627.009116,4749.792088,5699.585753
28538.972147,2220.617826,2987.772442,6735.874072
28538.972475,0.000000,2911.162892,7254.018232
28538.972804,-1850.514855,1302.362347,8512.368333
28538.973132,-4145.153275,-2221.676944,9770.718434
28538.973460,-5403.503377,-5132.839837,11177.109724
28538.973788,-5477.523971,-6281.983084,13249.686362
28538.974117,-5699.585753,-3830.477490,13545.768739
28538.974445,-4737.318029,-3907.087040,13323.706956
28538.974773,-2146.597232,-4749.792088,12583.501014
28538.975102,-444.123565,-2451.505594,11325.150913
28538.975430,1258.350101,1685.410096,9104.533087
28538.975758,4663.297435,3983.696590,7994.224174
28538.976086,5625.565159,4060.306139,7402.059420
28538.976415,5329.482782,5898.935335,7031.956449
28538.976743,4441.235652,5362.668486,5995.668130
28538.977071,3256.906145,3677.258390,5107.421000
28538.977400,1776.494261,1455.581446,5847.626942
28538.977728,814.226536,306.438199,8882.471304
28538.978056,-592.164754,842.705048,10732.986159
28538.978384,-1998.556043,-842.705048,10732.986159
28538.978713,-2072.576638,-3294.210641,11325.150913
28538.979041,-2886.803174,-4749.792088,11695.253884
28538.979369,-2516.700203,-1685.410096,11251.130318
28538.979697,-666.185348,306.438199,10140.821405
28538.980026,1258.350101,536.266849,9992.780217
28538.980354,1628.453072,1455.581446,8586.388927
28538.980682,1702.473667,3753.867940,7772.162391
28538.981011,1998.556043,5056.230287,7772.162391
28538.981339,740.205942,4673.182538,7105.977043
28538.981667,-740.205942,1762.019645,7254.018232
28538.981995,-1036.288319,0.000000,8512.368333
28538.982324,-2294.638420,0.000000,9474.636058
28538.982652,-4219.173869,-612.876398,10732.986159
28538.982980,-5477.523971,-3830.477490,12139.377449
28538.983309,-4737.318029,-4903.011187,12953.603985
28538.983637,-3849.070898,-3677.258390,13397.727550
28538.983965,-2220.617826,-2604.724693,13249.686362
28538.984293,-518.144159,-1532.190996,12213.398043
28538.984622,1924.535449,-153.219100,9918.759623
28538.984950,5033.400406,2145.067394,8808.450710
28538.985278,6513.812290,5056.230287,7624.121203
28538.985606,7105.977043,7354.516781,6587.832884
28538.985935,7402.059420,7354.516781,5699.585753
28538.986263,7624.121203,6052.154434,6069.688724
28538.986591,5033.400406,4903.011187,6143.709319
28538.986920,2294.638420,3524.039291,6513.812290
28538.987248,-518.144159,1302.362347,7550.100608
28538.987576,-2664.741391,-1608.800546,9400.615463
28538.987904,-4145.153275,-3907.087040,11103.089130
28538.988233,-6439.791695,-4903.011187,11769.274478
28538.988561,-7179.997637,-5286.058936,10658.965565
28538.988889,-5107.421000,-5132.839837,10436.903782
28538.989218,-2960.823768,-3600.648841,10288.862594
28538.989546,-2146.597232,153.219100,9252.574275
28538.989874,-444.123565,3064.381992,7624.121203
28538.990202,2812.782580,2757.943793,7328.038826
28538.990531,4071.132681,3983.696590,7328.038826
28538.990859,2960.823768,4903.011187,7179.997637
28538.991187,1480.411884,3753.867940,7476.080014
28538.991515,592.164754,995.924147,8216.285956
28538.991844,-222.061783,-1225.752797,10955.047942
28538.992172,-3108.864956,-1915.238745,11399.171507
28538.992500,-4737.318029,-3600.648841,11843.295072
28538.992829,-4811.338623,-5209.449386,11917.315666
28538.993157,-3627.009116,-5592.497135,12953.603985
28538.993485,-2220.617826,-3524.039291,13249.686362
28538.993813,-1258.350101,-612.876398,11547.212695
28538.994142,740.205942,612.876398,9178.553681
28538.994470,4293.194464,2911.162892,7698.141797
28538.994798,6513.812290,4596.572988,7402.059420
28538.995127,5699.585753,7814.174080,6217.729913
28538.995455,4737.318029,7584.345430,4811.338623
28538.995783,4811.338623,4213.525239,4811.338623
28538.996111,3404.947333,2145.067394,6809.894666
28538.996440,1036.288319,1838.629195,7994.224174
28538.996768,-1184.329507,2298.286494,8808.450710
28538.997096,-1480.411884,-1608.800546,10288.862594
28538.997424,-2072.576638,-3983.696590,12139.377449
28538.997753,-2664.741391,-2987.772442,13545.768739
28538.998081,-2294.638420,-1225.752797,12139.377449
28538.998409,-1110.308913,-1532.190996,10807.006753
28538.998738,1110.308913,-1532.190996,10881.027347
28538.999066,2368.659014,1991.848295,10362.883188
28538.999394,3034.844362,4903.011187,7920.203579
28538.999722,4219.173869,4979.620737,7179.997637
28539.000051,3256.906145,4290.134789,7105.977043
28539.000379,888.247130,3983.696590,6365.771101
28539.000707,-148.041188,3524.039291,7105.977043
28539.001036,-2146.597232,1532.190996,8660.409521
28539.001364,-4219.173869,-1608.800546,9474.636058
28539.001692,-5773.606348,-3983.696590,11177.109724
28539.002020,-6365.771101,-4213.525239,12879.583391
28539.002349,-6735.874072,-3600.648841,12509.480420
28539.002677,-5033.400406,-4673.182538,13101.645173
28539.003005,-3552.988522,-5209.449386,13175.665768
28539.003333,-2738.761985,-2068.457845,10955.047942
28539.003662,0.000000,995.924147,9178.553681
28539.003990,3404.947333,2145.067394,8290.306550
28539.004318,4515.256246,3753.867940,7179.997637
28539.004647,4737.318029,5822.325785,6217.729913
28539.004975,5625.565159,5975.544884,5403.503377
28539.005303,4441.235652,4903.011187,4737.318029
28539.005631,4071.132681,2757.943793,5995.668130
28539.005960,2368.659014,2221.676944,8586.388927
28539.006288,74.020594,1685.410096,9992.780217
28539.006616,-1036.288319,-689.485948,9696.697840
28539.006945,-1184.329507,-4903.011187,10584.944971
28539.007273,-2664.741391,-5822.325785,11251.130318
28539.007601,-2812.782580,-2604.724693,12065.356855
28539.007929,-592.164754,0.000000,11917.315666
28539.008258,740.205942,-995.924147,10807.006753
28539.008586,1702.473667,-1838.629195,8290.306550
28539.008914,2442.679609,1072.533697,7105.977043
28539.009249,2812.782580,5439.278036,6883.915261
28539.009577,2220.617826,5975.544884,6439.791695
28539.009905,1702.473667,3140.991542,6587.832884
28539.010234,1406.391290,76.609550,7328.038826
28539.010562,-1184.329507,919.314598,8734.430116
28539.010890,-4219.173869,0.000000,9030.512492
28539.011219,-5107.421000,-3677.258390,11029.068536
28539.011547,-5181.441594,-6128.763984,12731.542202
28539.011875,-5033.400406,-4903.011187,13249.686362
28539.012203,-4737.318029,-3753.867940,13471.748144
28539.012532,-4145.153275,-4060.306139,12435.459826
28539.012860,-1776.494261,-2374.896044,11029.068536
28539.013188,2146.597232,459.657299,9474.636058
28539.013516,4737.318029,3140.991542,7994.224174
28539.013845,6291.750507,6128.763984,6661.853478
28539.014173,7920.203579,7890.783629,6661.853478
28539.014501,8586.388927,8580.269578,5995.668130
28539.014830,5921.647536,7277.907231,4885.359217
28539.015158,3775.050304,4673.182538,5551.544565
28539.015486,2072.576638,2145.067394,7476.080014
28539.015814,814.226536,766.095498,9844.739029
28539.016143,-1776.494261,-1149.143247,12213.398043
28539.016471,-5551.544565,-3140.991542,11917.315666
28539.016799,-6661.853478,-4903.011187,10436.903782
28539.017128,-4811.338623,-4903.011187,10955.047942
28539.017456,-4071.132681,-2528.115143,11473.192101
28539.017784,-3330.926739,-229.828649,10288.862594
28539.018112,-1628.453072,1225.752797,8068.244768
28539.018441,1628.453072,2374.896044,7105.977043
28539.018769,2442.679609,4443.353888,7031.956449
28539.019097,888.247130,5898.935335,6439.791695
28539.019426,444.123565,4749.792088,6439.791695
28539.019754,444.123565,1685.410096,7846.182985
28539.020082,-296.082377,-612.876398,10510.924376
28539.020410,-2738.761985,-1762.019645,11843.295072
28539.020739,-4441.235652,-3064.381992,11843.295072
28539.021067,-3923.091493,-5515.887586,13027.624579
28539.021395,-2590.720797,-5822.325785,14804.118840
28539.021724,-1554.432478,-3600.648841,14582.057057
28539.022052,148.041188,-1378.971896,12065.356855
28539.022380,2146.597232,-383.047749,9474.636058
28539.022708,4737.318029,1225.752797,8438.347739
28539.023037,7031.956449,5209.449386,7550.100608
28539.023365,7476.080014,7967.393179,6365.771101
28539.023693,6809.894666,7048.078582,4737.318029
28539.024021,5255.462188,4443.353888,4145.153275
28539.024350,3404.947333,3677.258390,5773.606348
28539.024678,1110.308913,2834.553343,6587.832884
28539.025006,-1110.308913,536.266849,8438.347739
28539.025335,-3034.844362,-3294.210641,9918.759623
28539.025663,-4515.256246,-5132.839837,11547.212695
28539.025991,-4959.379811,-4136.915689,12805.562797
28539.026319,-4811.338623,-4673.182538,12435.459826
28539.026648,-3108.864956,-3830.477490,10658.965565
28539.026976,-1184.329507,-2528.115143,10658.965565
28539.027304,-370.102971,383.047749,9104.533087
28539.027633,1850.514855,3753.867940,7698.141797
28539.027961,3182.885551,4290.134789,6883.915261
28539.028289,2368.659014,4596.572988,6809.894666
28539.028617,814.226536,4979.620737,5773.606348
28539.028946,962.267725,3370.820191,7476.080014
28539.029274,-666.185348,383.047749,8586.388927
28539.029602,-2960.823768,-1762.019645,9992.780217
28539.029931,-4663.297435,-3370.820191,11843.295072
28539.030259,-5773.606348,-4213.525239,12361.439231
28539.030587,-5477.523971,-4519.963438,11917.315666
28539.030915,-3330.926739,-4826.401637,13323.706956
28539.031244,-2590.720797,-3677.258390,13101.645173
28539.031572,-1258.350101,-842.705048,10066.800811
28539.031900,1924.535449,766.095498,9400.615463
28539.032228,3997.112087,2528.115143,8216.285956
28539.032557,5107.421000,4903.011187,6365.771101
28539.032885,5551.544565,6281.983084,5551.544565
28539.033213,5255.462188,6358.592633,5699.585753
28539.033542,3552.988522,4519.963438,5477.523971
28539.033870,2664.741391,2987.772442,7105.977043
28539.034198,1110.308913,1608.800546,8290.306550
28539.034526,-1110.308913,766.095498,9326.594869
28539.034855,-2368.659014,-1915.238745,10881.027347
28539.035183,-2886.803174,-3677.258390,12583.501014
28539.035511,-3627.009116,-4596.572988,11769.274478
28539.035840,-2812.782580,-3524.039291,12213.398043
28539.036168,-1332.370696,-2451.505594,11473.192101
28539.036496,-370.102971,-383.047749,10288.862594
28539.036824,1554.432478,1455.581446,9178.553681
28539.037153,3330.926739,3294.210641,7920.203579
28539.037481,4145.153275,4749.792088,7476.080014
28539.037809,2664.741391,5286.058936,6291.750507
28539.038138,3404.947333,3677.258390,6883.915261
28539.038466,1924.535449,2681.334243,7772.162391
28539.038794,-1036.288319,1915.238745,9326.594869
28539.039122,-3330.926739,-612.876398,10214.842000
28539.039451,-4367.215058,-3524.039291,11547.212695
28539.039779,-4737.318029,-5056.230287,12879.583391
28539.040107,-5329.482782,-4519.963438,13175.665768
28539.040436,-5033.400406,-3907.087040,13175.665768
28539.040764,-3256.906145,-3830.477490,11251.130318
28539.041092,-444.123565,-2451.505594,10436.903782
28539.041420,1850.514855,766.095498,9918.759623
28539.041749,3404.947333,4826.401637,7846.182985
28539.042077,5625.565159,5975.544884,6365.771101
28539.042405,7179.997637,5975.544884,5773.606348
28539.042733,6587.832884,5898.935335,5329.482782
28539.043062,3552.988522,5515.887586,5403.503377
28539.043390,1554.432478,3907.087040,6365.771101
28539.043718,592.164754,229.828649,7920.203579
28539.044047,-1628.453072,-2068.457845,10288.862594
28539.044375,-3701.029710,-3140.991542,11177.109724
28539.044703,-4811.338623,-3294.210641,11473.192101
28539.045031,-4219.173869,-5439.278036,11621.233289
28539.045360,-2442.679609,-4903.011187,11769.274478
28539.045688,-1702.473667,-1991.848295,11103.089130
28539.046016,-814.226536,1225.752797,9252.574275
28539.046345,2146.597232,2451.505594,7624.121203
28539.046673,4737.318029,2987.772442,7179.997637
28539.047001,4589.276840,5056.230287,6957.935855
28539.047329,2072.576638,6588.421283,5403.503377
28539.047658,1554.432478,4213.525239,5995.668130
28539.047986,962.267725,612.876398,7994.224174
28539.048314,-1554.432478,-1149.143247,10140.821405
28539.048643,-4737.318029,-1991.848295,10658.965565
28539.048971,-6439.791695,-4673.182538,10881.027347
28539.049299,-5847.626942,-7124.688131,11991.336260
28539.049627,-5033.400406,-5898.935335,14137.933492
28539.049956,-3701.029710,-3217.601092,13693.809927
28539.050284,-1850.514855,-1838.629195,11103.089130
28539.050612,1480.411884,-1378.971896,9992.780217
28539.050941,4145.153275,1608.800546,8956.491898
28539.051269,5625.565159,5669.106685,8142.265362
28539.051597,6513.812290,6971.469032,6291.750507
28539.051925,6217.729913,5975.544884,5329.482782
28539.052254,4959.379811,3753.867940,5773.606348
28539.052582,2960.823768,3524.039291,6957.935855
28539.052910,814.226536,2681.334243,8142.265362
28539.053238,-1258.350101,229.828649,9326.594869
