#time,accel_x,accel_y,accel_z
822.178462,2294.638420,2528.115143,7254.018232
822.178787,5329.482782,1762.019645,3182.885551
822.179112,6809.894666,3064.381992,-74.020594
822.179437,7105.977043,5209.449386,-74.020594
822.179762,4589.276840,2528.115143,1850.514855
822.180088,74.020594,-1762.019645,4663.297435
822.180413,-3108.864956,-3983.696590,8364.327145
822.180738,-5329.482782,-4366.744339,11843.295072
822.181063,-8290.306550,-5056.230287,15618.345376
822.181388,-10066.800811,-5515.887586,16136.489536
822.181713,-8882.471304,-5209.449386,16210.510130
822.182038,-5033.400406,-1072.533697,16210.510130
822.182363,-444.123565,4443.353888,13249.686362
822.182688,3997.112087,7048.078582,7994.224174
822.183013,7698.141797,7814.174080,4145.153275
822.183339,11695.253884,7814.174080,2146.597232
822.183664,12583.501014,8963.317327,1184.329507
822.183989,8734.430116,5439.278036,3330.926739
822.184314,3182.885551,0.000000,5033.400406
822.184639,-814.226536,-3677.258390,9104.533087
822.184964,-3627.009116,-5669.106685,13841.851115
822.185289,-7698.141797,-7354.516781,16506.592507
822.185614,-10066.800811,-8580.269578,16580.613101
822.185939,-9474.636058,-6358.592633,17246.798449
822.186264,-5699.585753,-1149.143247,17098.757260
822.186589,-592.164754,3753.867940,13989.892304
822.186915,3478.967927,7354.516781,7402.059420
822.187240,6957.935855,9729.412825,1776.494261
822.187565,11325.150913,11951.089769,-592.164754
822.187890,13693.809927,12487.356617,-1480.411884
822.188215,10436.903782,9039.926876,2368.659014
822.188540,4367.215058,2834.553343,3997.112087
822.188865,-1628.453072,-459.657299,7772.162391
822.189190,-5329.482782,-4596.572988,12657.521608
822.189515,-8586.388927,-8044.002729,15692.365970
822.189840,-11177.109724,-9959.241474,15544.324782
822.190166,-10732.986159,-9729.412825,17024.736666
822.190491,-7402.059420,-5745.716235,17764.942608
822.190816,-4441.235652,-919.314598,14730.098246
822.191141,666.185348,2987.772442,10362.883188
822.191466,5329.482782,5745.716235,4737.318029
822.191791,8734.430116,7890.783629,1850.514855
822.192116,10584.944971,9422.974625,740.205942
822.192441,9178.553681,7048.078582,2072.576638
822.192766,5625.565159,4443.353888,6291.750507
822.193091,1628.453072,1072.533697,9474.636058
822.193417,-3182.885551,-2681.334243,12435.459826
822.193742,-7179.997637,-5975.544884,15026.180623
822.194067,-9474.636058,-7814.174080,15766.386565
822.194392,-8808.450710,-7201.297681,15988.448347
822.194717,-6587.832884,-5286.058936,16432.571912
822.195042,-4515.256246,-2911.162892,11843.295072
822.195367,-1184.329507,0.000000,7698.141797
822.195692,4515.256246,3677.258390,3997.112087
822.196017,6883.915261,5362.668486,1480.411884
822.196342,7846.182985,5515.887586,962.267725
822.196667,7105.977043,4826.401637,1776.494261
822.196993,5625.565159,3753.867940,6217.729913
822.197318,2368.659014,1762.019645,9844.739029
822.197643,-2886.803174,-1225.752797,13249.686362
822.197968,-6587.832884,-4749.792088,14952.160028
822.198293,-6587.832884,-4979.620737,15988.448347
822.198618,-5699.585753,-3677.258390,16728.654289
822.198943,-5847.626942,-1991.848295,14434.015869
822.199268,-2664.741391,0.000000,10214.842000
822.199593,2220.617826,1532.190996,6587.832884
822.199918,6217.729913,4213.525239,3404.947333
822.200244,7402.059420,6128.763984,518.144159
822.200569,8142.265362,5592.497135,888.247130
822.200894,6883.915261,3677.258390,4071.132681
822.201219,4071.132681,1225.752797,7254.018232
822.201544,444.123565,-995.924147,9844.739029
822.201869,-4441.235652,-3370.820191,13841.851115
822.202194,-7846.182985,-4903.011187,15988.448347
822.202519,-7105.977043,-5132.839837,17098.757260
822.202844,-5625.565159,-3753.867940,17912.983796
822.203169,-5921.647536,-995.924147,15470.304188
822.203495,-2294.638420,2374.896044,11695.253884
822.203820,3923.091493,5898.935335,7772.162391
822.204145,7624.121203,6665.030833,4293.194464
822.204470,9696.697840,7354.516781,518.144159
822.204795,9548.656652,6971.469032,-296.082377
822.205120,6957.935855,5286.058936,2886.803174
822.205445,2590.720797,1455.581446,6291.750507
822.205770,-2516.700203,-2145.067394,9474.636058
822.206095,-8216.285956,-4826.401637,12287.418637
822.206420,-10955.047942,-7354.516781,14434.015869
822.206745,-10807.006753,-6358.592633,15840.407159
822.207071,-9918.759623,-4673.182538,17690.922014
822.207396,-8068.244768,-1072.533697,14804.118840
822.207721,-3330.926739,2451.505594,9918.759623
822.208046,3256.906145,6205.373534,6069.688724
822.208371,6957.935855,8580.269578,2812.782580
822.208696,9252.574275,10265.679673,-148.041188
822.209021,10288.862594,8580.269578,-0.000000
822.209346,7328.038826,5975.544884,3256.906145
822.209671,3330.926739,2374.896044,5847.626942
822.209996,-1850.514855,-1608.800546,10140.821405
822.210322,-6809.894666,-4979.620737,14359.995275
822.210647,-9400.615463,-6971.469032,16580.613101
822.210972,-9178.553681,-7354.516781,17764.942608
822.211297,-8882.471304,-7354.516781,17616.901420
822.211622,-7402.059420,-3600.648841,15174.221811
822.211947,-1998.556043,2298.286494,11325.150913
822.212272,4219.173869,5439.278036,8438.347739
822.212597,7179.997637,6665.030833,3627.009116
822.212922,8734.430116,7660.954980,296.082377
822.213247,10955.047942,8044.002729,-148.041188
822.213573,8956.491898,6588.421283,2590.720797
822.213898,3256.906145,1915.238745,6883.915261
822.214223,-2146.597232,-919.314598,9992.780217
822.214548,-5107.421000,-4290.134789,13619.789333
822.214873,-6883.915261,-6741.640382,15100.201217
822.215198,-7994.224174,-7507.735880,15248.242405
822.215523,-7698.141797,-6435.202183,16580.613101
822.215848,-4367.215058,-2221.676944,14137.933492
822.216173,962.267725,383.047749,10066.800811
822.216498,5551.544565,3140.991542,7402.059420
822.216823,7550.100608,5669.106685,2294.638420
822.217149,10362.883188,7354.516781,-0.000000
822.217474,12731.542202,6741.640382,1702.473667
822.217799,9104.533087,4290.134789,5107.421000
822.218124,2368.659014,842.705048,8438.347739
822.218449,-1554.432478,-842.705048,11917.315666
822.218774,-4811.338623,-4443.353888,15248.242405
822.219099,-8216.285956,-6894.859482,16654.633695
822.219424,-9252.574275,-7277.907231,16876.695478
822.219749,-9178.553681,-5745.716235,16728.654289
822.220074,-4959.379811,-1378.971896,13027.624579
822.220400,-740.205942,1532.190996,10362.883188
822.220725,2590.720797,3294.210641,5403.503377
822.221050,5625.565159,5132.839837,592.164754
822.221375,8734.430116,6741.640382,-0.000000
822.221700,9030.512492,6511.811733,2738.761985
822.222025,4663.297435,2757.943793,6143.709319
822.222350,740.205942,-1149.143247,7105.977043
822.222675,-3330.926739,-2374.896044,10510.924376
822.223000,-6439.791695,-3064.381992,14434.015869
822.223325,-8364.327145,-4673.182538,17098.757260
822.223651,-9104.533087,-4673.182538,16950.716072
822.223976,-7105.977043,-2451.505594,15618.345376
822.224301,-2960.823768,1072.533697,11843.295072
822.224626,1702.473667,4903.011187,8956.491898
822.224951,4811.338623,7201.297681,4589.276840
822.225276,6735.874072,7660.954980,962.267725
822.225601,9696.697840,7584.345430,-0.000000
822.225926,7994.224174,6205.373534,2146.597232
822.226251,2442.679609,2451.505594,4589.276840
822.226576,-1110.308913,-1302.362347,6957.935855
822.226901,-4737.318029,-3753.867940,12287.418637
822.227227,-9252.574275,-5822.325785,16728.654289
822.227552,-11843.295072,-6511.811733,16580.613101
822.227877,-9326.594869,-7277.907231,17024.736666
822.228202,-7179.997637,-4366.744339,16358.551318
822.228527,-3330.926739,1685.410096,12657.521608
822.228852,2664.741391,5975.544884,10362.883188
822.229177,7476.080014,6665.030833,5033.400406
822.229502,10584.944971,7507.735880,222.061783
822.229827,14063.912898,9576.193725,-0.000000
822.230152,11843.295072,8197.221829,1332.370696
822.230478,5921.647536,2528.115143,4663.297435
822.230803,2442.679609,-1149.143247,8586.388927
822.231128,-1258.350101,-2451.505594,13915.871710
822.231453,-6513.812290,-4979.620737,16506.592507
822.231778,-8586.388927,-7431.126331,14952.160028
822.232103,-8068.244768,-8427.050478,16062.468941
822.232428,-7254.018232,-4366.744339,15988.448347
822.232753,-3552.988522,229.828649,13397.727550
822.233078,666.185348,3447.429741,9696.697840
822.233403,4737.318029,4596.572988,2886.803174
822.233728,7920.203579,5822.325785,444.123565
822.234054,9992.780217,8273.831378,370.102971
822.234379,7105.977043,6052.154434,2960.823768
822.234704,3034.844362,1302.362347,6291.750507
822.235029,74.020594,-1838.629195,9178.553681
822.235354,-4885.359217,-3064.381992,12805.562797
822.235679,-8586.388927,-5822.325785,15396.283594
822.236004,-9400.615463,-7890.783629,14878.139434
822.236329,-8142.265362,-8810.098227,16580.613101
822.236654,-6439.791695,-3983.696590,16950.716072
822.236979,-2664.741391,1225.752797,12731.542202
822.237305,2146.597232,3294.210641,8216.285956
822.237630,6143.709319,4366.744339,3627.009116
822.237955,8364.327145,6818.249932,1406.391290
822.238280,9104.533087,8197.221829,962.267725
822.238605,8438.347739,6052.154434,1628.453072
822.238930,4219.173869,2145.067394,4811.338623
822.239255,-1406.391290,0.000000,8882.471304
822.239580,-7031.956449,-2451.505594,11325.150913
822.239905,-10066.800811,-6128.763984,14211.954086
822.240230,-9918.759623,-7660.954980,15914.427753
822.240556,-9400.615463,-6205.373534,16358.551318
822.240881,-6957.935855,-1532.190996,14508.036463
822.241206,-2294.638420,689.485948,10658.965565
822.241531,2664.741391,4136.915689,7920.203579
822.241856,7328.038826,6128.763984,4811.338623
822.242181,11029.068536,7584.345430,1850.514855
822.242506,12287.418637,7354.516781,1850.514855
822.242831,10066.800811,5286.058936,4071.132681
822.243156,7179.997637,1991.848295,7476.080014
822.243481,222.061783,-229.828649,11177.109724
822.243806,-4589.276840,-3447.429741,14211.954086
822.244132,-7328.038826,-5822.325785,16654.633695
822.244457,-8364.327145,-6818.249932,16580.613101
822.244782,-8364.327145,-5515.887586,17320.819043
822.245107,-6883.915261,-1378.971896,14878.139434
822.245432,-2812.782580,2681.334243,9696.697840
822.245757,3256.906145,4979.620737,6661.853478
822.246082,7031.956449,6818.249932,3404.947333
822.246407,7550.100608,8427.050478,-1110.308913
822.246732,8216.285956,7354.516781,-296.082377
822.247057,6883.915261,4443.353888,2516.700203
822.247383,2146.597232,919.314598,6809.894666
822.247708,-3034.844362,-1149.143247,9918.759623
822.248033,-5699.585753,-3753.867940,13101.645173
822.248358,-8586.388927,-6205.373534,15766.386565
822.248683,-8882.471304,-6588.421283,16580.613101
822.249008,-8216.285956,-4903.011187,16802.674883
822.249333,-5773.606348,-612.876398,14063.912898
822.249658,296.082377,3447.429741,10955.047942
822.249983,6069.688724,5362.668486,7105.977043
822.250308,8216.285956,7048.078582,1924.535449
822.250634,8512.368333,7737.564530,-0.000000
822.250959,10066.800811,6971.469032,1332.370696
822.251284,7105.977043,4443.353888,4441.235652
822.251609,1702.473667,-306.438199,8068.244768
822.251934,-2664.741391,-3140.991542,11251.130318
822.252259,-6957.935855,-4903.011187,14952.160028
822.252584,-9252.574275,-6435.202183,16506.592507
822.252909,-8882.471304,-7967.393179,17172.777854
822.253234,-8586.388927,-7814.174080,18283.086767
822.253559,-5255.462188,-2068.457845,14804.118840
822.253884,518.144159,3907.087040,10732.986159
822.254210,5181.441594,4979.620737,7328.038826
822.254535,6143.709319,4673.182538,1332.370696
822.254860,8142.265362,6971.469032,-740.205942
822.255185,11325.150913,7048.078582,296.082377
822.255510,5625.565159,3907.087040,4293.194464
822.255835,74.020594,-919.314598,6809.894666
822.256160,-3034.844362,-2451.505594,10140.821405
822.256485,-7772.162391,-4903.011187,14730.098246
822.256810,-9326.594869,-6511.811733,15544.324782
822.257135,-6735.874072,-8120.612279,16580.613101
822.257461,-6587.832884,-4749.792088,16580.613101
822.257786,-3182.885551,612.876398,12657.521608
822.258111,2368.659014,4519.963438,10955.047942
822.258436,6513.812290,4826.401637,5995.668130
822.258761,7476.080014,4903.011187,1628.453072
822.259086,10288.862594,7507.735880,1480.411884
822.259411,10436.903782,7431.126331,2664.741391
822.259736,4663.297435,3753.867940,6291.750507
822.260061,-444.123565,-1378.971896,7476.080014
822.260386,-4737.318029,-2681.334243,10510.924376
822.260712,-7624.121203,-4366.744339,14434.015869
822.261037,-9770.718434,-5822.325785,17246.798449
822.261362,-9622.677246,-6128.763984,17024.736666
822.261687,-7846.182985,-4366.744339,16062.468941
822.262012,-3478.967927,536.266849,12287.418637
822.262337,1110.308913,3217.601092,9178.553681
822.262662,3923.091493,5975.544884,3849.070898
822.262987,7031.956449,6205.373534,666.185348
822.263312,9622.677246,7354.516781,444.123565
822.263637,9030.512492,6741.640382,2146.597232
822.263962,4589.276840,3830.477490,4589.276840
822.264288,1850.514855,76.609550,7624.121203
822.264613,-2516.700203,-1762.019645,11917.315666
822.264938,-6513.812290,-3370.820191,16210.510130
822.265263,-7698.141797,-5439.278036,16580.613101
822.265588,-7179.997637,-5362.668486,16728.654289
822.265913,-6217.729913,-1838.629195,15766.386565
822.266238,-1776.494261,2911.162892,12879.583391
822.266563,1924.535449,4596.572988,8660.409521
822.266888,4959.379811,4979.620737,4663.297435
822.267213,7402.059420,7124.688131,962.267725
822.267539,8586.388927,8044.002729,296.082377
822.267864,6143.709319,5286.058936,1924.535449
822.268189,2294.638420,1225.752797,5033.400406
822.268514,-1480.411884,-766.095498,7846.182985
822.268839,-5403.503377,-3064.381992,12435.459826
822.269164,-7772.162391,-5209.449386,15914.427753
822.269489,-8956.491898,-6358.592633,16728.654289
822.269814,-7772.162391,-6281.983084,17024.736666
822.270139,-5329.482782,-3140.991542,16506.592507
822.270464,-1184.329507,1685.410096,13323.706956
822.270789,3034.844362,5515.887586,9474.636058
822.271114,7402.059420,6435.202183,4663.297435
822.271438,10436.903782,6358.592633,370.102971
822.271763,11251.130318,7584.345430,-0.000000
822.272088,8438.347739,6205.373534,2146.597232
822.272413,4367.215058,1915.238745,5181.441594
822.272738,0.000000,-1455.581446,9252.574275
822.273063,-4885.359217,-3370.820191,13175.665768
822.273388,-8512.368333,-4903.011187,15840.407159
822.273713,-9104.533087,-6818.249932,15544.324782
822.274037,-8068.244768,-7660.954980,16062.468941
822.274362,-6587.832884,-4519.963438,16062.468941
822.274687,-2590.720797,2298.286494,12287.418637
822.275012,2220.617826,5209.449386,9104.533087
822.275337,6439.791695,4749.792088,3256.906145
822.275662,9474.636058,5745.716235,-370.102971
822.275987,10214.842000,8044.002729,-0.000000
822.276312,7624.121203,5898.935335,1776.494261
822.276636,3775.050304,612.876398,6365.771101
822.276961,-222.061783,-2068.457845,9918.759623
822.277286,-4663.297435,-3524.039291,14137.933492
822.277611,-7476.080014,-4903.011187,17246.798449
822.277936,-8068.244768,-7431.126331,16062.468941
822.278261,-7105.977043,-7048.078582,17838.963202
822.278586,-5625.565159,-3677.258390,16580.613101
822.278911,-2368.659014,2145.067394,11843.295072
822.279236,2960.823768,5132.839837,7920.203579
822.279560,6957.935855,4979.620737,2294.638420
822.279885,8364.327145,6128.763984,-666.185348
822.280210,9252.574275,7814.174080,-148.041188
822.280535,7031.956449,5822.325785,3330.926739
822.280860,2294.638420,383.047749,6439.791695
822.281185,-2516.700203,-2374.896044,9844.739029
822.281510,-6143.709319,-3907.087040,13693.809927
822.281835,-9474.636058,-4596.572988,16432.571912
822.282159,-9474.636058,-6128.763984,16580.613101
822.282484,-7920.203579,-6665.030833,17987.004391
822.282809,-6143.709319,-1685.410096,15396.283594
822.283134,-1480.411884,3294.210641,11177.109724
822.283459,3775.050304,5745.716235,7254.018232
822.283784,7402.059420,5439.278036,1924.535449
822.284109,8142.265362,7048.078582,-296.082377
822.284434,9474.636058,7660.954980,-0.000000
822.284758,7402.059420,5209.449386,3034.844362
822.285083,2368.659014,0.000000,6587.832884
822.285408,-2442.679609,-1455.581446,10066.800811
822.285733,-5625.565159,-2987.772442,14582.057057
822.286058,-8364.327145,-4673.182538,16654.633695
822.286383,-8882.471304,-6511.811733,16654.633695
822.286708,-7920.203579,-5592.497135,17320.819043
822.287033,-5181.441594,76.609550,14211.954086
822.287358,592.164754,4673.182538,10436.903782
822.287682,4441.235652,5745.716235,7105.977043
822.288007,7254.018232,6511.811733,1480.411884
822.288332,8956.491898,7354.516781,-444.123565
822.288657,10288.862594,7354.516781,-0.000000
822.288982,6143.709319,4290.134789,3330.926739
822.289307,1924.535449,0.000000,6513.812290
822.289632,-2664.741391,-2451.505594,10807.006753
822.289957,-6439.791695,-4596.572988,14804.118840
822.290281,-8660.409521,-5669.106685,16654.633695
822.290606,-7476.080014,-7354.516781,17320.819043
822.290931,-7550.100608,-5975.544884,17764.942608
822.291256,-5181.441594,-383.047749,14137.933492
822.291581,518.144159,3907.087040,11769.274478
822.291906,5107.421000,5132.839837,7031.956449
822.292231,7624.121203,5286.058936,666.185348
822.292556,9844.739029,7201.297681,-814.226536
822.292880,10066.800811,7584.345430,-296.082377
822.293205,4959.379811,3907.087040,3404.947333
822.293530,1258.350101,-1149.143247,6439.791695
822.293855,-3108.864956,-2834.553343,10066.800811
822.294180,-7031.956449,-4979.620737,14359.995275
822.294505,-8586.388927,-6894.859482,15914.427753
822.294830,-7846.182985,-8427.050478,18357.107362
822.295155,-7105.977043,-7048.078582,18801.230927
822.295480,-3108.864956,-1072.533697,15914.427753
822.295804,2812.782580,4136.915689,12139.377449
822.296129,7624.121203,5975.544884,6883.915261
822.296454,9548.656652,6588.421283,296.082377
822.296779,11103.089130,7737.564530,518.144159
822.297104,10510.924376,7201.297681,962.267725
822.297429,5329.482782,3907.087040,5403.503377
822.297754,222.061783,-1608.800546,7772.162391
822.298079,-5033.400406,-3294.210641,11695.253884
822.298403,-9622.677246,-5362.668486,15766.386565
822.298728,-11473.192101,-8044.002729,16802.674883
822.299053,-9844.739029,-9576.193725,16506.592507
822.299378,-9992.780217,-7890.783629,16580.613101
822.299703,-7402.059420,689.485948,14508.036463
822.300028,74.020594,6281.983084,9030.512492
822.300353,4589.276840,6128.763984,4885.359217
822.300678,8068.244768,4826.401637,-962.267725
822.301002,10362.883188,8810.098227,-1332.370696
822.301327,10288.862594,9959.241474,-0.000000
822.301652,7550.100608,4826.401637,4737.318029
822.301977,2516.700203,-1378.971896,7476.080014
822.302302,-2886.803174,-1302.362347,11325.150913
822.302627,-5477.523971,-2451.505594,16506.592507
822.302952,-7476.080014,-3753.867940,18357.107362
822.303277,-9030.512492,-6894.859482,17320.819043
822.303602,-7105.977043,-6435.202183,18061.024985
822.303926,-4367.215058,689.485948,13323.706956
