#time,accel_x,accel_y,accel_z
28891.929077,4441.235652,1762.019645,10066.800811
28891.929406,5477.523971,1072.533697,9474.636058
28891.929734,5995.668130,612.876398,10362.883188
28891.930063,5033.400406,1685.410096,10288.862594
28891.930391,4145.153275,919.314598,8956.491898
28891.930720,5181.441594,-383.047749,9474.636058
28891.931048,4885.359217,-2068.457845,10214.842000
28891.931377,3552.988522,-689.485948,9844.739029
28891.931705,3775.050304,153.219100,8956.491898
28891.932034,4515.256246,0.000000,8882.471304
28891.932363,3997.112087,766.095498,9400.615463
28891.932691,2738.761985,2451.505594,8956.491898
28891.933020,1998.556043,2681.334243,8364.327145
28891.933348,1184.329507,2145.067394,8438.347739
28891.933677,222.061783,1225.752797,9326.594869
28891.934005,-2442.679609,2145.067394,9918.759623
28891.934334,-4737.318029,2068.457845,9696.697840
28891.934662,-5477.523971,383.047749,10362.883188
28891.934991,-6291.750507,-306.438199,11103.089130
28891.935319,-8290.306550,153.219100,10732.986159
28891.935648,-9030.512492,0.000000,9770.718434
28891.935976,-8956.491898,0.000000,8882.471304
28891.936305,-8364.327145,-612.876398,9252.574275
28891.936634,-8660.409521,383.047749,9178.553681
28891.936962,-8142.265362,2451.505594,8734.430116
28891.937291,-6217.729913,1762.019645,7698.141797
28891.937619,-5033.400406,1302.362347,7105.977043
28891.937948,-3849.070898,1072.533697,7772.162391
28891.938276,-3182.885551,2298.286494,7402.059420
28891.938605,-2442.679609,1991.848295,6217.729913
28891.938933,-370.102971,306.438199,6513.812290
28891.939262,148.041188,612.876398,7402.059420
28891.939590,74.020594,766.095498,7920.203579
28891.939919,1036.288319,1762.019645,7476.080014
28891.940247,1924.535449,76.609550,8808.450710
28891.940576,1776.494261,306.438199,9622.677246
28891.940904,2368.659014,2145.067394,9918.759623
28891.941233,3552.988522,2451.505594,9622.677246
28891.941562,5329.482782,2221.676944,9474.636058
28891.941890,6291.750507,1225.752797,10436.903782
28891.942219,5551.544565,1685.410096,10584.944971
28891.942547,5255.462188,1915.238745,10066.800811
28891.942876,6365.771101,-383.047749,9918.759623
28891.943204,5921.647536,-2068.457845,10807.006753
28891.943533,4737.318029,-1762.019645,10436.903782
28891.943861,4293.194464,-842.705048,9400.615463
28891.944190,4811.338623,-2451.505594,10140.821405
28891.944518,4737.318029,-3907.087040,10955.047942
28891.944847,4219.173869,-3217.601092,11029.068536
28891.945175,3997.112087,-2221.676944,9918.759623
28891.945504,4737.318029,-1378.971896,9326.594869
28891.945833,5107.421000,-1072.533697,10288.862594
28891.946161,3552.988522,76.609550,10584.944971
28891.946490,1850.514855,689.485948,9400.615463
28891.946818,1554.432478,383.047749,9622.677246
28891.947147,0.000000,-536.266849,10584.944971
28891.947475,-2664.741391,536.266849,10510.924376
28891.947804,-4441.235652,1072.533697,10140.821405
28891.948132,-4737.318029,76.609550,10362.883188
28891.948461,-5403.503377,-383.047749,10362.883188
28891.948789,-6735.874072,153.219100,10214.842000
28891.949118,-7105.977043,1991.848295,8882.471304
28891.949446,-7105.977043,1685.410096,7476.080014
28891.949775,-6809.894666,919.314598,7772.162391
28891.950104,-7179.997637,1608.800546,8216.285956
28891.950432,-7624.121203,2757.943793,7550.100608
28891.950761,-6735.874072,1455.581446,7031.956449
28891.951089,-5625.565159,612.876398,6809.894666
28891.951418,-5107.421000,1225.752797,7105.977043
28891.951746,-4959.379811,1762.019645,6735.874072
28891.952075,-3256.906145,1991.848295,6439.791695
28891.952403,-1776.494261,1225.752797,7476.080014
28891.952732,-666.185348,1838.629195,8586.388927
28891.953060,0.000000,2681.334243,8734.430116
28891.953389,888.247130,3830.477490,8142.265362
28891.953717,2442.679609,2757.943793,9030.512492
28891.954046,3330.926739,2145.067394,10362.883188
28891.954375,2886.803174,3524.039291,10807.006753
28891.954703,3256.906145,4136.915689,10140.821405
28891.955032,5033.400406,2451.505594,9844.739029
28891.955360,5551.544565,2145.067394,9992.780217
28891.955689,4811.338623,2068.457845,10140.821405
28891.956017,4589.276840,2834.553343,8660.409521
28891.956346,5625.565159,689.485948,9252.574275
28891.956674,5477.523971,0.000000,10066.800811
28891.957003,4811.338623,-153.219100,9992.780217
28891.957331,5107.421000,-612.876398,9474.636058
28891.957660,6143.709319,-1072.533697,9400.615463
28891.957988,6809.894666,-1378.971896,10214.842000
28891.958317,5329.482782,-1532.190996,10066.800811
28891.958646,4663.297435,-383.047749,9474.636058
28891.958974,5329.482782,-1225.752797,9474.636058
28891.959303,4441.235652,-1455.581446,10214.842000
28891.959631,2368.659014,-766.095498,10288.862594
28891.959960,1184.329507,0.000000,9548.656652
28891.960288,370.102971,-1225.752797,9918.759623
28891.960617,-962.267725,-1302.362347,10732.986159
28891.960945,-2442.679609,-995.924147,11621.233289
28891.961274,-4219.173869,0.000000,10955.047942
28891.961602,-4219.173869,-383.047749,10510.924376
28891.961931,-4219.173869,-919.314598,10732.986159
28891.962259,-5477.523971,-689.485948,10214.842000
28891.962588,-6661.853478,689.485948,9326.594869
28891.962917,-6439.791695,153.219100,8142.265362
28891.963245,-5921.647536,-766.095498,8290.306550
28891.963574,-7031.956449,-306.438199,8364.327145
28891.963902,-7328.038826,612.876398,7624.121203
28891.964231,-6291.750507,0.000000,7105.977043
28891.964559,-5255.462188,-1378.971896,7179.997637
28891.964888,-4293.194464,-459.657299,7846.182985
28891.965216,-3775.050304,842.705048,6809.894666
28891.965545,-2664.741391,1455.581446,6291.750507
28891.965873,-962.267725,842.705048,7031.956449
28891.966202,296.082377,689.485948,8364.327145
28891.966530,-370.102971,2451.505594,8956.491898
28891.966859,222.061783,3140.991542,8142.265362
28891.967188,1776.494261,1149.143247,9326.594869
28891.967516,1332.370696,1225.752797,9622.677246
28891.967845,1110.308913,2145.067394,10436.903782
28891.968173,2294.638420,2145.067394,9548.656652
28891.968502,3701.029710,766.095498,9992.780217
28891.968830,4589.276840,229.828649,10807.006753
28891.969159,4811.338623,2298.286494,10584.944971
28891.969487,5255.462188,1991.848295,10066.800811
28891.969816,6143.709319,1608.800546,9030.512492
28891.970144,6883.915261,0.000000,10140.821405
28891.970473,5773.606348,536.266849,10362.883188
28891.970801,4959.379811,995.924147,9622.677246
28891.971130,5847.626942,-1225.752797,9622.677246
28891.971459,5773.606348,-2681.334243,10214.842000
28891.971787,4441.235652,-1225.752797,9474.636058
28891.972116,3775.050304,0.000000,9252.574275
28891.972444,3849.070898,459.657299,9326.594869
28891.972773,3552.988522,229.828649,9770.718434
28891.973101,2368.659014,383.047749,10584.944971
28891.973430,740.205942,1532.190996,9844.739029
28891.973758,-296.082377,1455.581446,8216.285956
28891.974087,-666.185348,612.876398,9770.718434
28891.974415,-2368.659014,536.266849,11251.130318
28891.974744,-4441.235652,1455.581446,10362.883188
28891.975072,-4219.173869,612.876398,10436.903782
28891.975401,-4441.235652,-306.438199,10066.800811
28891.975730,-6069.688724,383.047749,9844.739029
28891.976058,-7328.038826,1072.533697,8438.347739
28891.976387,-6957.935855,689.485948,7476.080014
28891.976715,-6365.771101,-229.828649,8068.244768
28891.977044,-6957.935855,0.000000,8142.265362
28891.977372,-6513.812290,995.924147,8068.244768
28891.977701,-5625.565159,842.705048,7179.997637
28891.978029,-3923.091493,0.000000,6809.894666
28891.978358,-3034.844362,-1378.971896,7846.182985
28891.978686,-3552.988522,153.219100,6883.915261
28891.979015,-2516.700203,383.047749,6883.915261
28891.979343,-1184.329507,-306.438199,8068.244768
28891.979672,-1036.288319,-459.657299,9030.512492
28891.980001,-1110.308913,0.000000,9178.553681
28891.980329,-296.082377,459.657299,9400.615463
28891.980658,592.164754,-919.314598,10140.821405
28891.980986,1850.514855,76.609550,10881.027347
28891.981315,2294.638420,995.924147,10955.047942
28891.981643,3256.906145,1608.800546,10066.800811
28891.981972,4737.318029,995.924147,9548.656652
28891.982300,5847.626942,536.266849,10658.965565
28891.982629,5403.503377,1378.971896,10140.821405
28891.982957,5033.400406,1149.143247,9400.615463
28891.983286,6217.729913,229.828649,9474.636058
28891.983614,5699.585753,-1762.019645,10066.800811
28891.983943,4737.318029,-1225.752797,10214.842000
28891.984272,4441.235652,-1149.143247,9918.759623
28891.984600,4737.318029,-2298.286494,9770.718434
28891.984929,4219.173869,-2757.943793,9474.636058
28891.985257,3849.070898,-1685.410096,9844.739029
28891.985586,3775.050304,0.000000,9474.636058
28891.985914,3701.029710,766.095498,9104.533087
28891.986243,3997.112087,76.609550,9770.718434
28891.986571,1998.556043,689.485948,10214.842000
28891.986900,-444.123565,1532.190996,9548.656652
28891.987228,-592.164754,536.266849,9770.718434
28891.987557,-1998.556043,-536.266849,10807.006753
28891.987885,-4515.256246,383.047749,10955.047942
28891.988214,-5255.462188,612.876398,10436.903782
28891.988543,-5403.503377,229.828649,9992.780217
28891.988871,-5847.626942,0.000000,9622.677246
28891.989200,-6069.688724,842.705048,9548.656652
28891.989528,-6439.791695,2145.067394,8956.491898
28891.989857,-6365.771101,2834.553343,7105.977043
28891.990185,-4663.297435,1915.238745,7254.018232
28891.990514,-4663.297435,1608.800546,8142.265362
28891.990842,-5477.523971,2987.772442,7179.997637
28891.991171,-4811.338623,2145.067394,6883.915261
28891.991499,-3404.947333,229.828649,6883.915261
28891.991828,-3330.926739,459.657299,7550.100608
28891.992156,-3997.112087,1302.362347,6809.894666
28891.992485,-2220.617826,689.485948,6883.915261
28891.992814,-1628.453072,306.438199,7920.203579
28891.993142,-1258.350101,76.609550,8956.491898
28891.993471,-666.185348,1455.581446,9400.615463
28891.993799,-296.082377,1838.629195,9178.553681
28891.994128,1184.329507,1455.581446,9844.739029
28891.994456,2738.761985,1225.752797,10732.986159
28891.994785,2664.741391,1991.848295,11029.068536
28891.995113,2812.782580,2068.457845,9844.739029
28891.995442,4737.318029,919.314598,9992.780217
28891.995770,5107.421000,383.047749,10584.944971
28891.996099,4515.256246,766.095498,10066.800811
28891.996428,5033.400406,229.828649,9400.615463
28891.996756,5403.503377,-536.266849,9178.553681
28891.997085,5255.462188,-1532.190996,9844.739029
28891.997414,5403.503377,-1149.143247,10658.965565
28891.997742,5255.462188,-689.485948,10288.862594
28891.998071,5477.523971,-1302.362347,9178.553681
28891.998400,6217.729913,-2145.067394,9696.697840
28891.998728,5329.482782,-689.485948,9992.780217
28891.999057,3775.050304,842.705048,8882.471304
28891.999385,3256.906145,-306.438199,9252.574275
28891.999714,2886.803174,-1532.190996,10214.842000
28892.000043,148.041188,-1072.533697,10288.862594
28892.000371,-2072.576638,-229.828649,9844.739029
28892.000700,-2590.720797,-153.219100,10066.800811
28892.001029,-3775.050304,-1302.362347,10584.944971
28892.001357,-4737.318029,-689.485948,11325.150913
28892.001686,-5181.441594,459.657299,11177.109724
28892.002015,-5033.400406,842.705048,9696.697840
28892.002343,-4441.235652,383.047749,9104.533087
28892.002672,-4293.194464,842.705048,9400.615463
28892.003000,-5255.462188,2374.896044,8660.409521
28892.003329,-5329.482782,2298.286494,7105.977043
28892.003658,-4219.173869,1225.752797,7698.141797
28892.003986,-4367.215058,1072.533697,8660.409521
28892.004315,-5107.421000,1838.629195,7846.182985
28892.004644,-4219.173869,1532.190996,6957.935855
28892.004972,-3404.947333,306.438199,6809.894666
28892.005301,-2886.803174,153.219100,7402.059420
28892.005630,-2738.761985,1378.971896,7254.018232
28892.005958,-1184.329507,2451.505594,7476.080014
28892.006287,-296.082377,2681.334243,7624.121203
28892.006615,444.123565,1608.800546,8956.491898
28892.006944,0.000000,2451.505594,9622.677246
28892.007273,0.000000,2681.334243,9474.636058
28892.007601,1258.350101,1685.410096,9474.636058
28892.007930,2072.576638,1302.362347,10436.903782
28892.008259,1628.453072,919.314598,10362.883188
28892.008587,2368.659014,1838.629195,9622.677246
28892.008916,3849.070898,1072.533697,9844.739029
28892.009245,4589.276840,919.314598,10436.903782
28892.009573,4663.297435,1225.752797,10584.944971
28892.009902,5033.400406,1685.410096,9918.759623
28892.010230,5625.565159,1072.533697,9548.656652
28892.010559,6217.729913,0.000000,10066.800811
28892.010888,5995.668130,-689.485948,11177.109724
28892.011216,4589.276840,0.000000,9918.759623
28892.011545,5181.441594,-689.485948,9474.636058
28892.011874,5477.523971,-1455.581446,9918.759623
28892.012202,3923.091493,-306.438199,9770.718434
28892.012531,3182.885551,536.266849,9252.574275
28892.012860,2442.679609,153.219100,9178.553681
28892.013188,1184.329507,-919.314598,9474.636058
28892.013517,0.000000,-306.438199,10140.821405
28892.013845,-1554.432478,229.828649,10362.883188
28892.014174,-2516.700203,0.000000,9474.636058
28892.014503,-2664.741391,-536.266849,10436.903782
28892.014831,-3552.988522,-306.438199,11177.109724
28892.015160,-5181.441594,612.876398,10658.965565
28892.015489,-5403.503377,842.705048,9252.574275
28892.015817,-4441.235652,-612.876398,9400.615463
28892.016146,-5699.585753,76.609550,9030.512492
28892.016475,-6809.894666,1302.362347,7920.203579
28892.016803,-5699.585753,919.314598,7254.018232
28892.017132,-4885.359217,229.828649,7624.121203
28892.017460,-5255.462188,0.000000,8068.244768
28892.017789,-4737.318029,1149.143247,7846.182985
28892.018118,-3701.029710,689.485948,7105.977043
28892.018446,-2220.617826,536.266849,6957.935855
28892.018775,-962.267725,153.219100,7846.182985
28892.019104,-1554.432478,1149.143247,7402.059420
28892.019432,-1110.308913,2681.334243,7105.977043
28892.019761,666.185348,536.266849,8512.368333
28892.020090,518.144159,383.047749,9474.636058
28892.020418,-592.164754,1302.362347,9770.718434
28892.020747,0.000000,995.924147,9474.636058
28892.021075,1406.391290,459.657299,10140.821405
28892.021404,1850.514855,536.266849,10658.965565
28892.021733,2220.617826,1991.848295,10881.027347
28892.022061,3256.906145,1685.410096,9770.718434
28892.022390,4589.276840,1072.533697,9326.594869
28892.022719,5551.544565,689.485948,10066.800811
28892.023047,4959.379811,995.924147,10362.883188
28892.023376,4515.256246,1225.752797,9474.636058
28892.023705,5255.462188,-229.828649,9326.594869
28892.024033,5699.585753,-1838.629195,10658.965565
28892.024362,4589.276840,-995.924147,10807.006753
28892.024690,4515.256246,-459.657299,9474.636058
28892.025019,5033.400406,-1225.752797,9326.594869
28892.025348,4737.318029,-1225.752797,9622.677246
28892.025676,4145.153275,153.219100,9992.780217
28892.026005,3108.864956,1762.019645,9548.656652
28892.026334,3478.967927,1532.190996,8808.450710
28892.026662,2738.761985,153.219100,10140.821405
28892.026991,518.144159,612.876398,10362.883188
28892.027320,-1998.556043,1455.581446,9844.739029
28892.027648,-2960.823768,612.876398,9622.677246
28892.027977,-3108.864956,-689.485948,10658.965565
28892.028305,-4663.297435,0.000000,10807.006753
28892.028634,-5699.585753,919.314598,10510.924376
28892.028963,-5329.482782,612.876398,8734.430116
28892.029291,-5551.544565,-76.609550,8808.450710
28892.029620,-6069.688724,689.485948,8734.430116
28892.029949,-5551.544565,2451.505594,8216.285956
28892.030277,-4811.338623,2604.724693,7402.059420
28892.030606,-3701.029710,1991.848295,7254.018232
28892.030935,-3627.009116,995.924147,8438.347739
28892.031263,-4219.173869,1455.581446,7550.100608
28892.031592,-3997.112087,1225.752797,6883.915261
28892.031920,-1924.535449,0.000000,7476.080014
28892.032249,-1702.473667,0.000000,8068.244768
28892.032578,-2294.638420,1378.971896,7920.203579
28892.032906,-1258.350101,1838.629195,7772.162391
28892.033235,-444.123565,153.219100,8438.347739
28892.033564,-592.164754,995.924147,9178.553681
28892.033892,74.020594,1532.190996,9992.780217
28892.034221,1110.308913,2221.676944,9992.780217
28892.034550,2294.638420,1378.971896,9992.780217
28892.034878,3478.967927,612.876398,10288.862594
28892.035207,3034.844362,1455.581446,10807.006753
28892.035535,3552.988522,1378.971896,9400.615463
28892.035864,5625.565159,229.828649,9622.677246
28892.036193,5551.544565,-689.485948,10732.986159
28892.036521,4145.153275,-306.438199,10214.842000
28892.036850,3849.070898,-536.266849,9548.656652
28892.037179,5033.400406,-1685.410096,9548.656652
28892.037507,5181.441594,-2221.676944,10066.800811
28892.037836,4589.276840,-1532.190996,10584.944971
28892.038165,4737.318029,-766.095498,9622.677246
28892.038493,5107.421000,-842.705048,9252.574275
28892.038822,5107.421000,-1149.143247,9770.718434
28892.039151,4071.132681,0.000000,10510.924376
28892.039479,1998.556043,612.876398,9474.636058
28892.039808,1776.494261,0.000000,9178.553681
28892.040136,1406.391290,-1455.581446,10436.903782
28892.040465,-1480.411884,-919.314598,10807.006753
28892.040794,-3849.070898,536.266849,9992.780217
28892.041122,-3997.112087,-229.828649,9992.780217
28892.041451,-4367.215058,-766.095498,10807.006753
28892.041780,-5329.482782,76.609550,10436.903782
28892.042108,-6217.729913,2068.457845,9918.759623
28892.042437,-5255.462188,1455.581446,8142.265362
28892.042766,-4589.276840,689.485948,7402.059420
28892.043094,-4885.359217,1149.143247,8660.409521
28892.043423,-5699.585753,2451.505594,7994.224174
28892.043751,-5329.482782,2528.115143,7254.018232
28892.044080,-4219.173869,995.924147,7846.182985
28892.044409,-4071.132681,612.876398,8068.244768
28892.044737,-3923.091493,1149.143247,7105.977043
28892.045066,-3108.864956,1302.362347,6439.791695
28892.045395,-2368.659014,383.047749,6957.935855
28892.045723,-1628.453072,459.657299,7772.162391
28892.046052,-1406.391290,1838.629195,8364.327145
28892.046381,-296.082377,1991.848295,8586.388927
28892.046709,296.082377,1455.581446,8142.265362
28892.047038,1332.370696,995.924147,9548.656652
28892.047366,592.164754,1915.238745,10362.883188
28892.047695,666.185348,2374.896044,10140.821405
28892.048024,2442.679609,842.705048,10362.883188
28892.048352,3182.885551,-306.438199,10584.944971
28892.048681,2516.700203,842.705048,10584.944971
28892.049010,3404.947333,1455.581446,9770.718434
28892.049338,4663.297435,459.657299,9770.718434
28892.049667,5033.400406,-612.876398,10140.821405
28892.049996,4959.379811,-383.047749,10510.924376
28892.050324,4959.379811,306.438199,9696.697840
28892.050653,6143.709319,-229.828649,9326.594869
28892.050981,6735.874072,-1149.143247,10288.862594
28892.051310,5921.647536,-1762.019645,10510.924376
28892.051639,4367.215058,0.000000,9326.594869
28892.051967,5403.503377,-1149.143247,9326.594869
28892.052296,4959.379811,-1762.019645,9992.780217
28892.052625,2886.803174,-766.095498,10140.821405
28892.052953,1702.473667,0.000000,9474.636058
28892.053282,962.267725,-383.047749,9252.574275
28892.053611,-370.102971,-1532.190996,9696.697840
28892.053939,-1554.432478,-1072.533697,11103.089130
28892.054268,-3478.967927,76.609550,10881.027347
28892.054596,-4737.318029,306.438199,9992.780217
28892.054925,-4219.173869,-459.657299,10436.903782
28892.055254,-4663.297435,-306.438199,11103.089130
28892.055582,-6587.832884,1455.581446,9400.615463
28892.055911,-6069.688724,1608.800546,7920.203579
28892.056240,-5329.482782,153.219100,7772.162391
28892.056568,-5847.626942,306.438199,8438.347739
28892.056897,-6735.874072,1455.581446,7624.121203
28892.057226,-5625.565159,1378.971896,7254.018232
28892.057554,-4885.359217,0.000000,7476.080014
28892.057883,-4737.318029,-383.047749,7698.141797
28892.058211,-3552.988522,1378.971896,8290.306550
28892.058540,-2516.700203,1532.190996,6809.894666
28892.058869,-888.247130,919.314598,6735.874072
28892.059197,222.061783,995.924147,8364.327145
28892.059526,-222.061783,2451.505594,8882.471304
28892.059855,-74.020594,2911.162892,8586.388927
28892.060183,1406.391290,1991.848295,8660.409521
28892.060512,962.267725,612.876398,9992.780217
28892.060841,222.061783,1455.581446,10658.965565
