#time,accel_x,accel_y,accel_z
428.425862,2516.700203,1762.019645,4663.297435
428.426187,5255.462188,6818.249932,4515.256246
428.426512,7031.956449,8810.098227,4071.132681
428.426837,7994.224174,7124.688131,2960.823768
428.427162,6809.894666,7048.078582,4515.256246
428.427487,4145.153275,6358.592633,7105.977043
428.427812,1036.288319,2145.067394,9844.739029
428.428137,-1850.514855,-689.485948,13175.665768
428.428462,-5477.523971,-2298.286494,16580.613101
428.428787,-8586.388927,-5898.935335,15766.386565
428.429112,-8216.285956,-9959.241474,13101.645173
428.429438,-5403.503377,-7584.345430,14878.139434
428.429763,-3256.906145,0.000000,13841.851115
428.430088,-74.020594,1225.752797,11251.130318
428.430413,5107.421000,1302.362347,6513.812290
428.430738,8068.244768,6435.202183,3997.112087
428.431063,8586.388927,9499.584175,1998.556043
428.431388,8734.430116,7507.735880,814.226536
428.431713,8808.450710,7201.297681,3034.844362
428.432038,5921.647536,7201.297681,7031.956449
428.432363,1036.288319,2528.115143,8660.409521
428.432688,-2368.659014,-1072.533697,11177.109724
428.433013,-5181.441594,-2374.896044,13989.892304
428.433338,-8142.265362,-4673.182538,15692.365970
428.433663,-8142.265362,-9806.022374,15100.201217
428.433988,-7031.956449,-10648.727422,14952.160028
428.434313,-4737.318029,-1991.848295,13397.727550
428.434639,740.205942,1915.238745,11843.295072
428.434964,4737.318029,1838.629195,8808.450710
428.435289,7179.997637,4903.011187,4811.338623
428.435614,7550.100608,8963.317327,3182.885551
428.435939,9474.636058,8503.660028,-148.041188
428.436264,8734.430116,7660.954980,1850.514855
428.436589,5403.503377,7967.393179,4811.338623
428.436914,666.185348,4366.744339,7698.141797
428.437239,-3701.029710,-689.485948,10732.986159
428.437564,-6661.853478,-2528.115143,14285.974681
428.437889,-9474.636058,-5669.106685,17468.860231
428.438214,-11917.315666,-8427.050478,14359.995275
428.438539,-10807.006753,-12410.747068,14063.912898
428.438864,-7476.080014,-8427.050478,15322.262999
428.439189,-4515.256246,1532.190996,13397.727550
428.439514,1258.350101,2528.115143,10066.800811
428.439840,5403.503377,2451.505594,5181.441594
428.440165,6143.709319,7737.564530,2738.761985
428.440490,7550.100608,9193.145976,666.185348
428.440815,9474.636058,7354.516781,740.205942
428.441140,6439.791695,6435.202183,3330.926739
428.441465,1480.411884,5898.935335,6735.874072
428.441790,-740.205942,995.924147,10362.883188
428.442115,-3923.091493,-2528.115143,13323.706956
428.442440,-8586.388927,-4903.011187,16506.592507
428.442765,-11251.130318,-8733.488677,15470.304188
428.443090,-9844.739029,-13330.061665,15026.180623
428.443415,-7402.059420,-9806.022374,16062.468941
428.443740,-4811.338623,-1685.410096,14285.974681
428.444065,1702.473667,612.876398,10214.842000
428.444390,6439.791695,2451.505594,7550.100608
428.444715,9252.574275,6665.030833,4071.132681
428.445040,9992.780217,8886.707777,1480.411884
428.445366,10362.883188,6665.030833,-148.041188
428.445691,9030.512492,7431.126331,2516.700203
428.446016,6291.750507,7277.907231,6957.935855
428.446341,2516.700203,2145.067394,8808.450710
428.446666,-2294.638420,-1378.971896,12583.501014
428.446991,-6587.832884,-3370.820191,16062.468941
428.447316,-9474.636058,-6741.640382,15544.324782
428.447641,-9104.533087,-11184.994271,13471.748144
428.447966,-8586.388927,-10878.556072,14508.036463
428.448291,-6069.688724,-2911.162892,13619.789333
428.448616,-962.267725,1608.800546,10362.883188
428.448941,5773.606348,2911.162892,8586.388927
428.449266,8512.368333,5515.887586,5033.400406
428.449591,7328.038826,9652.803275,2664.741391
428.449916,9252.574275,8197.221829,-370.102971
428.450241,10955.047942,8503.660028,2664.741391
428.450567,7698.141797,9346.365076,6587.832884
428.450892,1554.432478,4826.401637,7846.182985
428.451217,-1850.514855,-536.266849,10955.047942
428.451542,-4737.318029,-1608.800546,15544.324782
428.451867,-9104.533087,-4213.525239,16950.716072
428.452192,-10955.047942,-9116.536426,13323.706956
428.452517,-10732.986159,-11414.822920,13323.706956
428.452842,-7920.203579,-3600.648841,14285.974681
428.453167,-3182.885551,1685.410096,11621.233289
428.453492,1776.494261,1532.190996,9474.636058
428.453817,3997.112087,4060.306139,4219.173869
428.454142,4441.235652,8427.050478,3256.906145
428.454467,8660.409521,8350.440928,-74.020594
428.454792,9400.615463,8350.440928,3404.947333
428.455117,5551.544565,8656.879127,5255.462188
428.455442,2072.576638,4443.353888,7031.956449
428.455768,222.061783,-1378.971896,9252.574275
428.456093,-4293.194464,-1378.971896,13915.871710
428.456418,-8364.327145,-3140.991542,16728.654289
428.456743,-9548.656652,-8886.707777,13249.686362
428.457068,-8290.306550,-11721.261119,13693.809927
428.457393,-6217.729913,-6894.859482,15618.345376
428.457718,-3256.906145,76.609550,12583.501014
428.458043,1480.411884,1532.190996,9474.636058
428.458368,6513.812290,1838.629195,4663.297435
428.458693,7698.141797,6894.859482,4885.359217
428.459018,8956.491898,8197.221829,1332.370696
428.459343,8512.368333,7048.078582,1258.350101
428.459668,6291.750507,5056.230287,4367.215058
428.459993,2812.782580,3983.696590,7476.080014
428.460318,-592.164754,-612.876398,10881.027347
428.460643,-5255.462188,-3983.696590,13323.706956
428.460968,-8956.491898,-5898.935335,16210.510130
428.461294,-10288.862594,-10418.898773,14878.139434
428.461619,-9474.636058,-12947.013916,14730.098246
428.461944,-6735.874072,-10265.679673,15248.242405
428.462269,-2812.782580,0.000000,12287.418637
428.462594,2738.761985,2911.162892,9548.656652
428.462919,8068.244768,3907.087040,7920.203579
428.463244,9400.615463,5822.325785,3256.906145
428.463569,8660.409521,8886.707777,1924.535449
428.463894,10288.862594,7737.564530,518.144159
428.464219,9474.636058,7354.516781,4515.256246
428.464544,4663.297435,5745.716235,7402.059420
428.464869,-666.185348,689.485948,9548.656652
428.465194,-5181.441594,-2681.334243,12435.459826
428.465519,-8438.347739,-4060.306139,13841.851115
428.465844,-9696.697840,-7354.516781,14434.015869
428.466169,-9918.759623,-10572.117872,12657.521608
428.466495,-9400.615463,-7124.688131,14285.974681
428.466820,-5847.626942,-1378.971896,12583.501014
428.467145,-888.247130,-383.047749,10732.986159
428.467470,2516.700203,2528.115143,7772.162391
428.467795,5107.421000,8197.221829,5181.441594
428.468120,7550.100608,8656.879127,2442.679609
428.468445,8068.244768,6665.030833,592.164754
428.468770,7624.121203,8733.488677,4293.194464
428.469095,5033.400406,8886.707777,6809.894666
428.469420,370.102971,2911.162892,8586.388927
428.469745,-2590.720797,-1225.752797,11473.192101
428.470070,-5403.503377,-1532.190996,15618.345376
428.470395,-9326.594869,-4673.182538,15988.448347
428.470720,-9326.594869,-9269.755526,13545.768739
428.471045,-7254.018232,-9652.803275,14582.057057
428.471371,-4885.359217,-1762.019645,14211.954086
428.471696,-740.205942,842.705048,11917.315666
428.472021,4589.276840,1838.629195,7698.141797
428.472346,7254.018232,6128.763984,4663.297435
428.472671,7550.100608,9193.145976,2294.638420
428.472997,9770.718434,7890.783629,-592.164754
428.473322,8956.491898,7967.393179,2368.659014
428.473647,4737.318029,7584.345430,4663.297435
428.473972,1258.350101,2834.553343,7772.162391
428.474297,-1850.514855,-612.876398,11695.253884
428.474622,-6883.915261,-1838.629195,14952.160028
428.474948,-10288.862594,-6281.983084,15174.221811
428.475273,-10066.800811,-13253.452115,13619.789333
428.475598,-9326.594869,-14479.204912,15026.180623
428.475923,-6883.915261,-5592.497135,16432.571912
428.476248,-1924.535449,1608.800546,13249.686362
428.476574,4959.379811,1302.362347,9770.718434
428.476899,8290.306550,2604.724693,4737.318029
428.477224,9030.512492,8733.488677,2886.803174
428.477549,11843.295072,9193.145976,-0.000000
428.477874,10214.842000,7660.954980,1776.494261
428.478199,7772.162391,7507.735880,5477.523971
428.478525,4811.338623,4903.011187,9030.512492
428.478850,-962.267725,0.000000,11695.253884
428.479175,-7105.977043,-3140.991542,15470.304188
428.479500,-9474.636058,-6358.592633,15988.448347
428.479825,-10066.800811,-11414.822920,15026.180623
428.480151,-9992.780217,-12257.527968,14878.139434
428.480476,-8290.306550,-5975.544884,14434.015869
428.480801,-4885.359217,76.609550,10436.903782
428.481126,1702.473667,2145.067394,7624.121203
428.481451,6883.915261,4443.353888,5255.462188
428.481777,6883.915261,9116.536426,3034.844362
428.482102,7328.038826,8273.831378,-592.164754
428.482427,9326.594869,7890.783629,2146.597232
428.482752,8586.388927,8886.707777,5921.647536
428.483077,2072.576638,5592.497135,7402.059420
428.483402,-2664.741391,-229.828649,9474.636058
428.483728,-5477.523971,-2911.162892,14063.912898
428.484053,-8364.327145,-4290.134789,17468.860231
428.484378,-9918.759623,-8656.879127,16580.613101
428.484703,-10288.862594,-12410.747068,14211.954086
428.485028,-8660.409521,-7354.516781,14359.995275
428.485354,-2886.803174,919.314598,12361.439231
428.485679,3404.947333,2604.724693,9400.615463
428.486004,5847.626942,4903.011187,5329.482782
428.486329,6365.771101,8044.002729,3256.906145
428.486654,9252.574275,9806.022374,1036.288319
428.486980,11547.212695,8656.879127,1406.391290
428.487305,8142.265362,7737.564530,4589.276840
428.487630,2442.679609,6435.202183,6439.791695
428.487955,-222.061783,1838.629195,9030.512492
428.488280,-2072.576638,-1378.971896,13027.624579
428.488605,-6957.935855,-3447.429741,16062.468941
428.488931,-10584.944971,-7354.516781,13989.892304
428.489256,-9844.739029,-11644.651570,11325.150913
428.489581,-6291.750507,-8580.269578,14730.098246
428.489906,-3552.988522,306.438199,13619.789333
428.490231,888.247130,1838.629195,11029.068536
428.490557,5551.544565,1762.019645,6513.812290
428.490882,9252.574275,7354.516781,5551.544565
428.491207,10214.842000,9193.145976,3552.988522
428.491532,9474.636058,7124.688131,2368.659014
428.491857,7994.224174,7201.297681,4737.318029
428.492182,5403.503377,7201.297681,7698.141797
428.492508,1924.535449,1532.190996,9844.739029
428.492833,-3108.864956,-1302.362347,12287.418637
428.493158,-7254.018232,-2987.772442,14582.057057
428.493483,-9474.636058,-6665.030833,14359.995275
428.493808,-8660.409521,-10648.727422,13471.748144
428.494134,-7550.100608,-9193.145976,15618.345376
428.494459,-5699.585753,-1915.238745,12509.480420
428.494784,-1628.453072,612.876398,9844.739029
428.495109,4589.276840,2451.505594,7698.141797
428.495434,6883.915261,6052.154434,4737.318029
428.495760,6069.688724,8273.831378,3330.926739
428.496085,7476.080014,6894.859482,444.123565
428.496410,7624.121203,7584.345430,3404.947333
428.496735,3478.967927,6894.859482,6735.874072
428.497060,-370.102971,1991.848295,7476.080014
428.497385,-3775.050304,-1685.410096,10066.800811
428.497711,-7105.977043,-2374.896044,13915.871710
428.498036,-10362.883188,-5515.887586,15396.283594
428.498361,-10066.800811,-10035.851024,14137.933492
428.498686,-9252.574275,-10418.898773,14434.015869
428.499011,-6069.688724,-3753.867940,13323.706956
428.499337,-1258.350101,459.657299,11843.295072
428.499662,3775.050304,1762.019645,9252.574275
428.499987,6217.729913,4366.744339,5477.523971
428.500312,6957.935855,7354.516781,3997.112087
428.500637,8290.306550,7354.516781,1850.514855
428.500963,8734.430116,7354.516781,4293.194464
428.501288,6809.894666,6435.202183,6513.812290
428.501613,1702.473667,2681.334243,8290.306550
428.501938,-2146.597232,-1915.238745,10436.903782
428.502263,-4515.256246,-2987.772442,14285.974681
428.502588,-7624.121203,-5515.887586,16432.571912
428.502914,-9548.656652,-8427.050478,13101.645173
428.503239,-7698.141797,-10495.508323,13767.830521
428.503564,-5477.523971,-4903.011187,14285.974681
428.503889,-2072.576638,0.000000,10955.047942
428.504214,2886.803174,1225.752797,8956.491898
428.504540,6439.791695,3907.087040,5181.441594
428.504865,7328.038826,8197.221829,4515.256246
428.505190,9030.512492,7584.345430,1258.350101
428.505515,10362.883188,7124.688131,2442.679609
428.505840,7105.977043,8197.221829,4811.338623
428.506166,3034.844362,5515.887586,7624.121203
428.506491,2146.597232,689.485948,10362.883188
428.506816,-1850.514855,-459.657299,13471.748144
428.507141,-7328.038826,-3064.381992,14878.139434
428.507466,-9548.656652,-7507.735880,13471.748144
428.507791,-7846.182985,-10725.336972,13101.645173
428.508117,-6587.832884,-3677.258390,16358.551318
428.508442,-4071.132681,-153.219100,13027.624579
428.508767,0.000000,-919.314598,9622.677246
428.509092,4367.215058,2298.286494,5329.482782
428.509417,4811.338623,8810.098227,4885.359217
428.509743,7254.018232,7201.297681,666.185348
428.510068,7402.059420,6665.030833,1554.432478
428.510393,6809.894666,8963.317327,5699.585753
428.510718,3849.070898,6818.249932,9178.553681
428.511043,1628.453072,1149.143247,9474.636058
428.511368,-2516.700203,-1915.238745,11991.336260
428.511694,-6661.853478,-1608.800546,15026.180623
428.512019,-7624.121203,-7048.078582,14952.160028
428.512344,-7105.977043,-10112.460574,13693.809927
428.512669,-7105.977043,-6358.592633,15100.201217
428.512994,-5773.606348,-1685.410096,11695.253884
428.513320,-1702.473667,-536.266849,8956.491898
428.513645,4145.153275,2068.457845,6439.791695
428.513970,5255.462188,5669.106685,5551.544565
428.514295,4885.359217,6281.983084,2220.617826
428.514620,7254.018232,5822.325785,962.267725
428.514946,8290.306550,7814.174080,3701.029710
428.515271,3775.050304,6665.030833,6661.853478
428.515596,-518.144159,1685.410096,8364.327145
428.515921,-2960.823768,-1991.848295,11917.315666
428.516246,-6365.771101,-3217.601092,14804.118840
428.516571,-9030.512492,-7048.078582,15174.221811
428.516897,-10140.821405,-10801.946522,14211.954086
428.517222,-8438.347739,-10035.851024,13841.851115
428.517547,-4811.338623,-3983.696590,14359.995275
428.517872,888.247130,-689.485948,12435.459826
428.518197,4663.297435,1532.190996,8734.430116
428.518523,5699.585753,5209.449386,5921.647536
428.518848,8142.265362,7201.297681,2812.782580
428.519173,11769.274478,7124.688131,1554.432478
428.519498,10066.800811,7660.954980,4441.235652
428.519823,5329.482782,6971.469032,6365.771101
428.520149,1406.391290,2221.676944,8808.450710
428.520474,-1332.370696,-1532.190996,11547.212695
428.520799,-5329.482782,-3064.381992,14730.098246
428.521124,-8882.471304,-6511.811733,15322.262999
428.521449,-9548.656652,-11108.384721,11843.295072
428.521774,-7994.224174,-9959.241474,13471.748144
428.522100,-5107.421000,-2221.676944,14211.954086
428.522425,-1628.453072,76.609550,11251.130318
428.522750,2220.617826,536.266849,7328.038826
428.523075,6217.729913,4290.134789,4885.359217
428.523400,8586.388927,8886.707777,4663.297435
428.523726,9178.553681,8427.050478,1924.535449
428.524051,8216.285956,6971.469032,3256.906145
428.524376,5995.668130,8044.002729,6513.812290
428.524701,1554.432478,4443.353888,8734.430116
428.525026,-1850.514855,-306.438199,10807.006753
428.525351,-4293.194464,-2298.286494,13397.727550
428.525677,-9030.512492,-4290.134789,14730.098246
428.526002,-9770.718434,-7048.078582,13249.686362
428.526327,-7994.224174,-9499.584175,13175.665768
428.526652,-7179.997637,-2681.334243,13989.892304
428.526977,-3775.050304,306.438199,9844.739029
428.527303,592.164754,766.095498,8734.430116
428.527628,5625.565159,4366.744339,6291.750507
428.527953,5329.482782,8810.098227,5847.626942
428.528278,6365.771101,5669.106685,1924.535449
428.528603,7772.162391,5975.544884,2664.741391
428.528929,5995.668130,8350.440928,6143.709319
428.529254,1628.453072,4826.401637,7698.141797
428.529579,-962.267725,-842.705048,9918.759623
428.529904,-4515.256246,-2145.067394,12731.542202
428.530229,-8290.306550,-3677.258390,14804.118840
428.530554,-7254.018232,-7737.564530,13767.830521
428.530880,-7031.956449,-9729.412825,12953.603985
428.531205,-5625.565159,-3677.258390,13693.809927
428.531530,-1480.411884,-383.047749,12213.398043
428.531855,1554.432478,0.000000,10362.883188
428.532180,5033.400406,3370.820191,5847.626942
428.532506,7550.100608,5975.544884,5477.523971
428.532831,8512.368333,6818.249932,2516.700203
428.533156,8512.368333,6281.983084,3108.864956
428.533481,7846.182985,6435.202183,5403.503377
428.533806,2812.782580,4213.525239,7624.121203
428.534132,-740.205942,-229.828649,9474.636058
428.534457,-2590.720797,-1915.238745,11843.295072
428.534782,-4885.359217,-4060.306139,15174.221811
428.535107,-7179.997637,-6435.202183,14582.057057
428.535432,-6513.812290,-8963.317327,13619.789333
428.535757,-5255.462188,-5822.325785,14285.974681
428.536083,-3108.864956,-1455.581446,11917.315666
428.536408,814.226536,0.000000,10066.800811
428.536733,4441.235652,1991.848295,6957.935855
428.537058,5329.482782,6588.421283,6365.771101
428.537383,5625.565159,6205.373534,3108.864956
428.537709,7105.977043,4826.401637,2368.659014
428.538034,5847.626942,6511.811733,4441.235652
428.538359,1850.514855,6052.154434,6883.915261
428.538684,-222.061783,1685.410096,9474.636058
428.539009,-1850.514855,-459.657299,11917.315666
428.539334,-5921.647536,-1762.019645,14211.954086
428.539660,-8734.430116,-5822.325785,13989.892304
428.539985,-7179.997637,-8580.269578,12361.439231
