#time,accel_x,accel_y,accel_z
5311.732802,1406.391290,1225.752797,9622.677246
5311.733125,2368.659014,1532.190996,10140.821405
5311.733447,1036.288319,1455.581446,10807.006753
5311.733770,1332.370696,1225.752797,10807.006753
5311.734092,2072.576638,1072.533697,9548.656652
5311.734415,1628.453072,766.095498,8882.471304
5311.734737,74.020594,0.000000,8808.450710
5311.735060,666.185348,-766.095498,8586.388927
5311.735382,1702.473667,0.000000,7846.182985
5311.735705,666.185348,0.000000,7550.100608
5311.736027,370.102971,-153.219100,8808.450710
5311.736350,444.123565,76.609550,9548.656652
5311.736672,370.102971,1455.581446,9622.677246
5311.736995,666.185348,2604.724693,9844.739029
5311.737317,740.205942,2451.505594,9474.636058
5311.737640,1332.370696,2528.115143,9770.718434
5311.737962,1776.494261,3524.039291,9918.759623
5311.738285,666.185348,3370.820191,9992.780217
5311.738607,222.061783,2911.162892,8808.450710
5311.738930,-666.185348,2451.505594,9252.574275
5311.739252,-1036.288319,842.705048,9252.574275
5311.739575,-2294.638420,-229.828649,8142.265362
5311.739897,-2072.576638,-383.047749,7550.100608
5311.740220,-2368.659014,-229.828649,8882.471304
5311.740542,-4293.194464,-383.047749,9178.553681
5311.740865,-3330.926739,0.000000,9030.512492
5311.741188,-1776.494261,995.924147,7402.059420
5311.741510,-2072.576638,842.705048,8290.306550
5311.741833,-2442.679609,1532.190996,8660.409521
5311.742155,-740.205942,2145.067394,10510.924376
5311.742478,222.061783,3217.601092,9474.636058
5311.742800,222.061783,3140.991542,10510.924376
5311.743123,740.205942,2374.896044,10288.862594
5311.743445,1036.288319,1838.629195,9918.759623
5311.743768,888.247130,1378.971896,9474.636058
5311.744090,740.205942,689.485948,9770.718434
5311.744413,-666.185348,-1302.362347,9770.718434
5311.744735,-888.247130,-1532.190996,8660.409521
5311.745058,-740.205942,-1532.190996,8216.285956
5311.745380,-1998.556043,-1838.629195,7920.203579
5311.745703,-1924.535449,-1532.190996,8438.347739
5311.746025,-148.041188,-153.219100,8364.327145
5311.746348,-1036.288319,-612.876398,9252.574275
5311.746670,-1258.350101,153.219100,9326.594869
5311.746993,148.041188,536.266849,10510.924376
5311.747315,1480.411884,766.095498,10807.006753
5311.747638,1406.391290,1225.752797,10807.006753
5311.747960,666.185348,842.705048,10214.842000
5311.748283,1258.350101,153.219100,10140.821405
5311.748605,1110.308913,-842.705048,10214.842000
5311.748928,962.267725,-1455.581446,8808.450710
5311.749250,1628.453072,-1608.800546,7920.203579
5311.749573,-296.082377,-1225.752797,9030.512492
5311.749896,-518.144159,-919.314598,9178.553681
5311.750218,814.226536,-689.485948,9400.615463
5311.750541,1480.411884,0.000000,7920.203579
5311.750863,222.061783,689.485948,9252.574275
5311.751186,-1110.308913,689.485948,10955.047942
5311.751508,1776.494261,1225.752797,10807.006753
5311.751831,3256.906145,2451.505594,9474.636058
5311.752153,1628.453072,2451.505594,9252.574275
5311.752476,-148.041188,1302.362347,11473.192101
5311.752798,-370.102971,995.924147,9326.594869
5311.753121,-814.226536,842.705048,8438.347739
5311.753443,-592.164754,76.609550,6957.935855
5311.753766,-3552.988522,-1302.362347,8364.327145
5311.754088,-3330.926739,-1685.410096,7846.182985
5311.754411,-1998.556043,-1225.752797,8068.244768
5311.754733,-2146.597232,-383.047749,7772.162391
5311.755056,-2220.617826,919.314598,8586.388927
5311.755378,-2886.803174,689.485948,9622.677246
5311.755701,-1110.308913,1762.019645,10955.047942
5311.756023,222.061783,2221.676944,9548.656652
5311.756346,296.082377,2451.505594,9622.677246
5311.756668,1184.329507,2528.115143,10881.027347
5311.756991,0.000000,2374.896044,11473.192101
5311.757313,370.102971,1762.019645,9918.759623
5311.757636,1184.329507,1455.581446,8956.491898
5311.757958,-888.247130,383.047749,8438.347739
5311.758281,-2590.720797,-842.705048,8734.430116
5311.758604,-1332.370696,-1072.533697,8734.430116
5311.758926,-1110.308913,-689.485948,7550.100608
5311.759249,-666.185348,-383.047749,7550.100608
5311.759571,-1776.494261,-229.828649,8956.491898
5311.759894,666.185348,919.314598,9400.615463
5311.760216,814.226536,1915.238745,8438.347739
5311.760539,222.061783,1685.410096,9030.512492
5311.760861,1332.370696,1302.362347,10658.965565
5311.761184,2294.638420,2298.286494,10362.883188
5311.761506,2368.659014,2911.162892,10214.842000
5311.761829,1776.494261,1915.238745,10066.800811
5311.762151,0.000000,766.095498,10732.986159
5311.762474,518.144159,-153.219100,9770.718434
5311.762796,296.082377,76.609550,9104.533087
5311.763119,-1184.329507,-689.485948,8734.430116
5311.763441,-1110.308913,-1455.581446,8216.285956
5311.763764,-296.082377,-1762.019645,8586.388927
5311.764086,222.061783,153.219100,8290.306550
5311.764409,296.082377,306.438199,7402.059420
5311.764731,0.000000,995.924147,8438.347739
5311.765054,666.185348,1915.238745,10066.800811
5311.765376,1406.391290,1608.800546,10066.800811
5311.765699,2442.679609,2987.772442,9178.553681
5311.766021,3182.885551,2604.724693,10362.883188
5311.766344,1702.473667,2221.676944,11103.089130
5311.766667,962.267725,1685.410096,11473.192101
5311.766989,1998.556043,1762.019645,9918.759623
5311.767312,444.123565,536.266849,8956.491898
5311.767634,-1184.329507,-76.609550,9474.636058
5311.767957,-1258.350101,-1149.143247,9770.718434
5311.768279,-592.164754,-919.314598,7698.141797
5311.768602,-1554.432478,-689.485948,7476.080014
5311.768924,-2960.823768,-383.047749,7994.224174
5311.769247,-3478.967927,-766.095498,9030.512492
5311.769569,-2516.700203,1149.143247,7994.224174
5311.769892,-1776.494261,1608.800546,8216.285956
5311.770214,-2146.597232,1455.581446,9104.533087
5311.770537,-1702.473667,1455.581446,9178.553681
5311.770859,-1184.329507,1991.848295,10066.800811
5311.771182,-666.185348,2298.286494,9252.574275
5311.771504,-1554.432478,1532.190996,9548.656652
5311.771827,-1110.308913,536.266849,9844.739029
5311.772149,-1110.308913,-229.828649,9992.780217
5311.772472,-1628.453072,-1072.533697,8956.491898
5311.772794,-1110.308913,-1378.971896,8882.471304
5311.773117,-962.267725,-1302.362347,8956.491898
5311.773439,-1480.411884,-1762.019645,8808.450710
5311.773762,-888.247130,-995.924147,8660.409521
5311.774084,370.102971,0.000000,8586.388927
5311.774407,148.041188,689.485948,9030.512492
5311.774729,148.041188,766.095498,9918.759623
5311.775052,1332.370696,1608.800546,10510.924376
5311.775375,1998.556043,2528.115143,9844.739029
5311.775697,2146.597232,3140.991542,10881.027347
5311.776020,2516.700203,2221.676944,11399.171507
5311.776342,1480.411884,1378.971896,10510.924376
5311.776665,888.247130,842.705048,9178.553681
5311.776987,0.000000,-612.876398,9178.553681
5311.777310,-1702.473667,-1915.238745,9252.574275
5311.777632,-1332.370696,-2298.286494,8364.327145
5311.777955,-1110.308913,-1532.190996,8364.327145
5311.778277,-2072.576638,-1302.362347,8364.327145
5311.778600,-1702.473667,-995.924147,8660.409521
5311.778922,0.000000,0.000000,8808.450710
5311.779245,740.205942,1378.971896,8734.430116
5311.779567,222.061783,2298.286494,9030.512492
5311.779890,1628.453072,2681.334243,10066.800811
5311.780212,3478.967927,3753.867940,10140.821405
5311.780535,3478.967927,3217.601092,9770.718434
5311.780857,1924.535449,3217.601092,9104.533087
5311.781180,1998.556043,2528.115143,9400.615463
5311.781502,666.185348,612.876398,9474.636058
5311.781825,0.000000,-383.047749,8734.430116
5311.782147,-888.247130,-995.924147,8438.347739
5311.782470,-1776.494261,-1378.971896,8438.347739
5311.782792,-2072.576638,-1302.362347,8956.491898
5311.783115,-1554.432478,-306.438199,8808.450710
5311.783437,-1036.288319,459.657299,8956.491898
5311.783760,-1258.350101,1762.019645,8734.430116
5311.784083,-1924.535449,1838.629195,10362.883188
5311.784405,74.020594,2298.286494,10066.800811
5311.784728,1332.370696,3064.381992,8882.471304
5311.785050,888.247130,3447.429741,8882.471304
5311.785373,-592.164754,1838.629195,10658.965565
5311.785695,-1036.288319,1378.971896,10288.862594
5311.786018,-1702.473667,383.047749,8512.368333
5311.786340,-2294.638420,-1225.752797,8290.306550
5311.786663,-5033.400406,-2528.115143,8882.471304
5311.786985,-4515.256246,-2911.162892,9326.594869
5311.787308,-3108.864956,-1915.238745,8956.491898
5311.787630,-3034.844362,-2298.286494,8142.265362
5311.787953,-3182.885551,-1455.581446,8364.327145
5311.788275,-2146.597232,-1378.971896,9104.533087
5311.788598,666.185348,766.095498,9992.780217
5311.788920,2146.597232,2145.067394,8808.450710
5311.789243,2294.638420,2374.896044,9474.636058
5311.789565,3775.050304,2451.505594,11399.171507
5311.789888,3478.967927,2298.286494,11029.068536
5311.790210,3108.864956,1685.410096,10214.842000
5311.790533,2960.823768,1302.362347,10140.821405
5311.790855,666.185348,-459.657299,10140.821405
5311.791178,-740.205942,-2145.067394,10362.883188
5311.791500,-666.185348,-2451.505594,9178.553681
5311.791823,-370.102971,-2757.943793,7624.121203
5311.792145,-962.267725,-2221.676944,7698.141797
5311.792468,-1406.391290,-1991.848295,9178.553681
5311.792791,296.082377,-919.314598,9178.553681
5311.793113,1184.329507,1225.752797,8290.306550
5311.793436,0.000000,1532.190996,9178.553681
5311.793758,1258.350101,1225.752797,10584.944971
5311.794081,1924.535449,2604.724693,10510.924376
5311.794403,2886.803174,3677.258390,9622.677246
5311.794726,3182.885551,2911.162892,10658.965565
5311.795048,592.164754,1762.019645,10288.862594
5311.795371,444.123565,919.314598,10658.965565
5311.795693,1110.308913,536.266849,8216.285956
5311.796016,-1184.329507,-306.438199,8438.347739
5311.796338,-1406.391290,-612.876398,7920.203579
5311.796661,-1480.411884,-995.924147,9474.636058
5311.796983,-518.144159,-1532.190996,7476.080014
5311.797306,-1406.391290,459.657299,7179.997637
5311.797628,-1554.432478,1302.362347,8142.265362
5311.797951,-592.164754,1608.800546,10288.862594
5311.798273,370.102971,2911.162892,9474.636058
5311.798596,962.267725,3447.429741,9474.636058
5311.798918,2368.659014,4060.306139,9622.677246
5311.799241,814.226536,3294.210641,10658.965565
5311.799563,-518.144159,2834.553343,10732.986159
5311.799886,296.082377,1762.019645,9696.697840
5311.800208,-444.123565,1378.971896,8290.306550
5311.800531,-1850.514855,306.438199,9326.594869
5311.800854,-2368.659014,-612.876398,9474.636058
5311.801176,-2294.638420,-1838.629195,8364.327145
5311.801499,-2072.576638,-306.438199,7402.059420
5311.801821,-2738.761985,-766.095498,8734.430116
5311.802144,-3182.885551,-919.314598,8956.491898
5311.802466,-2368.659014,383.047749,9178.553681
5311.802789,-1258.350101,1608.800546,8882.471304
5311.803111,-1184.329507,1302.362347,9474.636058
5311.803434,-740.205942,1072.533697,9770.718434
5311.803756,148.041188,1685.410096,9400.615463
5311.804079,962.267725,2451.505594,10140.821405
5311.804401,296.082377,2298.286494,10140.821405
5311.804724,740.205942,1149.143247,9918.759623
5311.805046,666.185348,-229.828649,9326.594869
5311.805369,-74.020594,-995.924147,8734.430116
5311.805691,-296.082377,-1532.190996,8290.306550
5311.806014,0.000000,-2374.896044,8660.409521
5311.806336,-592.164754,-1762.019645,8734.430116
5311.806659,0.000000,-766.095498,9104.533087
5311.806981,666.185348,-919.314598,9030.512492
5311.807304,740.205942,0.000000,9474.636058
5311.807626,1110.308913,766.095498,10066.800811
5311.807949,1702.473667,995.924147,10510.924376
5311.808271,2146.597232,2068.457845,9326.594869
5311.808594,3108.864956,2757.943793,10436.903782
5311.808916,2294.638420,2757.943793,11325.150913
5311.809239,2516.700203,1455.581446,10214.842000
5311.809562,1480.411884,919.314598,9178.553681
5311.809884,740.205942,-153.219100,9326.594869
5311.810207,-1628.453072,-1608.800546,9770.718434
5311.810529,-2072.576638,-2298.286494,8882.471304
5311.810852,-1480.411884,-1991.848295,8808.450710
5311.811174,-2664.741391,-2374.896044,8882.471304
5311.811497,-2886.803174,-1915.238745,8882.471304
5311.811819,-1998.556043,-842.705048,9326.594869
5311.812142,-1554.432478,229.828649,9474.636058
5311.812464,-2294.638420,995.924147,9474.636058
5311.812787,-1184.329507,1915.238745,9696.697840
5311.813109,1850.514855,3064.381992,9770.718434
5311.813432,1998.556043,3524.039291,9252.574275
5311.813754,740.205942,3370.820191,9104.533087
5311.814077,444.123565,2298.286494,10140.821405
5311.814399,370.102971,995.924147,9622.677246
5311.814722,-222.061783,0.000000,8364.327145
5311.815044,-1702.473667,-383.047749,8512.368333
5311.815367,-2960.823768,-1608.800546,8734.430116
5311.815689,-3034.844362,-1532.190996,8586.388927
5311.816012,-2368.659014,-1532.190996,8216.285956
5311.816334,-1554.432478,0.000000,7920.203579
5311.816657,-1702.473667,689.485948,7920.203579
5311.816979,-1036.288319,1532.190996,9326.594869
5311.817302,1184.329507,2451.505594,9770.718434
5311.817624,2368.659014,3677.258390,8660.409521
5311.817947,2368.659014,3677.258390,8660.409521
5311.818270,1628.453072,2757.943793,11029.068536
5311.818592,1110.308913,2145.067394,10881.027347
5311.818915,1110.308913,1302.362347,9548.656652
5311.819237,296.082377,306.438199,9030.512492
5311.819560,-2368.659014,-1915.238745,9992.780217
5311.819882,-2368.659014,-2757.943793,9326.594869
5311.820205,-1258.350101,-2528.115143,8142.265362
5311.820527,-1406.391290,-1685.410096,8290.306550
5311.820850,-2368.659014,-1608.800546,8660.409521
5311.821172,-1776.494261,-842.705048,9770.718434
5311.821495,1258.350101,995.924147,10066.800811
5311.821817,2072.576638,2374.896044,9400.615463
5311.822140,1480.411884,2451.505594,9548.656652
5311.822462,2960.823768,2528.115143,10658.965565
5311.822785,3552.988522,2911.162892,10584.944971
5311.823107,3034.844362,3524.039291,9844.739029
5311.823430,2442.679609,2298.286494,9992.780217
5311.823752,666.185348,689.485948,9622.677246
5311.824075,-592.164754,-229.828649,9474.636058
5311.824397,-518.144159,-995.924147,7920.203579
5311.824720,-148.041188,-1302.362347,7846.182985
5311.825042,-1628.453072,-1149.143247,7254.018232
5311.825365,-2146.597232,-1378.971896,8512.368333
5311.825687,-740.205942,0.000000,8512.368333
5311.826010,0.000000,1532.190996,7179.997637
5311.826332,-296.082377,2145.067394,8734.430116
5311.826655,-148.041188,2145.067394,9992.780217
5311.826977,814.226536,2451.505594,10214.842000
5311.827300,2294.638420,3830.477490,9770.718434
5311.827622,2146.597232,2911.162892,10288.862594
5311.827945,-888.247130,1838.629195,11251.130318
5311.828267,-1406.391290,842.705048,10214.842000
5311.828590,-1036.288319,536.266849,9178.553681
5311.828912,-2886.803174,-689.485948,8882.471304
5311.829235,-3849.070898,-1838.629195,8290.306550
5311.829557,-2442.679609,-1991.848295,8364.327145
5311.829879,-2368.659014,-1991.848295,7994.224174
5311.830202,-2294.638420,-842.705048,7476.080014
5311.830524,-2368.659014,-229.828649,8882.471304
5311.830847,-1258.350101,536.266849,10066.800811
5311.831169,-148.041188,1378.971896,9622.677246
5311.831492,888.247130,2298.286494,9104.533087
5311.831814,1850.514855,2298.286494,10362.883188
5311.832137,1332.370696,2374.896044,10732.986159
5311.832459,370.102971,1838.629195,11399.171507
5311.832782,1184.329507,1225.752797,10584.944971
5311.833104,962.267725,842.705048,9548.656652
5311.833427,-296.082377,-306.438199,9474.636058
5311.833749,-1258.350101,-1608.800546,9474.636058
5311.834072,-962.267725,-1838.629195,8142.265362
5311.834394,-444.123565,-2221.676944,6883.915261
5311.834716,-1850.514855,-2221.676944,7994.224174
5311.835039,-2738.761985,-2145.067394,9030.512492
5311.835361,-1554.432478,-1378.971896,8808.450710
5311.835684,-296.082377,689.485948,8808.450710
5311.836006,-592.164754,995.924147,9548.656652
5311.836329,518.144159,919.314598,9252.574275
5311.836651,1406.391290,1991.848295,10732.986159
5311.836974,2294.638420,2681.334243,10214.842000
5311.837296,1110.308913,2298.286494,10955.047942
5311.837619,2294.638420,1608.800546,10140.821405
5311.837941,2516.700203,612.876398,9844.739029
5311.838264,888.247130,536.266849,8734.430116
5311.838586,444.123565,-766.095498,9104.533087
5311.838909,740.205942,-919.314598,8586.388927
5311.839231,740.205942,-459.657299,8956.491898
5311.839553,-296.082377,-459.657299,8734.430116
5311.839876,-518.144159,-383.047749,8660.409521
5311.840198,-296.082377,689.485948,9252.574275
5311.840521,0.000000,1838.629195,9770.718434
5311.840843,-296.082377,2068.457845,9844.739029
5311.841166,-148.041188,2145.067394,8956.491898
5311.841488,592.164754,3447.429741,9474.636058
5311.841811,740.205942,3140.991542,9400.615463
5311.842133,0.000000,2374.896044,9030.512492
5311.842456,-1036.288319,1685.410096,8586.388927
5311.842778,-1628.453072,229.828649,8586.388927
5311.843101,-2664.741391,-919.314598,8586.388927
5311.843423,-2664.741391,-995.924147,7920.203579
5311.843746,-1850.514855,-842.705048,9104.533087
5311.844068,-2590.720797,-383.047749,8068.244768
5311.844390,-2960.823768,-1072.533697,9474.636058
5311.844713,-1258.350101,-153.219100,9326.594869
5311.845035,-296.082377,1225.752797,9474.636058
5311.845358,-1110.308913,1532.190996,9474.636058
5311.845680,148.041188,1838.629195,10288.862594
5311.846003,2738.761985,2834.553343,10436.903782
5311.846325,3256.906145,3907.087040,9030.512492
5311.846648,2442.679609,3064.381992,9992.780217
5311.846970,1036.288319,1608.800546,10732.986159
5311.847293,1036.288319,612.876398,9696.697840
5311.847615,814.226536,-153.219100,8512.368333
5311.847938,-296.082377,-1302.362347,8142.265362
5311.848260,-1998.556043,-2451.505594,8586.388927
5311.848583,-1850.514855,-2298.286494,8734.430116
5311.848905,-1554.432478,-1991.848295,9400.615463
5311.849227,-1628.453072,-995.924147,8808.450710
5311.849550,-1110.308913,-536.266849,9030.512492
5311.849872,-1924.535449,-383.047749,10807.006753
5311.850195,740.205942,459.657299,9844.739029
5311.850517,1924.535449,1302.362347,10066.800811
5311.850840,1332.370696,2221.676944,9030.512492
5311.851162,1554.432478,1685.410096,11621.233289
5311.851485,814.226536,995.924147,10066.800811
5311.851807,1776.494261,995.924147,9104.533087
5311.852130,2220.617826,612.876398,8142.265362
5311.852452,-518.144159,-536.266849,9770.718434
5311.852775,-1110.308913,-2221.676944,9474.636058
5311.853097,148.041188,-2221.676944,9030.512492
5311.853420,222.061783,-1455.581446,7994.224174
5311.853742,-1110.308913,-1455.581446,9104.533087
5311.854064,-1480.411884,-842.705048,10436.903782
5311.854387,1036.288319,459.657299,10140.821405
5311.854709,1628.453072,1991.848295,9252.574275
5311.855032,1036.288319,1685.410096,9252.574275
5311.855354,2294.638420,2145.067394,10584.944971
5311.855677,2368.659014,2987.772442,10066.800811
5311.855999,1554.432478,3447.429741,9622.677246
5311.856322,888.247130,2374.896044,8956.491898
5311.856644,-962.267725,1225.752797,9474.636058
5311.856967,-2072.576638,612.876398,9326.594869
5311.857289,-2516.700203,0.000000,8290.306550
5311.857612,-3552.988522,-1378.971896,7920.203579
5311.857934,-3701.029710,-1302.362347,7846.182985
5311.858257,-4737.318029,-1685.410096,8290.306550
5311.858579,-3478.967927,-459.657299,8660.409521
5311.858901,-2812.782580,229.828649,7476.080014
5311.859224,-2516.700203,1149.143247,8142.265362
5311.859546,-1480.411884,1685.410096,9030.512492
5311.859869,444.123565,3447.429741,9918.759623
5311.860191,1850.514855,4519.963438,9400.615463
5311.860514,2442.679609,4366.744339,9844.739029
5311.860836,1110.308913,3370.820191,10955.047942
5311.861159,1406.391290,2681.334243,9844.739029
5311.861481,1480.411884,2528.115143,10288.862594
5311.861804,74.020594,1302.362347,8512.368333
5311.862126,-1406.391290,-306.438199,9030.512492
5311.862449,-370.102971,-536.266849,7846.182985
5311.862771,74.020594,-1455.581446,7994.224174
5311.863094,-962.267725,-612.876398,7179.997637
5311.863416,-1628.453072,-1072.533697,8956.491898
5311.863738,-740.205942,-536.266849,9474.636058
5311.864061,-74.020594,1149.143247,9474.636058
5311.864383,592.164754,1455.581446,9474.636058
5311.864706,1332.370696,2221.676944,10584.944971
5311.865028,2146.597232,2451.505594,10658.965565
5311.865351,1406.391290,2451.505594,11029.068536
5311.865673,1628.453072,2221.676944,10066.800811
5311.865996,592.164754,1302.362347,9918.759623
5311.866318,222.061783,0.000000,9326.594869
5311.866641,-740.205942,-1762.019645,9992.780217
5311.866963,-296.082377,-1991.848295,7994.224174
5311.867286,444.123565,-2451.505594,7920.203579
5311.867608,-888.247130,-2451.505594,8660.409521
5311.867931,-1554.432478,-2221.676944,9326.594869
5311.868253,-518.144159,-1072.533697,9030.512492
5311.868575,962.267725,229.828649,8808.450710
5311.868898,666.185348,1302.362347,9844.739029
5311.869220,1036.288319,1378.971896,9622.677246
5311.869543,2960.823768,2374.896044,9918.759623
5311.869865,2960.823768,3370.820191,9400.615463
5311.870188,1110.308913,2681.334243,10807.006753
5311.870510,592.164754,1915.238745,10362.883188
5311.870833,962.267725,1072.533697,9696.697840
5311.871155,-962.267725,536.266849,8142.265362
5311.871478,-2294.638420,-1225.752797,8142.265362
5311.871800,-2812.782580,-2757.943793,7994.224174
5311.872123,-2516.700203,-2374.896044,7698.141797
5311.872445,-3034.844362,-1991.848295,8068.244768
5311.872768,-3923.091493,-1378.971896,8734.430116
5311.873090,-3478.967927,-612.876398,8660.409521
5311.873412,-2368.659014,76.609550,9252.574275
5311.873735,-814.226536,1225.752797,9770.718434
5311.874057,-814.226536,1838.629195,9770.718434
5311.874380,444.123565,2911.162892,10362.883188
5311.874702,2368.659014,3294.210641,11621.233289
5311.875025,1332.370696,2757.943793,10140.821405
5311.875347,740.205942,1455.581446,9696.697840
5311.875670,222.061783,995.924147,9474.636058
5311.875992,-962.267725,0.000000,9548.656652
5311.876315,-888.247130,-1455.581446,7994.224174
5311.876637,-666.185348,-1608.800546,7698.141797
5311.876960,-1702.473667,-1762.019645,7624.121203
5311.877282,-2072.576638,-1762.019645,9178.553681
5311.877605,-1702.473667,-766.095498,9400.615463
5311.877927,-740.205942,842.705048,9326.594869
5311.878249,-962.267725,1302.362347,10066.800811
5311.878572,-222.061783,1532.190996,10955.047942
5311.878894,2368.659014,2221.676944,10362.883188
5311.879217,3330.926739,3600.648841,8956.491898
5311.879539,1480.411884,2604.724693,9326.594869
5311.879862,962.267725,1685.410096,9918.759623
5311.880184,1332.370696,995.924147,8956.491898
5311.880507,1776.494261,689.485948,7550.100608
5311.880829,444.123565,229.828649,7624.121203
5311.881152,-1036.288319,-1378.971896,7994.224174
5311.881474,74.020594,-1225.752797,8660.409521
5311.881797,592.164754,-536.266849,8808.450710
5311.882119,222.061783,229.828649,9104.533087
5311.882442,444.123565,459.657299,9326.594869
5311.882764,222.061783,1455.581446,10807.006753
5311.883086,2664.741391,2374.896044,10288.862594
5311.883409,3701.029710,3294.210641,9030.512492
5311.883731,2738.761985,2911.162892,9770.718434
5311.884054,2220.617826,3677.258390,11473.192101
5311.884376,1480.411884,2834.553343,10436.903782
5311.884699,1258.350101,2451.505594,8586.388927
5311.885021,370.102971,1762.019645,7846.182985
5311.885344,-2516.700203,-766.095498,8882.471304
5311.885666,-3627.009116,-1378.971896,9252.574275
5311.885989,-3034.844362,-1149.143247,8068.244768
5311.886311,-2516.700203,-995.924147,7105.977043
5311.886634,-4515.256246,-1685.410096,8290.306550
5311.886956,-4959.379811,-1378.971896,9622.677246
5311.887279,-2368.659014,153.219100,9770.718434
5311.887601,-1110.308913,1532.190996,8882.471304
5311.887923,-1702.473667,1991.848295,8808.450710
5311.888246,222.061783,2298.286494,10436.903782
5311.888568,1480.411884,3524.039291,10140.821405
5311.888891,2072.576638,3830.477490,9770.718434
5311.889213,1776.494261,2681.334243,9030.512492
5311.889536,148.041188,1072.533697,9918.759623
5311.889858,-1036.288319,153.219100,9622.677246
5311.890181,-740.205942,-229.828649,9252.574275
5311.890503,-814.226536,-1072.533697,7994.224174
5311.890826,-1702.473667,-1838.629195,7846.182985
5311.891148,-2294.638420,-2757.943793,8882.471304
5311.891471,-1924.535449,-2298.286494,9178.553681
5311.891793,-1998.556043,-1225.752797,7994.224174
5311.892116,-1184.329507,-689.485948,8364.327145
5311.892438,-148.041188,-459.657299,10288.862594
5311.892760,-148.041188,766.095498,10214.842000
5311.893083,1110.308913,2221.676944,9474.636058
5311.893405,2442.679609,2374.896044,10214.842000
5311.893728,1036.288319,1608.800546,11177.109724
5311.894050,74.020594,689.485948,10510.924376
5311.894373,1480.411884,842.705048,9548.656652
5311.894695,296.082377,-153.219100,9326.594869
5311.895018,-962.267725,-1762.019645,9844.739029
5311.895340,-666.185348,-2604.724693,9696.697840
5311.895663,444.123565,-1838.629195,8364.327145
5311.895985,-814.226536,-1378.971896,8808.450710
5311.896308,-444.123565,-1302.362347,8882.471304
5311.896630,148.041188,-1225.752797,9918.759623
5311.896953,1036.288319,459.657299,8216.285956
5311.897275,1332.370696,1991.848295,9178.553681
5311.897597,1776.494261,2145.067394,9326.594869
5311.897920,1998.556043,2911.162892,10288.862594
5311.898242,2072.576638,3830.477490,10584.944971
5311.898565,1628.453072,3064.381992,10362.883188
5311.898887,740.205942,2374.896044,9696.697840
5311.899210,148.041188,1532.190996,9474.636058
5311.899532,-1850.514855,0.000000,9474.636058
5311.899855,-2146.597232,-995.924147,7994.224174
5311.900177,-2516.700203,-1225.752797,7624.121203
5311.900500,-2812.782580,-1762.019645,7328.038826
5311.900822,-3627.009116,-1608.800546,7920.203579
5311.901145,-3108.864956,-689.485948,7994.224174
5311.901467,-1258.350101,919.314598,7846.182985
5311.901789,-1702.473667,1762.019645,8586.388927
5311.902112,-740.205942,2298.286494,9844.739029
5311.902434,1332.370696,2987.772442,9844.739029
5311.902757,1406.391290,4290.134789,10214.842000
5311.903079,1258.350101,3907.087040,11251.130318
5311.903402,740.205942,2911.162892,11103.089130
5311.903724,1036.288319,1685.410096,10436.903782
5311.904047,74.020594,1225.752797,8808.450710
5311.904369,-1480.411884,-229.828649,9104.533087
5311.904692,-2590.720797,-2068.457845,8956.491898
5311.905014,-2590.720797,-2451.505594,7624.121203
5311.905337,-1776.494261,-1915.238745,7550.100608
5311.905659,-2442.679609,-1455.581446,7772.162391
5311.905982,-1924.535449,-1532.190996,7772.162391
5311.906304,0.000000,76.609550,9030.512492
5311.906626,296.082377,1225.752797,9252.574275
5311.906949,962.267725,2145.067394,9770.718434
5311.907271,2442.679609,2987.772442,11325.150913
5311.907594,5181.441594,3370.820191,11547.212695
5311.907916,3775.050304,2757.943793,11399.171507
5311.908239,2664.741391,2068.457845,10362.883188
5311.908561,2516.700203,995.924147,10732.986159
5311.908884,592.164754,-383.047749,9622.677246
5311.909206,-222.061783,-1762.019645,8734.430116
5311.909529,-148.041188,-2681.334243,8364.327145
5311.909851,-1924.535449,-2757.943793,8290.306550
5311.910174,-1998.556043,-2451.505594,8660.409521
5311.910496,-1332.370696,-2298.286494,8808.450710
5311.910819,-1110.308913,-689.485948,8586.388927
5311.911141,-740.205942,536.266849,8956.491898
5311.911463,-1184.329507,842.705048,10288.862594
5311.911786,2368.659014,1991.848295,10436.903782
5311.912108,3182.885551,3753.867940,9696.697840
5311.912431,2146.597232,3447.429741,9918.759623
5311.912753,1258.350101,2374.896044,11103.089130
5311.913076,1406.391290,2221.676944,10066.800811
5311.913398,1332.370696,1685.410096,8142.265362
5311.913721,-1332.370696,-612.876398,7920.203579
5311.914043,-3182.885551,-1991.848295,8734.430116
5311.914366,-1554.432478,-1838.629195,7402.059420
5311.914688,-2294.638420,-1762.019645,8586.388927
5311.915011,-2368.659014,-1149.143247,7402.059420
5311.915333,-3034.844362,-995.924147,8438.347739
5311.915656,-2146.597232,153.219100,9252.574275
5311.915978,-592.164754,1532.190996,11029.068536
5311.916300,814.226536,2834.553343,9622.677246
5311.916623,518.144159,3524.039291,9992.780217
5311.916945,1628.453072,3753.867940,10807.006753
5311.917268,740.205942,3064.381992,11251.130318
5311.917590,370.102971,3370.820191,9400.615463
5311.917913,148.041188,2068.457845,8808.450710
5311.918235,-2590.720797,689.485948,8882.471304
5311.918558,-4367.215058,-1685.410096,8586.388927
5311.918880,-3256.906145,-1991.848295,7846.182985
