#time,accel_x,accel_y,accel_z
1588.924714,-3108.864956,-2528.115143,12731.542202
1588.925040,-3997.112087,536.266849,13101.645173
1588.925366,-3775.050304,2451.505594,14137.933492
1588.925693,-3478.967927,3600.648841,13989.892304
1588.926019,-3627.009116,5286.058936,12361.439231
1588.926345,-3256.906145,6894.859482,11177.109724
1588.926672,-1702.473667,7584.345430,9844.739029
1588.926998,-1184.329507,8044.002729,9992.780217
1588.927324,-1998.556043,7048.078582,9992.780217
1588.927651,-1850.514855,5286.058936,8956.491898
1588.927977,-2368.659014,3140.991542,8660.409521
1588.928303,-2664.741391,-536.266849,8290.306550
1588.928630,-2812.782580,-2451.505594,7624.121203
1588.928956,-2960.823768,-2681.334243,5995.668130
1588.929282,-3701.029710,-3140.991542,7698.141797
1588.929609,-4663.297435,-4443.353888,9178.553681
1588.929935,-4885.359217,-3907.087040,10658.965565
1588.930261,-5107.421000,-1532.190996,11843.295072
1588.930588,-5551.544565,612.876398,12361.439231
1588.930914,-5921.647536,3983.696590,12139.377449
1588.931240,-2960.823768,6205.373534,9844.739029
1588.931567,-666.185348,9576.193725,8290.306550
1588.931893,74.020594,11261.603821,6069.688724
1588.932219,1702.473667,12487.356617,4071.132681
1588.932546,4441.235652,12640.575717,2590.720797
1588.932872,4441.235652,9729.412825,2368.659014
1588.933198,2072.576638,5439.278036,2886.803174
1588.933525,1850.514855,995.924147,2590.720797
1588.933851,-740.205942,-2221.676944,7698.141797
1588.934177,-4737.318029,-6205.373534,11695.253884
1588.934504,-7476.080014,-8810.098227,13989.892304
1588.934830,-8216.285956,-10342.289223,17616.901420
1588.935156,-8216.285956,-9269.755526,20429.683999
1588.935483,-5995.668130,-3907.087040,19837.519246
1588.935809,-2146.597232,1915.238745,18209.066173
1588.936136,222.061783,7124.688131,15766.386565
1588.936462,3849.070898,10801.946522,10732.986159
1588.936788,6809.894666,14325.985813,5403.503377
1588.937115,7920.203579,14862.252661,370.102971
1588.937441,6957.935855,13866.328514,-814.226536
1588.937767,4145.153275,11644.651570,1924.535449
1588.938094,-1406.391290,7354.516781,5181.441594
1588.938420,-7698.141797,0.000000,7476.080014
1588.938746,-10288.862594,-7660.954980,9030.512492
1588.939073,-10881.027347,-10955.165621,11029.068536
1588.939399,-10955.047942,-8656.879127,12657.521608
1588.939725,-10214.842000,-4749.792088,14508.036463
1588.940052,-7031.956449,-1685.410096,12361.439231
1588.940378,-1184.329507,1072.533697,9770.718434
1588.940704,5403.503377,5209.449386,6957.935855
1588.941031,6661.853478,12180.918418,4589.276840
1588.941357,4811.338623,16854.100956,3478.967927
1588.941683,3997.112087,13559.890315,5995.668130
1588.942010,2072.576638,8120.612279,9030.512492
1588.942336,-370.102971,4903.011187,10807.006753
1588.942662,-3478.967927,2374.896044,11547.212695
1588.942989,-6883.915261,0.000000,11399.171507
1588.943315,-8216.285956,-3217.601092,13027.624579
1588.943641,-5921.647536,-3447.429741,14582.057057
1588.943967,-3923.091493,-1302.362347,12361.439231
1588.944294,-3849.070898,-1608.800546,7624.121203
1588.944620,-3775.050304,-1685.410096,5181.441594
1588.944946,-3627.009116,1072.533697,7476.080014
1588.945272,-4441.235652,4290.134789,9474.636058
1588.945598,-4885.359217,3140.991542,9252.574275
1588.945924,-4219.173869,-459.657299,9252.574275
1588.946250,-3997.112087,-1302.362347,10362.883188
1588.946576,-2812.782580,3064.381992,9992.780217
1588.946903,0.000000,6741.640382,11251.130318
1588.947229,1776.494261,4596.572988,11325.150913
1588.947555,148.041188,3677.258390,10732.986159
1588.947881,666.185348,5209.449386,9252.574275
1588.948207,2294.638420,7277.907231,7550.100608
1588.948533,1036.288319,5362.668486,6883.915261
1588.948859,-1110.308913,1991.848295,7031.956449
1588.949185,-2590.720797,1072.533697,5995.668130
1588.949511,-1258.350101,1838.629195,4737.318029
1588.949838,-1554.432478,459.657299,7328.038826
1588.950164,-2442.679609,-1838.629195,8438.347739
1588.950490,-4663.297435,-229.828649,7994.224174
1588.950816,-4737.318029,1149.143247,9770.718434
1588.951142,-4145.153275,1455.581446,11621.233289
1588.951468,-4071.132681,919.314598,11325.150913
1588.951794,-3923.091493,1149.143247,11769.274478
1588.952120,-2664.741391,3370.820191,11621.233289
1588.952447,296.082377,5515.887586,10288.862594
1588.952773,3330.926739,4903.011187,9326.594869
1588.953099,3330.926739,4213.525239,9178.553681
1588.953425,962.267725,4903.011187,10140.821405
1588.953751,962.267725,5515.887586,10510.924376
1588.954077,1702.473667,2757.943793,10436.903782
1588.954403,0.000000,-1378.971896,8882.471304
1588.954729,-1850.514855,-1762.019645,7994.224174
1588.955055,-592.164754,0.000000,7550.100608
1588.955382,2072.576638,459.657299,10066.800811
1588.955708,592.164754,-1302.362347,11695.253884
1588.956034,-2664.741391,-1608.800546,10214.842000
1588.956360,-2664.741391,612.876398,7772.162391
1588.956686,-1554.432478,2834.553343,9474.636058
1588.957012,-1924.535449,2604.724693,9696.697840
1588.957338,-3108.864956,3677.258390,7698.141797
1588.957664,-1036.288319,3983.696590,5403.503377
1588.957991,1850.514855,3677.258390,5477.523971
1588.958317,2368.659014,3600.648841,6957.935855
1588.958643,-370.102971,5132.839837,9918.759623
1588.958969,-1332.370696,3983.696590,8882.471304
1588.959295,0.000000,995.924147,8512.368333
1588.959621,-1036.288319,-2987.772442,8882.471304
1588.959947,-3034.844362,-2834.553343,7994.224174
1588.960273,-1628.453072,-1149.143247,7328.038826
1588.960599,2368.659014,-1685.410096,10066.800811
1588.960926,1628.453072,-3753.867940,13027.624579
1588.961252,-1036.288319,-4213.525239,13323.706956
1588.961578,-2368.659014,-306.438199,12139.377449
1588.961904,-1184.329507,842.705048,11473.192101
1588.962230,444.123565,-1378.971896,12213.398043
1588.962556,-814.226536,-459.657299,12361.439231
1588.962882,1110.308913,2834.553343,8956.491898
1588.963208,3923.091493,4826.401637,8734.430116
1588.963535,3552.988522,2911.162892,8438.347739
1588.963861,740.205942,2681.334243,8586.388927
1588.964187,74.020594,2987.772442,6661.853478
1588.964513,74.020594,3294.210641,6365.771101
1588.964839,-1406.391290,-229.828649,6957.935855
1588.965165,-2220.617826,-3064.381992,7476.080014
1588.965491,-962.267725,-2145.067394,5921.647536
1588.965817,-2590.720797,-842.705048,7994.224174
1588.966144,-3330.926739,-4519.963438,9252.574275
1588.966470,-3701.029710,-4749.792088,10362.883188
1588.966796,-2738.761985,-1455.581446,10881.027347
1588.967122,-3330.926739,2221.676944,12213.398043
1588.967448,-3404.947333,2374.896044,9400.615463
1588.967774,-1332.370696,766.095498,8586.388927
1588.968100,1554.432478,2145.067394,7550.100608
1588.968426,3108.864956,5362.668486,8438.347739
1588.968752,2590.720797,6894.859482,8734.430116
1588.969079,74.020594,3677.258390,11399.171507
1588.969405,74.020594,536.266849,11325.150913
1588.969731,-296.082377,-306.438199,10140.821405
1588.970057,-518.144159,-842.705048,9400.615463
1588.970383,814.226536,-1532.190996,9474.636058
1588.970709,2442.679609,-1455.581446,8586.388927
1588.971035,4293.194464,-459.657299,9474.636058
1588.971361,2072.576638,-1149.143247,10955.047942
1588.971688,-740.205942,-1225.752797,9548.656652
1588.972014,888.247130,-153.219100,9030.512492
1588.972340,2590.720797,2451.505594,10955.047942
1588.972666,444.123565,4519.963438,11547.212695
1588.972992,1258.350101,3753.867940,8882.471304
1588.973318,4367.215058,2221.676944,6439.791695
1588.973644,4367.215058,3370.820191,6587.832884
1588.973970,740.205942,5132.839837,7920.203579
1588.974296,666.185348,5132.839837,7698.141797
1588.974623,1258.350101,3217.601092,9548.656652
1588.974949,-1924.535449,-1072.533697,9770.718434
1588.975275,-4145.153275,-1991.848295,6661.853478
1588.975601,-2738.761985,-536.266849,4145.153275
1588.975927,592.164754,-1838.629195,6587.832884
1588.976253,296.082377,-2681.334243,9918.759623
1588.976579,-2442.679609,-3140.991542,11103.089130
1588.976905,-3034.844362,-2068.457845,11103.089130
1588.977232,-888.247130,459.657299,13397.727550
1588.977558,148.041188,-612.876398,12583.501014
1588.977884,-814.226536,0.000000,11843.295072
1588.978210,1258.350101,2528.115143,9178.553681
1588.978536,4367.215058,4290.134789,9918.759623
1588.978862,4293.194464,3907.087040,8068.244768
1588.979188,1184.329507,2145.067394,8142.265362
1588.979514,-1702.473667,1838.629195,9326.594869
1588.979840,296.082377,2374.896044,9030.512492
1588.980167,296.082377,995.924147,10955.047942
1588.980493,-2738.761985,-3140.991542,9252.574275
1588.980819,-4145.153275,-3753.867940,5921.647536
1588.981145,-962.267725,-2451.505594,7402.059420
1588.981471,-370.102971,-2757.943793,10288.862594
1588.981797,-5329.482782,-3753.867940,10584.944971
1588.982123,-6513.812290,-3370.820191,9030.512492
1588.982449,-3404.947333,-2221.676944,11843.295072
1588.982776,-2738.761985,-536.266849,11843.295072
1588.983102,-3701.029710,1072.533697,9622.677246
1588.983428,-814.226536,1378.971896,5995.668130
1588.983754,2516.700203,2528.115143,6365.771101
1588.984080,2664.741391,3830.477490,7994.224174
1588.984406,1702.473667,4749.792088,9104.533087
1588.984732,1332.370696,4136.915689,9548.656652
1588.985058,2886.803174,1532.190996,8216.285956
1588.985385,3182.885551,229.828649,9178.553681
1588.985711,2442.679609,229.828649,8956.491898
1588.986037,2368.659014,306.438199,8068.244768
1588.986363,4589.276840,-1378.971896,8512.368333
1588.986689,4441.235652,-3217.601092,9622.677246
1588.987015,814.226536,-1838.629195,11695.253884
1588.987341,370.102971,1225.752797,11695.253884
1588.987667,1480.411884,2451.505594,12509.480420
1588.987993,1258.350101,229.828649,12213.398043
1588.988320,0.000000,76.609550,9622.677246
1588.988646,2220.617826,2911.162892,6735.874072
1588.988972,3849.070898,5898.935335,7476.080014
1588.989298,2368.659014,4519.963438,10436.903782
1588.989624,-666.185348,2451.505594,10510.924376
1588.989950,-1924.535449,1608.800546,10214.842000
1588.990276,-2368.659014,919.314598,9474.636058
1588.990602,-2590.720797,0.000000,7920.203579
1588.990929,-1850.514855,-1608.800546,5477.523971
1588.991255,-592.164754,-689.485948,5699.585753
1588.991581,-296.082377,383.047749,7254.018232
1588.991907,-1850.514855,306.438199,9030.512492
1588.992233,-2812.782580,-842.705048,8882.471304
1588.992559,-1480.411884,-536.266849,8734.430116
1588.992885,-962.267725,1378.971896,10214.842000
1588.993211,-148.041188,2528.115143,10584.944971
1588.993537,666.185348,3830.477490,10066.800811
1588.993864,2886.803174,2757.943793,8586.388927
1588.994190,3404.947333,1838.629195,8808.450710
1588.994516,888.247130,2528.115143,9252.574275
1588.994842,0.000000,3064.381992,11029.068536
1588.995168,-592.164754,2911.162892,10881.027347
1588.995494,-1628.453072,229.828649,9326.594869
1588.995820,-3034.844362,-1838.629195,8660.409521
1588.996146,-2664.741391,-2068.457845,7698.141797
1588.996473,-1258.350101,-919.314598,8660.409521
1588.996799,-1850.514855,-2528.115143,9474.636058
1588.997125,-4589.276840,-4749.792088,10436.903782
1588.997451,-5255.462188,-4519.963438,11399.171507
1588.997777,-3404.947333,-1532.190996,12435.459826
1588.998103,-3034.844362,76.609550,10732.986159
1588.998429,-3849.070898,-1302.362347,8956.491898
1588.998755,-2812.782580,-842.705048,8068.244768
1588.999081,1110.308913,1838.629195,6661.853478
1588.999408,1702.473667,3753.867940,7476.080014
1588.999734,1184.329507,2145.067394,9326.594869
1589.000060,518.144159,2374.896044,9770.718434
1589.000386,2960.823768,2987.772442,7920.203579
1589.000712,4219.173869,1302.362347,8808.450710
1589.001038,1628.453072,1225.752797,8586.388927
1589.001364,2368.659014,0.000000,6365.771101
1589.001690,5995.668130,766.095498,8512.368333
1589.002017,5995.668130,-766.095498,9548.656652
1589.002343,666.185348,-1149.143247,11029.068536
1589.002669,-666.185348,-612.876398,9622.677246
1589.002995,2294.638420,0.000000,11177.109724
1589.003321,1036.288319,1608.800546,11843.295072
1589.003647,-592.164754,1302.362347,10288.862594
1589.003973,148.041188,2221.676944,6957.935855
1589.004299,2738.761985,2298.286494,6809.894666
1589.004626,2368.659014,2987.772442,9622.677246
1589.004952,-518.144159,3217.601092,10436.903782
1589.005278,-1554.432478,2681.334243,9400.615463
1589.005604,-148.041188,1302.362347,10214.842000
1589.005930,-296.082377,-919.314598,10955.047942
1589.006256,-2368.659014,-1838.629195,8882.471304
1589.006582,-1628.453072,-842.705048,7254.018232
1589.006908,1406.391290,-1378.971896,7402.059420
1589.007234,592.164754,-1149.143247,8142.265362
1589.007561,-2368.659014,383.047749,9918.759623
1589.007887,-2368.659014,1072.533697,8956.491898
1589.008213,-1406.391290,1302.362347,9030.512492
1589.008539,-740.205942,459.657299,9474.636058
1589.008865,296.082377,1455.581446,8512.368333
1589.009191,3256.906145,5592.497135,7772.162391
1589.009517,6217.729913,6894.859482,8216.285956
1589.009843,5551.544565,4136.915689,9474.636058
1589.010170,1184.329507,1302.362347,9844.739029
1589.010496,-1554.432478,2834.553343,10362.883188
1589.010822,-1036.288319,3140.991542,11103.089130
1589.011148,-2294.638420,0.000000,9844.739029
1589.011474,-4293.194464,-3753.867940,8290.306550
1589.011800,-4589.276840,-3447.429741,7550.100608
1589.012126,-2516.700203,-2528.115143,8068.244768
1589.012452,-3404.947333,-3140.991542,9696.697840
1589.012778,-5107.421000,-3217.601092,12065.356855
1589.013105,-5995.668130,-1378.971896,12139.377449
1589.013431,-4219.173869,-459.657299,10288.862594
1589.013757,-2886.803174,-1225.752797,9474.636058
1589.014083,-3701.029710,-459.657299,8808.450710
1589.014409,-1924.535449,1455.581446,7402.059420
1589.014735,888.247130,3294.210641,7698.141797
1589.015061,2516.700203,1608.800546,9474.636058
1589.015387,-148.041188,229.828649,11473.192101
1589.015714,-1702.473667,1838.629195,9104.533087
1589.016040,518.144159,1838.629195,8068.244768
1589.016366,1332.370696,-383.047749,7994.224174
1589.016692,1998.556043,-1532.190996,6957.935855
1589.017018,4441.235652,919.314598,7031.956449
1589.017344,6439.791695,1762.019645,7179.997637
1589.017670,3923.091493,0.000000,8586.388927
1589.017996,2368.659014,-1302.362347,11473.192101
1589.018322,3182.885551,919.314598,12213.398043
1589.018649,2960.823768,3753.867940,11843.295072
1589.018975,1924.535449,689.485948,10436.903782
1589.019301,2294.638420,-1455.581446,8512.368333
1589.019627,4293.194464,1225.752797,7105.977043
1589.019953,4367.215058,4596.572988,9252.574275
1589.020279,2368.659014,3753.867940,11251.130318
1589.020605,148.041188,1455.581446,10288.862594
1589.020931,1036.288319,919.314598,11177.109724
1589.021258,-962.267725,1685.410096,11325.150913
1589.021584,-3701.029710,76.609550,7254.018232
1589.021910,-1924.535449,-2221.676944,4663.297435
1589.022236,1406.391290,-2451.505594,7994.224174
1589.022562,222.061783,-536.266849,9844.739029
1589.022888,-2886.803174,536.266849,10362.883188
1589.023214,-2960.823768,-1302.362347,10732.986159
1589.023540,-2294.638420,-2145.067394,11473.192101
1589.023867,-2072.576638,-612.876398,9474.636058
1589.024193,-1258.350101,2068.457845,7476.080014
1589.024519,740.205942,3983.696590,7550.100608
1589.024845,2738.761985,2221.676944,7846.182985
1589.025171,2886.803174,2451.505594,8734.430116
1589.025497,888.247130,3753.867940,8808.450710
1589.025823,-222.061783,4826.401637,9548.656652
1589.026149,888.247130,3753.867940,10658.965565
1589.026475,0.000000,766.095498,10362.883188
1589.026802,-3849.070898,-995.924147,8660.409521
1589.027128,-4293.194464,-842.705048,6291.750507
1589.027454,-1554.432478,-1991.848295,7402.059420
1589.027780,-962.267725,-2221.676944,8512.368333
1589.028106,-3849.070898,-1608.800546,10658.965565
1589.028432,-4515.256246,306.438199,11695.253884
1589.028758,-4589.276840,76.609550,11473.192101
1589.029084,-5033.400406,-1762.019645,10066.800811
1589.029411,-4663.297435,-1149.143247,9178.553681
1589.029737,-1554.432478,1072.533697,6661.853478
1589.030063,2516.700203,2298.286494,8068.244768
1589.030389,1332.370696,2757.943793,11843.295072
1589.030715,-1258.350101,1149.143247,12213.398043
1589.031041,-370.102971,995.924147,10510.924376
1589.031367,1406.391290,306.438199,10584.944971
1589.031693,518.144159,0.000000,10140.821405
1589.032019,0.000000,383.047749,6217.729913
1589.032346,4367.215058,0.000000,5477.523971
1589.032672,5995.668130,1225.752797,8364.327145
1589.032998,4293.194464,1149.143247,10214.842000
1589.033324,2442.679609,842.705048,9030.512492
1589.033650,2294.638420,1072.533697,9844.739029
1589.033976,3034.844362,766.095498,10510.924376
1589.034302,3404.947333,1608.800546,9844.739029
1589.034628,1258.350101,2987.772442,8808.450710
1589.034955,1702.473667,2681.334243,6957.935855
1589.035281,2812.782580,1225.752797,8068.244768
1589.035607,4515.256246,76.609550,9918.759623
1589.035933,-1110.308913,1225.752797,10584.944971
1589.036259,-3330.926739,2834.553343,10214.842000
1589.036585,-1332.370696,1149.143247,10066.800811
1589.036911,-370.102971,-3140.991542,8586.388927
1589.037237,-2294.638420,-2298.286494,8068.244768
1589.037563,-1406.391290,1685.410096,7772.162391
1589.037890,1776.494261,2221.676944,7476.080014
1589.038216,2516.700203,-1532.190996,10362.883188
1589.038542,0.000000,-3064.381992,12953.603985
1589.038868,-2442.679609,1608.800546,11621.233289
1589.039194,-1184.329507,3140.991542,8956.491898
1589.039520,-1184.329507,0.000000,10955.047942
1589.039846,-666.185348,-2451.505594,8882.471304
1589.040172,0.000000,2528.115143,7254.018232
1589.040499,2146.597232,3907.087040,8068.244768
1589.040825,74.020594,1838.629195,9622.677246
1589.041151,-2664.741391,-459.657299,10807.006753
1589.041477,-2072.576638,0.000000,10214.842000
1589.041803,-2072.576638,2528.115143,8216.285956
1589.042129,-2886.803174,76.609550,6809.894666
1589.042455,-2294.638420,-2145.067394,6513.812290
1589.042781,0.000000,-919.314598,5847.626942
1589.043107,518.144159,1455.581446,7994.224174
1589.043433,-1110.308913,1072.533697,10955.047942
1589.043758,-2516.700203,-1225.752797,10955.047942
1589.044084,-2294.638420,-1149.143247,10362.883188
1589.044410,-1406.391290,-1378.971896,10288.862594
1589.044736,-2294.638420,306.438199,10066.800811
1589.045062,-1554.432478,919.314598,8956.491898
1589.045388,2516.700203,766.095498,8660.409521
1589.045714,3330.926739,2374.896044,9844.739029
1589.046040,296.082377,2757.943793,10807.006753
1589.046366,-2220.617826,2451.505594,10584.944971
1589.046692,-740.205942,1762.019645,9844.739029
1589.047018,-962.267725,-612.876398,9770.718434
1589.047344,-1702.473667,-1455.581446,8882.471304
1589.047670,-370.102971,-153.219100,7476.080014
1589.047996,2146.597232,1455.581446,8512.368333
1589.048322,1924.535449,-459.657299,9474.636058
1589.048648,444.123565,-1302.362347,9178.553681
1589.048973,888.247130,306.438199,8882.471304
1589.049299,2220.617826,3524.039291,10584.944971
1589.049625,3330.926739,2757.943793,9844.739029
1589.049951,1406.391290,2221.676944,8660.409521
1589.050277,3034.844362,383.047749,5625.565159
1589.050603,5847.626942,1532.190996,6809.894666
1589.050929,4737.318029,4903.011187,9252.574275
1589.051255,1406.391290,4826.401637,9844.739029
1589.051581,518.144159,2145.067394,9992.780217
1589.051907,1184.329507,-766.095498,11695.253884
1589.052233,-2442.679609,-612.876398,10658.965565
1589.052559,-5255.462188,0.000000,5921.647536
1589.052885,-2664.741391,-842.705048,5107.421000
1589.053211,0.000000,-1302.362347,8734.430116
1589.053537,0.000000,-1302.362347,10140.821405
1589.053863,-2664.741391,383.047749,11251.130318
1589.054189,-2146.597232,0.000000,10510.924376
1589.054514,814.226536,459.657299,12657.521608
1589.054840,1924.535449,995.924147,12657.521608
1589.055166,518.144159,1915.238745,10140.821405
1589.055492,1110.308913,1685.410096,7920.203579
1589.055818,3923.091493,-383.047749,7550.100608
1589.056144,2664.741391,612.876398,10436.903782
1589.056470,74.020594,2451.505594,9918.759623
1589.056796,-740.205942,2221.676944,9622.677246
1589.057122,-444.123565,0.000000,10140.821405
1589.057448,-1480.411884,-2451.505594,9178.553681
1589.057774,-2886.803174,-1072.533697,7846.182985
1589.058100,-1702.473667,995.924147,5329.482782
1589.058426,74.020594,612.876398,6291.750507
1589.058752,0.000000,-1762.019645,10288.862594
1589.059078,-3182.885551,-1762.019645,11029.068536
1589.059404,-4663.297435,919.314598,9178.553681
1589.059729,-2664.741391,0.000000,9992.780217
1589.060055,-2368.659014,-995.924147,9918.759623
1589.060381,-1480.411884,-306.438199,7476.080014
1589.060707,-592.164754,1838.629195,6143.709319
1589.061033,0.000000,1302.362347,8512.368333
1589.061359,-888.247130,459.657299,11843.295072
1589.061685,-1258.350101,383.047749,12287.418637
1589.062011,-592.164754,1302.362347,12139.377449
1589.062337,-740.205942,689.485948,9992.780217
1589.062663,222.061783,-1608.800546,9252.574275
1589.062989,666.185348,689.485948,8660.409521
1589.063315,2960.823768,3294.210641,6587.832884
1589.063641,4071.132681,2987.772442,6883.915261
1589.063967,3182.885551,1532.190996,9474.636058
1589.064293,518.144159,1072.533697,11547.212695
1589.064619,-666.185348,1685.410096,9992.780217
1589.064944,-1036.288319,2145.067394,10584.944971
1589.065270,0.000000,-1378.971896,9252.574275
1589.065596,-296.082377,-995.924147,7328.038826
1589.065922,1406.391290,2068.457845,6217.729913
1589.066248,2220.617826,2911.162892,8142.265362
1589.066574,74.020594,2145.067394,10140.821405
1589.066900,592.164754,229.828649,8956.491898
1589.067226,148.041188,2681.334243,10214.842000
1589.067552,74.020594,3294.210641,8660.409521
1589.067878,-1036.288319,995.924147,8586.388927
1589.068204,518.144159,-1532.190996,6809.894666
1589.068530,1628.453072,-1838.629195,6587.832884
1589.068856,1110.308913,766.095498,8586.388927
1589.069182,666.185348,995.924147,11843.295072
1589.069508,740.205942,1378.971896,12361.439231
1589.069834,296.082377,153.219100,13397.727550
1589.070159,-592.164754,612.876398,12065.356855
1589.070485,-962.267725,766.095498,8068.244768
1589.070811,962.267725,766.095498,6587.832884
1589.071137,2960.823768,1225.752797,8512.368333
1589.071463,2072.576638,1991.848295,9844.739029
1589.071789,148.041188,1455.581446,10807.006753
1589.072115,-148.041188,-306.438199,11325.150913
1589.072441,-1258.350101,229.828649,10362.883188
1589.072767,-2738.761985,0.000000,8808.450710
1589.073093,-2886.803174,-536.266849,7254.018232
1589.073419,-962.267725,-459.657299,6809.894666
1589.073745,444.123565,-1149.143247,7328.038826
