#time,accel_x,accel_y,accel_z
1959.195008,-2146.597232,-1225.752797,8956.491898
1959.195329,-2886.803174,-612.876398,8660.409521
1959.195651,-962.267725,-919.314598,9326.594869
1959.195972,74.020594,-306.438199,10362.883188
1959.196293,0.000000,689.485948,10510.924376
1959.196615,444.123565,1302.362347,10362.883188
1959.196936,1702.473667,1838.629195,8882.471304
1959.197258,2072.576638,1762.019645,7920.203579
1959.197579,2220.617826,3140.991542,9030.512492
1959.197900,666.185348,1915.238745,9104.533087
1959.198222,518.144159,995.924147,8364.327145
1959.198543,222.061783,842.705048,9030.512492
1959.198865,-814.226536,153.219100,8956.491898
1959.199186,-2442.679609,-766.095498,9030.512492
1959.199507,-2146.597232,-383.047749,8956.491898
1959.199829,0.000000,-383.047749,9178.553681
1959.200150,1110.308913,0.000000,9326.594869
1959.200471,740.205942,612.876398,9918.759623
1959.200793,1480.411884,1225.752797,9992.780217
1959.201114,2590.720797,1685.410096,9252.574275
1959.201435,3404.947333,1762.019645,8438.347739
1959.201757,3404.947333,2374.896044,11103.089130
1959.202078,2294.638420,3677.258390,10362.883188
1959.202399,2220.617826,2451.505594,10288.862594
1959.202721,1184.329507,995.924147,8142.265362
1959.203042,-518.144159,1455.581446,6809.894666
1959.203363,-888.247130,1991.848295,9030.512492
1959.203685,-222.061783,2068.457845,9326.594869
1959.204006,740.205942,1225.752797,8882.471304
1959.204327,222.061783,1915.238745,9400.615463
1959.204649,-1924.535449,1149.143247,9474.636058
1959.204970,-740.205942,766.095498,7550.100608
1959.205291,-592.164754,1072.533697,9326.594869
1959.205613,-740.205942,1838.629195,10436.903782
1959.205934,-2072.576638,995.924147,11473.192101
1959.206255,-3182.885551,306.438199,9696.697840
1959.206577,-3330.926739,-229.828649,7920.203579
1959.206898,-3034.844362,0.000000,8068.244768
1959.207219,-3478.967927,0.000000,9400.615463
1959.207541,-2664.741391,0.000000,8290.306550
1959.207862,0.000000,842.705048,9252.574275
1959.208183,0.000000,766.095498,8956.491898
1959.208505,-1258.350101,-383.047749,7846.182985
1959.208826,-296.082377,306.438199,8512.368333
1959.209147,1110.308913,1072.533697,8956.491898
1959.209469,2294.638420,995.924147,10658.965565
1959.209790,1184.329507,383.047749,11251.130318
1959.210111,-592.164754,-995.924147,10288.862594
1959.210433,-1628.453072,-1378.971896,9252.574275
1959.210754,-1628.453072,-1455.581446,9844.739029
1959.211075,-2294.638420,-1532.190996,10807.006753
1959.211397,-1924.535449,-1302.362347,11399.171507
1959.211718,-1406.391290,-1302.362347,9918.759623
1959.212039,-814.226536,-1685.410096,8216.285956
1959.212361,-1110.308913,-1608.800546,7254.018232
1959.212682,-1332.370696,-612.876398,8660.409521
1959.213003,370.102971,0.000000,9548.656652
1959.213325,1702.473667,459.657299,9474.636058
1959.213646,1702.473667,76.609550,8734.430116
1959.213967,74.020594,-612.876398,7402.059420
1959.214289,0.000000,-536.266849,8142.265362
1959.214610,666.185348,-383.047749,8586.388927
1959.214931,814.226536,-689.485948,9474.636058
1959.215253,592.164754,-153.219100,10436.903782
1959.215574,0.000000,0.000000,9696.697840
1959.215895,666.185348,-612.876398,8290.306550
1959.216217,1554.432478,-612.876398,8512.368333
1959.216538,518.144159,536.266849,9770.718434
1959.216859,444.123565,689.485948,10584.944971
1959.217181,2368.659014,1149.143247,10955.047942
1959.217502,1628.453072,766.095498,8734.430116
1959.217823,0.000000,229.828649,7846.182985
1959.218145,-1184.329507,306.438199,8734.430116
1959.218466,-1110.308913,459.657299,9178.553681
1959.218787,0.000000,306.438199,10288.862594
1959.219109,-74.020594,689.485948,10362.883188
1959.219430,-2146.597232,76.609550,9030.512492
1959.219751,-2146.597232,-153.219100,8660.409521
1959.220073,-1628.453072,0.000000,9030.512492
1959.220394,-888.247130,0.000000,9622.677246
1959.220715,-1628.453072,153.219100,9696.697840
1959.221037,-1628.453072,383.047749,9622.677246
1959.221358,-1258.350101,76.609550,8882.471304
1959.221679,-888.247130,0.000000,8586.388927
1959.222001,-1036.288319,459.657299,9252.574275
1959.222322,-1258.350101,1225.752797,9474.636058
1959.222643,740.205942,2068.457845,9770.718434
1959.222965,2442.679609,2298.286494,9030.512492
1959.223286,1184.329507,1915.238745,8512.368333
1959.223607,666.185348,2068.457845,9178.553681
1959.223929,444.123565,2528.115143,9474.636058
1959.224250,1924.535449,1532.190996,9992.780217
1959.224571,1184.329507,1378.971896,9992.780217
1959.224893,-888.247130,1149.143247,9474.636058
1959.225214,-1110.308913,612.876398,8808.450710
1959.225535,-592.164754,383.047749,8660.409521
1959.225857,-592.164754,919.314598,9178.553681
1959.226178,-666.185348,1302.362347,9696.697840
1959.226499,-1036.288319,1532.190996,9326.594869
1959.226821,-370.102971,1532.190996,8290.306550
1959.227142,-370.102971,995.924147,7698.141797
1959.227463,-962.267725,1762.019645,8364.327145
1959.227785,-444.123565,1915.238745,8882.471304
1959.228106,444.123565,1378.971896,8808.450710
1959.228427,740.205942,1762.019645,8882.471304
1959.228749,-888.247130,-76.609550,8216.285956
1959.229070,-2072.576638,0.000000,9548.656652
1959.229391,-1036.288319,459.657299,9918.759623
1959.229713,148.041188,-306.438199,9918.759623
1959.230034,370.102971,459.657299,10436.903782
1959.230355,-222.061783,383.047749,10807.006753
1959.230677,-444.123565,76.609550,9548.656652
1959.230998,296.082377,0.000000,9326.594869
1959.231319,148.041188,536.266849,10288.862594
1959.231641,444.123565,689.485948,9918.759623
1959.231962,814.226536,766.095498,10066.800811
1959.232283,1406.391290,459.657299,8660.409521
1959.232605,74.020594,306.438199,8660.409521
1959.232926,-1480.411884,-153.219100,8734.430116
1959.233247,-1110.308913,-536.266849,8956.491898
1959.233569,222.061783,-229.828649,8808.450710
1959.233890,74.020594,-229.828649,8808.450710
1959.234211,-1480.411884,-612.876398,9178.553681
1959.234533,-2220.617826,-536.266849,7846.182985
1959.234854,-666.185348,-306.438199,8734.430116
1959.235175,-370.102971,153.219100,9770.718434
1959.235497,-592.164754,-383.047749,9622.677246
1959.235818,-1702.473667,-919.314598,10807.006753
1959.236139,-888.247130,-689.485948,9178.553681
1959.236461,-962.267725,-1915.238745,9770.718434
1959.236782,-296.082377,-536.266849,9252.574275
1959.237103,-370.102971,-229.828649,10066.800811
1959.237425,1110.308913,995.924147,10807.006753
1959.237746,2368.659014,766.095498,9548.656652
1959.238067,1110.308913,229.828649,8512.368333
1959.238389,740.205942,842.705048,9030.512492
1959.238710,0.000000,766.095498,9548.656652
1959.239031,1184.329507,995.924147,9030.512492
1959.239353,1554.432478,306.438199,9474.636058
1959.239674,-740.205942,536.266849,9844.739029
1959.239995,-1924.535449,612.876398,8808.450710
1959.240317,-1184.329507,-153.219100,8438.347739
1959.240638,0.000000,0.000000,9252.574275
1959.240959,-814.226536,306.438199,9178.553681
1959.241281,-1332.370696,536.266849,9770.718434
1959.241602,-1036.288319,689.485948,9622.677246
1959.241923,-370.102971,612.876398,8142.265362
1959.242245,-888.247130,1072.533697,8438.347739
1959.242566,-1258.350101,919.314598,8586.388927
1959.242888,74.020594,1532.190996,9252.574275
1959.243209,518.144159,1378.971896,9474.636058
1959.243530,-888.247130,612.876398,8882.471304
1959.243852,-1998.556043,612.876398,8216.285956
1959.244173,-1036.288319,1762.019645,9178.553681
1959.244494,1628.453072,1225.752797,8882.471304
1959.244816,1850.514855,1149.143247,9474.636058
1959.245137,1184.329507,1762.019645,10362.883188
1959.245458,1036.288319,1378.971896,9622.677246
1959.245780,1480.411884,1608.800546,8734.430116
1959.246101,1776.494261,1532.190996,9252.574275
1959.246422,1332.370696,1838.629195,9326.594869
1959.246744,518.144159,1455.581446,10288.862594
1959.247065,74.020594,1608.800546,9474.636058
1959.247386,148.041188,0.000000,8734.430116
1959.247708,-518.144159,995.924147,9030.512492
1959.248029,-1406.391290,1455.581446,10066.800811
1959.248350,74.020594,1149.143247,8882.471304
1959.248672,1776.494261,1838.629195,9622.677246
1959.248993,444.123565,2068.457845,9252.574275
1959.249314,-1406.391290,1302.362347,9178.553681
1959.249636,0.000000,1532.190996,8660.409521
1959.249957,1110.308913,1532.190996,8364.327145
1959.250278,962.267725,1762.019645,9326.594869
1959.250600,-888.247130,1915.238745,10584.944971
1959.250921,-1776.494261,536.266849,8882.471304
1959.251242,-1036.288319,-306.438199,7772.162391
1959.251564,-1258.350101,0.000000,8512.368333
1959.251885,-2072.576638,306.438199,10140.821405
1959.252206,-592.164754,1072.533697,10140.821405
1959.252528,1258.350101,919.314598,9474.636058
1959.252849,148.041188,459.657299,7994.224174
1959.253170,-1332.370696,153.219100,8068.244768
1959.253492,-740.205942,919.314598,9178.553681
1959.253813,296.082377,995.924147,8068.244768
1959.254134,814.226536,536.266849,10658.965565
1959.254456,-1480.411884,-153.219100,10436.903782
1959.254777,-2590.720797,-1149.143247,8660.409521
1959.255098,-1480.411884,-1302.362347,8364.327145
1959.255420,-1480.411884,-995.924147,9252.574275
1959.255741,-1184.329507,-1225.752797,10288.862594
1959.256062,-592.164754,-153.219100,10807.006753
1959.256384,0.000000,-229.828649,10881.027347
1959.256705,1554.432478,-689.485948,8808.450710
1959.257026,222.061783,-383.047749,8956.491898
1959.257348,-148.041188,0.000000,9474.636058
1959.257669,592.164754,-306.438199,10436.903782
1959.257990,1184.329507,76.609550,10362.883188
1959.258312,148.041188,-842.705048,9030.512492
1959.258633,-962.267725,-1608.800546,7698.141797
1959.258954,-1628.453072,-1072.533697,8882.471304
1959.259276,0.000000,-306.438199,9178.553681
1959.259597,666.185348,153.219100,10362.883188
1959.259918,222.061783,153.219100,9326.594869
1959.260240,-1036.288319,-459.657299,8216.285956
1959.260561,222.061783,229.828649,7550.100608
1959.260882,962.267725,919.314598,9326.594869
1959.261204,0.000000,383.047749,9548.656652
1959.261525,0.000000,-383.047749,11103.089130
1959.261846,0.000000,459.657299,10066.800811
1959.262168,-74.020594,-459.657299,9474.636058
1959.262489,-1554.432478,-383.047749,9104.533087
1959.262810,-1924.535449,-459.657299,9104.533087
1959.263132,-740.205942,383.047749,8882.471304
1959.263453,666.185348,0.000000,9918.759623
1959.263774,222.061783,1072.533697,9400.615463
1959.264096,-666.185348,689.485948,8142.265362
1959.264417,296.082377,1608.800546,9104.533087
1959.264738,1480.411884,1838.629195,9104.533087
1959.265060,1924.535449,1762.019645,9770.718434
1959.265381,1628.453072,1378.971896,9326.594869
1959.265702,518.144159,1762.019645,9178.553681
1959.266024,1036.288319,306.438199,9030.512492
1959.266345,0.000000,536.266849,8660.409521
1959.266666,-740.205942,459.657299,9326.594869
1959.266988,-814.226536,919.314598,9474.636058
1959.267309,-370.102971,1302.362347,9474.636058
1959.267630,-518.144159,689.485948,8660.409521
1959.267952,-1332.370696,612.876398,8068.244768
1959.268273,-1184.329507,1532.190996,9030.512492
1959.268594,-518.144159,1762.019645,9548.656652
1959.268916,1036.288319,1838.629195,9622.677246
1959.269237,444.123565,995.924147,9622.677246
1959.269558,-1406.391290,1149.143247,9474.636058
1959.269880,-666.185348,612.876398,8882.471304
1959.270201,148.041188,1149.143247,8068.244768
1959.270522,1110.308913,1378.971896,8438.347739
1959.270844,592.164754,1455.581446,9918.759623
1959.271165,0.000000,1072.533697,9104.533087
1959.271486,444.123565,306.438199,8512.368333
1959.271808,0.000000,306.438199,8364.327145
1959.272129,-1036.288319,536.266849,9918.759623
1959.272450,-962.267725,1685.410096,9326.594869
1959.272772,1258.350101,995.924147,9918.759623
1959.273093,592.164754,306.438199,9770.718434
1959.273414,-1480.411884,-306.438199,9030.512492
1959.273736,-2220.617826,0.000000,10066.800811
1959.274057,-888.247130,0.000000,8882.471304
1959.274378,814.226536,-153.219100,9548.656652
1959.274700,148.041188,536.266849,10362.883188
1959.275021,-1036.288319,76.609550,10140.821405
1959.275342,-962.267725,76.609550,9030.512492
1959.275664,74.020594,-229.828649,8586.388927
1959.275985,-666.185348,306.438199,10214.842000
1959.276306,-592.164754,612.876398,10066.800811
1959.276628,-222.061783,612.876398,9770.718434
1959.276949,592.164754,-1225.752797,7476.080014
1959.277270,0.000000,-1149.143247,9178.553681
1959.277592,-2368.659014,-459.657299,9178.553681
1959.277913,-1998.556043,-1532.190996,9548.656652
1959.278234,-370.102971,-1072.533697,9474.636058
1959.278556,0.000000,-689.485948,9252.574275
1959.278877,-962.267725,-229.828649,8734.430116
1959.279198,-1554.432478,-459.657299,7920.203579
1959.279520,0.000000,229.828649,8438.347739
1959.279841,1036.288319,383.047749,8808.450710
1959.280162,74.020594,612.876398,9844.739029
1959.280484,-296.082377,229.828649,9030.512492
1959.280805,222.061783,229.828649,8216.285956
1959.281126,1628.453072,919.314598,9844.739029
1959.281448,222.061783,842.705048,9844.739029
1959.281769,0.000000,-153.219100,9252.574275
1959.282090,148.041188,229.828649,10214.842000
1959.282412,222.061783,0.000000,9548.656652
1959.282733,-296.082377,-689.485948,9030.512492
1959.283054,-1480.411884,-612.876398,9622.677246
1959.283376,-1406.391290,383.047749,9548.656652
1959.283697,0.000000,842.705048,9696.697840
1959.284018,-148.041188,76.609550,9770.718434
1959.284340,-962.267725,-383.047749,8808.450710
1959.284661,-2294.638420,383.047749,8068.244768
1959.284982,0.000000,1455.581446,7994.224174
1959.285304,740.205942,766.095498,8290.306550
1959.285625,370.102971,1072.533697,8882.471304
1959.285946,444.123565,1302.362347,9622.677246
1959.286268,814.226536,842.705048,8290.306550
1959.286589,1184.329507,459.657299,8290.306550
1959.286910,1258.350101,1149.143247,9696.697840
1959.287232,-444.123565,383.047749,9548.656652
1959.287553,592.164754,919.314598,9992.780217
1959.287874,148.041188,-229.828649,9326.594869
1959.288196,-1332.370696,0.000000,8882.471304
1959.288517,-1924.535449,0.000000,10658.965565
1959.288838,-296.082377,153.219100,9696.697840
1959.289160,1554.432478,919.314598,9252.574275
1959.289481,1184.329507,995.924147,9474.636058
1959.289802,-666.185348,1455.581446,9770.718434
1959.290124,-148.041188,459.657299,8512.368333
1959.290445,1184.329507,383.047749,8586.388927
1959.290766,1406.391290,995.924147,8956.491898
1959.291088,666.185348,1608.800546,9252.574275
1959.291409,-1406.391290,1302.362347,9030.512492
1959.291730,-740.205942,0.000000,8586.388927
1959.292052,-740.205942,-766.095498,8586.388927
1959.292373,-1850.514855,0.000000,9918.759623
1959.292694,-2072.576638,-383.047749,9844.739029
1959.293016,0.000000,0.000000,10436.903782
1959.293337,1110.308913,612.876398,10881.027347
1959.293658,-444.123565,0.000000,9400.615463
1959.293980,-1702.473667,689.485948,9252.574275
1959.294301,444.123565,1149.143247,9030.512492
1959.294622,1702.473667,1378.971896,9770.718434
1959.294944,1702.473667,1302.362347,9548.656652
1959.295265,222.061783,919.314598,10140.821405
1959.295587,-740.205942,1149.143247,7994.224174
1959.295908,222.061783,995.924147,8290.306550
1959.296229,814.226536,919.314598,8512.368333
1959.296551,-666.185348,1225.752797,9178.553681
1959.296872,-296.082377,1455.581446,9622.677246
1959.297193,518.144159,1225.752797,8734.430116
1959.297515,74.020594,536.266849,8290.306550
1959.297836,-1332.370696,536.266849,9326.594869
1959.298157,-2368.659014,995.924147,8882.471304
1959.298479,-296.082377,612.876398,9622.677246
1959.298800,0.000000,689.485948,10140.821405
1959.299121,-2146.597232,-383.047749,9992.780217
1959.299443,-3404.947333,-995.924147,9178.553681
1959.299764,-2590.720797,0.000000,8808.450710
1959.300085,-1480.411884,-76.609550,9104.533087
1959.300407,-1110.308913,153.219100,9696.697840
1959.300728,-1406.391290,919.314598,9844.739029
1959.301049,-148.041188,612.876398,8882.471304
1959.301371,1036.288319,0.000000,8142.265362
1959.301692,740.205942,612.876398,9548.656652
1959.302013,370.102971,919.314598,9992.780217
1959.302335,1110.308913,766.095498,10510.924376
1959.302656,1776.494261,459.657299,9770.718434
1959.302978,740.205942,-76.609550,8660.409521
1959.303299,0.000000,76.609550,8882.471304
1959.303621,-222.061783,-459.657299,9474.636058
1959.303942,740.205942,76.609550,9252.574275
1959.304263,1628.453072,459.657299,9770.718434
1959.304585,592.164754,766.095498,9252.574275
1959.304906,74.020594,689.485948,9030.512492
1959.305228,888.247130,1455.581446,8216.285956
1959.305549,2738.761985,1225.752797,9178.553681
1959.305871,1184.329507,689.485948,8734.430116
1959.306192,296.082377,1072.533697,10584.944971
1959.306513,222.061783,383.047749,9178.553681
1959.306835,-962.267725,-306.438199,8216.285956
1959.307156,-1036.288319,0.000000,8808.450710
1959.307478,-1554.432478,-612.876398,9548.656652
1959.307799,-962.267725,383.047749,9770.718434
1959.308121,-592.164754,459.657299,10362.883188
1959.308442,-370.102971,153.219100,9252.574275
1959.308763,-370.102971,459.657299,8734.430116
1959.309085,-592.164754,1225.752797,9178.553681
1959.309406,1332.370696,1072.533697,8586.388927
1959.309728,1998.556043,2068.457845,9770.718434
1959.310049,518.144159,1225.752797,9474.636058
1959.310371,-888.247130,153.219100,8586.388927
1959.310692,370.102971,919.314598,8734.430116
1959.311013,370.102971,689.485948,9548.656652
1959.311335,-148.041188,153.219100,10066.800811
1959.311656,-1332.370696,383.047749,10214.842000
1959.311978,0.000000,842.705048,9918.759623
1959.312299,0.000000,153.219100,8364.327145
1959.312620,-518.144159,153.219100,8734.430116
1959.312942,-1480.411884,153.219100,10140.821405
1959.313263,-814.226536,689.485948,9844.739029
1959.313585,0.000000,459.657299,9844.739029
1959.313906,-1332.370696,0.000000,8808.450710
1959.314228,-3108.864956,-766.095498,9030.512492
1959.314549,-2220.617826,0.000000,7698.141797
1959.314870,-370.102971,-459.657299,8956.491898
1959.315192,518.144159,0.000000,8660.409521
1959.315513,-888.247130,536.266849,10140.821405
1959.315835,-1776.494261,0.000000,9030.512492
1959.316156,-296.082377,-229.828649,7846.182985
1959.316478,148.041188,383.047749,8808.450710
1959.316799,-222.061783,689.485948,9844.739029
1959.317120,370.102971,689.485948,9770.718434
1959.317442,1406.391290,995.924147,10288.862594
1959.317763,1036.288319,383.047749,9104.533087
1959.318085,0.000000,306.438199,9326.594869
1959.318406,-592.164754,536.266849,9696.697840
1959.318728,1184.329507,995.924147,9474.636058
1959.319049,2442.679609,1149.143247,9844.739029
1959.319370,2368.659014,766.095498,10288.862594
1959.319692,74.020594,842.705048,8512.368333
1959.320013,-296.082377,689.485948,8364.327145
1959.320335,296.082377,1302.362347,9252.574275
1959.320656,-666.185348,229.828649,9696.697840
1959.320978,-1258.350101,766.095498,10436.903782
1959.321299,-1702.473667,612.876398,8290.306550
1959.321620,-666.185348,0.000000,7105.977043
1959.321942,-962.267725,0.000000,8068.244768
1959.322263,-2664.741391,0.000000,8586.388927
1959.322585,-1998.556043,229.828649,9252.574275
1959.322906,-444.123565,612.876398,10362.883188
1959.323227,-222.061783,-306.438199,9252.574275
1959.323549,-1480.411884,0.000000,8808.450710
1959.323870,-1406.391290,689.485948,8808.450710
1959.324192,-740.205942,689.485948,9178.553681
1959.324513,814.226536,229.828649,9474.636058
1959.324835,148.041188,842.705048,10881.027347
1959.325156,-740.205942,459.657299,10214.842000
1959.325477,148.041188,0.000000,8956.491898
1959.325799,1702.473667,536.266849,9696.697840
1959.326120,1702.473667,995.924147,9474.636058
1959.326442,666.185348,1149.143247,11029.068536
1959.326763,1036.288319,1762.019645,9918.759623
1959.327085,1406.391290,306.438199,7698.141797
1959.327406,888.247130,842.705048,8586.388927
1959.327727,-518.144159,842.705048,9474.636058
1959.328049,-444.123565,689.485948,9030.512492
1959.328370,370.102971,536.266849,9918.759623
1959.328692,-1184.329507,689.485948,8586.388927
1959.329013,-3404.947333,-1225.752797,7476.080014
1959.329335,-2516.700203,536.266849,7846.182985
1959.329656,-1480.411884,153.219100,7624.121203
1959.329977,148.041188,306.438199,8956.491898
1959.330299,-592.164754,842.705048,10288.862594
1959.330620,-962.267725,459.657299,10066.800811
1959.330942,0.000000,-229.828649,8808.450710
1959.331263,1110.308913,383.047749,9178.553681
1959.331584,444.123565,612.876398,10214.842000
1959.331906,592.164754,383.047749,10807.006753
1959.332227,1036.288319,612.876398,10436.903782
1959.332549,1036.288319,0.000000,8882.471304
1959.332870,0.000000,-459.657299,9104.533087
1959.333192,-222.061783,76.609550,9770.718434
1959.333513,-370.102971,153.219100,9770.718434
1959.333834,1850.514855,689.485948,9474.636058
1959.334156,1480.411884,0.000000,9844.739029
1959.334477,-592.164754,0.000000,9030.512492
1959.334799,-888.247130,-383.047749,8364.327145
1959.335120,-296.082377,-229.828649,8956.491898
1959.335442,74.020594,-766.095498,9178.553681
1959.335763,-518.144159,-153.219100,10140.821405
