#time,accel_x,accel_y,accel_z
884.218460,1036.288319,8044.002729,8216.285956
884.218784,1110.308913,7124.688131,6291.750507
884.219109,0.000000,3524.039291,5995.668130
884.219434,518.144159,-459.657299,3330.926739
884.219759,444.123565,-2528.115143,4737.318029
884.220083,-2886.803174,-4903.011187,8290.306550
884.220408,-6513.812290,-7201.297681,11029.068536
884.220733,-7105.977043,-9039.926876,13101.645173
884.221057,-7402.059420,-8350.440928,16506.592507
884.221382,-8956.491898,-5515.887586,19245.354492
884.221707,-7846.182985,-1915.238745,18061.024985
884.222032,-4885.359217,1915.238745,16654.633695
884.222356,-2220.617826,4979.620737,15692.365970
884.222681,-518.144159,10342.289223,11029.068536
884.223006,3552.988522,13713.109414,4071.132681
884.223331,6957.935855,12947.013916,-296.082377
884.223655,7179.997637,11568.042020,-962.267725
884.223980,2516.700203,9346.365076,1036.288319
884.224305,-1332.370696,3907.087040,1480.411884
884.224629,-4737.318029,-2757.943793,2960.823768
884.224954,-10066.800811,-5822.325785,7920.203579
884.225279,-11695.253884,-5515.887586,11621.233289
884.225604,-11177.109724,-6741.640382,12287.418637
884.225928,-11399.171507,-8580.269578,13619.789333
884.226253,-11251.130318,-5745.716235,14656.077652
884.226578,-4441.235652,2451.505594,13693.809927
884.226902,1998.556043,7814.174080,12213.398043
884.227227,5033.400406,8273.831378,9696.697840
884.227552,6735.874072,9882.631924,4737.318029
884.227877,7105.977043,13406.671215,6661.853478
884.228201,6365.771101,13483.280765,8438.347739
884.228526,3478.967927,9193.145976,9474.636058
884.228851,1258.350101,4903.011187,8586.388927
884.229176,-1850.514855,3064.381992,11103.089130
884.229500,-6809.894666,383.047749,13027.624579
884.229825,-7624.121203,-2834.553343,11399.171507
884.230150,-5403.503377,-4673.182538,10658.965565
884.230474,-4145.153275,-2451.505594,10140.821405
884.230799,-1702.473667,306.438199,9030.512492
884.231124,888.247130,689.485948,5921.647536
884.231449,1110.308913,1838.629195,6513.812290
884.231773,1406.391290,4596.572988,8586.388927
884.232098,0.000000,6741.640382,7772.162391
884.232423,1406.391290,6052.154434,7920.203579
884.232747,4219.173869,7048.078582,9400.615463
884.233072,666.185348,8044.002729,10140.821405
884.233397,444.123565,6971.469032,9696.697840
884.233721,3108.864956,4673.182538,8438.347739
884.234046,1036.288319,3294.210641,10584.944971
884.234371,-2294.638420,3064.381992,10140.821405
884.234696,-2368.659014,1072.533697,8956.491898
884.235020,-4515.256246,-3294.210641,8438.347739
884.235345,-6809.894666,-4290.134789,6143.709319
884.235670,-6587.832884,-2298.286494,7179.997637
884.235994,-5181.441594,-1915.238745,6957.935855
884.236319,-3923.091493,-2604.724693,7920.203579
884.236644,-2886.803174,-2298.286494,10510.924376
884.236968,74.020594,-383.047749,9622.677246
884.237293,0.000000,1149.143247,9770.718434
884.237618,-1258.350101,153.219100,11251.130318
884.237942,-592.164754,766.095498,12435.459826
884.238267,-444.123565,919.314598,13323.706956
884.238592,-2664.741391,1072.533697,14434.015869
884.238917,-3404.947333,0.000000,12139.377449
884.239241,-1998.556043,76.609550,7994.224174
884.239566,2590.720797,1225.752797,8512.368333
884.239891,4737.318029,689.485948,9178.553681
884.240215,1924.535449,689.485948,6439.791695
884.240540,-148.041188,-1072.533697,5921.647536
884.240865,740.205942,-2068.457845,6439.791695
884.241189,-296.082377,-1762.019645,6735.874072
884.241514,-2368.659014,-2145.067394,7920.203579
884.241839,-2294.638420,-2374.896044,10066.800811
884.242163,-2960.823768,-2528.115143,10288.862594
884.242488,-1036.288319,-1225.752797,9844.739029
884.242813,148.041188,-229.828649,9104.533087
884.243138,296.082377,383.047749,6587.832884
884.243462,888.247130,1608.800546,8660.409521
884.243787,2072.576638,2604.724693,10955.047942
884.244112,2812.782580,2528.115143,11399.171507
884.244436,3108.864956,1532.190996,10436.903782
884.244761,3108.864956,2068.457845,9474.636058
884.245086,4145.153275,2604.724693,8512.368333
884.245410,7031.956449,2145.067394,9474.636058
884.245735,5033.400406,-306.438199,10066.800811
884.246060,2812.782580,-1762.019645,8808.450710
884.246385,370.102971,-1302.362347,11029.068536
884.246709,-814.226536,-1072.533697,12139.377449
884.247034,-2738.761985,-2987.772442,11843.295072
884.247359,-3701.029710,-3140.991542,10140.821405
884.247683,-4145.153275,229.828649,10066.800811
884.248008,-2072.576638,3907.087040,10140.821405
884.248333,814.226536,4749.792088,8882.471304
884.248657,2220.617826,3753.867940,5847.626942
884.248982,1924.535449,6128.763984,5773.606348
884.249307,2812.782580,6971.469032,7105.977043
884.249631,2664.741391,6128.763984,6957.935855
884.249956,1258.350101,3677.258390,7994.224174
884.250281,-222.061783,2451.505594,8734.430116
884.250606,-1554.432478,1532.190996,8586.388927
884.250930,-2368.659014,-306.438199,9030.512492
884.251255,-2072.576638,-1685.410096,9252.574275
884.251580,-2294.638420,-2068.457845,9104.533087
884.251904,-2812.782580,-2221.676944,8808.450710
884.252229,-3330.926739,-2221.676944,9104.533087
884.252554,-2368.659014,-459.657299,10362.883188
884.252878,-3552.988522,76.609550,11399.171507
884.253203,-2146.597232,-153.219100,9696.697840
884.253528,-1480.411884,2528.115143,11473.192101
884.253853,74.020594,4060.306139,11399.171507
884.254177,1480.411884,4290.134789,9992.780217
884.254502,4071.132681,2221.676944,8216.285956
884.254827,2368.659014,2221.676944,7994.224174
884.255151,-1036.288319,1915.238745,9622.677246
884.255476,-1702.473667,-229.828649,9252.574275
884.255801,-666.185348,-2145.067394,10288.862594
884.256125,-1406.391290,-2911.162892,10510.924376
884.256450,-4145.153275,-2528.115143,9178.553681
884.256775,-2590.720797,-2757.943793,8956.491898
884.257099,-370.102971,-1455.581446,7550.100608
884.257424,2294.638420,-383.047749,8364.327145
884.257749,1702.473667,0.000000,6143.709319
884.258074,1480.411884,766.095498,6217.729913
884.258398,1406.391290,1991.848295,9992.780217
884.258723,1406.391290,2604.724693,10881.027347
884.259048,-518.144159,0.000000,10140.821405
884.259372,-666.185348,-766.095498,9178.553681
884.259697,-296.082377,1302.362347,9622.677246
884.260022,1924.535449,1838.629195,10881.027347
884.260346,3478.967927,306.438199,10436.903782
884.260671,1332.370696,-2221.676944,9548.656652
884.260996,148.041188,-2757.943793,9326.594869
884.261320,2220.617826,-306.438199,10510.924376
884.261645,2590.720797,-1302.362347,10658.965565
884.261970,0.000000,-2374.896044,10436.903782
884.262295,-1184.329507,-2145.067394,9548.656652
884.262619,518.144159,306.438199,8956.491898
884.262944,3849.070898,842.705048,8364.327145
884.263269,1998.556043,1302.362347,8882.471304
884.263593,1258.350101,766.095498,8586.388927
884.263918,148.041188,2068.457845,9622.677246
884.264243,518.144159,1149.143247,10955.047942
884.264567,0.000000,1072.533697,9992.780217
884.264892,-1628.453072,1378.971896,9474.636058
884.265217,-1702.473667,2374.896044,8290.306550
884.265542,-296.082377,3370.820191,10066.800811
884.265866,814.226536,2145.067394,8068.244768
884.266191,1406.391290,1149.143247,4959.379811
884.266516,1036.288319,1072.533697,5403.503377
884.266840,518.144159,1915.238745,6661.853478
884.267165,-1850.514855,1378.971896,9770.718434
884.267490,-3775.050304,-2068.457845,10214.842000
884.267814,-4219.173869,-1685.410096,9104.533087
884.268139,-4071.132681,306.438199,10436.903782
884.268464,-2960.823768,1072.533697,10881.027347
884.268788,-814.226536,1838.629195,10066.800811
884.269113,740.205942,842.705048,9400.615463
884.269438,1702.473667,2451.505594,9548.656652
884.269763,296.082377,4060.306139,10214.842000
884.270087,148.041188,3600.648841,9474.636058
884.270412,1184.329507,612.876398,9844.739029
884.270737,962.267725,1302.362347,10807.006753
884.271061,-1406.391290,1762.019645,10510.924376
884.271386,-1184.329507,995.924147,8882.471304
884.271711,1480.411884,-612.876398,7179.997637
884.272035,1924.535449,306.438199,8068.244768
884.272360,0.000000,919.314598,8438.347739
884.272685,-592.164754,536.266849,7994.224174
884.273010,-740.205942,-1378.971896,9326.594869
884.273334,-222.061783,76.609550,10214.842000
884.273659,-1406.391290,1225.752797,10436.903782
884.273984,-2738.761985,383.047749,9400.615463
884.274308,-1480.411884,612.876398,8142.265362
884.274633,1998.556043,2451.505594,8660.409521
884.274958,2368.659014,3524.039291,8586.388927
884.275282,2072.576638,2145.067394,6661.853478
884.275607,1036.288319,689.485948,7031.956449
884.275932,296.082377,383.047749,9030.512492
884.276256,-518.144159,-153.219100,11029.068536
884.276581,-1554.432478,-1915.238745,10955.047942
884.276906,-2738.761985,-3370.820191,10214.842000
884.277231,-1628.453072,-2681.334243,10436.903782
884.277555,1036.288319,-1149.143247,11029.068536
884.277880,2146.597232,-1455.581446,10732.986159
884.278205,1332.370696,-2451.505594,9474.636058
884.278529,1480.411884,-1072.533697,8956.491898
884.278854,2442.679609,612.876398,11177.109724
884.279179,1850.514855,1378.971896,11843.295072
884.279503,-740.205942,0.000000,10436.903782
884.279828,-1184.329507,-612.876398,9178.553681
884.280153,666.185348,1225.752797,9622.677246
884.280478,1406.391290,2604.724693,9400.615463
884.280802,2146.597232,1532.190996,7994.224174
884.281127,1628.453072,153.219100,7476.080014
884.281452,0.000000,995.924147,7550.100608
884.281776,-888.247130,919.314598,9178.553681
884.282101,-2146.597232,-612.876398,8364.327145
884.282426,-4071.132681,-2221.676944,7105.977043
884.282750,-3701.029710,-1302.362347,8734.430116
884.283075,-2442.679609,689.485948,9548.656652
884.283400,-1406.391290,919.314598,10288.862594
884.283724,1184.329507,-536.266849,8142.265362
884.284049,740.205942,689.485948,7846.182985
884.284374,1258.350101,2987.772442,9548.656652
884.284699,1258.350101,3524.039291,10288.862594
884.285023,518.144159,1685.410096,10955.047942
884.285348,74.020594,1302.362347,10288.862594
884.285673,74.020594,2757.943793,10214.842000
884.285997,0.000000,2987.772442,10066.800811
884.286322,888.247130,1915.238745,9844.739029
884.286647,2738.761985,1455.581446,8734.430116
884.286971,2368.659014,1225.752797,7920.203579
884.287296,592.164754,1762.019645,7920.203579
884.287621,-740.205942,1149.143247,8216.285956
884.287945,74.020594,459.657299,8956.491898
884.288270,-592.164754,229.828649,9770.718434
884.288595,-3478.967927,995.924147,10066.800811
884.288920,-2368.659014,2068.457845,9548.656652
884.289244,962.267725,2374.896044,9252.574275
884.289569,2886.803174,1762.019645,8660.409521
884.289894,888.247130,2374.896044,8142.265362
884.290218,-1110.308913,2604.724693,6735.874072
884.290543,-1776.494261,2374.896044,8882.471304
884.290868,-1036.288319,536.266849,9548.656652
884.291192,-2590.720797,0.000000,9622.677246
884.291517,-3034.844362,-306.438199,9252.574275
884.291842,-962.267725,612.876398,8586.388927
884.292167,2220.617826,0.000000,9548.656652
884.292491,1850.514855,612.876398,9770.718434
884.292816,1406.391290,-306.438199,9400.615463
884.293141,1036.288319,-229.828649,8734.430116
884.293465,2146.597232,919.314598,9474.636058
884.293790,962.267725,-229.828649,11917.315666
884.294115,-1258.350101,-842.705048,10584.944971
884.294439,-2146.597232,-919.314598,10436.903782
884.294764,-1110.308913,229.828649,10881.027347
884.295089,444.123565,689.485948,9918.759623
884.295413,740.205942,536.266849,10140.821405
884.295738,1258.350101,536.266849,7402.059420
884.296063,74.020594,1072.533697,8364.327145
884.296388,-666.185348,-459.657299,9770.718434
884.296712,-1036.288319,-1072.533697,9178.553681
884.297037,-1776.494261,-1838.629195,8956.491898
884.297362,-2220.617826,-1225.752797,8512.368333
884.297686,-1850.514855,-1685.410096,9918.759623
884.298011,-740.205942,-1608.800546,10807.006753
884.298336,1406.391290,-2374.896044,8660.409521
884.298660,1554.432478,-1378.971896,8364.327145
884.298985,2220.617826,-612.876398,8956.491898
884.299310,1184.329507,1685.410096,9104.533087
884.299635,888.247130,536.266849,9474.636058
884.299959,148.041188,76.609550,9844.739029
884.300284,-370.102971,842.705048,9104.533087
884.300609,-666.185348,2604.724693,8216.285956
884.300933,2146.597232,2298.286494,9104.533087
884.301258,2442.679609,1378.971896,8512.368333
884.301583,2738.761985,1225.752797,8512.368333
884.301907,2368.659014,1762.019645,9474.636058
884.302232,-444.123565,1378.971896,9252.574275
884.302557,-814.226536,-995.924147,9844.739029
884.302881,-444.123565,-689.485948,10510.924376
884.303206,-1850.514855,229.828649,10140.821405
884.303531,-2738.761985,842.705048,10140.821405
884.303856,-1332.370696,995.924147,8956.491898
884.304180,1258.350101,2221.676944,8216.285956
884.304505,2442.679609,2298.286494,7328.038826
884.304830,444.123565,2604.724693,7402.059420
884.305154,-222.061783,2757.943793,9030.512492
884.305479,518.144159,3140.991542,10436.903782
884.305804,-592.164754,1915.238745,10658.965565
884.306128,-2738.761985,306.438199,9178.553681
884.306453,-2516.700203,1532.190996,7920.203579
884.306778,-518.144159,2451.505594,9548.656652
884.307102,1850.514855,1991.848295,8734.430116
884.307427,1776.494261,459.657299,7772.162391
884.307752,148.041188,76.609550,7254.018232
884.308077,222.061783,2068.457845,8956.491898
884.308401,296.082377,1608.800546,10807.006753
884.308726,-222.061783,-229.828649,10288.862594
884.309051,-1480.411884,-306.438199,9770.718434
884.309375,-1480.411884,1838.629195,9622.677246
884.309700,518.144159,2681.334243,9104.533087
884.310025,2442.679609,1455.581446,9252.574275
884.310349,1406.391290,-306.438199,8956.491898
884.310674,-444.123565,1072.533697,8068.244768
884.310999,-592.164754,2068.457845,9844.739029
884.311324,-740.205942,459.657299,11325.150913
884.311648,-3034.844362,-1991.848295,9844.739029
884.311973,-3923.091493,-2451.505594,9326.594869
884.312298,-3034.844362,-306.438199,9252.574275
884.312622,-1480.411884,459.657299,8808.450710
884.312947,666.185348,-612.876398,7550.100608
884.313272,1406.391290,-689.485948,7179.997637
884.313596,444.123565,459.657299,6883.915261
884.313921,1258.350101,689.485948,8734.430116
884.314246,0.000000,-612.876398,10288.862594
884.314570,-1110.308913,-1302.362347,11103.089130
884.314895,-1554.432478,-1608.800546,11103.089130
884.315220,-1406.391290,-842.705048,10362.883188
884.315545,-888.247130,0.000000,9622.677246
884.315869,1406.391290,229.828649,8882.471304
884.316194,3108.864956,1072.533697,8364.327145
884.316519,3034.844362,1225.752797,7624.121203
884.316843,3034.844362,689.485948,8216.285956
884.317168,222.061783,0.000000,10288.862594
884.317493,0.000000,-1225.752797,10658.965565
884.317817,962.267725,-306.438199,11843.295072
884.318142,-296.082377,-306.438199,11399.171507
884.318467,-740.205942,-1225.752797,10066.800811
884.318792,3182.885551,-919.314598,7402.059420
884.319116,3775.050304,1455.581446,9030.512492
884.319441,1110.308913,842.705048,8956.491898
884.319766,-1258.350101,0.000000,9030.512492
884.320090,-444.123565,-383.047749,10140.821405
884.320415,222.061783,383.047749,10362.883188
884.320740,-1924.535449,995.924147,10881.027347
884.321064,-2664.741391,612.876398,9548.656652
884.321389,-1258.350101,1532.190996,7698.141797
884.321714,2220.617826,1685.410096,7994.224174
884.322038,3404.947333,4060.306139,9104.533087
884.322363,2220.617826,3294.210641,7179.997637
884.322688,-962.267725,1915.238745,6957.935855
884.323013,370.102971,306.438199,8216.285956
884.323337,-370.102971,1149.143247,10066.800811
884.323662,-2220.617826,1838.629195,9474.636058
884.323987,-2886.803174,919.314598,8956.491898
884.324311,-1332.370696,0.000000,9474.636058
884.324636,296.082377,1455.581446,9918.759623
884.324961,1184.329507,2834.553343,8956.491898
884.325285,1184.329507,1685.410096,7254.018232
884.325610,1036.288319,2145.067394,7179.997637
884.325935,444.123565,2834.553343,9992.780217
884.326260,-1110.308913,2374.896044,11695.253884
884.326584,-2960.823768,689.485948,9696.697840
884.326909,-3330.926739,-842.705048,8438.347739
884.327234,-2516.700203,0.000000,10140.821405
884.327558,148.041188,1838.629195,9622.677246
884.327883,1554.432478,229.828649,9770.718434
884.328208,74.020594,-1608.800546,7402.059420
884.328532,-1110.308913,76.609550,7476.080014
884.328857,-962.267725,1225.752797,9844.739029
884.329182,-444.123565,0.000000,10288.862594
884.329506,-740.205942,-919.314598,9918.759623
884.329831,74.020594,459.657299,11399.171507
884.330156,-148.041188,2451.505594,10955.047942
884.330481,222.061783,1072.533697,8734.430116
884.330805,2738.761985,306.438199,7550.100608
884.331130,3256.906145,1378.971896,7550.100608
884.331455,148.041188,1762.019645,8364.327145
884.331779,-592.164754,459.657299,9770.718434
884.332104,-1332.370696,-383.047749,9918.759623
884.332429,-2590.720797,-1915.238745,9178.553681
884.332754,-2960.823768,-1915.238745,9030.512492
884.333078,-2812.782580,-229.828649,9252.574275
884.333403,518.144159,0.000000,8734.430116
884.333728,3256.906145,-689.485948,8586.388927
884.334053,1998.556043,-612.876398,9326.594869
884.334377,740.205942,1149.143247,7994.224174
884.334702,1036.288319,153.219100,9326.594869
884.335027,1628.453072,-919.314598,10881.027347
884.335351,222.061783,-459.657299,11843.295072
884.335676,-1036.288319,459.657299,11621.233289
884.336001,-1110.308913,383.047749,10658.965565
884.336326,1702.473667,-689.485948,9622.677246
884.336650,3108.864956,1072.533697,8808.450710
884.336975,2146.597232,1991.848295,9326.594869
884.337300,666.185348,689.485948,7994.224174
884.337625,740.205942,153.219100,8956.491898
884.337949,592.164754,842.705048,11029.068536
884.338274,-518.144159,1072.533697,9844.739029
884.338599,-2738.761985,-459.657299,8216.285956
884.338924,-2368.659014,-306.438199,8956.491898
884.339248,0.000000,1762.019645,9770.718434
884.339573,1628.453072,1608.800546,8734.430116
884.339898,1110.308913,0.000000,6143.709319
884.340223,0.000000,1225.752797,7476.080014
884.340547,296.082377,2451.505594,9400.615463
884.340872,148.041188,2068.457845,10807.006753
884.341197,-1480.411884,-612.876398,9844.739029
884.341522,-2294.638420,919.314598,8882.471304
884.341846,-592.164754,3447.429741,9918.759623
884.342171,2812.782580,2987.772442,9178.553681
884.342496,3330.926739,995.924147,8808.450710
884.342821,962.267725,689.485948,8290.306550
884.343145,-148.041188,2145.067394,7550.100608
884.343470,296.082377,1149.143247,9548.656652
884.343795,-962.267725,0.000000,10214.842000
884.344120,-2664.741391,-766.095498,9770.718434
884.344444,-2960.823768,459.657299,9918.759623
884.344769,-2368.659014,536.266849,9844.739029
884.345094,-962.267725,306.438199,10955.047942
884.345418,1184.329507,536.266849,10140.821405
884.345743,1036.288319,1685.410096,9178.553681
884.346068,1110.308913,1455.581446,9030.512492
884.346393,444.123565,995.924147,9104.533087
884.346717,-888.247130,1149.143247,10066.800811
884.347042,-1702.473667,612.876398,10881.027347
884.347367,-2072.576638,306.438199,9548.656652
884.347692,-2664.741391,-306.438199,9770.718434
884.348016,-962.267725,-612.876398,8660.409521
884.348341,1036.288319,689.485948,8660.409521
884.348666,1258.350101,1149.143247,8364.327145
884.348991,888.247130,612.876398,8808.450710
884.349315,74.020594,-306.438199,9400.615463
884.349640,1036.288319,306.438199,8290.306550
884.349965,740.205942,536.266849,9178.553681
884.350290,-814.226536,612.876398,9178.553681
884.350614,-1332.370696,1302.362347,9030.512492
884.350939,1184.329507,1072.533697,9252.574275
884.351264,2664.741391,1225.752797,8734.430116
884.351589,1850.514855,689.485948,8438.347739
884.351913,-148.041188,383.047749,7105.977043
884.352238,-814.226536,306.438199,8808.450710
884.352563,0.000000,0.000000,11251.130318
884.352888,-1258.350101,-919.314598,11547.212695
884.353212,-3404.947333,-1838.629195,10066.800811
884.353537,-3256.906145,-1991.848295,8734.430116
884.353862,-592.164754,-1302.362347,8512.368333
884.354187,1776.494261,229.828649,7846.182985
884.354511,1258.350101,689.485948,9178.553681
884.354836,0.000000,766.095498,9030.512492
884.355161,1110.308913,306.438199,9770.718434
884.355485,1776.494261,-766.095498,10732.986159
884.355810,888.247130,-153.219100,11177.109724
884.356135,296.082377,1915.238745,11547.212695
884.356460,2146.597232,1915.238745,11103.089130
884.356784,3108.864956,1532.190996,10955.047942
884.357109,5181.441594,1685.410096,8586.388927
884.357434,3404.947333,3830.477490,7328.038826
884.357759,2590.720797,2681.334243,6069.688724
884.358083,1998.556043,2911.162892,7624.121203
884.358408,1850.514855,1378.971896,10658.965565
884.358733,-2368.659014,536.266849,9696.697840
884.359058,-4959.379811,-383.047749,8660.409521
884.359382,-4811.338623,-1072.533697,8808.450710
884.359707,-3404.947333,0.000000,8660.409521
884.360032,-1776.494261,0.000000,8364.327145
884.360357,0.000000,0.000000,7772.162391
884.360681,0.000000,306.438199,7105.977043
884.361006,-1258.350101,1072.533697,8956.491898
884.361331,-296.082377,1149.143247,10658.965565
884.361656,-592.164754,306.438199,11695.253884
884.361980,1036.288319,-383.047749,11547.212695
884.362305,1184.329507,383.047749,11325.150913
884.362630,1406.391290,2221.676944,11399.171507
884.362955,3552.988522,1685.410096,8586.388927
884.363279,3923.091493,1225.752797,7920.203579
884.363604,1554.432478,919.314598,7476.080014
884.363929,-148.041188,2374.896044,9252.574275
884.364254,-592.164754,1302.362347,9326.594869
884.364578,-1258.350101,-1455.581446,8956.491898
884.364903,-3478.967927,-1532.190996,9030.512492
884.365228,-4811.338623,689.485948,10214.842000
