#time,accel_x,accel_y,accel_z
28493.322901,-4737.318029,0.000000,8364.327145
28493.323229,-6291.750507,612.876398,7772.162391
28493.323557,-5921.647536,-536.266849,7105.977043
28493.323885,-5329.482782,-919.314598,7254.018232
28493.324213,-5773.606348,-842.705048,8216.285956
28493.324541,-5847.626942,0.000000,8438.347739
28493.324869,-5107.421000,-383.047749,8438.347739
28493.325198,-3923.091493,-1685.410096,9252.574275
28493.325526,-3404.947333,-1915.238745,10807.006753
28493.325854,-3997.112087,-1532.190996,11029.068536
28493.326182,-2738.761985,-2604.724693,10955.047942
28493.326510,-1184.329507,-3447.429741,11843.295072
28493.326838,-962.267725,-3217.601092,11547.212695
28493.327166,-962.267725,-2757.943793,11695.253884
28493.327494,444.123565,-2221.676944,11177.109724
28493.327822,2220.617826,-2451.505594,10881.027347
28493.328150,3330.926739,-2068.457845,11029.068536
28493.328478,3330.926739,-1072.533697,10362.883188
28493.328806,4367.215058,842.705048,8512.368333
28493.329134,5625.565159,1149.143247,8290.306550
28493.329462,6217.729913,842.705048,8734.430116
28493.329791,4885.359217,1685.410096,8438.347739
28493.330119,4145.153275,1838.629195,7772.162391
28493.330447,5181.441594,0.000000,8068.244768
28493.330775,4515.256246,536.266849,8586.388927
28493.331103,3701.029710,306.438199,9252.574275
28493.331431,2738.761985,1838.629195,8512.368333
28493.331759,3330.926739,1378.971896,8882.471304
28493.332087,3182.885551,1608.800546,9474.636058
28493.332415,2812.782580,2451.505594,10288.862594
28493.332744,2664.741391,3677.258390,9548.656652
28493.333072,3256.906145,3600.648841,9178.553681
28493.333400,3108.864956,3677.258390,9548.656652
28493.333728,1702.473667,3907.087040,9844.739029
28493.334056,0.000000,4903.011187,9104.533087
28493.334384,0.000000,4136.915689,8734.430116
28493.334712,-666.185348,2911.162892,9252.574275
28493.335040,-2368.659014,3217.601092,9474.636058
28493.335369,-4071.132681,3217.601092,9252.574275
28493.335697,-3923.091493,2757.943793,8734.430116
28493.336025,-4219.173869,1915.238745,9474.636058
28493.336353,-4589.276840,1608.800546,10510.924376
28493.336681,-4663.297435,2681.334243,10140.821405
28493.337009,-3627.009116,2681.334243,9474.636058
28493.337337,-1850.514855,2298.286494,9844.739029
28493.337665,-1702.473667,1838.629195,10140.821405
28493.337993,-1776.494261,3370.820191,8882.471304
28493.338322,-1036.288319,3370.820191,7550.100608
28493.338650,444.123565,1685.410096,8142.265362
28493.338978,0.000000,2145.067394,7698.141797
28493.339306,0.000000,2681.334243,7254.018232
28493.339634,148.041188,1915.238745,7476.080014
28493.339962,-444.123565,919.314598,7031.956449
28493.340290,-888.247130,-229.828649,7476.080014
28493.340618,-1628.453072,-1072.533697,8512.368333
28493.340947,-2220.617826,-1225.752797,8290.306550
28493.341275,-1850.514855,-2528.115143,9252.574275
28493.341603,-1998.556043,-4290.134789,10214.842000
28493.341931,-3034.844362,-3524.039291,10140.821405
28493.342259,-2516.700203,-4213.525239,10140.821405
28493.342587,-1110.308913,-5132.839837,10658.965565
28493.342915,-740.205942,-5362.668486,11103.089130
28493.343243,-592.164754,-4136.915689,10436.903782
28493.343571,370.102971,-3217.601092,9844.739029
28493.343900,1406.391290,-3677.258390,9696.697840
28493.344228,2146.597232,-3600.648841,9622.677246
28493.344556,2590.720797,-2528.115143,10362.883188
28493.344884,2516.700203,-1532.190996,10214.842000
28493.345212,2738.761985,-2451.505594,9992.780217
28493.345540,2812.782580,-3294.210641,10881.027347
28493.345868,1554.432478,-2681.334243,11103.089130
28493.346196,888.247130,-1991.848295,10436.903782
28493.346525,1702.473667,-1991.848295,10214.842000
28493.346853,1628.453072,-3370.820191,10066.800811
28493.347181,1258.350101,-1072.533697,9548.656652
28493.347509,740.205942,536.266849,8290.306550
28493.347837,1924.535449,1072.533697,8068.244768
28493.348165,2294.638420,1685.410096,7772.162391
28493.348493,2220.617826,3064.381992,7994.224174
28493.348821,2072.576638,4060.306139,7105.977043
28493.349150,2072.576638,4136.915689,6883.915261
28493.349478,1480.411884,3677.258390,7550.100608
28493.349806,-592.164754,3677.258390,8438.347739
28493.350134,-1480.411884,3140.991542,9030.512492
28493.350462,-1850.514855,2145.067394,9474.636058
28493.350790,-2960.823768,919.314598,9548.656652
28493.351118,-3923.091493,1915.238745,9622.677246
28493.351446,-4293.194464,1915.238745,10140.821405
28493.351774,-3478.967927,2298.286494,10140.821405
28493.352103,-3330.926739,1762.019645,10066.800811
28493.352431,-2886.803174,2374.896044,9992.780217
28493.352759,-2368.659014,3524.039291,9252.574275
28493.353087,-666.185348,4749.792088,8660.409521
28493.353415,444.123565,4213.525239,8512.368333
28493.353743,222.061783,5056.230287,8734.430116
28493.354071,0.000000,4443.353888,8290.306550
28493.354399,518.144159,3907.087040,8364.327145
28493.354728,888.247130,2145.067394,9104.533087
28493.355056,-592.164754,1762.019645,9400.615463
28493.355384,-888.247130,1532.190996,9400.615463
28493.355712,296.082377,612.876398,9178.553681
28493.356040,1258.350101,-76.609550,10436.903782
28493.356368,962.267725,0.000000,10436.903782
28493.356696,1036.288319,766.095498,9548.656652
28493.357024,2368.659014,842.705048,8882.471304
28493.357352,3997.112087,459.657299,9030.512492
28493.357681,3997.112087,1302.362347,9474.636058
28493.358009,3256.906145,1991.848295,8290.306550
28493.358337,3034.844362,1072.533697,7476.080014
28493.358665,3775.050304,-306.438199,8068.244768
28493.358993,2516.700203,-1072.533697,8660.409521
28493.359321,518.144159,-766.095498,8290.306550
28493.359649,518.144159,-1608.800546,8512.368333
28493.359977,222.061783,-3600.648841,9474.636058
28493.360306,0.000000,-3677.258390,11103.089130
28493.360634,-1702.473667,-2911.162892,10807.006753
28493.360962,-2072.576638,-3447.429741,9622.677246
28493.361290,-1184.329507,-4366.744339,10066.800811
28493.361618,-814.226536,-4596.572988,10955.047942
28493.361946,-1924.535449,-2604.724693,10658.965565
28493.362274,-2368.659014,-2068.457845,9474.636058
28493.362602,-1110.308913,-3447.429741,9474.636058
28493.362930,-1554.432478,-3677.258390,9696.697840
28493.363259,-2590.720797,-1838.629195,9326.594869
28493.363587,-2738.761985,-1608.800546,8882.471304
28493.363915,-3256.906145,-2757.943793,8660.409521
28493.364243,-3330.926739,-3524.039291,9474.636058
28493.364571,-3256.906145,-2911.162892,10584.944971
28493.364899,-3478.967927,-1378.971896,9992.780217
28493.365227,-2368.659014,-1685.410096,9400.615463
28493.365555,-1184.329507,-1991.848295,10436.903782
28493.365884,-1406.391290,-1149.143247,10436.903782
28493.366212,-1332.370696,612.876398,9178.553681
28493.366540,444.123565,766.095498,8660.409521
28493.366868,1184.329507,459.657299,8660.409521
28493.367196,1184.329507,1838.629195,8586.388927
28493.367524,1850.514855,3983.696590,8068.244768
28493.367852,3256.906145,3370.820191,8364.327145
28493.368180,2664.741391,3447.429741,8290.306550
28493.368508,2294.638420,3294.210641,8956.491898
28493.368837,2146.597232,3677.258390,9030.512492
28493.369165,2072.576638,3294.210641,8216.285956
28493.369493,2368.659014,2681.334243,9844.739029
28493.369821,1036.288319,2145.067394,10362.883188
28493.370149,222.061783,3064.381992,10214.842000
28493.370477,1184.329507,2374.896044,10140.821405
28493.370805,1480.411884,1685.410096,10140.821405
28493.371133,518.144159,2221.676944,9696.697840
28493.371462,444.123565,3447.429741,8660.409521
28493.371790,1332.370696,3907.087040,8512.368333
28493.372118,2442.679609,4826.401637,8512.368333
28493.372446,1998.556043,4596.572988,8808.450710
28493.372774,1554.432478,4596.572988,8586.388927
28493.373102,2368.659014,4213.525239,8216.285956
28493.373430,2812.782580,3294.210641,8882.471304
28493.373758,1924.535449,2911.162892,9696.697840
28493.374087,370.102971,2987.772442,9326.594869
28493.374415,1406.391290,1991.848295,9918.759623
28493.374743,1702.473667,459.657299,10584.944971
28493.375071,370.102971,689.485948,10807.006753
28493.375399,0.000000,995.924147,10288.862594
28493.375727,740.205942,612.876398,9992.780217
28493.376055,1110.308913,842.705048,9548.656652
28493.376383,1110.308913,1378.971896,9400.615463
28493.376711,592.164754,2068.457845,8956.491898
28493.377040,1036.288319,2145.067394,8068.244768
28493.377368,1480.411884,1455.581446,7994.224174
28493.377696,518.144159,383.047749,8734.430116
28493.378024,-1628.453072,536.266849,8216.285956
28493.378352,-2368.659014,0.000000,7476.080014
28493.378680,-2442.679609,-1991.848295,8068.244768
28493.379008,-3849.070898,-2757.943793,8808.450710
28493.379336,-5403.503377,-3447.429741,9030.512492
28493.379665,-5625.565159,-3524.039291,8660.409521
28493.379993,-5181.441594,-4213.525239,9178.553681
28493.380321,-5033.400406,-4443.353888,9548.656652
28493.380649,-5255.462188,-2604.724693,9400.615463
28493.380977,-3997.112087,-3064.381992,9104.533087
28493.381305,-2146.597232,-2604.724693,8734.430116
28493.381633,-814.226536,-2834.553343,9918.759623
28493.381961,-1406.391290,-1225.752797,9844.739029
28493.382289,-1036.288319,-1225.752797,9252.574275
28493.382618,222.061783,-2681.334243,9770.718434
28493.382946,148.041188,-2757.943793,10510.924376
28493.383274,-370.102971,-1915.238745,10584.944971
28493.383602,0.000000,-1685.410096,10881.027347
28493.383930,1184.329507,-3294.210641,11029.068536
28493.384258,1184.329507,-3217.601092,11399.171507
28493.384586,1110.308913,-1455.581446,11399.171507
28493.384914,1480.411884,-153.219100,10214.842000
28493.385243,3034.844362,306.438199,9030.512492
28493.385571,4589.276840,842.705048,9622.677246
28493.385899,4589.276840,2604.724693,9400.615463
28493.386227,3478.967927,4519.963438,7698.141797
28493.386555,4441.235652,3294.210641,7624.121203
28493.386883,4293.194464,2528.115143,8290.306550
28493.387211,2368.659014,3294.210641,8290.306550
28493.387539,1850.514855,3983.696590,8142.265362
28493.387867,1628.453072,2451.505594,8586.388927
28493.388196,1480.411884,2145.067394,9474.636058
28493.388524,148.041188,2834.553343,9918.759623
28493.388852,-444.123565,3447.429741,9622.677246
28493.389180,0.000000,3294.210641,8956.491898
28493.389508,1332.370696,2451.505594,9918.759623
28493.389836,592.164754,3447.429741,9844.739029
28493.390164,-740.205942,5515.887586,9104.533087
28493.390492,296.082377,4290.134789,8364.327145
28493.390821,888.247130,4290.134789,8586.388927
28493.391149,0.000000,4519.963438,8734.430116
28493.391477,-592.164754,5439.278036,8364.327145
28493.391805,-740.205942,4903.011187,8364.327145
28493.392133,-1258.350101,3447.429741,8142.265362
28493.392461,-1480.411884,2911.162892,9030.512492
28493.392789,-1628.453072,3217.601092,9844.739029
28493.393117,-2072.576638,3217.601092,9104.533087
28493.393445,-1110.308913,1838.629195,9474.636058
28493.393774,-666.185348,919.314598,10658.965565
28493.394102,-1480.411884,1685.410096,10140.821405
28493.394430,-740.205942,1455.581446,8882.471304
28493.394758,296.082377,459.657299,8660.409521
28493.395086,592.164754,306.438199,8956.491898
28493.395414,740.205942,1378.971896,8438.347739
28493.395742,1184.329507,1762.019645,8068.244768
28493.396070,1628.453072,842.705048,7920.203579
28493.396399,1258.350101,-153.219100,8068.244768
28493.396727,888.247130,229.828649,8216.285956
28493.397055,740.205942,0.000000,8068.244768
28493.397383,296.082377,-1532.190996,8068.244768
28493.397711,-888.247130,-2681.334243,9178.553681
28493.398039,-2220.617826,-3064.381992,9400.615463
28493.398367,-2516.700203,-3524.039291,9622.677246
28493.398695,-2368.659014,-4596.572988,9992.780217
28493.399024,-3034.844362,-4749.792088,10362.883188
28493.399352,-3478.967927,-4826.401637,10066.800811
28493.399680,-3034.844362,-4596.572988,9844.739029
28493.400008,-2072.576638,-4596.572988,10066.800811
28493.400336,-1702.473667,-3983.696590,10214.842000
28493.400664,-962.267725,-3370.820191,10214.842000
28493.400992,-296.082377,-2911.162892,9918.759623
28493.401320,1036.288319,-2681.334243,10140.821405
28493.401648,222.061783,-1915.238745,10140.821405
28493.401977,148.041188,-2068.457845,10658.965565
28493.402305,370.102971,-2298.286494,10658.965565
28493.402633,666.185348,-2911.162892,10510.924376
28493.402961,370.102971,-2987.772442,10881.027347
28493.403289,-296.082377,-1991.848295,10807.006753
28493.403617,-148.041188,-919.314598,9622.677246
28493.403945,962.267725,-766.095498,8808.450710
28493.404273,1554.432478,76.609550,9178.553681
28493.404602,1184.329507,2221.676944,8586.388927
28493.404930,1776.494261,3370.820191,7846.182985
28493.405258,2812.782580,3677.258390,7179.997637
28493.405586,2664.741391,3907.087040,7402.059420
28493.405914,1850.514855,3983.696590,7772.162391
28493.406242,1184.329507,4596.572988,7105.977043
28493.406570,518.144159,3140.991542,7698.141797
28493.406898,740.205942,2528.115143,9252.574275
28493.407226,-1036.288319,2528.115143,9548.656652
28493.407555,-1332.370696,3064.381992,9400.615463
28493.407883,-666.185348,2451.505594,9622.677246
28493.408211,-296.082377,2374.896044,10362.883188
28493.408539,-1184.329507,3294.210641,10288.862594
28493.408867,-666.185348,3983.696590,9548.656652
28493.409195,222.061783,4366.744339,8882.471304
28493.409523,1406.391290,3830.477490,9400.615463
28493.409851,1036.288319,4443.353888,9400.615463
28493.410180,0.000000,5132.839837,8364.327145
28493.410508,518.144159,4290.134789,7846.182985
28493.410836,1184.329507,2834.553343,8216.285956
28493.411164,0.000000,2604.724693,9178.553681
28493.411492,-1184.329507,3064.381992,8956.491898
28493.411820,-592.164754,1838.629195,9104.533087
28493.412148,0.000000,76.609550,9400.615463
28493.412476,0.000000,1149.143247,10362.883188
28493.412804,518.144159,1608.800546,10658.965565
28493.413133,592.164754,1608.800546,9178.553681
28493.413461,2664.741391,0.000000,9474.636058
28493.413789,2738.761985,153.219100,9918.759623
28493.414117,1924.535449,1532.190996,9104.533087
28493.414445,2294.638420,1532.190996,8364.327145
28493.414773,3108.864956,229.828649,8586.388927
28493.415101,1406.391290,-995.924147,8512.368333
28493.415429,444.123565,-383.047749,8142.265362
28493.415758,0.000000,0.000000,8068.244768
28493.416086,-1110.308913,-2451.505594,7994.224174
28493.416414,-1480.411884,-3753.867940,8882.471304
28493.416742,-2516.700203,-3447.429741,9622.677246
28493.417070,-3552.988522,-3294.210641,9400.615463
28493.417398,-3256.906145,-3830.477490,9400.615463
28493.417726,-2738.761985,-6205.373534,10436.903782
28493.418054,-3775.050304,-5132.839837,10436.903782
28493.418382,-3923.091493,-3830.477490,10066.800811
28493.418711,-2368.659014,-4673.182538,9844.739029
28493.419039,-2146.597232,-4749.792088,10362.883188
28493.419367,-2516.700203,-3753.867940,10140.821405
28493.419695,-1702.473667,-2374.896044,9696.697840
28493.420023,-1332.370696,-2834.553343,9474.636058
28493.420351,-888.247130,-4213.525239,9696.697840
28493.420679,-592.164754,-2834.553343,10584.944971
28493.421007,-518.144159,-1838.629195,10214.842000
28493.421336,-370.102971,-1532.190996,9696.697840
28493.421664,0.000000,-2298.286494,10066.800811
28493.421992,-370.102971,-1762.019645,10362.883188
28493.422320,-222.061783,0.000000,9696.697840
28493.422648,444.123565,-689.485948,9326.594869
28493.422976,1036.288319,-383.047749,9400.615463
28493.423304,888.247130,459.657299,8808.450710
28493.423632,1184.329507,2221.676944,8142.265362
28493.423961,1850.514855,3294.210641,7476.080014
28493.424289,1998.556043,3370.820191,7846.182985
28493.424617,3034.844362,3294.210641,8660.409521
28493.424945,2738.761985,3830.477490,8142.265362
28493.425273,2442.679609,4903.011187,8438.347739
28493.425601,2590.720797,3830.477490,9030.512492
28493.425929,1998.556043,3370.820191,9474.636058
28493.426257,1110.308913,3447.429741,9770.718434
28493.426585,962.267725,3600.648841,10140.821405
28493.426914,1480.411884,2987.772442,10658.965565
28493.427242,592.164754,2374.896044,10436.903782
28493.427570,0.000000,3294.210641,9696.697840
28493.427898,740.205942,3294.210641,9474.636058
28493.428226,814.226536,3830.477490,9326.594869
28493.428554,888.247130,3907.087040,8956.491898
28493.428882,1036.288319,4366.744339,8512.368333
28493.429210,592.164754,4903.011187,7772.162391
28493.429539,1258.350101,4519.963438,8364.327145
28493.429867,740.205942,3983.696590,8956.491898
28493.430195,-962.267725,3447.429741,8586.388927
28493.430523,-740.205942,2604.724693,8734.430116
28493.430852,0.000000,1072.533697,9474.636058
28493.431180,-962.267725,76.609550,9474.636058
28493.431509,-1924.535449,1072.533697,9252.574275
28493.431837,-592.164754,612.876398,9918.759623
28493.432165,296.082377,-306.438199,9918.759623
28493.432494,518.144159,153.219100,9770.718434
28493.432822,1258.350101,1072.533697,9770.718434
28493.433151,2294.638420,1608.800546,8882.471304
28493.433479,2886.803174,919.314598,8438.347739
28493.433807,2516.700203,1225.752797,8956.491898
28493.434136,1110.308913,995.924147,8660.409521
28493.434464,74.020594,229.828649,7624.121203
28493.434793,148.041188,-1685.410096,8216.285956
28493.435121,-1184.329507,-2528.115143,8808.450710
28493.435449,-3627.009116,-2528.115143,8512.368333
28493.435778,-3627.009116,-3600.648841,8586.388927
28493.436106,-3552.988522,-5132.839837,9770.718434
28493.436435,-4515.256246,-4979.620737,10066.800811
28493.436763,-4811.338623,-4903.011187,10658.965565
28493.437091,-4441.235652,-4596.572988,9548.656652
28493.437420,-2960.823768,-4903.011187,9696.697840
28493.437748,-1776.494261,-4290.134789,10214.842000
28493.438076,-1850.514855,-2911.162892,10436.903782
28493.438405,-1554.432478,-2068.457845,9696.697840
28493.438733,0.000000,-2604.724693,9622.677246
28493.439062,0.000000,-2987.772442,10066.800811
28493.439390,-518.144159,-2145.067394,9992.780217
28493.439718,-666.185348,-1915.238745,9770.718434
28493.440047,148.041188,-2068.457845,10140.821405
28493.440375,0.000000,-2528.115143,10584.944971
28493.440704,370.102971,-2145.067394,10881.027347
28493.441032,666.185348,-612.876398,10658.965565
28493.441360,1406.391290,0.000000,9770.718434
28493.441689,2368.659014,0.000000,9770.718434
28493.442017,2368.659014,1532.190996,9400.615463
28493.442346,2220.617826,2911.162892,7994.224174
28493.442674,3034.844362,3677.258390,7698.141797
28493.443002,3627.009116,2681.334243,8068.244768
28493.443331,2072.576638,3830.477490,7698.141797
28493.443659,1702.473667,4673.182538,7550.100608
28493.443988,1924.535449,3907.087040,7994.224174
28493.444316,1702.473667,3447.429741,8808.450710
28493.444644,518.144159,3600.648841,9252.574275
28493.444973,222.061783,4136.915689,9326.594869
28493.445301,-370.102971,3600.648841,8882.471304
28493.445630,296.082377,2757.943793,9992.780217
28493.445958,-666.185348,3140.991542,10362.883188
28493.446286,-740.205942,3830.477490,9992.780217
28493.446615,-74.020594,3600.648841,9622.677246
28493.446943,222.061783,3370.820191,9474.636058
28493.447272,-148.041188,4519.963438,9326.594869
28493.447600,-222.061783,4903.011187,8438.347739
28493.447928,518.144159,4673.182538,8290.306550
28493.448257,518.144159,4136.915689,8364.327145
28493.448585,370.102971,3907.087040,8808.450710
28493.448914,148.041188,4136.915689,9030.512492
28493.449242,-370.102971,3907.087040,8956.491898
28493.449570,814.226536,2451.505594,9474.636058
28493.449899,592.164754,1915.238745,9474.636058
28493.450227,0.000000,1455.581446,10140.821405
28493.450555,-444.123565,1225.752797,10066.800811
28493.450884,296.082377,229.828649,9844.739029
28493.451212,296.082377,-612.876398,9474.636058
28493.451541,444.123565,-76.609550,9326.594869
28493.451869,1184.329507,0.000000,9030.512492
28493.452197,1184.329507,1149.143247,8142.265362
28493.452526,1258.350101,383.047749,8512.368333
28493.452854,1036.288319,153.219100,8512.368333
28493.453183,814.226536,459.657299,7920.203579
28493.453511,666.185348,0.000000,7846.182985
28493.453839,148.041188,-1072.533697,8808.450710
28493.454168,-1406.391290,-2681.334243,9030.512492
28493.454496,-2664.741391,-2681.334243,9178.553681
28493.454825,-2294.638420,-3830.477490,9770.718434
28493.455153,-3256.906145,-4749.792088,10288.862594
28493.455481,-3997.112087,-4826.401637,10066.800811
28493.455810,-3552.988522,-5209.449386,9696.697840
28493.456138,-2368.659014,-4749.792088,9696.697840
28493.456467,-2442.679609,-4213.525239,9918.759623
28493.456795,-1702.473667,-2911.162892,9844.739029
28493.457123,-1110.308913,-2834.553343,9622.677246
28493.457452,222.061783,-2068.457845,9770.718434
28493.457780,518.144159,-2145.067394,10066.800811
28493.458109,-296.082377,-1685.410096,10066.800811
28493.458437,-296.082377,-1455.581446,9844.739029
28493.458765,222.061783,-2681.334243,9992.780217
28493.459094,0.000000,-2451.505594,11029.068536
28493.459422,-1554.432478,-1991.848295,10584.944971
28493.459751,-1258.350101,-2221.676944,10214.842000
28493.460079,-296.082377,-2298.286494,10140.821405
28493.460407,74.020594,-1225.752797,10066.800811
28493.460736,370.102971,306.438199,9252.574275
28493.461064,1110.308913,2221.676944,8882.471304
28493.461392,3330.926739,2451.505594,8290.306550
28493.461721,3552.988522,3447.429741,7920.203579
28493.462049,3256.906145,4519.963438,8290.306550
28493.462378,2368.659014,5132.839837,7476.080014
28493.462706,2738.761985,3907.087040,7476.080014
28493.463034,2368.659014,3447.429741,8364.327145
28493.463363,1332.370696,3524.039291,9474.636058
28493.463691,148.041188,3983.696590,9030.512492
28493.464020,148.041188,2451.505594,9474.636058
28493.464348,222.061783,2068.457845,9918.759623
28493.464676,-222.061783,2834.553343,10658.965565
28493.465005,-740.205942,3524.039291,9918.759623
28493.465333,444.123565,4596.572988,9030.512492
28493.465662,1110.308913,3447.429741,8956.491898
28493.465990,740.205942,3753.867940,9474.636058
28493.466318,74.020594,5669.106685,8438.347739
28493.466647,592.164754,5056.230287,7920.203579
28493.466975,592.164754,3677.258390,8586.388927
28493.467304,-222.061783,3600.648841,8290.306550
28493.467632,-666.185348,4366.744339,8364.327145
28493.467960,-1036.288319,2834.553343,8216.285956
28493.468289,-1258.350101,1378.971896,9252.574275
28493.468617,-444.123565,612.876398,10140.821405
28493.468946,-518.144159,1455.581446,10436.903782
28493.469274,-222.061783,1762.019645,9548.656652
28493.469602,1332.370696,536.266849,9400.615463
28493.469931,2220.617826,229.828649,10362.883188
28493.470259,814.226536,1532.190996,9252.574275
28493.470588,1998.556043,2374.896044,8734.430116
28493.470916,2738.761985,459.657299,8882.471304
28493.471244,1776.494261,153.219100,8586.388927
28493.471573,666.185348,0.000000,8142.265362
28493.471901,222.061783,-306.438199,8068.244768
28493.472229,-370.102971,-1302.362347,7624.121203
28493.472558,-740.205942,-2298.286494,8290.306550
28493.472886,-1702.473667,-3064.381992,9104.533087
28493.473215,-3182.885551,-2451.505594,8290.306550
28493.473543,-2738.761985,-3600.648841,9178.553681
28493.473871,-2442.679609,-4826.401637,10436.903782
28493.474200,-4589.276840,-4749.792088,9992.780217
28493.474528,-3923.091493,-4519.963438,9844.739029
28493.474857,-2738.761985,-6665.030833,10066.800811
28493.475185,-2368.659014,-5515.887586,10140.821405
28493.475513,-2442.679609,-4060.306139,10584.944971
28493.475842,-2072.576638,-3370.820191,9696.697840
28493.476170,-1036.288319,-3447.429741,9696.697840
28493.476499,-518.144159,-3677.258390,9918.759623
28493.476827,0.000000,-3370.820191,10732.986159
28493.477155,-444.123565,-1915.238745,9622.677246
28493.477484,518.144159,-1762.019645,9770.718434
28493.477812,740.205942,-2528.115143,10436.903782
28493.478141,148.041188,-2145.067394,10732.986159
28493.478469,-222.061783,-995.924147,10214.842000
28493.478797,518.144159,-995.924147,9548.656652
28493.479126,296.082377,-842.705048,9400.615463
28493.479454,592.164754,0.000000,9548.656652
28493.479783,888.247130,842.705048,8586.388927
28493.480111,1850.514855,2298.286494,8290.306550
28493.480439,2368.659014,2298.286494,8216.285956
28493.480768,2072.576638,2987.772442,8290.306550
28493.481096,2294.638420,4060.306139,7846.182985
28493.481425,2886.803174,4596.572988,7698.141797
28493.481753,3108.864956,3983.696590,8364.327145
28493.482081,1258.350101,4213.525239,8956.491898
28493.482410,740.205942,4060.306139,9252.574275
28493.482738,444.123565,2987.772442,9326.594869
28493.483066,222.061783,2451.505594,9770.718434
28493.483395,-1036.288319,2451.505594,9696.697840
28493.483723,-1110.308913,2911.162892,9918.759623
28493.484052,-888.247130,3140.991542,9030.512492
28493.484380,0.000000,2911.162892,9474.636058
28493.484708,74.020594,3830.477490,9696.697840
28493.485037,0.000000,5362.668486,8882.471304
28493.485365,740.205942,5209.449386,7994.224174
28493.485694,1480.411884,4290.134789,8364.327145
28493.486022,518.144159,4596.572988,8438.347739
28493.486350,-444.123565,4213.525239,8438.347739
28493.486679,0.000000,2987.772442,8438.347739
28493.487007,74.020594,1685.410096,9474.636058
28493.487336,-1036.288319,1532.190996,9696.697840
28493.487664,-1628.453072,919.314598,9770.718434
28493.487992,-592.164754,76.609550,9548.656652
28493.488321,-296.082377,-229.828649,9918.759623
28493.488649,74.020594,76.609550,9844.739029
28493.488978,518.144159,383.047749,9474.636058
28493.489306,1554.432478,919.314598,8956.491898
28493.489634,2960.823768,689.485948,8882.471304
28493.489963,2960.823768,842.705048,9252.574275
28493.490291,1628.453072,1532.190996,8734.430116
28493.490620,1184.329507,306.438199,7772.162391
28493.490948,1258.350101,-689.485948,7994.224174
28493.491276,518.144159,-2068.457845,9030.512492
28493.491605,-1480.411884,-1762.019645,8364.327145
28493.491933,-2368.659014,-2298.286494,8734.430116
28493.492262,-2516.700203,-3830.477490,9104.533087
28493.492590,-2960.823768,-4596.572988,9918.759623
28493.492918,-3256.906145,-3830.477490,10214.842000
28493.493247,-4219.173869,-3140.991542,9474.636058
28493.493575,-2516.700203,-3907.087040,9178.553681
28493.493904,-1554.432478,-4673.182538,10066.800811
28493.494232,-2220.617826,-3064.381992,10214.842000
28493.494560,-2294.638420,-2145.067394,9252.574275
